forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,302.2,416,436,5e-6,78.4,6.06,-1.3,0.02021,97990.72,48
2020-05-20 00:00:00,1,303.6,428,679,0,74.9,5.41,-3.37,0.02106,97745.945,12
2020-05-20 06:00:00,1,298.4,401,20,0,82.700005,5.77,-2.62,0.01708,97903.11,0
2020-05-20 12:00:00,1,295.30002,377,2,0,90,4.3399997,-1.12,0.0154,97912.336,1
2020-05-20 18:00:00,1,303.7,386,602,0,69.3,6.6299996,-0.12,0.01949,98065.06,1
2020-05-21 00:00:00,1,303.7,417,715,0,69.5,5.2799997,-2.09,0.01955,97888.836,13
2020-05-21 06:00:00,1,297.4,385,20,0,77.700005,4.0699997,-0.94,0.01502,98018.81,9
2020-05-21 12:00:00,1,295.4,373,3,0,86.9,4.38,-0.17,0.0148599995,98076.31,0
2020-05-21 18:00:00,1,303.6,387,605,0,60.8,7.8399997,-0.82,0.016999999,98190.96,1
2020-05-22 00:00:00,1,302.1,401,725,0,65.6,5.04,-2.31,0.016859999,97979.44,0
2020-05-22 06:00:00,1,296.1,370,21,0,74.5,4.06,-0.89,0.013309999,98104.66,0
2020-05-22 12:00:00,1,293.7,356,3,0,91.6,5.0099998,0.19999999,0.01411,98271.93,0
2020-05-22 18:00:00,1,301.30002,359,617,0,64.5,7.16,-0.32999998,0.01573,98439.57,1
2020-05-23 00:00:00,1,301.4,387,732,0,67,5.2599998,-1.76,0.01646,98255.14,0
2020-05-23 06:00:00,1,295.30002,367,22,0,81.8,4.06,-1.42,0.013909999,98466.336,0
2020-05-23 12:00:00,1,293.80002,359,3,0,93.1,3.8999999,-0.02,0.01432,98622.58,0
2020-05-23 18:00:00,1,302.4,373,610,0,57.3,7.46,-1.3,0.01485,98685.15,1
2020-05-24 00:00:00,1,302,391,730,0,63.100002,4.0899997,-1.79,0.01599,98407.45,0
2020-05-24 06:00:00,1,295.30002,369,22,0,72.700005,3.07,-1.73,0.01242,98399.055,1
2020-05-24 12:00:00,1,293.9,366,2,0,84.4,3.07,0.53,0.01315,98596.516,49
2020-05-24 18:00:00,1,302.6,379,578,0,52.5,6.58,-0.90999997,0.013789999,98578.586,70
2020-05-25 00:00:00,1,301.9,384,732,0,57.600002,4.37,-2.1599998,0.01457,98327.95,26
2020-05-25 06:00:00,1,295,363,23,0,66.700005,2.72,-0.65999997,0.0110599995,98435.15,22
2020-05-25 12:00:00,1,293.1,354,3,0,78.5,2.8999999,-1.05,0.01164,98528.99,23
2020-05-09 12:00:00,2,281.9,9999e17,9999e17,9999e17,85.6,-2.04,-2.2,0.00605,99544.62,9999e17
2020-05-09 18:00:00,2,292.2,291,614,0,50.600002,3.7099998,-2.81,0.0069899997,99494.18,0
2020-05-10 00:00:00,2,293.1,331,683,0,55.600002,1.38,-2.07,0.00816,99208.875,17
2020-05-10 06:00:00,2,286.1,308,17,0,69.1,3.1399999,-2.86,0.00647,99335.27,0
2020-05-10 12:00:00,2,283.4,296,2,0,81.3,2.3899999,-0.42,0.0063799997,99489.21,2
2020-05-10 18:00:00,2,295,321,599,0,50.5,-1.91,0.25,0.00832,99545.12,2
2020-05-11 00:00:00,2,291.5,375,461,8e-6,68.1,-5.17,-4.61,0.00906,99420.54,72
2020-05-11 06:00:00,2,285.1,327,10,0,57,-3.72,-4.73,0.005,99568.68,82
2020-05-11 12:00:00,2,283.9,316,2,0,60.9,-0.32,-4.06,0.0049099997,99610.9,93
2020-05-11 18:00:00,2,293.80002,321,545,0,54.8,4.89,-4.21,0.008429999,99424.29,54
2020-05-12 00:00:00,2,294.5,356,621,0,61.7,3.8899999,-4.2799997,0.0099,98886.266,90
2020-05-12 06:00:00,2,289.5,350,10,0,69.6,6.2,-5.85,0.00823,98667.64,77
2020-05-12 12:00:00,2,289.30002,370,0,4.3e-4,92.6,8.45,-3.1499999,0.0108199995,98450.45,93
2020-05-12 18:00:00,2,293.80002,396,67,4.67e-4,90.9,6.67,0.78999996,0.01404,98409.25,100
2020-05-13 00:00:00,2,298.1,412,303,6.4e-5,74.8,6.98,-1.55,0.01511,98106.4,84
2020-05-13 06:00:00,2,293.7,378,16,2.88e-4,91.1,6.74,-0.53999996,0.014099999,98246.086,57
2020-05-13 12:00:00,2,293.5,385,1,1e-5,94.3,7,1.02,0.0143099995,98289.76,73
2020-05-13 18:00:00,2,297.1,415,206,1.9e-5,82.9,7.68,0.31,0.01575,98364.24,85
2020-05-14 00:00:00,2,298.5,420,285,1.2e-5,76.200005,8.16,-0.66999996,0.01582,98162.81,72
2020-05-14 06:00:00,2,295.5,377,16,3e-6,82.9,8.83,-1.35,0.01428,98180.77,3
2020-05-14 12:00:00,2,293,369,1,3.1e-5,91.8,6.7999997,1.51,0.013549999,98294.12,13
2020-05-14 18:00:00,2,299.9,401,433,3e-6,68.4,9.04,2.4299998,0.0154,98310.984,66
2020-05-15 00:00:00,2,300.30002,404,641,0,69.6,7.25,-0.35,0.01609,98057.57,17
2020-05-15 06:00:00,2,295.5,376,18,0,85,6.3799996,-1.28,0.01468,98222.06,15
2020-05-15 12:00:00,2,294,377,1,8e-6,93.200005,7.5499997,-0.74,0.0146699995,98127.79,83
2020-05-15 18:00:00,2,297.4,402,252,2e-5,80.9,5.94,-0.97999996,0.01562,98450.42,93
2020-05-16 00:00:00,2,298.4,423,307,1.5e-5,79.3,6.0899997,-1.66,0.01639,97969.81,83
2020-05-16 06:00:00,2,294.2,404,8,7.35e-4,91.5,3,1.1,0.01459,98165.555,99
2020-05-16 12:00:00,2,293.2,391,0,5.89e-4,93.200005,4.4,-3.9599998,0.01401,98093.945,99
2020-05-16 18:00:00,2,297.6,384,415,1.51e-4,78.5,9.57,-0.66999996,0.01543,97964.71,98
2020-05-17 00:00:00,2,296.9,416,322,1e-5,81.9,6.37,-3.06,0.0155,97728.42,98
2020-05-17 06:00:00,2,294.6,398,6,1.4999999e-4,93.8,7.73,-3.61,0.01536,97763.96,66
2020-05-17 12:00:00,2,295.6,420,1,1.8e-5,93.3,8.33,-0.65999997,0.01621,97886.266,91
2020-05-17 18:00:00,2,299.5,425,246,2.7e-5,80.6,9.88,0.19,0.01778,97779.62,88
2020-05-18 00:00:00,2,297.80002,432,211,3.52e-4,89.1,8.19,-0.71,0.01787,97647.586,98
2020-05-18 06:00:00,2,296.4,404,3,0.001159,89.700005,8.86,2.52,0.01643,97741.75,94
2020-05-18 12:00:00,2,295.5,394,1,2.25e-4,94.4,1.88,2.87,0.01633,98021.71,71
2020-05-18 18:00:00,2,301.80002,409,490,6e-6,66.3,1.9399999,1.39,0.016719999,98130.03,45
2020-05-19 00:00:00,2,303.1,414,661,0,73,2.6499999,-1.11,0.01984,97872.87,18
2020-05-19 06:00:00,2,297.1,395,19,4.9e-5,96.4,5.37,-1.31,0.01843,98008.42,7
2020-05-19 12:00:00,2,296.5,414,1,8e-6,94,6.42,-0.29,0.017339999,97819.44,70
2020-05-19 18:00:00,2,301.30002,433,255,1.8e-5,79.8,7.75,1.42,0.019569999,97996.375,82
2020-05-20 00:00:00,2,303.4,429,655,0,70.5,7.9199996,-2.52,0.019679999,97495.266,16
2020-05-20 06:00:00,2,299.1,400,20,0,82.700005,10.54,-1.5799999,0.01783,97766.93,27
2020-05-20 12:00:00,2,295.2,382,2,0,90.9,6.8199997,-0.07,0.01548,97778.305,46
2020-05-20 18:00:00,2,301.4,394,483,4e-6,71.700005,9.639999,1.3299999,0.017679999,97991.8,46
2020-05-21 00:00:00,2,302.4,407,711,0,72.6,8.47,-2.6699998,0.019059999,97699.87,4
2020-05-21 06:00:00,2,298.30002,396,20,0,81.5,7.46,-0.89,0.01671,98086.9,0
2020-05-21 12:00:00,2,295.5,375,2,2e-6,90.9,7.08,-0.28,0.0157,98182.07,16
2020-05-21 18:00:00,2,302.5,407,440,4e-6,69.5,8.44,0.099999994,0.01812,98347.77,53
2020-05-22 00:00:00,2,301.80002,410,713,0,73.5,6.83,-2.84,0.01859,98159.58,5
2020-05-22 06:00:00,2,296.6,389,20,0,82.8,3.86,-1.42,0.015249999,98348.836,6
2020-05-22 12:00:00,2,293.6,368,3,0,95,3.36,-1.8199999,0.01449,98576.945,64
2020-05-22 18:00:00,2,301.80002,364,609,0,60.2,5.45,-0.45999998,0.01504,98625.836,29
2020-05-23 00:00:00,2,302.7,391,727,0,59.8,2.4099998,-1.3299999,0.01581,98432,8
2020-05-23 06:00:00,2,296.1,377,21,0,72.5,2.31,-3.4299998,0.01291,98377.016,15
2020-05-23 12:00:00,2,294.4,373,2,3e-6,83.700005,3.53,-0.25,0.01342,98545.27,74
2020-05-23 18:00:00,2,302.30002,386,580,3.8e-5,59.7,5.62,1.0799999,0.0155299995,98073.27,53
2020-05-24 00:00:00,2,301.2,399,711,1.15e-4,69.200005,3.76,-3.07,0.01678,98240.305,19
2020-05-24 06:00:00,2,295.4,376,21,0,76,4.33,-0.31,0.0131,97849.42,16
2020-05-24 12:00:00,2,293.30002,356,3,0,86.9,4.04,0.74,0.01309,98104.664,10
2020-05-24 18:00:00,2,300.30002,370,589,3.91e-4,67.9,2.8799999,3.6999998,0.01565,97971.625,32
2020-05-25 00:00:00,2,300.1,405,448,3.74e-4,70.700005,-0.58,2.79,0.01611,97996.15,76
2020-05-25 06:00:00,2,293.4,373,21,1.94e-4,83.6,-1.93,-0.45999998,0.012639999,98465.414,14
2020-05-25 12:00:00,2,291.4,344,3,0,82.700005,-1.13,-1.31,0.01103,98334.77,8
2020-05-09 12:00:00,3,281.80002,9999e17,9999e17,9999e17,83.3,-2.19,-2.21,0.00587,99525.24,9999e17
2020-05-09 18:00:00,3,292.30002,294,612,0,52.7,4.0899997,-2.7,0.00732,99503.445,5
2020-05-10 00:00:00,3,292.9,351,509,0,56.4,0.91999996,-1.7199999,0.00818,99241.96,44
2020-05-10 06:00:00,3,285.80002,307,17,0,71.8,2.6799998,-3,0.00661,99371.266,0
2020-05-10 12:00:00,3,283.30002,295,2,0,84.1,2.32,-1.25,0.00654,99525.164,1
2020-05-10 18:00:00,3,295.30002,317,602,0,48.8,0.63,-0.68,0.0081899995,99547.22,1
2020-05-11 00:00:00,3,293.30002,370,540,3e-6,65.9,-3.72,-2.99,0.00979,99333.31,50
2020-05-11 06:00:00,3,285.1,331,7,0,67.4,-3.6999998,-5.35,0.00594,99482.72,65
2020-05-11 12:00:00,3,283.5,305,1,0,61.4,-0.19,-4.75,0.00483,99524.93,76
2020-05-11 18:00:00,3,292.4,327,396,0,56.2,3.11,-5.24,0.00789,99394.54,97
2020-05-12 00:00:00,3,292.9,366,427,1e-6,63.7,2.56,-5.66,0.00928,98818.04,94
2020-05-12 06:00:00,3,288.4,357,10,2e-5,82.9,6.5299997,-6.45,0.009099999,98697.45,96
2020-05-12 12:00:00,3,287.80002,372,0,9.71e-4,93.9,8.15,-5.93,0.00998,98400.12,97
2020-05-12 18:00:00,3,295.5,388,178,6.04e-4,86.6,6.95,2.61,0.014909999,98342.9,99
2020-05-13 00:00:00,3,298.58,404,437,2.41e-4,79.5,4.44,-0.11,0.01654,98129.086,68
2020-05-13 06:00:00,3,293.30002,378,15,3.4e-5,93.9,5.17,-2.37,0.01419,98250.6,15
2020-05-13 12:00:00,3,293.81778,392,0,1.6e-5,93.700005,7.23,0.39,0.01452,98223.12,57
2020-05-13 18:00:00,3,296.9,417,177,2e-5,84.4,8.5,0.71,0.01581,98228.67,90
2020-05-14 00:00:00,3,297.68,427,215,1.2e-5,80.1,8.07,-1.01,0.01581,98016.25,92
2020-05-14 06:00:00,3,295.80002,378,14,0,81.9,9.04,-0.52,0.0144299995,98085.586,7
2020-05-14 12:00:00,3,293.7,378,1,1e-6,92.3,6.66,1.04,0.01421,98248.87,19
2020-05-14 18:00:00,3,299.30002,408,333,7e-6,71.8,7.69,2.71,0.015579999,98349.94,75
2020-05-15 00:00:00,3,300.7,398,692,0,71.1,6.39,-1.43,0.01682,98083.12,10
2020-05-15 06:00:00,3,295.4,380,17,0,88.3,6.0099998,-1.92,0.01509,98276.914,34
2020-05-15 12:00:00,3,293.80002,384,1,3.44e-4,96.4,3.78,-2.51,0.014939999,98617,86
2020-05-15 18:00:00,3,300.5,383,461,0,69.3,8.16,0.96999997,0.016139999,98405.805,93
2020-05-16 00:00:00,3,299.4,404,647,1e-6,74,6.0099998,-2.27,0.016169999,98237.81,49
2020-05-16 06:00:00,3,293.7,381,17,7.45e-4,94.3,-0.099999994,-2.4299998,0.014509999,98343.02,68
2020-05-16 12:00:00,3,293.5,393,1,0.001172,94.3,6.5099998,-2.6499999,0.014389999,98187.17,99
2020-05-16 18:00:00,3,297.1,403,263,1.21e-4,86.1,7.5499997,-0.42,0.01635,98277.48,99
2020-05-17 00:00:00,3,298.5,402,424,2.9e-5,79.1,7.29,-2.26,0.016339999,98027.96,92
2020-05-17 06:00:00,3,295.4,379,18,8e-6,91.1,6.49,-0.42,0.01565,98102.65,3
2020-05-17 12:00:00,3,296,396,1,8e-6,90.5,7.48,1.42,0.016099999,98159.93,65
2020-05-17 18:00:00,3,298.30002,426,158,1.6e-4,87.700005,7.23,1.3399999,0.017889999,98282.15,94
2020-05-18 00:00:00,3,299.30002,425,331,3.04e-4,85.200005,5.52,1.61,0.018509999,98110.02,92
2020-05-18 06:00:00,3,294.30002,404,9,5.93e-4,93.6,-1.09,2.21,0.014939999,98553.49,99
2020-05-18 12:00:00,3,288.80002,382,1,1.05e-4,92.8,-6.95,-0.72999996,0.01043,98819.11,96
2020-05-18 18:00:00,3,293.9,373,416,3e-6,76.4,-5.2,-0.48,0.01184,99058.6,87
2020-05-19 00:00:00,3,296.80002,361,705,0,74.200005,-3.25,-1.9799999,0.0137,98789.164,45
2020-05-19 06:00:00,3,290.5,350,17,0,90.1,-2,-0.84999996,0.01132,98836.33,87
2020-05-19 12:00:00,3,288.30002,334,2,0,92.700005,0.16,-1.05,0.01009,98812.305,64
2020-05-19 18:00:00,3,298.9,349,608,0,58.8,0.07,1.4399999,0.0123499995,98702.555,17
2020-05-20 00:00:00,3,300.7,375,729,0,61.3,2,-1.92,0.01438,98458.35,1
2020-05-20 06:00:00,3,293.1,353,21,0,77.1,3.59,-2.03,0.01148,98323.49,1
2020-05-20 12:00:00,3,291.6,342,2,0,89,3.22,-0.83,0.01203,98381.336,0
2020-05-20 18:00:00,3,301.5,377,600,7.2e-5,72.700005,6.29,0.81,0.018029999,98150.08,0
2020-05-21 00:00:00,3,302.1,405,717,1.5e-5,69.3,5.33,-1.4499999,0.0178,97836.58,1
2020-05-21 06:00:00,3,296.6,380,20,0,76.9,6.23,-1.11,0.01426,97785.18,0
2020-05-21 12:00:00,3,295,375,2,0,88.700005,8.49,0.38,0.01487,97758.75,0
2020-05-21 18:00:00,3,301.9,387,589,0,70.6,10.139999,1.11,0.017989999,97793.71,6
2020-05-22 00:00:00,3,302,411,709,0,69.700005,8.17,-0.91999996,0.017919999,97552.04,1
2020-05-22 06:00:00,3,297.4,391,20,0,79,8.059999,-0.65999997,0.01535,97651.32,1
2020-05-22 12:00:00,3,294.80002,380,2,3e-6,92.4,4.66,-1.5899999,0.01526,97997.66,17
2020-05-22 18:00:00,3,297.7,420,213,4.2e-5,82.4,-1.17,0.56,0.01627,98413.4,79
2020-05-23 00:00:00,3,293.7,418,120,5.6e-5,91.4,-6.3599997,-2.54,0.014049999,98411.336,93
2020-05-23 06:00:00,3,291,401,6,3.7e-5,93.200005,-5.8599997,-1.61,0.0120399995,98891.414,85
2020-05-23 12:00:00,3,289.7,394,2,2.7e-5,93.8,-4.21,-0.34,0.01117,98793.086,84
2020-05-23 18:00:00,3,296.6,393,409,8e-6,79.9,-2.3999999,-0.42,0.014629999,99002.92,68
2020-05-24 00:00:00,3,299.1,425,383,8e-6,76.6,-1.04,-0.65,0.01642,98548.71,74
2020-05-24 06:00:00,3,294.9,391,13,0,93.4,1.5799999,-2.2,0.0155299995,98403.39,29
2020-05-24 12:00:00,3,294,378,3,0,93.8,2.6799998,-1.23,0.01471,98675.21,8
2020-05-24 18:00:00,3,301.9,386,575,1.3e-5,61,4.73,1.63,0.01542,98345.96,74
2020-05-25 00:00:00,3,300.82,407,622,8e-6,70.200005,4.94,-2.48,0.01667,98259.2,71
2020-05-25 06:00:00,3,294.9,377,19,0,81.6,3.04,-1.52,0.013549999,98028.96,43
2020-05-25 12:00:00,3,293.2,362,3,2e-6,88.3,4.1,0.39999998,0.01315,98527.92,8
2020-05-09 12:00:00,4,282.1,9999e17,9999e17,9999e17,85.5,-1.9599999,-2.02,0.00612,99531.164,9999e17
2020-05-09 18:00:00,4,292.4,296,609,0,52.5,3.9199998,-2.98,0.00739,99487.12,1
2020-05-10 00:00:00,4,293.2,357,493,0,54.4,1.1,-0.96999997,0.00802,99242.89,54
2020-05-10 06:00:00,4,286.30002,311,16,0,70,2.8999999,-2.87,0.00665,99355.81,1
2020-05-10 12:00:00,4,283.4,299,2,0,84.8,1.73,-0.69,0.0066199997,99537.76,2
2020-05-10 18:00:00,4,294.7,322,596,0,54.4,-3.52,-1.36,0.00882,99605.086,4
2020-05-11 00:00:00,4,292.2,364,561,6e-6,65.1,-4.2,-4.37,0.00902,99487.12,53
2020-05-11 06:00:00,4,284.4,316,15,0,57.7,-3.1799998,-4.04,0.00482,99619.88,56
2020-05-11 12:00:00,4,283,303,2,0,64.5,0.049999997,-3.75,0.0049099997,99671.695,72
2020-05-11 18:00:00,4,293.9,320,544,0,55.100002,6.25,-4.18,0.0084999995,99415.414,82
2020-05-12 00:00:00,4,294.1,365,526,0,64.1,3.31,-3.74,0.01011,98795.39,98
2020-05-12 06:00:00,4,289.80002,379,5,1.4999999e-4,83.5,6.75,-3.81,0.01004,98516.73,97
2020-05-12 12:00:00,4,292.4,390,0,8.62e-4,93.5,8.349999,3.8999999,0.01328,98228.58,100
2020-05-12 18:00:00,4,296.05,407,125,3.5e-4,85,6.3199997,2.21,0.015129999,98326.03,100
2020-05-13 00:00:00,4,298.66998,417,341,6e-6,73.8,6.96,-2.1699998,0.01545,98042.5,70
2020-05-13 06:00:00,4,293.7,377,16,9.8e-5,91.3,7.3399997,-2.11,0.01409,98216.586,5
2020-05-13 12:00:00,4,293.30002,380,0,4.7e-5,93.5,7.87,0.07,0.014049999,98256.9,45
2020-05-13 18:00:00,4,296.80002,416,151,2.3e-5,84.5,8.599999,1.26,0.01573,98354.805,92
2020-05-14 00:00:00,4,298.63998,415,381,7e-6,76.6,8.7699995,-0.41,0.015999999,98106.96,62
2020-05-14 06:00:00,4,295.30002,375,17,0,88.4,7.52,-0.84999996,0.015059999,98277.03,1
2020-05-14 12:00:00,4,294.7,399,0,3.1e-5,89,8.69,0.39999998,0.014629999,98365.055,54
2020-05-14 18:00:00,4,298,415,203,9e-6,77.6,7.1299996,1.79,0.01557,98468.15,92
2020-05-15 00:00:00,4,299,425,267,6e-6,76.3,6.8399997,-0.07,0.01625,98188.87,80
2020-05-15 06:00:00,4,296.4,388,16,0,86.4,5.68,-0.55,0.01571,98221.19,11
2020-05-15 12:00:00,4,295.1,385,1,1e-6,90.700005,7.48,-0.42,0.015249999,98198.62,66
2020-05-15 18:00:00,4,298,405,256,1e-4,81.1,8.19,0.58,0.0163,98338.48,98
2020-05-16 00:00:00,4,296.9,404,254,1.34e-4,85,6.54,-0.44,0.01596,98051.664,97
2020-05-16 06:00:00,4,293.30002,381,9,6.95e-4,96.200005,3.34,0.22,0.01447,98246,97
2020-05-16 12:00:00,4,294.30002,387,1,6.5e-5,87.4,8.5199995,1.28,0.014049999,97982.96,99
2020-05-16 18:00:00,4,298,389,193,2.3e-5,76.8,3.27,0,0.015369999,98159.695,99
2020-05-17 00:00:00,4,299.30002,402,575,0,77.1,6.62,-1.15,0.0168,98060.664,96
2020-05-17 06:00:00,4,293.4,372,16,0,93.4,4.96,-1.6899999,0.014149999,98134.52,66
2020-05-17 12:00:00,4,292.9,358,2,1e-6,96.9,4.14,-1.12,0.014239999,98289.99,39
2020-05-17 18:00:00,4,301.2,414,407,8e-6,72.700005,6.08,-0.52,0.01761,98208.93,67
2020-05-18 00:00:00,4,301,423,551,1.3e-5,76.8,6.1299996,-2.74,0.01845,97952.68,40
2020-05-18 06:00:00,4,296.30002,395,18,0,91.700005,7.74,-2.71,0.01663,98223.93,7
2020-05-18 12:00:00,4,296.2,407,1,1e-5,91.5,5.9,0.19999999,0.016549999,98199.73,52
2020-05-18 18:00:00,4,300.2,432,229,1.7e-5,78.6,7.37,0,0.01801,98407.18,86
2020-05-19 00:00:00,4,301.1,434,523,3e-6,77.700005,6.8399997,-3.11,0.01876,98168.04,61
2020-05-19 06:00:00,4,297.4,398,16,0,88.700005,6.33,-1.92,0.01715,98365.164,10
2020-05-19 12:00:00,4,296.1,392,1,4e-6,91.9,6.6299996,0.59999996,0.01637,98429.71,20
2020-05-19 18:00:00,4,299.1,424,249,1.4e-5,79.1,7.1499996,-0.84,0.01698,98500.79,85
2020-05-20 00:00:00,4,301.5,406,639,0,74.9,5.83,-2.32,0.018469999,98410.39,21
2020-05-20 06:00:00,4,295.7,379,20,0,92.4,4.2599998,-0.5,0.01609,98345.02,1
2020-05-20 12:00:00,4,294.6,364,2,0,96.200005,4.49,1.2099999,0.01563,98576.24,1
2020-05-20 18:00:00,4,303,379,604,0,61.4,6.66,-1.48,0.01659,98451.336,4
2020-05-21 00:00:00,4,302.2,399,724,0,69,4.56,-2.3,0.01776,98328.586,0
2020-05-21 06:00:00,4,295.30002,374,21,0,83,2.95,-0.78999996,0.01407,98437.4,0
2020-05-21 12:00:00,4,293.80002,363,3,0,88,2.48,0.13,0.01364,98510.85,0
2020-05-21 18:00:00,4,303.5,386,602,0,55.9,4.79,-0.44,0.01547,98650.58,1
2020-05-22 00:00:00,4,302.5,413,678,5e-6,64.3,2.95,-2.95,0.01682,98472.4,16
2020-05-22 06:00:00,4,296,384,21,0,80.9,2.57,-2.1699998,0.0143099995,98665.43,1
2020-05-22 12:00:00,4,294.30002,372,3,0,88.1,1.5999999,-1.62,0.01404,98773.02,10
2020-05-22 18:00:00,4,302.5,395,569,1.07e-4,56.4,2.47,-0.9,0.01471,98967.305,28
2020-05-23 00:00:00,4,302.5,415,651,1.5e-5,63.7,2.46,-1.37,0.01657,98744.93,49
2020-05-23 06:00:00,4,295.7,383,21,0,74.9,1.74,-1.03,0.01297,98835.04,1
2020-05-23 12:00:00,4,294.1,373,3,4.3e-5,85.3,0.61,1.38,0.013409999,98770.08,1
2020-05-23 18:00:00,4,302.80002,390,585,4e-5,55.2,3.12,0.48,0.01459,98929.07,42
2020-05-24 00:00:00,4,301.5,410,643,2.3e-5,64.200005,4.02,-0.97999996,0.01595,98249.555,54
2020-05-24 06:00:00,4,295.7,374,21,0,69.700005,4.5099998,-0.26999998,0.01211,98599.23,1
2020-05-24 12:00:00,4,292.9,353,3,0,78.3,4.69,0.66999996,0.011539999,98054.93,4
2020-05-24 18:00:00,4,301.1,363,608,0,51.3,8.48,0.04,0.01239,98181.37,2
2020-05-25 00:00:00,4,300.5,380,727,0,62.3,6.96,-0.78999996,0.01464,97593.586,3
