forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,297.4,313,582,0,30.2,-4.2599998,-1.5799999,0.0057699997,99462.03,11
2020-05-07 00:00:00,1,295.30002,359,556,0,46,-4.17,-1.8399999,0.00775,99302.1,50
2020-05-07 06:00:00,1,286.9,344,9,0,60,-2.36,-3.6,0.00593,99537.42,57
2020-05-07 12:00:00,1,283.9,286,1,0,60.8,-2.4099998,-2.54,0.00489,99685.98,16
2020-05-07 18:00:00,1,292,320,418,0,38.600002,-0.83,-3.49,0.00527,99711.18,72
2020-05-08 00:00:00,1,291,354,448,0,50.9,-2.04,-2.73,0.00653,99487.125,60
2020-05-08 06:00:00,1,287,366,5,0,53.4,-1.35,-3.75,0.0052799997,99664.77,97
2020-05-08 12:00:00,1,284.30002,343,1,0,61.3,-1.01,-4.69,0.0050899996,99655.99,90
2020-05-08 18:00:00,1,289.9,344,236,1e-6,60.2,5.1,-2.51,0.00719,99677.234,95
2020-05-09 00:00:00,1,290.30002,373,187,4e-6,63.2,3.23,-2.05,0.0078,99277.43,97
2020-05-09 06:00:00,1,288.5,361,7,1.7e-5,64.5,6.0299997,-3.3,0.0071,99111.06,91
2020-05-09 12:00:00,1,286.30002,336,1,4.3e-5,84,4.41,-1.12,0.007999999,98928.87,74
2020-05-09 18:00:00,1,297.1,369,405,3e-6,67.8,9.929999,1.13,0.0127799995,98692.016,67
2020-05-10 00:00:00,1,294.80002,411,255,1.7e-5,81.200005,5.46,-0.74,0.013379999,98411.52,95
2020-05-10 06:00:00,1,293.30002,399,4,9e-6,86.8,7.1,-1.28,0.012999999,98301.055,84
2020-05-10 12:00:00,1,292.1,402,1,5.05e-4,95.9,4.61,0.16,0.01332,98286.5,94
2020-05-10 18:00:00,1,295.4,393,191,7.95e-4,82.4,1.5899999,0.19999999,0.014149999,98383.42,98
2020-05-11 00:00:00,1,290.74933,395,182,1.8e-5,87.3,-7.8999996,-1.89,0.011179999,98375.65,99
2020-05-11 06:00:00,1,288,359,4,0,87.3,-5.5899997,-1.27,0.0093,98690.53,98
2020-05-11 12:00:00,1,285.2,315,2,0,95.3,-4.91,-0.35999998,0.00849,98831.04,46
2020-05-11 18:00:00,1,296,314,614,0,60.600002,-4.9,-3.61,0.01067,99091.02,2
2020-05-12 00:00:00,1,295.6,339,734,0,65,-4.89,-3.12,0.01114,99000.875,1
2020-05-12 06:00:00,1,287.1,318,18,0,81.8,-5.71,-3.1,0.00823,99273.14,1
2020-05-12 12:00:00,1,284.2,304,2,0,93.6,-1.3,-3.86,0.00776,99445.836,6
2020-05-12 18:00:00,1,293.6,311,605,0,61.4,3.05,-5.17,0.0093,99364.81,29
2020-05-13 00:00:00,1,294.1,336,722,0,64.4,3.1799998,-4.08,0.0101,98941.73,17
2020-05-13 06:00:00,1,287.4,323,18,0,78.8,3.1499999,-4.0299997,0.0080699995,98944.7,6
2020-05-13 12:00:00,1,285.30002,323,2,0,81.9,3.9599998,-4.31,0.0072999997,98909.73,6
2020-05-13 18:00:00,1,295,369,407,2e-6,71.700005,6.2599998,-2.76,0.01193,98896.63,58
2020-05-14 00:00:00,1,297.7,375,704,0,70.3,6.1299996,-3.01,0.013839999,98484.44,9
2020-05-14 06:00:00,1,291.1,351,18,0,85.4,3.6,-1.5799999,0.01117,98612.45,1
2020-05-14 12:00:00,1,289.30002,337,2,0,87.4,3.4199998,-1.38,0.01014,98725.305,2
2020-05-14 18:00:00,1,300,356,588,0,58.7,6.56,-0.74,0.01322,98813.52,42
2020-05-15 00:00:00,1,299.9,376,710,0,65.1,4.19,-2.7,0.014529999,98585.35,28
2020-05-15 06:00:00,1,293.30002,361,19,0,89.6,3.58,-2.21,0.013379999,98796.09,2
2020-05-15 12:00:00,1,291.80002,356,2,0,96.9,2.6599998,-1.29,0.0132,98856.64,3
2020-05-15 18:00:00,1,299.9,386,488,1.1e-5,67.1,3.9099998,-1.5799999,0.0149799995,98955.89,34
2020-05-16 00:00:00,1,300,400,641,4.3e-5,69.6,3.35,-3.04,0.015689999,98734.93,16
2020-05-16 06:00:00,1,293.5,373,18,4e-6,92.3,2.75,-2.06,0.01399,98938.32,0
2020-05-16 12:00:00,1,291.9,359,2,0,95.6,1.89,-1.66,0.0131399995,98965.01,0
2020-05-16 18:00:00,1,300.6,380,545,7e-6,62.5,2.84,-1.8,0.014529999,98924.59,18
2020-05-17 00:00:00,1,300.6,409,558,8e-6,64.700005,2.45,-2.98,0.01512,98644.12,30
2020-05-17 06:00:00,1,293.7,373,18,2e-5,89.6,2.72,-2,0.01378,98760.74,0
2020-05-01 06:00:00,2,289.9,9999e17,9999e17,9999e17,62.9,5.37,-1.23,0.0076099997,98590.18,9999e17
2020-05-01 12:00:00,2,287.9,316,1,0,67.5,5.97,0.22,0.0072,98540.81,38
2020-05-01 18:00:00,2,300.30002,337,573,0,49.5,10.73,2.82,0.01134,98489.87,52
2020-05-02 00:00:00,2,299.08,376,689,0,56,8.87,-0.04,0.012,98146.625,38
2020-05-02 06:00:00,2,293.4,357,12,8e-6,69.1,8.04,0.26,0.01042,98356.83,40
2020-05-02 12:00:00,2,290.1,351,1,2.7e-5,83.1,8.849999,0.55,0.010179999,98356.5,82
2020-05-02 18:00:00,2,300.04,349,576,0,60,10.809999,0.53999996,0.01358,98332.305,11
2020-05-03 00:00:00,2,300.99,386,698,0,62.2,9.96,-0.03,0.01493,98031.266,0
2020-05-03 06:00:00,2,296.44998,372,14,0,72.6,10.2699995,1.9799999,0.013289999,98022.04,0
2020-05-03 12:00:00,2,293.13828,355,1,0,90,6.79,2.6699998,0.013429999,98213.46,2
2020-05-03 18:00:00,2,303.6,373,576,0,53.5,4.5299997,5.1,0.01492,98209.914,3
2020-05-04 00:00:00,2,303.57,409,693,0,60.100002,5.12,-0.59999996,0.016789999,98007.45,1
2020-05-04 06:00:00,2,295.9,392,14,2.3e-5,79.6,5.42,0.57,0.014099999,98274.805,1
2020-05-04 12:00:00,2,293.2,369,1,2.6e-5,95.3,7.1099997,-0.03,0.014219999,98226.55,5
2020-05-04 18:00:00,2,300.6,398,457,6e-6,68.700005,8.349999,-0.19,0.016069999,98343.24,55
2020-05-05 00:00:00,2,300.5,394,697,0,65.3,9.099999,-1.89,0.01531,97975.56,0
2020-05-05 06:00:00,2,297,368,15,0,66.4,10.7699995,0.32,0.0125899995,97931.04,0
2020-05-05 12:00:00,2,293.4,358,1,0,90.9,7.5699997,1.99,0.013739999,98032.94,2
2020-05-05 18:00:00,2,303.9,383,562,0,53.3,2.28,6.99,0.01512,98189.74,16
2020-05-06 00:00:00,2,295.5,394,674,0,62.9,-9.57,-4.67,0.01078,98485.984,10
2020-05-06 06:00:00,2,290.30002,338,15,0,74.9,-5.1099997,-0.97999996,0.00924,98985.086,2
2020-05-06 12:00:00,2,286.7,304,1,0,58.3,-4.5899997,-1.14,0.0057099997,99225.49,1
2020-05-06 18:00:00,2,296.1,308,605,0,33,-6.45,-3.08,0.00582,99454.1,1
2020-05-07 00:00:00,2,295.2,321,733,0,44.600002,-4.36,-1.4499999,0.00746,99220.47,0
2020-05-07 06:00:00,2,285.5,297,16,0,65.5,-1.3199999,-2.73,0.00591,99415.61,0
2020-05-07 12:00:00,2,282.80002,282,1,0,70.5,-0.82,-1.92,0.00531,99542.914,0
2020-05-07 18:00:00,2,293.80002,298,606,0,37.9,1.8499999,-3.23,0.00582,99409.11,3
2020-05-08 00:00:00,2,294.2,330,717,0,51.4,4.41,-2.73,0.00813,98996.89,4
2020-05-08 06:00:00,2,288.30002,318,16,0,56.7,4.64,-3.56,0.00616,98890.72,1
2020-05-08 12:00:00,2,285.4,320,1,8.2e-5,78.5,4.35,-2.84,0.0070599997,99010.414,60
2020-05-08 18:00:00,2,295.2,342,494,1.5e-5,56,9.15,1.26,0.0094,98878.93,87
2020-05-09 00:00:00,2,293.9,393,475,3.9e-5,83.3,2.26,-4.27,0.01294,98768.44,87
2020-05-09 06:00:00,2,289.4,394,2,2.94e-4,85.6,1.5799999,-5.77,0.01002,98982.555,100
2020-05-09 12:00:00,2,287.6,374,0,2.17e-4,95.200005,0.78,-4.4,0.00985,98973.336,99
2020-05-09 18:00:00,2,292.4,393,153,2.37e-4,89.700005,0.19,-3.9199998,0.01267,99166.93,98
2020-05-10 00:00:00,2,291.5,384,236,4.6e-5,88.6,-0.9,-4.85,0.01179,98998.71,91
2020-05-10 06:00:00,2,288.80002,365,10,5.63e-4,96.700005,-0.04,-4.1,0.01079,99130.03,97
2020-05-10 12:00:00,2,288.5,390,1,1.25e-4,96.1,2.97,-3.8799999,0.01058,98985.336,100
2020-05-10 18:00:00,2,297.6,391,311,2.4e-5,69.8,8.4,1.2099999,0.013599999,98845.96,92
2020-05-11 00:00:00,2,297.80002,378,666,4e-6,68.1,5.81,-0.51,0.0134499995,98439.6,46
2020-05-11 06:00:00,2,292.9,357,14,0,71.5,6.5,0.9,0.01045,98487.18,93
2020-05-11 12:00:00,2,289.4,349,1,0,89.200005,2.62,-1.42,0.01047,98556.93,98
2020-05-11 18:00:00,2,298.6,356,552,0,61,4.12,-3.4099998,0.0125899995,98590.33,60
2020-05-12 00:00:00,2,297.2,386,640,2.1e-5,76.8,4.8599997,-4.0899997,0.01469,98295.63,33
2020-05-12 06:00:00,2,293.1,381,16,2e-6,95.8,2.54,-3.37,0.014169999,98452.086,89
2020-05-12 12:00:00,2,292.7,381,0,2.22e-4,95.4,4.54,-2.25,0.01389,98111.71,95
2020-05-12 18:00:00,2,296.9,400,257,5.66e-4,84,5.0499997,-3.07,0.01581,98240.15,89
2020-05-13 00:00:00,2,295.3,401,271,4.63e-4,89.5,1.1,-6.66,0.015299999,97854.28,79
2020-05-13 06:00:00,2,293.2,388,7,3.1e-5,91.9,3.1999998,-6.06,0.013809999,97868.02,96
2020-05-13 12:00:00,2,293,395,0,6.73e-4,96.4,0.19999999,-4.81,0.0143,97441.35,96
2020-05-13 18:00:00,2,296.57,408,217,1.79e-4,86.6,-0.63,3.57,0.016069999,97434.61,88
2020-05-14 00:00:00,2,298.04,408,504,6.4e-5,81.4,-2.6699998,3.51,0.01649,97483.055,79
2020-05-14 06:00:00,2,292.6,373,16,3e-6,91.700005,-1.4,2.31,0.013359999,97452.164,59
2020-05-14 12:00:00,2,290.80002,354,2,0,92.700005,-0.26,1.0699999,0.011969999,97834.195,7
2020-05-14 18:00:00,2,301.1,381,587,5e-6,68.200005,1.14,0.45,0.01649,97705.37,4
2020-05-15 00:00:00,2,301.4,431,506,3e-6,76.3,0.17999999,-3.6799998,0.018849999,97577.93,51
2020-05-15 06:00:00,2,295.30002,397,16,4.4e-5,92.9,-0.65,-4.0499997,0.01582,97719.62,44
2020-05-15 12:00:00,2,293.9,387,2,1.23e-4,96.3,1.8399999,-3.9099998,0.01512,97749.06,76
2020-05-15 18:00:00,2,302.1,411,442,5e-6,75.5,6.3199997,-1.66,0.01938,97815.164,47
2020-05-16 00:00:00,2,302.91998,418,683,0,71.3,5.49,-2.19,0.01931,97512.18,9
2020-05-16 06:00:00,2,296.1,381,19,0,86.3,4.67,-0.59999996,0.015509999,97718.7,2
2020-05-16 12:00:00,2,294.1,363,2,0,94,3.4099998,-0.76,0.014909999,97633.14,0
2020-05-16 18:00:00,2,303.30002,383,599,0,62.7,7.96,0.52,0.0173,97736.96,2
2020-05-17 00:00:00,2,301.97,403,713,0,68.6,6.52,-2.53,0.01761,97258.25,2
2020-05-17 06:00:00,2,296.4,380,19,0,86.1,5.1,-0.56,0.01584,97461.27,21
2020-05-01 06:00:00,3,289.5,9999e17,9999e17,9999e17,63.600002,5.43,-1.79,0.0075,98544.74,9999e17
2020-05-01 12:00:00,3,287.80002,312,1,0,67.8,5.92,-0.02,0.0071699996,98513.58,43
2020-05-01 18:00:00,3,300.30002,334,579,0,47.9,10.38,2.51,0.01098,98476.15,39
2020-05-02 00:00:00,3,299.08,371,696,0,55.2,8.929999,-0.21,0.01181,98145.21,36
2020-05-02 06:00:00,3,293.6,355,12,4e-6,66.3,8.94,0.71999997,0.01017,98291.055,34
2020-05-02 12:00:00,3,290,342,1,8e-6,80,8.389999,-0.14999999,0.00978,98342.8,59
2020-05-02 18:00:00,3,299.68,347,577,0,61.100002,11.34,0.44,0.013549999,98334.266,5
2020-05-03 00:00:00,3,300.94998,386,698,0,62.100002,10.45,0.03,0.014880000000000001,98008.6,1
2020-05-03 06:00:00,3,296.6,372,14,0,72.200005,10.24,2.1599998,0.0133299995,98015.62,0
2020-05-03 12:00:00,3,293.04,353,1,0,89.1,6.95,2.82,0.0132,98206.27,0
2020-05-03 18:00:00,3,303.3,367,581,0,50.5,3.1899998,5.19,0.013859999,98205.336,1
2020-05-04 00:00:00,3,304.3,401,700,0,57.5,0.59999996,0.85999995,0.016789999,98002.36,0
2020-05-04 06:00:00,3,293.7,386,14,0,92,-0.35999998,-0.24,0.01419,98316.016,0
2020-05-04 12:00:00,3,292.80002,364,1,0,96,4.93,-0.17999999,0.01407,98139.836,2
2020-05-04 18:00:00,3,300.9,400,428,6e-6,70.1,8.0199995,-0.01,0.0167,98208.7,55
2020-05-05 00:00:00,3,301.5,404,691,0,66.200005,9.61,-1.9699999,0.01644,97755.13,4
2020-05-05 06:00:00,3,297.5,381,14,0,68.1,11.33,1.38,0.013359999,97725.56,0
2020-05-05 12:00:00,3,294.30002,362,1,0,86.6,6.46,2.97,0.01389,97809.664,1
2020-05-05 18:00:00,3,296.2,375,560,0,58.100002,-14.179999,0.7,0.01045,98485.9,8
2020-05-06 00:00:00,3,290.63998,342,650,1.1e-5,52.8,-8.429999,-1.8399999,0.00667,98944.875,18
2020-05-06 06:00:00,3,282.80002,285,16,0,73.5,-0.34,0.9,0.0055299997,99254.44,0
2020-05-06 12:00:00,3,284.7,278,1,0,50.9,-2.4199998,3.12,0.00434,99354.055,0
2020-05-06 18:00:00,3,296.6,293,620,0,27.1,-6.35,1.14,0.0049199997,99477.87,0
2020-05-07 00:00:00,3,295.5,317,739,0,44,-3.49,-1.53,0.0074799997,99182.516,0
2020-05-07 06:00:00,3,286.30002,300,16,0,59.2,1.25,-3.56,0.00562,99309.08,0
2020-05-07 12:00:00,3,285.6,306,1,0,58.600002,2.98,-2.3999999,0.00531,99355.99,41
2020-05-07 18:00:00,3,295.4,319,557,1e-6,39,6.2799997,-0.96,0.00661,99196.586,42
2020-05-08 00:00:00,3,296.30002,339,714,5e-6,50.2,4.02,-0.98999995,0.00902,98888.71,7
2020-05-08 06:00:00,3,290.30002,326,16,0,59.4,5.0099998,-2.6,0.0073599997,98840.18,0
2020-05-08 12:00:00,3,288.4,330,1,2e-6,81.8,2.44,-0.04,0.00893,99047.15,50
2020-05-08 18:00:00,3,298.80002,362,480,2e-6,57.3,5.15,0.9,0.011949999,98934.06,83
2020-05-09 00:00:00,3,295.7,393,569,6.13e-4,81,-3.4399998,-2.58,0.014049999,98853.7,77
2020-05-09 06:00:00,3,288.30002,376,8,1.85e-4,92.1,-4.31,-3.9399998,0.010009999,99207.26,71
2020-05-09 12:00:00,3,285.6,332,1,1.9e-5,88.1,-4.33,-4.18,0.00799,99250.18,49
2020-05-09 18:00:00,3,294.2,306,608,0,49.9,-1.36,-5.46,0.00789,99335.94,10
2020-05-10 00:00:00,3,295.50998,332,727,0,58.100002,0.39,-3.34,0.00995,98913.15,4
2020-05-10 06:00:00,3,289.2,330,17,0,68.700005,1.9399999,-2.8799999,0.00792,98999.31,2
2020-05-10 12:00:00,3,288.6,369,1,2.94e-4,95.200005,1.88,-3.03,0.010609999,98850.37,77
2020-05-10 18:00:00,3,293.7,392,193,4.66e-4,90.4,4.68,-4.43,0.01387,98752.95,98
2020-05-11 00:00:00,3,297.51266,399,521,9e-6,76.5,5.5,-2.6,0.015,98234.03,79
2020-05-11 06:00:00,3,292.6,367,15,0,93.5,5.24,-4.17,0.013429999,98122.29,59
2020-05-11 12:00:00,3,291.1,365,2,1e-6,90.200005,5.62,-0.17999999,0.0117999995,97919.85,79
2020-05-11 18:00:00,3,294.9,384,218,2.9e-4,89.200005,5.93,2.05,0.01492,97779.56,96
2020-05-12 00:00:00,3,280.80002,376,146,6.09e-4,87.6,-13.04,-2.35,0.00582,98143.52,99
2020-05-12 06:00:00,3,279.4,340,5,4.2e-5,90.6,-8.62,-4.23,0.0054599997,98710.81,100
2020-05-12 12:00:00,3,277.5,331,1,3.6e-5,89,-6.7999997,-4.2999997,0.00469,98919.88,99
2020-05-12 18:00:00,3,285,309,470,7e-6,61.7,-5.22,-4.23,0.0053999997,98937.5,47
2020-05-13 00:00:00,3,287.5,298,709,0,58.2,-2.98,-3.3899999,0.00603,98683.37,13
2020-05-13 06:00:00,3,280,277,18,0,73.3,-0.32,-2.19,0.0046,98781.66,1
2020-05-13 12:00:00,3,277.80002,263,2,0,78.200005,0.89,-2.1599998,0.00421,98781.95,2
2020-05-13 18:00:00,3,288.6,273,628,0,39.9,0,-2.86,0.0044199997,98735.2,2
2020-05-14 00:00:00,3,290.7,299,747,0,55.3,2.58,-2.48,0.00708,98436.92,0
2020-05-14 06:00:00,3,283.30002,289,19,0,72.700005,2.57,-2.19,0.00573,98521.15,0
2020-05-14 12:00:00,3,282.30002,284,2,0,95.200005,3.1499999,-3.02,0.0069999998,98679.6,0
2020-05-14 18:00:00,3,294,309,610,0,64.700005,5.16,-2.75,0.01012,98735.58,7
2020-05-15 00:00:00,3,294.6,339,731,0,72,4.41,-4.85,0.01177,98433.14,22
2020-05-15 06:00:00,3,289.30002,327,19,0,93.200005,3.9399998,-3.76,0.01081,98743.49,21
2020-05-15 12:00:00,3,288.5,332,2,0,97.3,3.77,-1.3299999,0.01072,98714.96,41
2020-05-15 18:00:00,3,297.4,370,477,3e-6,71.700005,7.1099997,-1.62,0.013789999,98811.65,64
2020-05-16 00:00:00,3,298.2,391,582,2e-6,70,4.67,-2.82,0.01423,98588.95,51
2020-05-16 06:00:00,3,293.2,371,18,2e-6,86.8,3.33,-2.1,0.01291,98587.29,56
2020-05-16 12:00:00,3,291.7,367,2,0,96.3,3.9099998,-0.78,0.01299,98719.74,82
2020-05-16 18:00:00,3,297.7,390,375,8e-6,76.8,5.48,-0.59999996,0.01504,98434.766,63
2020-05-17 00:00:00,3,298.9,405,531,4e-6,72.5,5.6,-1.64,0.01533,98276.6,43
2020-05-17 06:00:00,3,293.1,361,19,0,93.200005,4.5299997,-1.43,0.013839999,98069.3,8
2020-05-01 06:00:00,4,289.80002,9999e17,9999e17,9999e17,67.700005,5.19,-1.63,0.008169999,98620.85,9999e17
2020-05-01 12:00:00,4,288.30002,318,1,0,73.6,6.49,-0.14999999,0.00803,98519.04,31
2020-05-01 18:00:00,4,300.6,341,574,0,48.9,10.07,2.99,0.01145,98475.65,44
2020-05-02 00:00:00,4,299.6,375,690,0,54.4,9.15,-0.07,0.012019999,98126.67,50
2020-05-02 06:00:00,4,292.5,358,13,3.2e-5,77.3,6.71,0.62,0.01107,98386.15,59
2020-05-02 12:00:00,4,290.1,357,1,5e-6,84.5,7.93,0.76,0.0104,98440.46,95
2020-05-02 18:00:00,4,300.12,352,564,0,59.9,10.86,0.66999996,0.013619999,98362.77,30
2020-05-03 00:00:00,4,301.03,387,696,0,62.100002,9.889999,-0.35999998,0.01495,98061.09,1
2020-05-03 06:00:00,4,296.44998,370,14,0,74.700005,10.44,1.76,0.013669999,98085.586,0
2020-05-03 12:00:00,4,292.75998,355,1,0,91.700005,7.73,2.74,0.01335,98249.49,2
2020-05-03 18:00:00,4,303.00998,370,576,0,52.5,3.6,4.91,0.01416,98306.99,4
2020-05-04 00:00:00,4,304.12,403,697,0,57,1.93,1.11,0.016449999,98066.055,1
2020-05-04 06:00:00,4,294.80002,388,14,0,87.8,2.2,-0.17999999,0.01445,98358.33,1
2020-05-04 12:00:00,4,293.2,367,1,7e-6,95.6,6.08,-0.12,0.01426,98277.81,5
2020-05-04 18:00:00,4,300.9,401,446,5e-6,68.5,8.78,0.04,0.01627,98338.06,56
2020-05-05 00:00:00,4,300.9,396,696,0,64.6,9.2,-1.4399999,0.01545,97972.56,0
2020-05-05 06:00:00,4,297.5,375,14,0,65,11.49,1.43,0.012709999,97889.41,1
2020-05-05 12:00:00,4,292.80002,360,1,2e-6,94.4,3.1299999,-1.22,0.013789999,98174.62,17
2020-05-05 18:00:00,4,295.80002,398,362,2.2e-5,76,-9.23,-2.2,0.01335,98517.086,47
2020-05-06 00:00:00,4,293.80002,383,258,5e-6,58.8,-5.0899997,-4.2999997,0.00908,98677.12,72
2020-05-06 06:00:00,4,287.80002,315,15,0,77.200005,-3.46,-1.5899999,0.008119999,99072.52,1
2020-05-06 12:00:00,4,285.1,289,1,0,64.200005,-0.55,-2.61,0.00563,99171.75,1
2020-05-06 18:00:00,4,295.2,326,459,0,38.9,-4.7999997,-0.35,0.00648,99561.03,41
2020-05-07 00:00:00,4,290.1,361,310,5e-6,65.3,-3.56,-2.58,0.00789,99580.08,84
2020-05-07 06:00:00,4,285.1,324,3,0,74.700005,-3.4499998,-2.3999999,0.00652,99815.414,39
2020-05-07 12:00:00,4,281.4,277,1,0,60.600002,-2.47,-2.47,0.00413,100072.59,14
2020-05-07 18:00:00,4,291.2,283,611,0,39,-4.45,-2.23,0.00505,100169.555,20
2020-05-08 00:00:00,4,291.5,303,733,0,47,-2.02,-1.9599999,0.00621,99807.836,2
2020-05-08 06:00:00,4,283,287,16,0,64.8,1.04,-2.24,0.0049099997,99838.586,1
2020-05-08 12:00:00,4,281.2,277,2,0,71.6,1.68,-0.22999999,0.00481,99785.414,10
2020-05-08 18:00:00,4,294.2,299,606,0,39.3,2.9399998,1.16,0.00616,99699.74,24
2020-05-09 00:00:00,4,293.4,327,723,0,52.5,3.23,3.4099998,0.00785,99416.9,2
2020-05-09 06:00:00,4,286,310,16,0,68.3,2.86,1.66,0.00634,99398.68,2
2020-05-09 12:00:00,4,284,310,1,0,83.5,0.08,-0.88,0.0067999996,99367.77,9
2020-05-09 18:00:00,4,287.1,362,120,7.9e-5,81.6,-3.77,-5,0.00816,99481.234,90
2020-05-10 00:00:00,4,280.7,352,105,1.76e-4,85.5,-7.83,-6.5099998,0.00557,99546.5,92
2020-05-10 06:00:00,4,280,337,1,2.92e-4,91.1,-3.21,-3.09,0.0056399996,99846.16,95
2020-05-10 12:00:00,4,279.1,325,1,2.13e-4,89.3,-1.02,0.83,0.0052,99794.64,92
2020-05-10 18:00:00,4,286.80002,305,459,0,53.7,-0.61,2.37,0.00524,99901.9,68
2020-05-11 00:00:00,4,290.7,303,716,0,56.4,0.19,2.72,0.0071199997,99357.46,58
2020-05-11 06:00:00,4,282.9,328,10,0,66.200005,-4.2799997,-5.17,0.005,99904.23,76
2020-05-11 12:00:00,4,277.80002,265,2,0,65.3,-2.74,-3.1,0.00348,100048.86,23
2020-05-11 18:00:00,4,287.7,265,625,0,42.9,-4.45,-4.0699997,0.0044199997,100165.21,11
2020-05-12 00:00:00,4,287.1,283,745,0,46.9,-3.3899999,-2.4299998,0.00468,99980.46,2
2020-05-12 06:00:00,4,279.7,267,18,0,51.4,0.26,-2.96,0.00312,99984.195,2
2020-05-12 12:00:00,4,278.30002,258,2,0,50.7,2.53,0.38,0.0027899998,100050.49,1
2020-05-12 18:00:00,4,290.80002,277,626,0,41,4.5299997,0.41,0.00519,99762.6,1
2020-05-13 00:00:00,4,291.6,307,744,0,56.2,4.8199997,-0.24,0.0075,99462.99,1
2020-05-13 06:00:00,4,284.5,290,19,0,63.8,5.18,0.75,0.00537,99397.29,1
2020-05-13 12:00:00,4,282,275,2,0,65.6,4.8599997,1.3,0.0047,99370.9,0
2020-05-13 18:00:00,4,293.1,282,637,0,45.4,8.53,1.9799999,0.0066799996,99308.02,0
2020-05-14 00:00:00,4,293.2,309,754,0,58.100002,6.6299996,-0.35999998,0.00863,98888.08,2
2020-05-14 06:00:00,4,289.1,322,19,0,76.200005,7.12,0.24,0.00871,99130.414,1
2020-05-14 12:00:00,4,287.1,326,2,0,92.6,5.2599998,0.08,0.00932,98958.83,1
2020-05-14 18:00:00,4,294.2,368,284,1.4e-5,77.200005,6.21,1.54,0.012209999,99298.84,49
2020-05-15 00:00:00,4,296.52,384,384,3.3e-5,69.8,3.57,0.22,0.01273,98917.93,53
2020-05-15 06:00:00,4,290.2,355,18,2.5e-4,94.8,0.22,-2.26,0.01158,99430,37
2020-05-15 12:00:00,4,289.6,374,1,4.22e-4,97.4,0.17,-2.1399999,0.01153,99232.27,93
2020-05-15 18:00:00,4,294,393,179,1.19e-4,85.3,-0.53999996,-0.48,0.013239999,99397.9,89
2020-05-16 00:00:00,4,297.1,417,341,1.1e-5,74.4,0.84,-0.08,0.01399,98988.62,81
2020-05-16 06:00:00,4,292.4,382,10,1.5e-5,92.700005,1.9399999,-1.41,0.0130199995,98992.23,45
2020-05-16 12:00:00,4,290.7,359,2,5e-6,93.1,3.1,-0.71,0.011729999,99010.305,9
2020-05-16 18:00:00,4,301,371,592,3.2e-5,61,4.5899997,1.5699999,0.014599999,98790.02,1
2020-05-17 00:00:00,4,300.30002,400,660,3e-6,68,5.89,-0.98999995,0.01557,98542.805,16
