forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,2,291.2,378,326,3e-6,77.4,-7.02,-3.11,0.01012,99044.68,98
2020-05-08 06:00:00,2,287.1,349,12,6.6e-5,89.200005,-6.08,-1.0699999,0.00895,99392.59,74
2020-05-08 12:00:00,2,285,354,1,1.22e-4,94.6,-3.87,-0.77,0.00826,99360.164,83
2020-05-08 18:00:00,2,288.7,365,174,3.4e-5,80.8,-4.7799997,-3.1399999,0.008979999,99562.664,92
2020-05-09 00:00:00,2,292.4,363,563,0,72.1,-1.68,-3.28,0.01019,99166.15,67
2020-05-09 06:00:00,2,287.4,333,13,0,82.200005,-2.99,-0.39,0.0084,99280.11,38
2020-05-09 12:00:00,2,285.80002,318,1,0,77.1,-3.37,-0.21,0.0071,99346.08,79
2020-05-09 18:00:00,2,295.80002,321,593,0,49.5,-5.02,-1.3299999,0.0086199995,99220.06,52
2020-05-10 00:00:00,2,295.30002,337,723,0,59.2,-4.12,-1.42,0.00999,99140.21,25
2020-05-10 06:00:00,2,286.9,315,17,0,78.1,-1.79,-1.03,0.0077199996,99275.03,24
2020-05-10 12:00:00,2,286.80002,300,2,0,65.3,-3.1699998,-0.049999997,0.0064,99364.336,23
2020-05-10 18:00:00,2,297.9,314,618,0,38.3,-1.66,-2.83,0.00756,99555.26,2
2020-05-11 00:00:00,2,297,339,727,0,51.7,0.06,-2.84,0.00967,99262.54,3
2020-05-11 06:00:00,2,289.9,328,18,0,66,2.24,-3.1499999,0.0078799995,99603.586,6
2020-05-11 12:00:00,2,284.7,312,2,0,79.700005,2.6299999,-3.51,0.0067999996,99662.19,2
2020-05-11 18:00:00,2,292.6,308,604,0,53.7,5.0699997,-3.85,0.00764,99683.43,2
2020-05-12 00:00:00,2,294,333,721,0,62.9,4.6,-2.56,0.0098,99285.94,6
2020-05-12 06:00:00,2,287.2,316,17,0,72.1,3.61,-2.47,0.00727,99234.74,30
2020-05-12 12:00:00,2,284.5,297,2,0,69.6,4.92,-2.59,0.00587,99196.016,1
2020-05-12 18:00:00,2,294.30002,307,607,0,54,7.41,-1.81,0.00854,98992.7,8
2020-05-13 00:00:00,2,294.7,338,719,0,60,5.94,-2.05,0.00975,98683.234,32
2020-05-13 06:00:00,2,288.80002,322,18,0,62.2,4.98,-2.32,0.0070399996,98532.61,3
2020-05-13 12:00:00,2,287.30002,316,2,0,74.6,5.04,-0.62,0.00763,98373.76,2
2020-05-13 18:00:00,2,297.5,337,599,0,58.600002,8.5199995,-1.5,0.011399999,98381.18,0
2020-05-14 00:00:00,2,297.2,361,718,0,64.5,7.6299996,-2.27,0.01236,97985.57,1
2020-04-28 00:00:00,3,296.7,9999e17,9999e17,9999e17,65.4,5.91,-1.37,0.01213,98398.54,9999e17
2020-04-28 06:00:00,3,293.7,378,6,4e-6,86.4,8.5199995,-0.12,0.013309999,98474.9,74
2020-04-28 12:00:00,3,293,391,0,4.2e-5,92.5,7.3199997,1.23,0.01363,98399.37,94
2020-04-28 18:00:00,3,298.4,416,230,1.4e-5,76.1,8.28,2.74,0.01568,98274.42,84
2020-04-29 00:00:00,3,300,423,391,6.7e-5,74.200005,4.7999997,1.8299999,0.01685,97833.914,77
2020-04-29 06:00:00,3,292.6,391,3,8.49e-4,84.8,-5.21,-2.73,0.0122,98344.87,99
2020-04-29 12:00:00,3,287.5,333,1,0,81.1,-4.49,2.46,0.00838,98914.24,76
2020-04-29 18:00:00,3,294.5,298,600,0,41.8,-9.04,2.6599998,0.0066899997,99141.14,1
2020-04-30 00:00:00,3,294.1,319,723,0,59.600002,-4.69,0.72999996,0.00932,99024.68,0
2020-04-30 06:00:00,3,286.7,309,13,0,74.700005,-2.74,0.57,0.00731,99319.805,0
2020-04-30 12:00:00,3,283.9,292,1,0,77.200005,-1.5799999,-1.4,0.00628,99283.57,0
2020-04-30 18:00:00,3,295.5,306,594,0,37.7,1.04,0.44,0.00643,99398.93,10
2020-05-01 00:00:00,3,295.61,335,707,0,52.4,3.1899998,-1.1899999,0.00904,98919.94,46
2020-05-01 06:00:00,3,288.9,318,13,0,60,5.0699997,-1.48,0.00678,98923.02,25
2020-05-01 12:00:00,3,286.6,306,1,0,68.9,4.5499997,-0.66999996,0.00673,98841.836,25
2020-05-01 18:00:00,3,298.6,324,585,0,50.5,8.92,1.79,0.010439999,98752.875,15
2020-05-02 00:00:00,3,297.6,359,695,0,58.600002,8.8,-0.45999998,0.011469999,98244.81,44
2020-05-02 06:00:00,3,293.7,349,13,0,65.3,10,0.35,0.01005,98316.48,18
2020-05-02 12:00:00,3,290.6,342,0,0,92.1,6.97,0.59999996,0.01174,98380.71,5
2020-05-02 18:00:00,3,298.9,399,326,6e-6,73.4,9.46,1.81,0.0155299995,98400.055,69
2020-05-03 00:00:00,3,301.1,406,635,0,70.4,8.36,0.11,0.016959999,98043.164,24
2020-05-03 06:00:00,3,295.7,384,12,0,88.8,7.5299997,-1.41,0.01548,98174.836,78
2020-05-03 12:00:00,3,293.9,383,1,0,92.200005,7.29,-0.64,0.014409999,98253.75,82
2020-05-03 18:00:00,3,302.4,388,537,0,64.200005,7.12,2.78,0.01677,98232.37,30
2020-05-04 00:00:00,3,302,428,536,0,69,5.7999997,-0.71,0.01764,97900.586,96
2020-05-04 06:00:00,3,294.1,403,9,6.6e-5,92.4,-2.1,0.26999998,0.014599999,98089.01,44
2020-05-04 12:00:00,3,292.9,379,1,5.3e-5,97,0.049999997,-1.76,0.01421,97998.016,27
2020-05-04 18:00:00,3,300.30002,411,312,3e-5,74,4,1.36,0.01705,97963.68,63
2020-05-05 00:00:00,3,301.6,431,427,1.48e-4,73.3,4.63,0.59,0.018269999,97669.586,47
2020-05-05 06:00:00,3,295.4,401,13,4.42e-4,95,2.37,-3.74,0.01639,97658.69,33
2020-05-05 12:00:00,3,295.6,409,1,2.15e-4,92.1,5.31,0.97999996,0.016069999,97516.58,88
2020-05-05 18:00:00,3,296.1,395,456,7e-6,76.3,-10.389999,0.29999998,0.013719999,97971.52,36
2020-05-06 00:00:00,3,295,374,525,3e-6,68.700005,-8.42,-0.78,0.01148,98287.27,29
2020-05-06 06:00:00,3,287.1,312,15,0,87.200005,-4.17,-3.37,0.008789999,98492.15,2
2020-05-06 12:00:00,3,285.30002,295,1,0,94.700005,-1.75,-2.57,0.0084999995,98873.96,2
2020-05-06 18:00:00,3,294.7,314,599,0,57.3,-0.81,-5.48,0.00935,99044.39,2
2020-05-07 00:00:00,3,293.7,335,719,0,63.2,1.5999999,-5.6299996,0.0097199995,98845.76,1
2020-05-07 06:00:00,3,288.2,328,16,0,70.1,2.84,-5.6299996,0.0075299996,99110.2,22
2020-05-07 12:00:00,3,285.7,324,1,2.38e-4,88.5,2.8799999,-3.33,0.00816,98827.08,31
2020-05-07 18:00:00,3,291.80002,355,321,3.35e-4,82.9,7.3599997,-3.27,0.011299999,98657.71,96
2020-05-08 00:00:00,3,294.4,385,436,4.43e-4,87.200005,4.8399997,-5.06,0.01402,98098.1,94
2020-05-08 06:00:00,3,289.5,397,9,0.002665,90.9,-10.26,-2.97,0.01072,98640.21,100
2020-05-08 12:00:00,3,285,322,0,1e-6,92.4,-6.6499996,-1.8399999,0.008119999,98932.49,45
2020-05-08 18:00:00,3,293.4,310,604,0,65.9,-7.3599997,-2.6599998,0.00992,99146.9,5
2020-05-09 00:00:00,3,292.1,322,731,0,66.1,-6.54,-2.28,0.00914,99134.73,1
2020-05-09 06:00:00,3,285.2,295,17,0,73.3,-5.3399997,-1.93,0.0064499998,99538.836,1
2020-05-09 12:00:00,3,282.2,285,2,0,85.4,-2.84,-2.11,0.0061299996,99584.766,2
2020-05-09 18:00:00,3,290.7,293,608,0,59,-4.79,-4.46,0.0074400000000000004,99706.016,2
2020-05-10 00:00:00,3,291,308,732,0,59.7,-0.19,-3.74,0.00768,99414.43,1
2020-05-10 06:00:00,3,284.4,293,17,0,62.600002,2.26,-3.6899998,0.00525,99359.875,1
2020-05-10 12:00:00,3,283.30002,287,2,0,79.6,5.68,-2.52,0.00622,99201.29,11
2020-05-10 18:00:00,3,293.4,310,598,0,59.5,11.309999,-0.24,0.00893,98953.805,35
2020-05-11 00:00:00,3,294.80002,338,719,0,68.4,7.93,0.13,0.0112499995,98355.23,12
2020-05-11 06:00:00,3,292.2,353,16,1e-6,85.700005,10.639999,0.74,0.012,98350.12,41
2020-05-11 12:00:00,3,292.7,402,0,6.4e-5,91.4,6.91,2.71,0.013239999,98398.64,91
2020-05-11 18:00:00,3,294,397,183,2.46e-4,80.9,-6.44,3.59,0.01267,98610.15,90
2020-05-12 00:00:00,3,293.75998,350,696,0,66.6,-6.33,0.25,0.01028,98662.305,10
2020-05-12 06:00:00,3,284.9,305,18,0,84.1,-4.5699997,0.53,0.00731,99060.4,1
2020-05-12 12:00:00,3,281.80002,280,2,0,84.4,-5.47,0.93,0.00598,98981.12,20
2020-05-12 18:00:00,3,292.2,285,632,0,55.9,-5.91,0.17,0.00777,99228.56,1
2020-05-13 00:00:00,3,292.4,314,744,0,64.200005,-3.98,-1.5899999,0.00908,98798.805,1
2020-05-13 06:00:00,3,285.1,301,19,0,83.1,-2.87,-1.56,0.00732,99261.21,1
2020-05-13 12:00:00,3,283.4,288,2,0,86.700005,-3.09,-1.8199999,0.00684,99082.92,0
2020-05-13 18:00:00,3,294.2,304,620,0,52,-0.74,-3.4199998,0.0082,99296.56,15
2020-05-14 00:00:00,3,295.6,332,733,0,60.3,0.52,-2.4199998,0.0103899995,98947.984,18
2020-04-28 00:00:00,4,297.30002,9999e17,9999e17,9999e17,68.8,4,-1.81,0.0132,98412.77,9999e17
2020-04-28 06:00:00,4,293.80002,364,11,5e-6,88.4,7.45,-0.59999996,0.01366,98488.74,55
2020-04-28 12:00:00,4,293.1,390,0,1.31e-4,93.700005,6.93,0.68,0.013859999,98457.39,93
2020-04-28 18:00:00,4,300.1,399,390,4e-6,71.4,8.88,3.26,0.01625,98288.52,49
2020-04-29 00:00:00,4,299.2,427,408,1.67e-4,77.700005,3.99,2.99,0.016789999,97986.805,75
2020-04-29 06:00:00,4,291.80002,383,3,7.06e-4,85.4,-4.38,-3.33,0.011609999,98567.96,99
2020-04-29 12:00:00,4,288.5,332,0,0,80.200005,-4.83,1.27,0.00885,99031.89,75
2020-04-29 18:00:00,4,295.30002,302,600,0,34.5,-8.389999,3.1699998,0.00578,99327.37,3
2020-04-30 00:00:00,4,294.25998,311,731,0,51.4,-4.37,0.45,0.00813,99095.2,0
2020-04-30 06:00:00,4,284.75998,296,14,0,70.4,-1.23,0.13,0.00604,99358.31,0
2020-04-30 12:00:00,4,284,285,1,0,67.4,-0.14,1.7199999,0.00551,99285.25,0
2020-04-30 18:00:00,4,296.80002,307,594,0,33.8,1.36,1.38,0.0062499996,99356.52,11
2020-05-01 00:00:00,4,296.34,338,709,0,51.9,3.9099998,-0.96,0.00936,98827.055,24
2020-05-01 06:00:00,4,289.7,321,13,0,60.3,5.62,-0.53999996,0.0071799997,98784.4,47
2020-05-01 12:00:00,4,287.9,307,1,0,62.7,5.43,0.32999998,0.00665,98623.055,28
2020-05-01 18:00:00,4,299.6,344,538,0,57.4,9.94,1.9599999,0.01263,98546.21,61
2020-05-02 00:00:00,4,300.33,387,688,0,68.700005,8.74,0.13,0.01589,98026.04,13
2020-05-02 06:00:00,4,295.80002,383,13,0,85.1,8.99,-0.03,0.01499,98084.58,22
2020-05-02 12:00:00,4,294.4,395,0,6e-6,91.200005,8.0199995,-0.5,0.01469,98259.79,51
2020-05-02 18:00:00,4,301.4,404,449,3e-6,67.200005,9.41,1.4,0.01656,98202.414,51
2020-05-03 00:00:00,4,302.6,421,603,0,65.4,7.5899997,-0.9,0.0173,97938.04,47
2020-05-03 06:00:00,4,298.4,390,13,0,67.9,10.03,1.79,0.013979999,97891.586,3
2020-05-03 12:00:00,4,296,371,0,0,81.6,6.64,4.58,0.0145499995,98126.6,17
2020-05-03 18:00:00,4,302,387,561,0,61.2,-5.64,1.77,0.015579999,98340.266,23
2020-05-04 00:00:00,4,297.4,392,686,0,73,-6.29,-3.32,0.01413,98342.805,2
2020-05-04 06:00:00,4,291,368,14,2e-5,85.3,-4.31,-1.13,0.0110599995,98420.1,8
2020-05-04 12:00:00,4,291.9,366,1,1.1e-5,95.8,1.81,-1.22,0.01325,98181.29,24
2020-05-04 18:00:00,4,301.7,415,417,2.1e-5,67.5,4.67,1.03,0.016959999,98209.75,74
2020-05-05 00:00:00,4,302.28998,426,633,8.2e-5,65.6,5.67,-1.06,0.01705,97770.9,19
2020-05-05 06:00:00,4,297.2,399,12,6.3e-5,77.8,6.0699997,-0.72999996,0.014939999,97782.97,59
2020-05-05 12:00:00,4,293.7,382,1,1.17999996e-4,92.700005,2.85,1.11,0.01438,97932.586,63
2020-05-05 18:00:00,4,299.7,386,437,1.1e-5,54.600002,-8.53,-3.85,0.01208,98462.99,30
2020-05-06 00:00:00,4,297.6,362,705,0,57.2,-7.2799997,-0.88,0.011159999,98717.87,2
2020-05-06 06:00:00,4,288.7,306,15,0,41.3,-4.2599998,1.4499999,0.0046,99068.6,2
2020-05-06 12:00:00,4,285.2,283,1,0,67.1,-6.89,1.9699999,0.0059499997,99359.27,1
2020-05-06 18:00:00,4,292.80002,312,586,0,61.2,-6.35,0.55,0.008789999,99650.7,13
2020-05-07 00:00:00,4,294.1,337,684,0,59.3,-2.2,-1.5799999,0.0093,99413.3,15
2020-05-07 06:00:00,4,287.30002,310,16,0,83,2.52,-1.68,0.0084,99296.65,0
2020-05-07 12:00:00,4,286.1,303,1,0,91.1,4.7599998,0.42,0.00858,99249.02,6
2020-05-07 18:00:00,4,296,321,595,0,58.5,9.23,1.5699999,0.0103,99020.98,36
2020-05-08 00:00:00,4,296.6,352,702,0,58.8,9.21,0.53999996,0.01084,98505.625,46
2020-05-08 06:00:00,4,291.7,335,16,0,58.7,8.5,1.37,0.00796,98502.41,20
2020-05-08 12:00:00,4,289.5,321,1,0,71.9,9.12,2.04,0.0084999995,98295.56,51
2020-05-08 18:00:00,4,298.6,346,495,0,53,7.8199997,5.24,0.01105,98334.2,85
2020-05-09 00:00:00,4,299.30002,395,510,7e-6,57.2,-4.64,-0.59999996,0.01241,98258.555,90
2020-05-09 06:00:00,4,290.9,358,12,0,46.100002,-9.679999,-4.16,0.0058999998,99085.336,83
2020-05-09 12:00:00,4,282.6,295,1,0,64.6,-6.92,-2.18,0.0047899997,99470.086,57
2020-05-09 18:00:00,4,289.4,285,601,0,51.8,-8.44,-3.02,0.0060199997,99724.56,25
2020-05-10 00:00:00,4,289.4,304,721,0,49.9,-6.5,-2.25,0.00579,99704.14,12
2020-05-10 06:00:00,4,281.9,274,18,0,62.9,-3.26,-2.1699998,0.0044199997,99909.48,1
2020-05-10 12:00:00,4,279.2,256,2,0,63.3,-3.32,-1.17,0.0037200000000000002,99934.734,1
2020-05-10 18:00:00,4,290.7,269,634,0,36.4,-1.91,-2.02,0.00456,100047.87,1
2020-05-11 00:00:00,4,292.2,307,738,0,48.100002,0.07,-3.07,0.00667,99675.62,1
2020-05-11 06:00:00,4,285.2,298,17,0,58,2.4199998,-2.57,0.0050899996,99823.66,0
2020-05-11 12:00:00,4,282.2,286,2,0,70.6,4.48,-2.09,0.00508,99844.7,0
2020-05-11 18:00:00,4,291.80002,294,612,0,48.5,8.059999,-1.04,0.0065599997,99813.414,2
2020-05-12 00:00:00,4,292.7,319,731,0,53.5,6.94,-1.27,0.0076699997,99173.46,1
2020-05-12 06:00:00,4,286.9,306,18,0,55.600002,5.45,-0.52,0.00551,99216.77,0
2020-05-12 12:00:00,4,285.4,303,2,0,60.4,6.2,1.36,0.00543,99067.305,44
2020-05-12 18:00:00,4,296.30002,320,606,0,56.4,7.6,1.9699999,0.010129999,99049.76,1
2020-05-13 00:00:00,4,297.4,354,721,0,58.5,6.66,-1.06,0.01129,98467.53,9
2020-05-13 06:00:00,4,291.6,340,18,0,76.6,5.81,-1.91,0.01031,98597.54,19
2020-05-13 12:00:00,4,288.4,335,2,0,94.8,3.9399998,-2.54,0.01043,98634.25,61
2020-05-13 18:00:00,4,296,368,415,3e-6,73.4,8.099999,-0.53999996,0.01299,98474.086,76
