forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,292.91998,344,718,2e-6,68,-5.95,-3.55,0.00987,99388.12,3
2020-05-19 06:00:00,4,286.6,324,20,0,78.1,-3.86,-1.92,0.00757,99458.93,1
2020-05-19 12:00:00,4,286,323,2,0,84.5,0.35,-4.0499997,0.00786,99543.12,12
2020-05-19 18:00:00,4,293,344,523,1e-6,64.5,3.6399999,-3.6599998,0.00943,99402.414,60
2020-05-03 18:00:00,5,302.7,9999e17,9999e17,9999e17,56,3.8899999,1.11,0.014889999,98342.23,9999e17
2020-05-04 00:00:00,5,302.72,409,690,0,63.600002,5.47,-1.87,0.0169,98113.25,1
2020-05-04 06:00:00,5,295.5,391,13,9.3e-5,87.200005,5.12,-1.53,0.01504,98228.41,12
2020-05-04 12:00:00,5,293.2,373,1,4.5e-5,96.1,5.66,-2.05,0.01442,98085.02,9
2020-05-04 18:00:00,5,301.5,399,449,6e-6,67.4,9.86,0.049999997,0.016689999,98059.56,52
2020-05-05 00:00:00,5,303,411,692,0,57,9.849999,-1.36,0.01543,97636.29,1
2020-05-05 06:00:00,5,294.80002,386,14,6.2e-5,81.4,-0.64,0.71,0.01349,98003.87,8
2020-05-05 12:00:00,5,291.80002,369,1,1.5e-5,90.9,-6.2999997,-1.38,0.012499999,98332.586,20
2020-05-05 18:00:00,5,295.80002,378,356,1.6e-5,56.9,-8.29,-4.11,0.00991,98730.44,61
2020-05-06 00:00:00,5,294.9,341,715,0,55,-6.3399997,-4.16,0.00911,98720.6,1
2020-05-06 06:00:00,5,287.4,305,16,0,72.1,-3.9599998,-2.55,0.00737,99097.15,0
2020-05-06 12:00:00,5,285,289,1,0,73.4,-0.75,-3.56,0.00643,99206.23,0
2020-05-06 18:00:00,5,296.7,307,605,0,36.5,2.3999999,-1.0799999,0.00671,99335.42,4
2020-05-07 00:00:00,5,297.1,345,700,0,47.8,-0.42,-3.24,0.008979999,99059.08,14
2020-05-07 06:00:00,5,289.5,325,16,0,62.9,0.35,-3.6,0.00739,99179.37,5
2020-05-07 12:00:00,5,288.2,323,1,0,71.1,1.7099999,-3.83,0.0076599997,99201.266,43
2020-05-07 18:00:00,5,295.5,349,375,0,54.2,6.12,-4.62,0.0092899995,99093.77,97
2020-05-08 00:00:00,5,294.6,359,589,2.1e-5,64,6.42,-0.58,0.0104,98655.016,80
2020-05-08 06:00:00,5,289.80002,364,9,2.2e-4,85.200005,3.6399999,-3.6399999,0.0102699995,98524.83,96
2020-05-08 12:00:00,5,289.6,378,0,6.01e-4,95.5,3.87,-3.32,0.01134,98501.66,99
2020-05-08 18:00:00,5,293.9,389,246,6.09e-4,89.4,0.28,-4.2999997,0.013929999,98556.805,98
2020-05-09 00:00:00,5,290.30002,399,77,3.66e-4,91.9,-6.15,-5.24,0.011399999,98702.43,96
2020-05-09 06:00:00,5,287.9,383,4,4.7e-5,93.4,-3.9499998,-4.8399997,0.009889999,99164.28,93
2020-05-09 12:00:00,5,284.5,368,0,3e-5,89.1,-7.0899997,-3.8899999,0.0074699996,99621.4,100
2020-05-09 18:00:00,5,289.30002,349,218,1e-5,60.7,-4.29,-6.37,0.00696,99814.086,87
2020-05-10 00:00:00,5,291.2,316,705,0,59,-1.02,-3.53,0.0077,99619.01,7
2020-05-10 06:00:00,5,284.2,298,17,0,78.6,2.5,-0.78,0.00647,99676.6,1
2020-05-10 12:00:00,5,281,281,2,0,83.200005,1.9499999,-2.49,0.0055299997,99660.99,16
2020-05-10 18:00:00,5,291.30002,289,613,0,47.100002,3.6799998,-2.25,0.00618,99522.92,12
2020-05-11 00:00:00,5,292.2,316,722,0,59.600002,3.8799999,-1.86,0.00827,99014.766,34
2020-05-11 06:00:00,5,286.1,311,14,0,68.200005,3.1999998,-2.21,0.00642,98955.945,62
2020-05-11 12:00:00,5,285.7,318,2,1e-6,81.8,2.47,-2.6399999,0.0075299996,98933.15,52
2020-05-11 18:00:00,5,287.6,370,233,1.4e-4,90.4,-5.92,-4.27,0.00945,99003.83,87
2020-05-12 00:00:00,5,284.2,369,97,1.15e-4,93.1,-5.97,-3.4199998,0.00775,98891.586,97
2020-05-12 06:00:00,5,284.4,357,1,2.7e-5,95.8,-1.88,-3.23,0.00806,98899.04,89
2020-05-12 12:00:00,5,284.7,357,0,5.2e-5,96.8,-1.87,-2.96,0.008289999,99017.305,81
2020-05-12 18:00:00,5,291.1,372,246,5.6e-5,83.8,1.99,-1.86,0.010869999,99056.83,89
2020-05-13 00:00:00,5,293.6,392,283,1.3e-5,83.5,1.1899999,-3.98,0.01273,98632.52,79
2020-05-13 06:00:00,5,289.7,359,15,0,94.8,0.84,-4.5499997,0.01129,98752.836,22
2020-05-13 12:00:00,5,289.4,362,1,2.09e-4,96.6,2.61,-1.99,0.01133,98563.37,86
2020-05-13 18:00:00,5,295.80002,386,289,5.52e-4,81.5,-2.98,-0.78999996,0.014239999,98825.32,99
2020-05-14 00:00:00,5,292.72,389,436,8.7e-5,91,-2.26,-6.2799997,0.01315,98766.21,89
2020-05-14 06:00:00,5,289.9,394,5,1.12e-4,93.9,2.6399999,-6.31,0.01133,98875.22,93
2020-05-14 12:00:00,5,287.9,373,1,1.31e-4,94.4,3.51,-4.23,0.01,98929.336,95
2020-05-14 18:00:00,5,296.30002,379,444,1.4e-5,76.1,8.17,-1.63,0.01371,98733.586,68
2020-05-15 00:00:00,5,298.69,382,695,0,73.4,7.1099997,-1.22,0.01535,98274.52,25
2020-05-15 06:00:00,5,294.30002,368,17,0,87,6.85,0.08,0.01397,98220.695,19
2020-05-15 12:00:00,5,294.30002,396,1,1.2e-5,89.4,8.2699995,1.17,0.014409999,98065.375,72
2020-05-15 18:00:00,5,297.80002,417,244,1.4e-5,78.200005,9.679999,3.07,0.015509999,97851.56,90
2020-05-16 00:00:00,5,300.1,420,487,2e-6,76.5,7.3199997,-0.61,0.01752,97471.83,80
2020-05-16 06:00:00,5,297,391,13,1.2e-5,83.4,8.48,0.58,0.01577,97641.305,28
2020-05-16 12:00:00,5,295.9,393,1,4.2e-5,91.700005,4.92,2.4099998,0.016379999,97285.9,33
2020-05-16 18:00:00,5,299.5,408,429,3.3e-5,70.200005,-1.02,5.46,0.015459999,97691.4,58
2020-05-17 00:00:00,5,296.4,380,675,1e-6,74.700005,-4.72,0.01,0.01376,97433.336,14
2020-05-17 06:00:00,5,290.4,348,19,7e-6,91.6,-0.42999998,-4.75,0.011589999,97403.62,4
2020-05-17 12:00:00,5,296.6,401,1,1.2e-5,92.9,8.5,0.78,0.01729,97060.27,72
2020-05-17 18:00:00,5,304.80002,397,556,1e-6,55.5,8.599999,4.8199997,0.01682,97027.98,56
2020-05-18 00:00:00,5,305,399,727,0,55.2,6.3999996,-0.69,0.01698,96658.45,1
2020-05-18 06:00:00,5,298.9,391,20,4.3e-5,83.700005,4.45,2.44,0.0179,97002.16,8
2020-05-18 12:00:00,5,288.2,386,2,3.8e-5,84.6,-10.62,-0.68,0.00925,97860.375,47
2020-05-18 18:00:00,5,293.5,344,568,0,69.1,-9.41,0.65999997,0.0105099995,98267.99,24
2020-05-19 00:00:00,5,294,347,719,0,68.1,-6.0899997,-1.26,0.01072,98373.37,3
2020-05-19 06:00:00,5,287.80002,320,20,0,88.9,-3.1899998,-0.74,0.00933,98765.88,1
2020-05-19 12:00:00,5,285.5,299,3,0,90,-1.09,-3.29,0.00815,98815.586,4
2020-05-19 18:00:00,5,295.5,314,598,0,56.100002,2.1,-1.5699999,0.00963,98763.73,65
2020-05-03 18:00:00,6,302.6,9999e17,9999e17,9999e17,54.100002,5.04,2.22,0.0142,98342.63,9999e17
2020-05-04 00:00:00,6,303.00998,401,698,0,60.2,5,-0.82,0.016239999,98123.81,1
2020-05-04 06:00:00,6,296.1,387,14,3.2e-5,81.8,5.14,0.14,0.014649999,98219.49,0
2020-05-04 12:00:00,6,293.1,369,1,3.3e-5,95.5,5.5899997,-0.53,0.01421,98132.06,3
2020-05-04 18:00:00,6,302.1,390,512,4e-6,66.200005,9.17,0.76,0.016929999,98113.21,36
2020-05-05 00:00:00,6,303,412,692,0,59.2,10.01,-1.43,0.016069999,97657.766,1
2020-05-05 06:00:00,6,296.30002,385,14,2e-6,70.3,-1.04,1.3399999,0.0127799995,97998.02,2
2020-05-05 12:00:00,6,291.7,377,1,2.4e-5,87.9,-7.3399997,-3.1599998,0.011969999,98400.36,16
2020-05-05 18:00:00,6,295.30002,375,303,3.8e-5,54.100002,-8.22,-4.89,0.00912,98816.945,72
2020-05-06 00:00:00,6,294.5,335,718,0,52.2,-5.56,-4.31,0.00844,98782.64,1
2020-05-06 06:00:00,6,286.7,300,16,0,65.3,-4.2599998,-2.4199998,0.00636,99214.914,0
2020-05-06 12:00:00,6,284.4,287,1,0,60.3,-0.02,-2.45,0.00508,99340.69,1
2020-05-06 18:00:00,6,297.6,312,601,0,32.4,-3.34,-1.09,0.0062599997,99559.52,3
2020-05-07 00:00:00,6,295.80002,344,714,0,54.600002,-3.9499998,-3.72,0.00949,99277.37,2
2020-05-07 06:00:00,6,286.9,319,15,0,64.8,-1.74,-4.67,0.00642,99531.375,0
2020-05-07 12:00:00,6,283.7,292,1,0,64.8,1.55,-4.3399997,0.00518,99450.99,7
2020-05-07 18:00:00,6,295.2,306,598,0,50.5,7.4199996,-1.8299999,0.00845,99204.33,11
2020-05-08 00:00:00,6,296.80002,364,622,4e-6,57.4,6.29,0.65999997,0.01069,98540.69,53
2020-05-08 06:00:00,6,292.30002,359,15,1.35e-4,81.700005,8.61,-0.5,0.011589999,98164.33,57
2020-05-08 12:00:00,6,292.5,380,1,1.53e-4,93.5,7.6099997,0.58,0.013379999,98034.01,97
2020-05-08 18:00:00,6,302,387,519,3e-6,58.3,2.6,4.24,0.014839999,98103.19,36
2020-05-09 00:00:00,6,290.7,404,542,2.11e-4,80.8,-12.92,-5.3199997,0.01023,98737.7,75
2020-05-09 06:00:00,6,284.1,310,12,1.6e-5,59.5,-8.67,-5.81,0.00487,99699.37,68
2020-05-09 12:00:00,6,278.6,260,2,0,44.100002,-6.29,-4.0499997,0.00248,100205.08,31
2020-05-09 18:00:00,6,286.5,256,627,0,31.1,-2.4099998,-5.66,0.00296,100349.266,31
2020-05-10 00:00:00,6,288.2,277,750,0,40.100002,0.14999999,-3.74,0.00428,99919.164,5
2020-05-10 06:00:00,6,280.2,268,18,0,54.2,2.1399999,-1.12,0.00339,100089.77,3
2020-05-10 12:00:00,6,278.7,261,2,0,56.5,3.3899999,0.049999997,0.0032,99841.37,25
2020-05-10 18:00:00,6,291.7,272,631,0,35.5,1.87,3.6599998,0.00477,99681.31,0
2020-05-11 00:00:00,6,294.4,310,746,0,46.3,2.35,0.16,0.00738,99290.24,0
2020-05-11 06:00:00,6,282.9,299,18,0,71.3,-0.58,-0.57,0.00539,99601.95,1
2020-05-11 12:00:00,6,282.6,289,0,0,78,-0.83,-3.75,0.00579,99808.07,8
2020-05-11 18:00:00,6,294.1,308,591,0,40.8,-0.17,-5.46,0.00636,99758.64,34
2020-05-12 00:00:00,6,293,340,601,0,52.8,0.34,-4.2999997,0.00768,99361.74,55
2020-05-12 06:00:00,6,285.6,317,17,0,70.9,-1.9799999,-4.64,0.0063899998,99580.27,30
2020-05-12 12:00:00,6,284.1,323,1,0,82.700005,-0.59999996,-4.3399997,0.00679,99630.18,76
2020-05-12 18:00:00,6,293,317,565,0,53.5,3.73,-4.36,0.00776,99632.74,47
2020-05-13 00:00:00,6,293.5,333,709,0,58.600002,3.22,-2.9299998,0.0088,99307.24,9
2020-05-13 06:00:00,6,288.30002,351,17,9e-6,76.8,2.96,-0.78999996,0.0083099995,99348.94,52
2020-05-13 12:00:00,6,286.2,365,0,3.8e-5,87.4,4.4,-3.8899999,0.00823,99338.46,94
2020-05-13 18:00:00,6,292.9,346,456,1e-6,60.4,7.66,-2.9099998,0.008789999,99375.164,53
2020-05-14 00:00:00,6,294.80002,345,714,0,63.3,6.58,-3.58,0.01033,98989.336,5
2020-05-14 06:00:00,6,290.30002,338,18,0,67.1,6.39,-3.28,0.00825,99115.96,15
2020-05-14 12:00:00,6,287.9,352,2,0,92,4.8599997,-2.4199998,0.00973,99128,62
2020-05-14 18:00:00,6,296.9,350,559,1e-6,65.6,10.2,0.75,0.01224,99019.67,47
2020-05-15 00:00:00,6,296.9,410,350,3e-6,70.8,6.3599997,-0.16,0.013239999,98570.37,92
2020-05-15 06:00:00,6,293.30002,389,12,1.46e-4,91.4,5.93,-0.21,0.01364,98672.08,56
2020-05-15 12:00:00,6,292.1,387,0,4.31e-4,94.5,5.6099997,-0.03,0.013119999,98665.82,94
2020-05-15 18:00:00,6,297.1,402,290,1.65e-4,81.5,5.04,1.9599999,0.01543,98678.98,97
2020-05-16 00:00:00,6,293,401,233,0.001147,92.1,-5.23,-2.05,0.01352,98436.7,97
2020-05-16 06:00:00,6,291,381,2,1.05e-4,96.9,-3.28,-1.25,0.01256,98549.87,93
2020-05-16 12:00:00,6,290.1,375,2,1.2e-5,95.8,-2.54,-2.45,0.01177,98361.266,82
2020-05-16 18:00:00,6,294.5,392,334,9e-6,78.4,-0.87,-1.13,0.012739999,98266.305,73
2020-05-17 00:00:00,6,298.2,397,519,2e-6,71.5,2.85,-0.28,0.014599999,98006.016,50
2020-05-17 06:00:00,6,294.1,392,15,2e-6,94.4,4.9,-0.26999998,0.015,97824.04,33
2020-05-17 12:00:00,6,294.2,395,1,0.001194,94.6,4.5899997,2.35,0.015079999,97906.18,71
2020-05-17 18:00:00,6,299,402,223,5.59e-4,82.8,6.2,4.54,0.01777,97794.21,99
2020-05-18 00:00:00,6,302,407,665,9.6e-5,69,0.17999999,-1.17,0.01766,97636.805,37
2020-05-18 06:00:00,6,294.2,380,18,3e-6,94.6,2,0.44,0.01514,97866.31,17
2020-05-18 12:00:00,6,294.2,368,2,1.1e-5,96.6,2.77,-0.19999999,0.015369999,97875.99,10
2020-05-18 18:00:00,6,300.6,423,325,1.1e-5,78.8,2.99,-1.88,0.01853,97862.94,74
2020-05-19 00:00:00,6,301.6,426,533,2e-6,78.6,4.2599998,-3.8,0.019609999,97707.25,41
2020-05-19 06:00:00,6,296.80002,390,19,0,94.9,4.8399997,-1.77,0.01777,97876.2,40
2020-05-19 12:00:00,6,294.6,376,2,0,95.4,4.0699997,-0.66999996,0.01557,97887.18,23
2020-05-19 18:00:00,6,303,386,600,0,70.3,6.66,-1.28,0.01898,98008.055,3
2020-05-03 18:00:00,7,302.7,9999e17,9999e17,9999e17,54.9,4.16,1.49,0.0145499995,98379.41,9999e17
2020-05-04 00:00:00,7,302.83,406,693,0,62.2,5.39,-1.6899999,0.016619999,98129.336,1
2020-05-04 06:00:00,7,297,392,14,4e-6,76.9,6.24,-0.32,0.014509999,98209.664,0
2020-05-04 12:00:00,7,293.30002,372,1,2.2e-5,94.3,6.29,-0.42,0.01416,98062.64,6
2020-05-04 18:00:00,7,302.30002,383,534,2e-6,63.3,10.219999,0.85999995,0.01636,98071.9,23
2020-05-05 00:00:00,7,303.30002,413,691,0,57.2,10.59,-1.15,0.01578,97614.12,1
2020-05-05 06:00:00,7,296.5,388,14,0,75.8,-6.22,-2.8799999,0.0139,98180.04,2
2020-05-05 12:00:00,7,289.80002,376,0,2.3e-5,80,-9.44,-3.57,0.00959,98558.22,27
2020-05-05 18:00:00,7,296.1,364,408,1.2e-5,47.5,-7.87,-5.16,0.00844,98853.88,56
2020-05-06 00:00:00,7,294.80002,333,722,0,50.8,-5.67,-3.8,0.00835,98795.55,1
2020-05-06 06:00:00,7,287.1,303,16,0,66.4,-3.5,-2.6699998,0.00667,99123.62,0
2020-05-06 12:00:00,7,285.6,297,1,0,68.3,1.13,-3.1799998,0.00623,99138.805,1
2020-05-06 18:00:00,7,297.6,321,600,0,44.5,1.9799999,-0.96,0.00863,99272.74,0
2020-05-07 00:00:00,7,298,350,719,0,48.600002,-0.77,-3.4399998,0.00966,98955.12,0
2020-05-07 06:00:00,7,289.5,328,16,0,66.1,-0.79999995,-3.79,0.00775,99177.97,0
2020-05-07 12:00:00,7,286.9,314,1,0,73,-0.93,-3.9199998,0.00722,99206.81,13
2020-05-07 18:00:00,7,294.80002,351,341,1e-6,59,4.22,-6.66,0.00967,98945.65,97
2020-05-08 00:00:00,7,293.2,389,337,3.4199998e-4,83.700005,4.45,-3.34,0.01249,98548.125,98
2020-05-08 06:00:00,7,290.4,383,5,0.001226,91.3,4.06,-5.37,0.011399999,98314.35,100
2020-05-08 12:00:00,7,289.7,383,0,7.03e-4,95.9,-1.18,-5.19,0.01145,98469.04,100
2020-05-08 18:00:00,7,286.6,379,28,3.75e-4,90.8,-6.83,-6.77,0.00883,99239.12,98
2020-05-09 00:00:00,7,287.9,368,186,1.9e-5,79.8,-4.5899997,-4.8599997,0.00842,99517.93,92
2020-05-09 06:00:00,7,282.80002,305,10,0,80.8,-2.36,-2.53,0.00604,99840.93,17
2020-05-09 12:00:00,7,280.4,276,2,0,87.6,-2.02,-1.89,0.00556,100000.47,16
2020-05-09 18:00:00,7,289.30002,284,612,0,51.2,1.74,-2.29,0.00587,99926.42,6
2020-05-10 00:00:00,7,290.80002,304,734,0,54.5,2.1,-1.4,0.0069,99457.8,0
2020-05-10 06:00:00,7,284.30002,290,17,0,55.9,4.06,-0.11,0.00465,99468.766,0
2020-05-10 12:00:00,7,283.30002,288,2,0,61.9,-2.49,2.48,0.00478,99626.266,4
2020-05-10 18:00:00,7,291.30002,302,604,0,55.3,-8.11,-3.01,0.00722,99777.89,2
2020-05-11 00:00:00,7,287.1,306,724,0,57.4,-7.14,-4.2999997,0.00573,99720.89,4
2020-05-11 06:00:00,7,280,281,16,0,71.200005,-3.78,-1.15,0.00438,99976.31,8
2020-05-11 12:00:00,7,278.6,275,2,0,70.5,-1.68,-2.61,0.00397,99884.4,13
2020-05-11 18:00:00,7,288.9,297,558,0,45,2.46,-3.08,0.00507,99550.7,21
2020-05-12 00:00:00,7,291.5,326,698,0,55.3,-0.29,-1.65,0.00738,99241.055,14
2020-05-12 06:00:00,7,283.4,316,9,0,69.1,-0.19999999,-4.35,0.00543,99266.984,26
2020-05-12 12:00:00,7,282.4,299,2,0,68.5,0.68,-3.4499998,0.00501,99220.95,45
2020-05-12 18:00:00,7,293,332,536,0,62.3,6.5899997,-3.79,0.00914,98977.73,37
2020-05-13 00:00:00,7,294.30002,374,564,0,69.5,5.0899997,-4.1,0.01105,98570.37,48
2020-05-13 06:00:00,7,290.9,358,8,0,69.5,7.8399997,-4.98,0.00899,98645.45,43
2020-05-13 12:00:00,7,288.30002,338,2,1e-6,85.8,7.14,-4.0099998,0.00938,98741.625,12
2020-05-13 18:00:00,7,293.5,381,188,3.2e-5,85.6,8.349999,-2.34,0.01298,98661.19,74
2020-05-14 00:00:00,7,294.5,409,137,2.15e-4,89.700005,6.72,-1.49,0.014479999,98320.67,93
2020-05-14 06:00:00,7,293.7,400,5,1.33e-4,91.200005,10.0199995,-1.4499999,0.01399,98392.08,70
2020-05-14 12:00:00,7,293.5,408,0,1.14e-4,93.700005,7.3999996,-0.82,0.0143099995,98354.875,87
2020-05-14 18:00:00,7,296.5,419,110,3.3e-5,89.6,7.39,0.07,0.01642,98489.375,92
2020-05-15 00:00:00,7,299.80002,417,348,1.3e-5,76.200005,9.03,-1.36,0.017099999,98008.21,60
2020-05-15 06:00:00,7,296.80002,392,17,7e-6,86.3,9.309999,-0.41,0.016099999,98207.24,5
2020-05-15 12:00:00,7,296,408,1,2.5e-5,88.8,8.57,2.53,0.01575,98400.96,65
2020-05-15 18:00:00,7,301.7,412,398,6e-6,69.200005,5.8599997,4.14,0.01735,98558.945,57
2020-05-16 00:00:00,7,301.80002,422,600,1.3e-4,75.4,4.15,-1.4399999,0.01893,98463.96,33
2020-05-16 06:00:00,7,294.7,407,16,5.66e-4,94.200005,-3.25,2.19,0.01536,98934.31,93
2020-05-16 12:00:00,7,292.80002,388,0,1.97e-4,93.3,2.62,-3.28,0.013499999,98833.28,98
2020-05-16 18:00:00,7,295.7,393,119,4.62e-4,88.700005,-0.29,-4.16,0.01536,98863.375,99
2020-05-17 00:00:00,7,296.6,385,595,1.5e-5,77.200005,2.6299999,-5.3399997,0.01418,98569.12,40
2020-05-17 06:00:00,7,291.4,360,17,0,96.8,1.91,-3.5,0.0128999995,98567.164,52
2020-05-17 12:00:00,7,293,389,1,1.2e-5,96.8,2.81,-2.6299999,0.01428,98301.195,70
2020-05-17 18:00:00,7,299.4,415,328,1.1e-5,78.4,6.0899997,1.15,0.01711,98298.43,71
2020-05-18 00:00:00,7,300.30002,425,456,8e-6,77.8,4.92,-0.29999998,0.017889999,97966.586,52
2020-05-18 06:00:00,7,296.5,391,14,0,90.200005,6.19,-1.1,0.01661,97932.37,16
2020-05-18 12:00:00,7,296,396,1,3e-6,90.1,8.03,1.9699999,0.01604,97870.41,39
2020-05-18 18:00:00,7,300.30002,431,236,1.5e-5,77.1,9.26,2.71,0.01788,97832.37,88
2020-05-19 00:00:00,7,302,433,507,2e-6,75.8,8.679999,-0.32999998,0.01948,97505.29,47
2020-05-19 06:00:00,7,297.1,396,19,2.2e-5,92,11.259999,1.93,0.01759,97488.96,5
2020-05-19 12:00:00,7,296.6,418,1,1.6e-5,91.8,6.96,2.03,0.01702,97664.086,74
2020-05-19 18:00:00,7,302.4,379,599,0,60.4,0.14,4.8399997,0.01578,97740.945,12
2020-05-03 18:00:00,8,302.7,9999e17,9999e17,9999e17,57.2,4.2799997,1.1999999,0.015129999,98342.46,9999e17
2020-05-04 00:00:00,8,302.75998,410,690,0,63.5,5.3199997,-1.9399999,0.0169,98129.516,1
2020-05-04 06:00:00,8,295.9,392,13,3.5e-5,81.3,5.29,-1.6899999,0.0143,98235.734,1
2020-05-04 12:00:00,8,293,369,1,2.5e-5,95.700005,6.0099998,-1.53,0.01413,98131.89,39
2020-05-04 18:00:00,8,301.4,390,468,3e-6,66.1,10.19,1.01,0.016239999,98089,49
2020-05-05 00:00:00,8,302.80002,409,693,0,58,10.16,-1.27,0.0155299995,97674.16,1
2020-05-05 06:00:00,8,296.1,385,14,0,76.700005,-4.93,-1.0799999,0.0137,98182.62,4
2020-05-05 12:00:00,8,290.2,374,0,1.2e-5,78.1,-8.45,-3.51,0.00969,98497.77,26
2020-05-05 18:00:00,8,296.5,363,423,9e-6,46.7,-7.5299997,-4.7,0.0084999995,98831.75,52
2020-05-06 00:00:00,8,294.9,335,721,0,51.4,-5.58,-4.35,0.00849,98745.59,1
2020-05-06 06:00:00,8,287.1,301,16,0,66.6,-3.78,-2.6699998,0.0066799996,99078.875,0
2020-05-06 12:00:00,8,285.1,290,1,0,62.9,0.69,-3.4499998,0.00554,99206.06,0
2020-05-06 18:00:00,8,297,320,576,0,36.8,1.92,-2.09,0.00689,99354.94,26
2020-05-07 00:00:00,8,297.4,341,722,0,46.7,-0.81,-3.27,0.00893,99063.48,0
2020-05-07 06:00:00,8,289,322,16,0,62.9,-0.53,-4.0099998,0.00714,99283.7,0
2020-05-07 12:00:00,8,286.4,308,1,0,72.6,0.83,-3.77,0.00697,99289.43,15
2020-05-07 18:00:00,8,296.1,342,438,0,51.5,6.89,-3.97,0.00916,99121.08,91
2020-05-08 00:00:00,8,294.6,383,498,2.9e-4,78.9,4.31,-1.8299999,0.01284,98562.39,96
2020-05-08 06:00:00,8,292.9,386,4,3.67e-4,88.1,6.12,-2.8,0.01289,98249.805,100
2020-05-08 12:00:00,8,292.6,391,0,2e-5,92.200005,5.95,0.37,0.013309999,98144.664,97
2020-05-08 18:00:00,8,298.80002,401,349,4.6e-5,71.6,2.1299999,2.96,0.01505,98260.16,69
2020-05-09 00:00:00,8,294.80002,387,609,1.69e-4,70.6,-8.3,-4.35,0.01162,98645.93,45
2020-05-09 06:00:00,8,287.80002,327,15,0,81.8,-5.62,-3.84,0.00861,99196.49,72
2020-05-09 12:00:00,8,283.6,294,2,0,91.1,-3.8899999,-1.91,0.00726,99323.23,61
2020-05-09 18:00:00,8,292.9,306,590,0,58,-0.59,-2.8999999,0.00838,99409.31,28
2020-05-10 00:00:00,8,294.2222,333,722,0,58,1.67,-3.01,0.009219999,98991.68,16
2020-05-10 06:00:00,8,287.1,319,16,0,80.9,2.82,-2.6599998,0.00813,99166.6,68
2020-05-10 12:00:00,8,284.4,301,2,0,91.4,3.59,-1.53,0.00769,99057.64,52
2020-05-10 18:00:00,8,297.30002,326,602,0,58.3,4.21,1.15,0.01112,99077.74,1
2020-05-11 00:00:00,8,298.6,375,689,0,62.9,2.7,-2.01,0.01299,98833.18,22
2020-05-11 06:00:00,8,291.80002,373,9,7e-5,88.1,-3.56,-1.62,0.01191,99233.4,55
2020-05-11 12:00:00,8,286.30002,381,1,4.9e-5,81.200005,-5.9,-5.47,0.00771,99493.055,93
2020-05-11 18:00:00,8,291.6,355,371,0,56.2,-4.04,-5.1,0.0075,99753.125,60
2020-05-12 00:00:00,8,293.18,343,651,0,59,-3.12,-3.9099998,0.00873,99235.484,14
2020-05-12 06:00:00,8,286.9,326,17,0,63.5,-4.96,-3.1299999,0.00629,99580.71,11
2020-05-12 12:00:00,8,286.80002,354,1,0,63.3,-0.55,-5.0899997,0.0061899996,99693.69,73
2020-05-12 18:00:00,8,288.37,364,204,1e-6,62.100002,3.75,-5.99,0.00673,99764.266,88
2020-05-13 00:00:00,8,290.19998,346,497,0,61.100002,3.6899998,-4.6,0.0074699996,99374.055,41
2020-05-13 06:00:00,8,285.2,314,17,0,71,3.74,-2.3899999,0.00628,99302.734,2
2020-05-13 12:00:00,8,283.9,308,2,0,71.1,5.5699997,-3.27,0.0057699997,99231.98,1
2020-05-13 18:00:00,8,294.5,322,591,0,56.9,8.44,-0.90999997,0.009149999,99116.88,44
2020-05-14 00:00:00,8,296.28,355,699,0,64.6,7.72,-1.15,0.01162,98610.4,47
2020-05-14 06:00:00,8,292,350,17,0,81.5,6.5499997,-0.45999998,0.01126,98647.414,21
2020-05-14 12:00:00,8,291.5,358,1,5e-6,88.200005,8.8,0.45,0.01182,98546.94,24
2020-05-14 18:00:00,8,295.2,401,152,3.6e-5,81.1,8.58,-0.089999996,0.0136899995,98600.7,92
2020-05-15 00:00:00,8,297,412,212,1.4e-5,77.3,9.84,-1.23,0.0145499995,98342.89,76
2020-05-15 06:00:00,8,294.7,387,13,1e-6,85.8,9.4,-0.25,0.014049999,98415.45,35
2020-05-15 12:00:00,8,294.4,414,0,8.8e-5,91.8,8.4,0.28,0.014699999,98387.08,90
2020-05-15 18:00:00,8,298.2,418,179,1.6e-5,79.700005,9.28,1.86,0.01622,98405.3,85
2020-05-16 00:00:00,8,300.2,425,322,5e-6,74.3,10.23,-1.24,0.01698,98175.164,68
2020-05-16 06:00:00,8,296.5,392,18,6.6e-5,88.200005,8.84,-0.35999998,0.016139999,98247.65,2
2020-05-16 12:00:00,8,295.7,406,1,6.6e-5,91.4,8.34,0.75,0.01592,98337.03,61
2020-05-16 18:00:00,8,298.30002,427,158,2.8e-5,82.4,8.76,0.98999995,0.01684,98323.12,89
2020-05-17 00:00:00,8,298.80002,430,244,2e-5,79.6,10.099999,-1.62,0.01684,98027.055,85
2020-05-17 06:00:00,8,296.9,406,10,3e-6,85.200005,10.59,-0.87,0.01604,98056.91,42
2020-05-17 12:00:00,8,296.1,416,0,2.8e-5,88.200005,8.46,1.55,0.01581,98052.71,74
2020-05-17 18:00:00,8,299.1,428,165,3e-5,78.8,9.22,1.8499999,0.01692,98130.31,89
2020-05-18 00:00:00,8,299.1,429,218,1.5e-5,79.1,9.84,-1.53,0.016999999,97963.88,81
