forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,1,295.2,374,22,0,71.9,2.4299998,-2.75,0.01211,98643.266,0
2020-05-24 12:00:00,1,292.6,357,3,0,92.4,2.79,-2.53,0.01328,98644.85,0
2020-05-24 18:00:00,1,302.6,378,605,0,59.2,4,-2.34,0.0155299995,98728.51,1
2020-05-25 00:00:00,1,301.7,399,722,0,64.200005,2.6699998,-4.04,0.01605,98478.805,2
2020-05-25 06:00:00,1,295.30002,377,22,0,84.5,2.7,-3.32,0.0143099995,98586.555,48
2020-05-25 12:00:00,1,292.9,365,3,0,96.200005,2.19,-1.61,0.01411,98745.64,28
2020-05-25 18:00:00,1,302.1,384,574,2e-6,63.3,4.95,-1.66,0.01616,98656.77,16
2020-05-26 00:00:00,1,302.30002,415,633,6e-6,64,2.8799999,-3.37,0.01656,98397.74,27
2020-05-26 06:00:00,1,295.80002,382,22,0,86.8,2.6399999,-3.3,0.015179999,98622.805,1
2020-05-26 12:00:00,1,294.30002,375,3,0,94.1,2.8999999,0.21,0.01505,98628.71,63
2020-05-26 18:00:00,1,303.9,386,604,0,58.100002,6.2999997,0.37,0.01643,98541.32,30
2020-05-27 00:00:00,1,303.30002,411,720,0,61.3,5.12,-1.9499999,0.01683,98359.195,15
2020-05-27 06:00:00,1,296.9,382,23,0,75.3,5.45,0.65,0.014049999,98357.11,1
2020-05-27 12:00:00,1,294.4,358,3,0,88.700005,4.6,1.8199999,0.014239999,98418.555,37
2020-05-27 18:00:00,1,303.9,387,556,0,58.9,7.2599998,0.91999996,0.01673,98280.445,88
2020-05-28 00:00:00,1,303.6,413,711,0,58.7,6.46,-1.75,0.01643,98142.27,44
2020-05-28 06:00:00,1,297,377,23,0,74.4,7.17,0.75,0.01409,98214.49,2
2020-05-28 12:00:00,1,294,354,3,0,90,4.64,1.54,0.01411,98406.44,1
2020-05-28 18:00:00,1,302.30002,376,536,0,60.9,6.8199997,-1.5899999,0.01574,98468.88,82
2020-05-29 00:00:00,1,302.7,391,733,0,60.4,5.8799996,-1.31,0.01598,98266.5,21
2020-05-29 06:00:00,1,296.2,378,21,0,85.700005,4.8599997,-0.29999998,0.01545,98454.586,60
2020-05-29 12:00:00,1,294.30002,364,3,0,94.8,4.77,-0.32999998,0.015129999,98534.15,0
2020-05-29 18:00:00,1,302.80002,371,615,0,57.100002,6.68,0.79999995,0.015179999,98635.94,1
2020-05-13 18:00:00,2,294.6,9999e17,9999e17,9999e17,87,5.3599997,-1.9699999,0.014149999,98641.64,9999e17
2020-05-14 00:00:00,2,298.08,406,253,1.5e-5,76.4,6.87,-2.9199998,0.0154,98289.45,68
2020-05-14 06:00:00,2,293.30002,367,17,2e-6,93.1,5.46,-1.3299999,0.013929999,98559.77,3
2020-05-14 12:00:00,2,292.80002,381,1,5.2e-5,95.1,7.74,-0.78,0.013839999,98441.055,94
2020-05-14 18:00:00,2,299.7,402,398,6e-6,70.5,8.26,1.56,0.01559,98500.3,73
2020-05-15 00:00:00,2,298.9,426,388,5e-6,76.700005,7.3199997,-1.41,0.01626,98172.64,70
2020-05-15 06:00:00,2,295.6,380,17,0,86.200005,6.8199997,-1.3199999,0.015009999,98265.77,22
2020-05-15 12:00:00,2,295.30002,397,0,1.6e-5,90.5,6.5099998,1.16,0.01542,98294.98,56
2020-05-15 18:00:00,2,297.6,421,146,2.4e-5,80.8,7.3199997,0.12,0.01573,98446.305,95
2020-05-16 00:00:00,2,299.30002,405,530,5e-6,74.8,7.14,-0.61,0.01625,98077.14,57
2020-05-16 06:00:00,2,295.4,386,18,1e-6,91.3,4.63,-1.9,0.01567,98262.625,38
2020-05-16 12:00:00,2,294.6,405,1,1.74e-4,91.4,7.66,-0.79999995,0.01493,98213.29,92
2020-05-16 18:00:00,2,301.6,391,489,2e-6,65,6.5499997,1.5,0.01613,98395.58,90
2020-05-17 00:00:00,2,300,409,623,1.17999996e-4,72.4,5.47,-0.55,0.016409999,98148.93,87
2020-05-17 06:00:00,2,293.6,381,14,6.1e-5,94.1,3.29,-1.16,0.01445,98473.68,88
2020-05-17 12:00:00,2,291.6,361,2,0,97,0.25,-0.64,0.01304,98691.305,76
2020-05-17 18:00:00,2,300.5,385,531,0,63.7,0.31,-2.98,0.01474,98811.5,83
2020-05-18 00:00:00,2,300.5,409,645,1.7e-5,68.6,2.18,-2.86,0.01598,98653.68,65
2020-05-18 06:00:00,2,293.5,383,16,1e-5,93,-0.32999998,-1.16,0.014079999,98878.27,75
2020-05-18 12:00:00,2,292.5,372,2,5e-5,94.5,-1.93,-2.74,0.01344,98881.38,65
2020-05-18 18:00:00,2,301.2,382,580,2.9e-5,62.7,-1.0799999,-4.81,0.01511,99012.25,47
2020-05-19 00:00:00,2,300,408,629,2.8e-5,64.200005,-1.9499999,-4.31,0.01447,98795.58,68
2020-05-19 06:00:00,2,291.6,363,18,0,70.8,-3.35,-3.24,0.00948,99002.35,56
2020-05-19 12:00:00,2,289.30002,344,2,0,80,0.31,-4.85,0.00924,99057.195,74
2020-05-19 18:00:00,2,297.6,350,593,0,59.2,2.95,-4.87,0.011469999,99092.766,50
2020-05-20 00:00:00,2,298.30002,378,712,0,62.600002,1.35,-4.36,0.01277,98767.414,33
2020-05-20 06:00:00,2,291.5,351,19,0,64,2.19,-3.53,0.00851,98882.27,56
2020-05-20 12:00:00,2,288.1,331,2,0,70.6,2.3899999,-4.22,0.0075499997,99032.76,91
2020-05-20 18:00:00,2,297.2,340,590,0,53,4.5099998,-5.45,0.010059999,98966.98,64
2020-05-21 00:00:00,2,298,366,706,0,57.5,3.58,-4.2799997,0.0114899995,98647.766,57
2020-05-21 06:00:00,2,293.5,377,18,0,59.9,3.47,-3.1599998,0.00907,98604.27,86
2020-05-21 12:00:00,2,289.7,350,3,0,77,3.59,-2.36,0.0092,98735.98,40
2020-05-21 18:00:00,2,299.7,354,601,0,60.100002,8.63,-0.65999997,0.013259999,98814.74,18
2020-05-22 00:00:00,2,299.4,389,701,0,68.200005,7.06,-0.03,0.01485,98415.234,31
2020-05-22 06:00:00,2,294.6,377,20,1e-6,85.3,5.42,0.52,0.01389,98565.68,3
2020-05-22 12:00:00,2,292.7,368,2,3e-6,92.6,6,-0.17999999,0.013359999,98765.74,10
2020-05-22 18:00:00,2,297,408,252,1.6e-5,75.700005,7.83,0.96,0.01419,98961.37,81
2020-05-23 00:00:00,2,298.2,417,408,5e-6,72.8,5.98,-0.16,0.01473,98886.52,71
2020-05-23 06:00:00,2,293.4,374,16,0,91,4.2999997,1.16,0.013669999,98934.71,11
2020-05-23 12:00:00,2,292.7,358,3,0,96,6.14,0.45999998,0.01387,98977.99,3
2020-05-23 18:00:00,2,298.30002,398,350,7e-6,73.3,6.5099998,1.36,0.0148599995,99160.14,57
2020-05-24 00:00:00,2,299.80002,412,471,3e-6,70.6,5.44,-1.12,0.01565,99008.055,52
2020-05-24 06:00:00,2,293.6,367,21,0,90.700005,3.6,0.39999998,0.01378,99136.375,1
2020-05-24 12:00:00,2,292.30002,352,3,0,93.6,3.21,0.93,0.013069999,99180.24,1
2020-05-24 18:00:00,2,300.9,366,608,0,57,6.41,-0.28,0.013499999,99205.72,5
2020-05-25 00:00:00,2,299.80002,374,734,0,59.8,5.0699997,-1.43,0.01332,98762.51,19
2020-05-25 06:00:00,2,293.80002,351,22,0,74.4,4.91,0,0.0114899995,98851.93,30
2020-05-25 12:00:00,2,292.80002,351,3,0,95.700005,5.0499997,0.7,0.013909999,98720.32,16
2020-05-25 18:00:00,2,301,364,609,0,56.100002,7.12,0.13,0.013379999,98740.69,39
2020-05-26 00:00:00,2,300.2,380,736,0,63.3,6.62,-1.38,0.0145,98345.19,3
2020-05-26 06:00:00,2,294.1,361,23,0,81.5,4.2599998,0.19,0.01286,98550.88,7
2020-05-26 12:00:00,2,292.2,352,3,0,94.5,4.3199997,-0.59,0.01316,98622.43,20
2020-05-26 18:00:00,2,300.1,355,618,0,61.5,6.75,-0.35999998,0.013909999,98562.92,2
2020-05-27 00:00:00,2,300,380,735,0,63.7,6.68,-1.91,0.01442,98465.62,2
2020-05-27 06:00:00,2,293.9,363,23,0,84.700005,3.3999999,-1.06,0.013239999,98468.27,1
2020-05-27 12:00:00,2,293.30002,365,3,0,95,4.46,0.25,0.01419,98799.86,4
2020-05-27 18:00:00,2,301.2,365,615,0,60.3,7.47,0.42999998,0.01459,98607.71,3
2020-05-28 00:00:00,2,301,389,734,0,64.700005,6.5499997,-1.61,0.0155,98474.19,2
2020-05-28 06:00:00,2,294.6,369,23,0,88.4,3.4399998,-0.26,0.014409999,98504.44,1
2020-05-28 12:00:00,2,293.4,364,3,0,95.5,3.57,-0.32999998,0.01444,98709.4,3
2020-05-28 18:00:00,2,302.1,378,602,0,58,7.35,-0.35999998,0.014769999,98848.6,5
2020-05-29 00:00:00,2,301.80002,400,722,0,60.3,4.31,-3.03,0.01517,98377.7,6
2020-05-29 06:00:00,2,295.2,375,24,0,75,2.51,-1.76,0.012619999,98813.625,42
2020-05-29 12:00:00,2,293,366,3,1e-6,89.4,2.3999999,-0.76,0.01318,98594.02,89
2020-05-29 18:00:00,2,302.1,381,589,4.3e-5,56.4,5.49,-1.01,0.01437,99061.95,38
2020-05-13 18:00:00,3,294.2,9999e17,9999e17,9999e17,88.3,4.98,-2.37,0.01399,98629.61,9999e17
2020-05-14 00:00:00,3,298.27,405,301,1.1e-5,75.3,6.8999996,-3.4099998,0.01535,98295.78,63
2020-05-14 06:00:00,3,293.6,367,17,0,90.1,8.01,-1.54,0.01376,98488.96,3
2020-05-14 12:00:00,3,293.2,378,1,2e-6,92.200005,7.97,-0.049999997,0.013719999,98424.84,41
2020-05-14 18:00:00,3,299.1,408,341,8e-6,71.5,8.86,0.91999996,0.01531,98502.62,77
2020-05-15 00:00:00,3,299.30002,414,527,2e-6,73.8,8.28,-1.5,0.015999999,98205.2,48
2020-05-15 06:00:00,3,295.30002,378,17,0,87.3,7.39,-1.7099999,0.014889999,98304.555,11
2020-05-15 12:00:00,3,295,393,0,1.1e-5,91.1,7.21,0.95,0.01523,98303.79,45
2020-05-15 18:00:00,3,297,419,123,3.1e-5,83.700005,7.56,0.06,0.01574,98446.93,97
2020-05-16 00:00:00,3,299.30002,408,533,5e-6,73.5,6.67,-1.03,0.01598,98079.13,54
2020-05-16 06:00:00,3,294.9,381,17,0,93.5,4.74,-2.56,0.01554,98276.31,28
2020-05-16 12:00:00,3,294.80002,409,1,6e-5,94.700005,6.31,-0.77,0.01564,98334.77,87
2020-05-16 18:00:00,3,301.30002,382,540,0,63.100002,8.26,1.5999999,0.01538,98391.05,93
2020-05-17 00:00:00,3,300.1,418,517,2.1e-5,71.4,5.6099997,-0.65999997,0.01626,98112.76,93
2020-05-17 06:00:00,3,294.2,380,16,1.2e-5,93.3,5.13,-0.52,0.014789999,98360.55,74
2020-05-17 12:00:00,3,293.4,368,1,2e-6,96.6,0.9,-1.09,0.01454,98592.73,59
2020-05-17 18:00:00,3,299.30002,416,329,9e-6,70,1.35,-1.27,0.0150999995,98721.625,91
2020-05-18 00:00:00,3,300.80002,412,578,1.8e-5,67.4,1.04,-1.91,0.01595,98573.12,94
2020-05-18 06:00:00,3,294.6,391,12,0,88.4,-2.8999999,-2.1599998,0.01435,98800.875,99
2020-05-18 12:00:00,3,292.30002,375,2,6e-6,89.6,-4.29,-3.32,0.0126,98947.88,98
2020-05-18 18:00:00,3,299.30002,370,543,0,56.7,-4.08,-3.53,0.01217,99082.58,97
2020-05-19 00:00:00,3,298,374,699,0,60,-3.61,-2.83,0.01193,98915.88,83
2020-05-19 06:00:00,3,290.30002,339,19,0,80.5,-3.3899999,-2.08,0.00995,98950.016,51
2020-05-19 12:00:00,3,288.6,328,2,0,86.9,0.84999996,-3.7099998,0.0095999995,98955.44,24
2020-05-19 18:00:00,3,298.9,348,606,0,57.3,3.6999998,-2.55,0.012,99059.48,17
2020-05-20 00:00:00,3,299.6,379,713,0,59.5,1.25,-3.54,0.01306,98741.96,17
2020-05-20 06:00:00,3,291.5,347,20,0,72.9,1.87,-2.1499999,0.00975,98777.266,19
2020-05-20 12:00:00,3,287.9,319,3,0,73.200005,2.6,-2.95,0.00777,98941.6,33
2020-05-20 18:00:00,3,298.2,322,609,0,43.5,3.62,-2.97,0.008789999,98905.6,79
2020-05-21 00:00:00,3,297.7,345,723,0,53.3,1.81,-3.85,0.0105,98488.64,75
2020-05-21 06:00:00,3,291,334,16,0,65.4,2.3899999,-3.6399999,0.00845,98599.16,92
2020-05-21 12:00:00,3,288.1,318,3,0,87.1,2.84,-3.6599998,0.009389999,98552.37,46
2020-05-21 18:00:00,3,298.30002,356,527,0,57,5.85,-1.66,0.011589999,98494.586,68
2020-05-22 00:00:00,3,299.4,386,695,0,61.4,4.7,-3.1,0.013429999,98101.02,64
2020-05-22 06:00:00,3,293,364,21,1.7e-5,73.700005,3.75,-0.85999995,0.01083,98177.79,13
2020-05-22 12:00:00,3,290.80002,353,3,2.3e-5,85.4,4.02,-0.62,0.011,98095.305,55
2020-05-22 18:00:00,3,302,371,605,0,63.9,8.24,2.5,0.0163,98085.81,3
2020-05-23 00:00:00,3,302.9,402,722,1e-6,58.5,5.15,-1.9599999,0.01574,97857.055,3
2020-05-23 06:00:00,3,292.7,376,21,1.12e-4,93.6,-0.47,-0.59999996,0.013479999,98434.766,10
2020-05-23 12:00:00,3,291.30002,354,3,0,91.1,-6.25,-2.71,0.01211,98560.9,1
2020-05-23 18:00:00,3,299.9,346,618,0,58.4,-4.52,-3.5,0.01304,98891.016,1
2020-05-24 00:00:00,3,298.9,360,742,0,58.9,-3.48,-3.4199998,0.01241,98615.71,1
2020-05-24 06:00:00,3,290.1,326,23,0,72.1,-1.27,-3.22,0.00882,98839.59,2
2020-05-24 12:00:00,3,289.4,320,3,0,72.9,2.07,-2.72,0.00853,98839.17,0
2020-05-24 18:00:00,3,301.80002,379,502,8e-6,67,4.75,-1.5699999,0.01677,98910.53,23
2020-05-25 00:00:00,3,302.4,415,657,5e-6,63.7,6.02,-1.31,0.01657,98477.375,34
2020-05-25 06:00:00,3,296.7,379,21,0,71.8,7.0499997,1.88,0.0133,98459.516,30
2020-05-25 12:00:00,3,293.5,353,3,0,83.1,5.98,1.4,0.01266,98526.24,39
2020-05-25 18:00:00,3,302.2,362,602,0,54.600002,8.33,2.53,0.0139999995,98512.05,51
2020-05-26 00:00:00,3,302,394,687,0,57.7,6.23,-0.91999996,0.014699999,98349.27,66
2020-05-26 06:00:00,3,296.5,380,18,0,75.5,5.67,-0.25,0.01376,98517.69,76
2020-05-26 12:00:00,3,293.7,372,3,0,85.700005,6.75,0.28,0.01318,98676.664,75
2020-05-26 18:00:00,3,299.6,383,413,0,67.4,6.8599997,1.77,0.01476,98781.8,89
2020-05-27 00:00:00,3,299.1,406,326,3e-6,70.3,4.2799997,-2.01,0.015029999,98558.09,95
2020-05-27 06:00:00,3,295.4,378,17,0,76.9,4.5,-0.22999999,0.01311,98559.18,30
2020-05-27 12:00:00,3,293.6,386,1,1.46e-4,91.9,4.88,1.1899999,0.01404,98456.305,77
2020-05-27 18:00:00,3,295.5,397,141,2.25e-4,88,6.15,0.04,0.015129999,98546.875,96
2020-05-28 00:00:00,3,299.30002,398,586,2e-6,71.6,6.5099998,-2.03,0.015579999,98222.16,32
2020-05-28 06:00:00,3,296,384,22,0,81.9,6.33,-1.62,0.01456,98199.87,4
2020-05-28 12:00:00,3,294.80002,383,1,2.5e-5,91.6,7.1099997,0.83,0.01517,98133.98,32
2020-05-28 18:00:00,3,299.6,425,256,1.5e-5,74.4,10.139999,0.45999998,0.01639,98215.27,93
2020-05-29 00:00:00,3,301.1,420,494,0,70.4,7.56,-1,0.01705,97941.68,95
2020-05-29 06:00:00,3,297.6,395,15,0,78.8,7.3999996,1.39,0.01538,98202.52,61
2020-05-29 12:00:00,3,294.80002,403,0,3.9e-5,93.3,5.67,-1.02,0.015439999,98373.98,99
2020-05-29 18:00:00,3,301.2,394,520,3e-6,66.1,11.23,-0.55,0.015999999,98441.75,63
2020-05-13 18:00:00,4,294.30002,9999e17,9999e17,9999e17,87.6,5.24,-3.1399999,0.013979999,98605.72,9999e17
2020-05-14 00:00:00,4,297.72,405,242,1.9e-5,77.6,7.3199997,-3.79,0.01529,98277.32,70
2020-05-14 06:00:00,4,293.5,370,17,1.3e-5,91.5,5.3399997,-0.31,0.01389,98519.5,26
2020-05-14 12:00:00,4,293,385,1,5e-5,94.5,8.7,-0.59,0.013979999,98332.2,99
2020-05-14 18:00:00,4,299.4089,394,432,3e-6,71.8,9,1.42,0.0156,98437.1,63
2020-05-15 00:00:00,4,298.41998,424,369,6e-6,77.700005,7.5099998,-1.23,0.01599,98164.7,73
2020-05-15 06:00:00,4,295.6,380,15,0,88.8,7.73,-1.23,0.015339999,98265.49,14
2020-05-15 12:00:00,4,295.2,395,0,1.7e-5,90.700005,6.8399997,1.52,0.01536,98204.93,62
2020-05-15 18:00:00,4,297.4,420,145,3.1e-5,82.1,7.69,-0.78999996,0.015859999,98427.484,97
2020-05-16 00:00:00,4,299.30002,410,489,6e-6,75,6.93,-0.089999996,0.016309999,97945.64,69
2020-05-16 06:00:00,4,296.1,397,17,7e-6,89.8,4.56,-2.86,0.01608,98143.69,62
2020-05-16 12:00:00,4,294.4,406,0,0.001155,89.700005,7.23,-2.36,0.01447,98111.305,100
2020-05-16 18:00:00,4,299.1,395,380,7.1e-5,77.5,4.37,1.02,0.016579999,98311.086,91
2020-05-17 00:00:00,4,300.5,407,619,3.9e-5,72.700005,5.91,-1.13,0.016999999,98030.4,70
2020-05-17 06:00:00,4,294.4,393,14,6.29e-4,90.200005,4.5899997,-0.16,0.014509999,98293.68,99
2020-05-17 12:00:00,4,292.7,378,1,0,94.3,-4,0.049999997,0.01363,98711.14,98
2020-05-17 18:00:00,4,293.7,370,345,0,69.9,-7.9199996,-2.8899999,0.01072,98900.664,99
2020-05-18 00:00:00,4,294,368,378,0,70.6,-5.17,-1.88,0.01105,98807.81,99
2020-05-18 06:00:00,4,289.6,342,10,0,81.700005,-4.5,-1.15,0.00963,98993.96,99
2020-05-18 12:00:00,4,286.4,322,2,0,88.200005,-3.06,-1.8299999,0.00846,99084.68,98
2020-05-18 18:00:00,4,294.1,306,625,0,59.100002,-6.89,-0.42999998,0.00924,99189.484,40
2020-05-19 00:00:00,4,293.9,329,747,0,66.6,-6.27,-1.4699999,0.01031,98947.37,0
2020-05-19 06:00:00,4,287.1,314,20,0,88.9,-4.87,-1.51,0.00894,99085.56,1
2020-05-19 12:00:00,4,284.30002,296,3,0,94.200005,-3.6999998,-1.4699999,0.00786,99034.625,0
2020-05-19 18:00:00,4,295,317,613,0,57,-4.58,-2.01,0.00945,99032.414,5
2020-05-20 00:00:00,4,295.7,339,743,0,64.9,-3.22,-2.59,0.01127,98716.586,0
2020-05-20 06:00:00,4,288.30002,324,21,0,86.6,-3.33,-1.52,0.00942,98815.55,1
2020-05-20 12:00:00,4,286.6,316,3,0,94.1,1.67,-2,0.0091699995,98867.77,0
2020-05-20 18:00:00,4,296.4,339,605,0,62.8,1.56,-1.0799999,0.01134,98824.27,6
2020-05-21 00:00:00,4,296.9,378,596,1e-6,64.200005,1.39,-2.69,0.01205,98505.14,34
2020-05-21 06:00:00,4,289,336,21,0,83.5,1.67,-0.94,0.00956,98604.195,0
2020-05-21 12:00:00,4,286.4,317,3,0,93.8,2.1399999,-3.35,0.00904,98680.83,1
2020-05-21 18:00:00,4,297.5,330,620,0,58.8,3.57,-3.03,0.01139,98706.195,15
2020-05-22 00:00:00,4,297.4,363,702,1e-6,64.5,2.32,-3.04,0.01243,98317.36,63
2020-05-22 06:00:00,4,290.1,337,18,0,70.8,2.45,-3.5,0.008669999,98390.46,70
2020-05-22 12:00:00,4,287.6,320,0,0,90.1,2.19,-3.1599998,0.00944,98458.43,51
2020-05-22 18:00:00,4,299.6,342,615,0,57.4,4.77,-1,0.01265,98447.71,11
2020-05-23 00:00:00,4,299.5,374,732,0,63.600002,4.3199997,-2.05,0.01399,98144.19,3
2020-05-23 06:00:00,4,292.30002,353,21,0,81.9,3.31,-2.11,0.01157,98325.04,0
2020-05-23 12:00:00,4,290.7,346,3,0,93.5,3.3999999,-1.2099999,0.01196,98402.34,1
2020-05-23 18:00:00,4,300.30002,365,603,0,60.9,7.9199996,-0.53,0.0139999995,98530.48,17
2020-05-24 00:00:00,4,299.9,392,699,0,70.1,6.2599998,-0.87,0.01578,98374.766,37
2020-05-24 06:00:00,4,294.30002,374,20,0,90,3.51,-0.58,0.0144,98468.01,53
2020-05-24 12:00:00,4,293.7,376,2,0,96.6,3.9199998,-0.37,0.01487,98600.95,71
2020-05-24 18:00:00,4,302.5,402,563,1e-6,66,6.89,0.52,0.017169999,98724.64,35
2020-05-25 00:00:00,4,302.5,416,699,0,65.700005,4.8199997,-1.39,0.017199999,98576.664,7
2020-05-25 06:00:00,4,295.6,386,22,0,87.6,4.2799997,0.59999996,0.01512,98641.46,1
2020-05-25 12:00:00,4,293.9,363,3,0,95,3.73,2.06,0.014789999,98828.93,2
2020-05-25 18:00:00,4,303.5,392,564,0,59.8,4.8199997,1.54,0.01649,98796.55,66
2020-05-26 00:00:00,4,303,411,693,0,61.4,4.54,-1.4699999,0.0165,98507.016,63
2020-05-26 06:00:00,4,295.9,377,21,0,74.4,4.16,0.81,0.01306,98552.266,16
2020-05-26 12:00:00,4,293.1,353,3,0,88.1,3.9399998,1.1899999,0.01309,98402.98,26
2020-05-26 18:00:00,4,302.4,371,598,0,54.100002,7.69,-0.35999998,0.01404,98377.64,56
2020-05-27 00:00:00,4,300.80002,394,681,0,59.7,7.16,-1.93,0.01414,98096.5,76
2020-05-27 06:00:00,4,296.1,377,20,1.2e-5,75.4,6.6499996,1.67,0.01351,98232.42,80
2020-05-27 12:00:00,4,294.80002,391,0,2e-6,90.1,8,1.4699999,0.014939999,97979.305,91
2020-05-27 18:00:00,4,299.5,410,325,9e-6,75.3,10.58,2.58,0.0166,97955.086,88
2020-05-28 00:00:00,4,301.2,428,482,5e-6,73,11.889999,-0.97999996,0.01784,97596.625,47
2020-05-28 06:00:00,4,295.9,394,22,3.75e-4,94.700005,4.58,-1.61,0.016859999,97975.1,37
2020-05-28 12:00:00,4,294.6,407,0,7.8e-5,94.5,-2.1299999,-1.66,0.015509999,98151.33,58
2020-05-28 18:00:00,4,300.2,393,478,1.8e-5,65.9,-3.73,-4.4,0.01504,98276.31,44
2020-05-29 00:00:00,4,301.7,381,735,0,59,-1.4499999,-2.26,0.01471,98315.56,1
2020-05-29 06:00:00,4,294.80002,356,24,0,70.6,3.6799998,-2.33,0.01172,98161.46,0
2020-05-29 12:00:00,4,294.7,355,3,0,95.700005,3.8999999,-0.29999998,0.01567,98433.15,0
2020-05-29 18:00:00,4,305,384,606,0,55.9,6.95,-0.12,0.01695,98160.04,6
2020-05-13 18:00:00,5,293,9999e17,9999e17,9999e17,91.4,6.23,-2.69,0.01344,98632.37,9999e17
