forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,295.9,377,18,0,83.9,6.3199997,-1.5699999,0.01483,98216.836,1
2020-05-15 12:00:00,2,294.9,386,1,4e-6,89.4,8.03,0.87,0.01487,98238.2,44
2020-05-15 18:00:00,2,297.2,420,149,2.8e-5,80.8,8.05,0.29,0.01547,98284.15,97
2020-05-16 00:00:00,2,299.5,416,308,7e-6,73.700005,7.6,-0.88,0.01621,97961.875,69
2020-05-16 06:00:00,2,296.6,384,17,0,84.4,6.21,-1.54,0.015579999,98030.33,12
2020-05-16 12:00:00,2,295.7,410,1,2.21e-4,92.8,7.45,-0.59,0.01622,98194.1,98
2020-05-16 18:00:00,2,299.9,411,328,9e-6,73.4,8.24,1.9499999,0.0165,98308.44,80
2020-05-17 00:00:00,2,300.6,433,289,5e-6,74.8,6.16,-0.76,0.01759,98067.266,78
2020-05-17 06:00:00,2,295.2,396,16,3.07e-4,95.8,3.4499998,-1.13,0.01622,98376.95,54
2020-05-17 12:00:00,2,294.1,394,1,1.27e-4,94.8,-2.25,-2.6699998,0.01499,98574.055,99
2020-05-17 18:00:00,2,299,410,283,2.1e-5,77.200005,0.68,-2.57,0.01635,98753.87,99
2020-05-18 00:00:00,2,297.30002,404,279,3.92e-4,84.5,-2.35,-3.3899999,0.01613,98627.03,88
2020-05-18 06:00:00,2,292.5,379,7,1e-6,95.700005,2.34,-2.49,0.01365,98567.95,89
2020-05-18 12:00:00,2,291.80002,360,2,2e-6,96.6,0.93,-3.76,0.013169999,98537.73,46
2020-05-18 18:00:00,2,299.1,371,556,0,69.1,3.6899998,-3.32,0.01473,98515.18,42
2020-05-19 00:00:00,2,299.5,397,637,0,74.700005,4.0099998,-4.0899997,0.01644,98061.08,26
2020-05-19 06:00:00,2,295,378,19,0,96.1,4.77,-2.9199998,0.01609,98083.76,8
2020-05-19 12:00:00,2,294.6,384,2,1e-6,95.1,6.6,-1.42,0.0155,98034.336,20
2020-05-19 18:00:00,2,299.7,413,396,6e-6,76.9,7.6299996,0.04,0.01711,98062.99,63
2020-05-20 00:00:00,2,300,422,502,2e-6,75.8,7.83,-0.72999996,0.01714,97899.96,57
2020-05-20 06:00:00,2,296.6,389,13,0,83.200005,6,-1.06,0.015369999,98030.29,11
2020-05-20 12:00:00,2,293.9,369,2,3e-6,92.3,6.33,-0.77,0.01445,98123.48,14
2020-05-20 18:00:00,2,298.9,419,212,1.8e-5,76.9,8.7,-0.94,0.016339999,98237.53,83
2020-05-21 00:00:00,2,300.9,421,461,4e-6,72.4,6.43,-1.77,0.01725,98013.08,52
2020-05-21 06:00:00,2,296.9,391,20,0,77.8,5.7,-0.79999995,0.01462,98235.336,1
2020-05-21 12:00:00,2,294.7,379,1,7e-6,91.200005,6.52,-1.3199999,0.014959999,98355.99,27
2020-05-21 18:00:00,2,298.4,419,197,1.7e-5,77.6,7.7599998,-1.54,0.01584,98581.32,87
2020-05-22 00:00:00,2,300.5,410,478,2e-6,72.5,5.44,-2.95,0.01687,98392.336,44
2020-05-22 06:00:00,2,295.5,380,21,0,84.700005,3.78,-2.86,0.01457,98647.61,1
2020-05-22 12:00:00,2,292.4,354,3,0,95,4.04,-1.03,0.0134,98811.055,1
2020-05-22 18:00:00,2,301.2,361,608,0,61.2,7.73,-1.75,0.01475,98784.07,7
2020-05-23 00:00:00,2,301.2,386,727,0,64.200005,4.79,-2.78,0.01552,98520.68,1
2020-05-23 06:00:00,2,294.9,370,22,0,77.9,3.35,-1.88,0.01287,98698.25,1
2020-05-23 12:00:00,2,292.5,355,3,0,90.1,3.6699998,-0.74,0.01282,98763.41,12
2020-05-23 18:00:00,2,300.9,355,612,0,57.8,6.37,0.59999996,0.01368,98883.625,42
2020-05-24 00:00:00,2,300.4,394,636,0,64.5,4.24,-1.4399999,0.01487,98739.305,84
2020-05-24 06:00:00,2,294.6,382,13,0,81,2.37,1.09,0.013069999,98917.164,85
2020-05-24 12:00:00,2,293.80002,371,3,0,86.3,2.45,-0.14,0.01328,99024.36,61
2020-05-24 18:00:00,2,302.7,381,595,0,53.7,5.23,-0.14999999,0.01413,98999.76,27
2020-05-25 00:00:00,2,302.1,392,724,0,53.3,3.6999998,-1.77,0.01356,98802.38,3
2020-05-25 06:00:00,2,294.6,365,22,0,64.200005,2.62,-0.59999996,0.01041,98858,39
2020-05-25 12:00:00,2,293.30002,353,3,0,70.200005,2.6599998,0.38,0.01046,98971.75,46
2020-05-25 18:00:00,2,303.1,378,593,0,48.100002,3.55,0.19,0.01301,98960.24,44
2020-05-26 00:00:00,2,302.1,399,699,0,56.8,4.44,-1.61,0.014459999,98692.1,27
2020-05-26 06:00:00,2,295.30002,373,22,0,73.700005,3.23,-1,0.0124699995,98696.17,3
2020-05-26 12:00:00,2,293.6,362,3,4e-6,85.9,4.11,0.93,0.01316,98701.58,18
2020-05-26 18:00:00,2,302.7,385,598,3.5e-5,56.4,3.9299998,2.5,0.014939999,98469.43,34
2020-05-10 18:00:00,3,293.9,9999e17,9999e17,9999e17,64.200005,-2.62,-2.99,0.00988,99605.516,9999e17
2020-05-11 00:00:00,3,293.1,375,484,4.5e-5,71.3,-1.77,-3.57,0.010489999,99401.08,62
2020-05-11 06:00:00,3,286.4,348,10,1.4e-5,65.1,-3.1499999,-4.96,0.00621,99589.125,78
2020-05-11 12:00:00,3,284.7,332,2,0,58.5,0.22999999,-5.1,0.00499,99523.62,81
2020-05-11 18:00:00,3,293.9,325,515,0,52.7,4.73,-4.94,0.00811,99435.48,60
2020-05-12 00:00:00,3,294.94998,345,707,0,57.600002,5.67,-4.0899997,0.00955,98741.08,30
2020-05-12 06:00:00,3,290.9,341,17,5e-6,64.4,7.02,-3.4399998,0.008289999,98600.64,69
2020-05-12 12:00:00,3,291.5,386,0,4.13e-4,93.3,9.429999,0.14999999,0.0124699995,98455.68,99
2020-05-12 18:00:00,3,295,397,120,3.95e-4,85.5,8.45,2.52,0.014239999,98486.27,99
2020-05-13 00:00:00,3,297.72998,403,473,1e-5,73.700005,7.0899997,-0.32999998,0.0145499995,98220.74,76
2020-05-13 06:00:00,3,293.49,370,16,5e-6,88.9,6.25,-1.81,0.01352,98379.805,28
2020-05-13 12:00:00,3,293.4,386,0,1.5e-5,90.4,7.18,-0.53999996,0.01366,98414.414,51
2020-05-13 18:00:00,3,295.4,410,136,2.4e-5,85.200005,8.7,-0.14,0.014579999,98540.4,92
2020-05-14 00:00:00,3,297.4,414,288,8e-6,76,9.059999,-0.74,0.014719999,98241.414,75
2020-05-14 06:00:00,3,294.7,378,10,0,80.8,8.639999,-0.78,0.01321,98389.375,19
2020-05-14 12:00:00,3,293.1,377,1,5e-6,88.4,9.2,0.51,0.0131,98457.7,54
2020-05-14 18:00:00,3,296.5,413,136,2.5e-5,78.5,8.849999,2.34,0.014339999,98538.27,93
2020-05-15 00:00:00,3,298.30002,413,262,8e-6,74,7.02,-0.35,0.0150999995,98299.89,76
2020-05-15 06:00:00,3,294.7,372,18,0,87,5.3399997,-1.61,0.01428,98421.24,5
2020-05-15 12:00:00,3,294.30002,382,1,4e-6,89.6,8.08,0.26,0.0143099995,98483.46,83
2020-05-15 18:00:00,3,297.5,417,193,2e-5,77.200005,8.29,0.5,0.01497,98583.24,95
2020-05-16 00:00:00,3,299.2,397,544,2e-6,72.8,6.62,-1.63,0.01566,98281.11,81
2020-05-16 06:00:00,3,294.5,376,13,0,90.5,5.5299997,-2.27,0.01469,98358.21,49
2020-05-16 12:00:00,3,294,386,1,5e-6,93.5,5.54,-0.93,0.014629999,98441.055,98
2020-05-16 18:00:00,3,297.2,410,133,4.8e-5,81.9,6.37,-0.45999998,0.01557,98525.88,97
2020-05-17 00:00:00,3,299.30002,410,530,1.6e-5,71.3,6.27,-1.3299999,0.01547,98183.34,68
2020-05-17 06:00:00,3,294.5,396,8,2.2e-5,85.700005,4.45,0.63,0.013839999,98351.375,97
2020-05-17 12:00:00,3,292.1,375,1,2e-6,93.3,3.3899999,-1.48,0.012999999,98514.89,97
2020-05-17 18:00:00,3,298.5,386,370,6e-6,68.9,4.98,-3.52,0.014169999,98496.4,95
2020-05-18 00:00:00,3,296.5,397,384,2e-6,80.3,1.53,-4.96,0.01475,98291.96,98
2020-05-18 06:00:00,3,291.5,361,14,0,96,1.54,-2.85,0.01289,98346.21,56
2020-05-18 12:00:00,3,292,357,2,1e-6,97.700005,2.53,-0.94,0.0135699995,98188.1,18
2020-05-18 18:00:00,3,300.9,417,370,1.4e-5,70.8,5.0899997,-0.07,0.01687,98322.1,69
2020-05-19 00:00:00,3,301.30002,414,635,9e-6,72.3,6.04,-1.91,0.017749999,97643.305,25
2020-05-19 06:00:00,3,296.30002,408,13,3e-6,90,7.8399997,-2.96,0.01635,97670.02,43
2020-05-19 12:00:00,3,296,416,1,2e-5,91.1,7.06,0.84,0.016309999,97646.65,80
2020-05-19 18:00:00,3,298.2,418,228,1.8e-5,80.6,9.53,0.72999996,0.01649,97551.98,73
2020-05-20 00:00:00,3,300.4,426,322,7e-6,76.200005,10.2,-1.78,0.01777,97307.664,79
2020-05-20 06:00:00,3,297.4,396,18,4e-6,87.9,8.17,-0.19999999,0.01708,97533.914,29
2020-05-20 12:00:00,3,295.80002,403,1,1.15e-4,91.9,7.2999997,2.03,0.016239999,97513.836,46
2020-05-20 18:00:00,3,303.1,424,403,9.1e-5,68.6,8.059999,1.4499999,0.018679999,97887.02,72
2020-05-21 00:00:00,3,303.1,425,700,2e-6,66.9,8.45,-1.75,0.01836,97476.38,21
2020-05-21 06:00:00,3,299.7,411,19,0,73,10.5199995,0.76,0.01627,97775.53,19
2020-05-21 12:00:00,3,296.30002,390,2,0,87.700005,7.64,2.01,0.015929999,97807.99,49
2020-05-21 18:00:00,3,304.6,399,583,1e-6,62.100002,6.2999997,4.66,0.018439999,98117.21,21
2020-05-22 00:00:00,3,305.30002,446,631,1.64e-4,65.5,0.78999996,-0.22999999,0.02027,98039.81,42
2020-05-22 06:00:00,3,296,418,18,7.3e-5,85.5,-4.11,-1.78,0.01517,98506.14,55
2020-05-22 12:00:00,3,292.80002,406,1,1.01e-4,84.3,-2.1499999,-3.35,0.01234,98486.96,96
2020-05-22 18:00:00,3,297.6,399,285,3.54e-4,83.8,0.82,-1.93,0.01632,98701.34,96
2020-05-23 00:00:00,3,301.5,421,523,7e-6,74.700005,1.68,-4.65,0.01842,98447.016,83
2020-05-23 06:00:00,3,296.6,393,19,0,76,4.31,-1.24,0.0139999995,98345.65,27
2020-05-23 12:00:00,3,293.9,378,2,0,80.4,3.99,-0.32,0.012569999,98481.08,83
2020-05-23 18:00:00,3,301.80002,362,600,0,59.3,8.8,0.90999997,0.01483,98586.9,55
2020-05-24 00:00:00,3,301.30002,388,731,0,64.6,6.7599998,-2.02,0.015829999,98274.99,4
2020-05-24 06:00:00,3,296.30002,373,22,0,77.4,5.58,-0.71,0.01399,98395.08,1
2020-05-24 12:00:00,3,293.6,358,3,0,91.4,7.8999996,1.36,0.013929999,98483.41,2
2020-05-24 18:00:00,3,300.80002,394,489,5e-6,66.3,9.24,0.45,0.01574,98433.875,47
2020-05-25 00:00:00,3,301.30002,396,712,0,64.5,7.6499996,-0.89,0.01582,98222.64,65
2020-05-25 06:00:00,3,297.2,382,21,0,72.5,7.41,-0.28,0.0139,98191.52,43
2020-05-25 12:00:00,3,294,363,2,1e-6,90.3,7.6299996,1.02,0.01413,98374.086,23
2020-05-25 18:00:00,3,300.1,405,391,7e-6,67.1,10.309999,1.4499999,0.01523,98262.52,67
2020-05-26 00:00:00,3,300.9,393,715,0,67.200005,9.38,-1.09,0.016099999,97983,5
2020-05-26 06:00:00,3,297,383,22,0,76.4,7.5499997,-0.62,0.0144299995,98029.37,0
2020-05-26 12:00:00,3,294.80002,375,2,3e-6,86.4,9.16,0.89,0.01435,98111.555,15
2020-05-26 18:00:00,3,300.9,399,442,5e-6,65.5,10.55,1.4699999,0.01564,98093.516,58
2020-05-10 18:00:00,4,294.2,9999e17,9999e17,9999e17,61,-1.68,-2.61,0.009579999,99614.73,9999e17
2020-05-11 00:00:00,4,293.80002,373,484,1.4e-5,67,-1.74,-3.3799999,0.01026,99364.08,65
2020-05-11 06:00:00,4,286,327,14,0,63.3,-3.6799998,-5.16,0.00587,99617.06,21
2020-05-11 12:00:00,4,283.7,306,2,0,64.5,-0.22,-4.7,0.00513,99596.73,56
2020-05-11 18:00:00,4,293.7,318,573,0,50.8,2.58,-5.98,0.00774,99524.79,47
2020-05-12 00:00:00,4,294.35,361,620,0,61,3.52,-3.6599998,0.0097199995,98947.27,73
2020-05-12 06:00:00,4,290,361,10,1e-6,66.8,4.36,-5.6,0.00811,98763.73,91
2020-05-12 12:00:00,4,290.5,384,0,2.95e-4,94.200005,7.96,-2.9399998,0.01186,98626.96,99
2020-05-12 18:00:00,4,294.25,392,82,5.82e-4,88.4,9.059999,1.27,0.014049999,98593.43,99
2020-05-13 00:00:00,4,297.32,397,450,2.33e-4,77.3,6.97,-0.099999994,0.0148599995,98350.73,76
2020-05-13 06:00:00,4,292.80002,369,15,1e-6,88.5,6.29,-1.6899999,0.0128999995,98482.125,51
2020-05-13 12:00:00,4,292.80002,375,1,8e-6,91.700005,8,-0.16,0.013379999,98448.43,57
2020-05-13 18:00:00,4,297,411,170,2e-5,78.5,8.83,0.53999996,0.01473,98552.984,89
2020-05-14 00:00:00,4,298.5,404,407,6e-6,72.1,9.38,-1,0.0149,98229.89,48
2020-05-14 06:00:00,4,294.6,369,17,0,82.700005,8.44,-1,0.01347,98458.016,1
2020-05-14 12:00:00,4,293.2,375,1,6e-6,87.700005,8.88,1.15,0.0131,98444.12,31
2020-05-14 18:00:00,4,296.7,410,162,1.6e-5,79.1,7.8399997,1.87,0.0146699995,98504.086,88
2020-05-15 00:00:00,4,298.7,413,322,5e-6,72.9,7.56,-0.83,0.01531,98190.87,67
2020-05-15 06:00:00,4,295.1,373,17,0,84.5,6.98,-1.09,0.01419,98202.79,13
2020-05-15 12:00:00,4,294.5,385,1,7e-6,89.9,8.16,0.78999996,0.014579999,98261.914,87
2020-05-15 18:00:00,4,298.7,418,248,1.3e-5,72.9,9.67,2.78,0.015199999,98245.15,86
2020-05-16 00:00:00,4,300,405,559,1e-6,69.700005,7.5699997,-0.94,0.01582,97979.57,43
2020-05-16 06:00:00,4,296.30002,386,16,0,80.4,7.7,-1.77,0.01456,97975.914,97
2020-05-16 12:00:00,4,294.2,399,1,2.89e-4,94.1,4.92,-2.99,0.014959999,98214.06,99
2020-05-16 18:00:00,4,299.5,403,321,7e-6,72.200005,7.2999997,1.55,0.015829999,98263.016,99
2020-05-17 00:00:00,4,298.80002,405,595,2.52e-4,77.6,4.19,-0.94,0.01632,98120.234,54
2020-05-17 06:00:00,4,294.7,396,13,1.8e-5,92.1,3.4299998,0.31,0.015129999,98236.93,77
2020-05-17 12:00:00,4,293.5,383,1,4.09e-4,96.200005,4.69,-1.66,0.01459,98293.98,78
2020-05-17 18:00:00,4,299.2,394,257,4.34e-4,78,7.79,0.71,0.01682,98288.914,99
2020-05-18 00:00:00,4,300.7,404,657,6.4e-5,75.3,3.29,1.29,0.017749999,98091.27,85
2020-05-18 06:00:00,4,293.2,387,16,4.84e-4,95.700005,-0.47,-1.31,0.01426,98371.49,71
2020-05-18 12:00:00,4,292.30002,386,1,1.6e-5,95.700005,-3.52,-2.73,0.013499999,98338.66,82
2020-05-18 18:00:00,4,295.1,408,203,1.07e-4,88.9,-2.31,-2.62,0.01499,98521.51,88
2020-05-19 00:00:00,4,301.1,423,458,4e-6,78.4,3.02,-1.5999999,0.01901,98033.24,54
2020-05-19 06:00:00,4,296.2,402,12,1e-6,93.8,5.02,-1.87,0.01691,98135.79,21
2020-05-19 12:00:00,4,294.7,380,2,0,95.5,3.33,-1.02,0.01565,98252.11,3
2020-05-19 18:00:00,4,302.6,393,592,0,67.700005,7.2,-1.9799999,0.01784,98345.266,10
2020-05-20 00:00:00,4,302.6,405,716,0,66.3,5.74,-2.62,0.017509999,98051.555,2
2020-05-20 06:00:00,4,296.4,375,20,0,73.700005,4.49,-0.78,0.013429999,98081.02,10
2020-05-20 12:00:00,4,294.1,357,2,0,83.6,6.72,-0.35999998,0.0132,98067.336,55
2020-05-20 18:00:00,4,301.4,359,574,0,63.7,8.84,2.24,0.01562,98109.625,77
2020-05-21 00:00:00,4,301.80002,391,709,0,64.3,6.0899997,-0.52,0.01625,97856.75,61
2020-05-21 06:00:00,4,296.9,376,20,0,78.1,6.0699997,-0.66999996,0.01468,98044.31,6
2020-05-21 12:00:00,4,294.1,366,2,0,93.8,7.0699997,0.38,0.01478,98199.31,53
2020-05-21 18:00:00,4,301.30002,382,549,2e-6,66.700005,8.25,-0.17,0.01626,98504.12,27
2020-05-22 00:00:00,4,301.7,393,724,0,67.1,6.29,-1.8199999,0.01677,98250.23,1
2020-05-22 06:00:00,4,296.6,376,20,0,74.4,4.77,-0.84999996,0.0137,98502.2,2
2020-05-22 12:00:00,4,293.9,362,2,0,93.200005,6.81,0.22999999,0.014529999,98599.414,3
2020-05-22 18:00:00,4,301.4,373,601,0,64,8.24,2.08,0.0157,98678.09,6
2020-05-23 00:00:00,4,302.1,397,720,0,65.3,5.49,-1.0799999,0.01666,98465.734,1
2020-05-23 06:00:00,4,296.7,381,21,0,74.3,5.58,-0.37,0.01376,98374.06,2
2020-05-23 12:00:00,4,294.4,370,3,0,88.200005,6.5099998,0.37,0.01418,98517.52,1
2020-05-23 18:00:00,4,301.30002,381,595,0,69.5,7.47,1.23,0.01702,98481.04,6
2020-05-24 00:00:00,4,302.4,406,716,0,65.8,6,-1.68,0.01714,98199.18,2
2020-05-24 06:00:00,4,296.6,383,21,0,78.3,5.4,-0.31,0.0145,98198.76,2
2020-05-24 12:00:00,4,295.2,381,2,0,80.700005,7.2599998,0.48,0.01364,98165.055,70
2020-05-24 18:00:00,4,301.80002,387,534,0,62.3,7.23,3.1499999,0.015759999,98193.625,82
2020-05-25 00:00:00,4,302.30002,396,712,0,58.100002,6.6,-1.41,0.015129999,97798.6,49
2020-05-25 06:00:00,4,297.4,373,22,0,65,7.0899997,-0.19,0.0126,97964.87,4
2020-05-25 12:00:00,4,293.2,354,3,0,85.8,6.35,1.31,0.0128999995,98023.74,4
2020-05-25 18:00:00,4,301.6,362,610,0,61.7,7.79,0.13,0.015389999,98086.02,23
2020-05-26 00:00:00,4,301.1,386,722,0,62.9,7.56,-1.79,0.01531,97859.46,50
2020-05-26 06:00:00,4,295.7,374,20,0,80.8,4.99,-0.78,0.01419,97866.74,59
2020-05-26 12:00:00,4,293.2,356,2,0,93.1,5.25,-0.26,0.013909999,98104.93,60
2020-05-26 18:00:00,4,299.5,385,404,0,71.1,8.07,-0.65,0.0156,98077.914,97
