forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,4,283.5,289,2,0,78.1,-0.94,-1.7099999,0.00618,99423.43,2
2020-04-27 12:00:00,5,288.5,9999e17,9999e17,9999e17,70.3,4.67,-1.8,0.00775,98880.71,9999e17
2020-04-27 18:00:00,5,297.9,355,405,0,47.600002,11.87,0.59,0.00944,98688.93,96
2020-04-28 00:00:00,5,298.4,376,641,0,60.7,7.6699996,-0.78999996,0.01251,98325.04,72
2020-04-28 06:00:00,5,293.30002,373,11,8e-5,89,9.25,0.57,0.01339,98441.42,75
2020-04-28 12:00:00,5,292.80002,381,0,6.3e-5,93.3,6.33,0.5,0.013619999,98350.12,68
2020-04-28 18:00:00,5,298.7,411,272,7.7e-5,75.200005,9.55,2.22,0.01572,98180.46,88
2020-04-29 00:00:00,5,298.5,430,242,1.2e-5,76.200005,6.8399997,2.6799998,0.01581,97823.914,88
2020-04-29 06:00:00,5,292.80002,383,9,5.14e-4,87.700005,-3.6799998,-2.32,0.01279,98345.24,93
2020-04-29 12:00:00,5,286.30002,332,1,0,74.5,-4.96,2.62,0.0071099997,98912.54,79
2020-04-29 18:00:00,5,294.1,294,601,0,43.7,-8.63,3.56,0.0068599996,99026.45,1
2020-04-30 00:00:00,5,293.88,318,723,0,56.5,-5.3399997,0.55,0.00876,98874.8,0
2020-04-30 06:00:00,5,286.34,300,13,0,63.600002,-3.07,0.77,0.0060799997,99193.73,0
2020-04-30 12:00:00,5,283.30002,289,1,0,73.8,-1.61,-0.32999998,0.00575,99238.33,0
2020-04-30 18:00:00,5,295.47998,309,590,0,40.5,0.24,1.27,0.0069,99333.5,11
2020-05-01 00:00:00,5,296.36,338,708,0,51.3,2.85,-0.41,0.00926,98858.29,24
2020-05-01 06:00:00,5,289.1,319,13,0,63.7,5.25,-1.1999999,0.0072899996,98814.37,12
2020-05-01 12:00:00,5,286.9,308,1,0,72,4.69,-0.59,0.0071699996,98768.18,11
2020-05-01 18:00:00,5,298.9,325,584,0,47.100002,8.809999,2.22,0.009939999,98656.44,28
2020-05-02 00:00:00,5,298.08,357,706,0,58.100002,8.72,-0.14999999,0.011729999,98157,19
2020-05-02 06:00:00,5,293.9,345,14,0,63.4,9.33,0.66999996,0.00988,98153.13,7
2020-05-02 12:00:00,5,289.4,335,1,2.7e-5,90.200005,5.62,-0.5,0.01062,98313.086,6
2020-05-02 18:00:00,5,300.4,354,551,3.7e-5,62,9.71,2.75,0.01438,98246.664,61
2020-05-03 00:00:00,5,301.7,390,699,0,67.3,7.49,0.78,0.01688,97903.836,1
2020-05-03 06:00:00,5,295.2,374,14,0,87.9,5.97,0.19,0.01493,98031.23,31
2020-05-03 12:00:00,5,294,371,0,1e-6,91.5,8.63,0.96999997,0.0144299995,98071.08,91
2020-05-03 18:00:00,5,300.9,394,485,2e-6,67.1,11.0199995,1.61,0.01611,97826.65,71
2020-05-04 00:00:00,5,302.16998,412,645,0,67.1,9.44,0.45,0.01736,97532.46,76
2020-05-04 06:00:00,5,295.2,389,12,2.52e-4,90.1,-3.25,-0.02,0.01528,97812.05,55
2020-05-04 12:00:00,5,288,366,1,2.3e-5,89.700005,-7.48,-0.79999995,0.009649999,98110.35,42
2020-05-04 18:00:00,5,293.2,339,535,1e-6,68.700005,-8.179999,-1.9,0.01029,98419.74,26
2020-05-05 00:00:00,5,293.94,344,711,0,71.9,-4.69,-2.9299998,0.01124,98293.85,1
2020-05-05 06:00:00,5,288.1,328,15,0,93.9,-3.1799998,-0.22999999,0.01012,98401.28,2
2020-05-05 12:00:00,5,288.1,333,1,0,92.9,1.56,-5.0299997,0.00998,98435.41,9
2020-05-05 18:00:00,5,295,375,368,1.3e-5,74.3,2.1399999,-3.86,0.012379999,98541.21,61
2020-05-06 00:00:00,5,298.44,395,589,1e-6,72.200005,2.1399999,-2.79,0.014889999,98212.12,32
2020-05-06 06:00:00,5,293.9,402,4,4.7e-5,93.200005,-0.14999999,-4.41,0.01452,98547.164,91
2020-05-06 12:00:00,5,292,383,1,4.27e-4,95.200005,-2.44,-5.0099998,0.013119999,98767.96,97
2020-05-06 18:00:00,5,293.30002,392,172,4.46e-4,85.6,-2.73,-8.349999,0.01273,99149.875,98
2020-05-07 00:00:00,5,295.7,370,611,1e-6,70.8,0.07,-5.19,0.0123,98948.87,68
2020-05-07 06:00:00,5,289.5,340,15,0,90.6,1.43,-3.46,0.01065,99169.75,4
2020-05-07 12:00:00,5,287.9,331,1,1e-6,72.6,3.47,-8.28,0.0076599997,99260.96,10
2020-05-07 18:00:00,5,291.4,370,282,3e-6,61,5.48,-8.09,0.0080699995,99227.89,75
2020-05-08 00:00:00,5,294,346,708,0,64.9,5.62,-6.0899997,0.01016,98728.836,5
2020-05-08 06:00:00,5,288.9,326,16,0,63.600002,5.98,-5.42,0.00722,98629.44,21
2020-05-08 12:00:00,5,288.30002,334,0,3e-6,83,5.71,-3.9399998,0.00907,98601.5,57
2020-05-08 18:00:00,5,294.1,391,197,2.5e-5,80.9,8.46,-3.6899998,0.01273,98381.62,96
2020-05-09 00:00:00,5,295.1,407,284,1e-4,87.3,6.93,-2.2,0.014719999,98161,85
2020-05-09 06:00:00,5,292.80002,388,8,0.001241,95.9,2.3799999,3.61,0.01401,98378.19,76
2020-05-09 12:00:00,5,289,365,1,7.1e-5,93.700005,-0.35999998,0.61,0.01071,98444.586,98
2020-05-09 18:00:00,5,299.6,353,543,0,56.100002,-2.81,-1.4,0.012399999,98679.65,85
2020-05-10 00:00:00,5,298.25998,356,722,0,65.1,-2.57,-3.98,0.013239999,98321.46,32
2020-05-10 06:00:00,5,291.4,343,17,0,84.3,-0.29999998,-3.32,0.01124,98766.25,44
2020-05-10 12:00:00,5,290.80002,354,1,2e-6,93.9,-1.52,-2.73,0.01201,98738.04,98
2020-05-10 18:00:00,5,297.2,377,329,2.1e-5,77.8,-1.16,-4.89,0.0148599995,98893.22,97
2020-05-11 00:00:00,5,294.2,391,398,4.27e-4,83.3,-4.2799997,-2.57,0.01322,98817.984,97
2020-05-11 06:00:00,5,287.1,353,8,3e-6,83.4,-6.24,-4.0899997,0.00842,99036.586,95
2020-05-11 12:00:00,5,286,333,1,0,86.8,-3.28,-3.53,0.00809,99128.74,90
2020-05-11 18:00:00,5,293.9,342,456,0,68.3,0.96,-5.5499997,0.01054,99066.125,97
2020-05-12 00:00:00,5,295.12,360,666,0,70.200005,2.34,-4.0099998,0.01172,98883.99,62
2020-05-12 06:00:00,5,289,332,17,0,75.3,2.77,-5.41,0.00854,98837.766,26
2020-05-12 12:00:00,5,286.205,321,2,0,75.9,3.4299998,-4.7,0.00726,98849,22
2020-05-12 18:00:00,5,295.19,349,493,0,68,6.83,-3.12,0.011419999,98839.766,84
2020-05-13 00:00:00,5,297.4,393,553,1.9e-5,73.6,4.81,-3.26,0.01419,98451.18,61
2020-05-13 06:00:00,5,291.6,373,15,2.2e-5,85.9,3.29,-2.24,0.01156,98616.18,62
2020-05-13 12:00:00,5,292,367,1,7e-6,95.9,4.75,0.19999999,0.01328,98489.89,49
2020-04-27 12:00:00,6,289,9999e17,9999e17,9999e17,64.9,5.45,-0.11,0.00739,98867.54,9999e17
2020-04-27 18:00:00,6,298,352,427,2e-6,44.600002,11.17,1.9699999,0.0089,98730.79,82
2020-04-28 00:00:00,6,297.7,374,656,3.4e-5,66.1,7.29,-0.76,0.01298,98396.836,45
2020-04-28 06:00:00,6,293.2,379,10,1.29e-4,88,8.94,0.19999999,0.013119999,98518.15,88
2020-04-28 12:00:00,6,292.5,383,0,1.31e-4,93.4,6.5299997,0.75,0.01337,98413.336,88
2020-04-28 18:00:00,6,298.80002,406,304,8e-6,75.1,8.88,2.3,0.015759999,98247.61,84
2020-04-29 00:00:00,6,299.28,432,283,7e-6,76,5.94,1.64,0.01653,97836.49,86
2020-04-29 06:00:00,6,293.4,392,8,8.72e-4,83.5,-5.0899997,-3.23,0.0126,98392.516,96
2020-04-29 12:00:00,6,288.2,342,1,0,75.4,-4.42,1.2099999,0.00814,98877.69,91
2020-04-29 18:00:00,6,294.6,300,602,0,42.4,-8.76,2.8,0.00685,99137.9,3
2020-04-30 00:00:00,6,293.93,321,721,0,60.9,-4.52,0.29,0.009459999,98973.766,0
2020-04-30 06:00:00,6,286.24,308,13,0,78,-2.07,0.11,0.00739,99189.58,0
2020-04-30 12:00:00,6,283.7,294,1,0,79.8,-1.42,-0.89,0.00641,99207.62,0
2020-04-30 18:00:00,6,295.47998,312,588,0,43.3,0.91999996,0.87,0.00738,99317.664,2
2020-05-01 00:00:00,6,295.97998,341,706,0,55.3,3.31,-1.24,0.009769999,98799.12,13
2020-05-01 06:00:00,6,289.2,322,13,0,66.200005,5.13,-1.6999999,0.0076499996,98791.09,29
2020-05-01 12:00:00,6,287.2,310,1,0,73.1,4.7999997,-0.65,0.0074400000000000004,98691.99,11
2020-05-01 18:00:00,6,299,332,580,0,54.3,9.87,1.5,0.01151,98607.44,18
2020-05-02 00:00:00,6,298.75998,370,697,0,66.6,7.94,-0.19,0.01401,98168.15,15
2020-05-02 06:00:00,6,294.6,373,13,0,88.6,6.7599998,-0.74,0.01442,98327.46,9
2020-05-02 12:00:00,6,294.7,391,0,1e-5,92,6.7599998,-0.24,0.01512,98414.414,68
2020-05-02 18:00:00,6,301.2,402,433,1e-6,69.6,8.54,0.47,0.016889999,98375.266,71
2020-05-03 00:00:00,6,302.00998,407,686,0,68.4,7.0299997,-0.47,0.017439999,98096.48,21
2020-05-03 06:00:00,6,296.5,383,13,0,79.4,6.44,-0.31,0.01454,98118.54,25
2020-05-03 12:00:00,6,294.1,373,0,0,92.1,7.5299997,1.3,0.014629999,98127.055,80
2020-05-03 18:00:00,6,303.1,385,529,0,62.600002,7.58,2.62,0.016999999,98095.64,65
2020-05-04 00:00:00,6,301.47,408,676,0,64,7.7799997,-0.69,0.01585,97798.055,53
2020-05-04 06:00:00,6,298,390,11,0,73.5,10.719999,0.64,0.014819999,97751.836,97
2020-05-04 12:00:00,6,295.2,383,1,0,86.3,8.05,3.26,0.014649999,97765.68,31
2020-05-04 18:00:00,6,301.5,407,420,1e-5,64.8,-1.86,1.38,0.01602,97957.01,40
2020-05-05 00:00:00,6,296.30002,427,150,2e-5,58.2,-5.7,-2.61,0.01052,98083.266,90
2020-05-05 06:00:00,6,289.1,339,8,5e-6,66.9,-4.96,-1.01,0.00768,98638.27,20
2020-05-05 12:00:00,6,285.80002,293,1,0,65.5,-2.4199998,-3.6299999,0.00606,98707.95,20
2020-05-05 18:00:00,6,297,307,604,0,41,-2.36,-4.93,0.0077,98879.08,6
2020-05-06 00:00:00,6,295.6,341,710,0,56.7,-3.52,-3.85,0.00978,98749.52,14
2020-05-06 06:00:00,6,287.5,322,14,0,80.9,-4.18,-2.97,0.00834,99046.195,8
2020-05-06 12:00:00,6,285.7,310,1,0,89.6,1.64,-4.7799997,0.00822,99183.336,25
2020-05-06 18:00:00,6,291.80002,326,498,0,59.3,3.29,-5.25,0.007999999,99366.055,62
2020-05-07 00:00:00,6,292.4,357,484,3e-6,63.600002,3.29,-4.65,0.00897,99149.41,84
2020-05-07 06:00:00,6,285.9,320,14,1e-5,77.3,2.55,-1.77,0.00716,99380.15,44
2020-05-07 12:00:00,6,283.4,298,1,0,81,3.61,-2.69,0.00635,99414.14,2
2020-05-07 18:00:00,6,294.4,315,594,0,51.4,5.42,-0.37,0.00821,99408.88,5
2020-05-08 00:00:00,6,295.4,345,714,0,59.3,5.89,-1.37,0.0101,98801.41,1
2020-05-08 06:00:00,6,289.7,324,16,0,65.4,5.18,-0.32999998,0.0078,98743.39,3
2020-05-08 12:00:00,6,289.5,343,1,0,75.1,5.06,0.29999998,0.0088599995,98699.94,76
2020-05-08 18:00:00,6,298.9,361,531,0,65.8,8.67,1.0699999,0.0138799995,98808.73,77
2020-05-09 00:00:00,6,300,384,700,0,67.3,6.81,-1.0699999,0.015199999,98331.96,19
2020-05-09 06:00:00,6,294.5,379,14,0,80,6.19,-1.92,0.01292,98614.85,45
2020-05-09 12:00:00,6,291.6,352,1,0,93.4,6.54,0.35,0.01258,98565.46,2
2020-05-09 18:00:00,6,297.80002,383,404,5e-6,71,9.08,1.22,0.01409,98599.37,57
2020-05-10 00:00:00,6,300.5,382,704,0,62.5,6.3599997,-0.5,0.01457,98326.57,15
2020-05-10 06:00:00,6,294.6,365,17,0,83.5,5.49,-1.38,0.01359,98606.164,7
2020-05-10 12:00:00,6,291.6,357,2,0,95.700005,2.45,-0.68,0.012829999,98798.9,69
2020-05-10 18:00:00,6,296.9,381,381,1.7e-5,71.8,-0.17,-0.79999995,0.013409999,98845.37,81
2020-05-11 00:00:00,6,296.1,392,563,1.9e-5,74.200005,-4.68,-4.22,0.013169999,98716.52,73
2020-05-11 06:00:00,6,291.2,380,12,6e-6,88.700005,-0.85999995,-6.23,0.01163,98850.336,93
2020-05-11 12:00:00,6,287.4,381,1,4.7e-5,92.9,1.77,-5.21,0.00954,98753.45,99
2020-05-11 18:00:00,6,292.1,372,281,3.1e-5,80.6,1.15,-2.86,0.011229999,98706.805,94
2020-05-12 00:00:00,6,293.30002,388,366,1.32e-4,86,-2.1599998,-3.08,0.01294,98369.7,93
2020-05-12 06:00:00,6,290.2,377,4,2.57e-4,94.1,-3.52,-3.26,0.011609999,98262.43,99
2020-05-12 12:00:00,6,289.1,371,0,3.71e-4,94.700005,-6.56,-3.6499999,0.01096,98040.52,98
2020-05-12 18:00:00,6,291.80002,373,146,3.63e-4,87.6,-6.97,-3.29,0.01203,97788.52,99
2020-05-13 00:00:00,6,290.80002,378,195,1.21e-4,85.200005,-7.8999996,-0.45,0.011039999,97640.414,99
2020-05-13 06:00:00,6,287.9,332,14,0,94.6,-3.99,3.9299998,0.0101,97813.914,19
2020-05-13 12:00:00,6,286.7,320,2,0,95.4,-2.33,2.61,0.00942,98186.79,4
2020-04-27 12:00:00,7,288.5,9999e17,9999e17,9999e17,66.4,4.67,-1.03,0.00731,98975.94,9999e17
2020-04-27 18:00:00,7,297.6,345,452,4.1e-5,46.7,11.01,1.03,0.00913,98735.18,73
2020-04-28 00:00:00,7,297.9,369,680,1.2e-5,63.7,7.45,-0.79999995,0.01268,98408.94,23
2020-04-28 06:00:00,7,293.30002,378,11,1.29e-4,87.9,9.2699995,0.81,0.0131399995,98537.29,86
2020-04-28 12:00:00,7,292.6,378,0,1.65e-4,93.6,6.39,0.29,0.0134499995,98435.93,84
2020-04-28 18:00:00,7,298.30002,411,292,2.4e-5,76.6,9.44,2.19,0.01567,98225.81,88
2020-04-29 00:00:00,7,299.1,428,237,1.1e-5,75.3,6.8199997,2.18,0.01625,97795,88
2020-04-29 06:00:00,7,293.4,390,11,9e-4,91.700005,-3.05,0.26999998,0.0139,98270.28,88
2020-04-29 12:00:00,7,285.5,325,1,1.4e-5,69.5,-4.38,1.15,0.0063199997,98827.71,93
2020-04-29 18:00:00,7,294.33,293,602,0,43.100002,-8.76,3.04,0.0068599996,99036,15
2020-04-30 00:00:00,7,293.43,318,724,0,59.8,-5.47,0.28,0.00901,98920.96,0
2020-04-30 06:00:00,7,285.00998,303,13,0,82.9,-2.34,0.22,0.00725,99246.42,0
2020-04-30 12:00:00,7,282.9,285,1,0,81.200005,-1.88,-0.22,0.00615,99235.52,0
2020-04-30 18:00:00,7,294.49,304,592,0,46.5,1.3299999,2.6599998,0.0074400000000000004,99312.41,16
2020-05-01 00:00:00,7,295.44,334,709,0,55.8,3.3899999,-0.42,0.00954,98714.4,25
2020-05-01 06:00:00,7,289,318,13,0,65.4,6.25,-1.03,0.0074899998,98604.09,32
2020-05-01 12:00:00,7,287.2,307,1,0,66.9,5.65,0.17999999,0.00678,98504.94,17
2020-05-01 18:00:00,7,298.5,327,583,0,54,10.32,2.04,0.01117,98361.516,4
2020-05-02 00:00:00,7,299,369,699,0,66.1,8.17,-0.45,0.0141199995,97962.81,13
2020-05-02 06:00:00,7,294.1,363,13,0,78.6,7.47,-0.9,0.01249,98005.52,16
2020-05-02 12:00:00,7,292.5,356,0,2e-6,94.6,7.0699997,-1.0699999,0.013549999,98169.65,38
2020-05-02 18:00:00,7,300.1,399,433,3e-6,72.200005,9.48,0.97999996,0.016409999,98163.875,73
2020-05-03 00:00:00,7,301.5,421,567,0,72.8,7.3399997,-1.4399999,0.01805,97963.5,76
2020-05-03 06:00:00,7,296.80002,398,10,0,82.6,7.0499997,1.36,0.015459999,98078.19,77
2020-05-03 12:00:00,7,294.5,377,0,3e-6,94.1,6.3999996,2.02,0.01533,98003.195,46
2020-05-03 18:00:00,7,303.1,402,499,1e-6,60.8,3.53,4.88,0.01654,98104.914,43
2020-05-04 00:00:00,7,295.50998,414,505,1.4e-5,80,-8.849999,-2.05,0.013859999,98068.33,37
2020-05-04 06:00:00,7,287.7,355,12,3.6e-5,83,-6.21,-4.87,0.00873,98260.555,20
2020-05-04 12:00:00,7,288.9,362,0,4.2e-5,92.8,-2.3999999,-5.41,0.01058,98176.15,61
2020-05-04 18:00:00,7,293.2,393,187,9.7e-5,88.6,2.29,-6.02,0.0133299995,98111.375,98
2020-05-05 00:00:00,7,296.30002,418,155,2.7e-5,88.1,6.18,-5.46,0.01601,97569.375,98
2020-05-05 06:00:00,7,294.4,396,9,2.02e-4,92.1,8.65,-7.0099998,0.014959999,97531.234,88
2020-05-05 12:00:00,7,294.4,393,0,1.85e-4,93,10.349999,-1.05,0.01504,97579.1,99
2020-05-05 18:00:00,7,296.2,405,224,2.91e-4,87.6,11.5,0.83,0.01588,97304.69,94
2020-05-06 00:00:00,7,294.80002,403,83,0.0015209999,88,5.04,-0.77,0.01474,97197.42,99
2020-05-06 06:00:00,7,290.9,338,6,0,92.8,3.9099998,-0.28,0.01208,97415.94,57
2020-05-06 12:00:00,7,291,321,1,0,92.1,5.18,1.64,0.012019999,97548.15,7
2020-05-06 18:00:00,7,298.2,331,602,0,52.3,-2.07,0.83,0.01069,97740.21,5
2020-05-07 00:00:00,7,297.30002,351,724,0,63.3,-4.31,1.14,0.0123,97582.44,2
2020-05-07 06:00:00,7,290.1,330,16,0,65.8,-2.6799998,0.58,0.00809,97982.96,1
2020-05-07 12:00:00,7,286.5,305,1,0,58.5,-4.95,0.47,0.00569,98438.18,4
2020-05-07 18:00:00,7,292.6,306,591,0,54.9,-6.6099997,3.1599998,0.0079,98727.57,40
2020-05-08 00:00:00,7,291.80002,323,720,0,60.5,-7.45,1,0.00828,98703.06,9
2020-05-08 06:00:00,7,284,294,16,0,66.1,-4.79,1.9499999,0.0053999997,99266.58,1
2020-05-08 12:00:00,7,281.2,269,2,0,67.700005,-5.17,1.22,0.00457,99627.08,1
2020-05-08 18:00:00,7,288.80002,268,631,0,46.100002,-8.36,-1.4599999,0.00511,99723.49,2
2020-05-09 00:00:00,7,289.30002,287,750,0,56.8,-4.25,-1.8299999,0.00654,99502.18,1
2020-05-09 06:00:00,7,281,275,18,0,71.1,-0.9,-1.36,0.00472,99581.24,0
2020-05-09 12:00:00,7,279.2,265,2,0,79.6,0.06,0.95,0.00469,99327.27,6
2020-05-09 18:00:00,7,292,284,623,0,42.600002,1.9,-0.55,0.0058399998,99333.305,1
2020-05-10 00:00:00,7,292.7,311,737,0,57.3,3.97,-1.4699999,0.00822,98716.97,20
2020-05-10 06:00:00,7,285.7,295,17,0,65.6,3.8,-2.34,0.0060199997,98879,14
2020-05-10 12:00:00,7,284,292,2,0,74.4,2.59,-2.83,0.00612,98855.64,8
2020-05-10 18:00:00,7,295.6,315,583,2e-6,57.7,8.66,-1.4499999,0.009939999,98881.21,46
2020-05-11 00:00:00,7,296.1,347,718,1e-6,66.200005,3.99,-2.49,0.01181,98756,8
2020-05-11 06:00:00,7,289.6,340,17,0,77.9,1.5799999,-4.18,0.00918,98950.2,19
2020-05-11 12:00:00,7,287.1,329,2,9e-6,88.1,2.52,-2.27,0.00883,99155.74,33
2020-05-11 18:00:00,7,297.6,348,580,5.5e-5,62.5,4.0099998,-3.04,0.012139999,99172.74,40
2020-05-12 00:00:00,7,297.4,372,690,0,66.6,3.3999999,-3.48,0.01275,99008.02,11
2020-05-12 06:00:00,7,290.5,343,17,0,81.3,2.4099998,-3.58,0.0101499995,99145.52,0
2020-05-12 12:00:00,7,288,331,2,0,88.6,2.6299999,-3.1999998,0.009389999,99293.37,17
2020-05-12 18:00:00,7,297.9,353,577,0,64.6,6.42,-2.76,0.012809999,99205.81,35
2020-05-13 00:00:00,7,297.80002,372,704,0,66.200005,4.5699997,-2.81,0.0131,98991.8,5
2020-05-13 06:00:00,7,291.1,346,17,0,82.200005,3.01,-3.54,0.01072,99058.74,10
2020-05-13 12:00:00,7,289.1,334,2,0,87.6,3.83,-2.18,0.010059999,99006.24,4
2020-04-27 12:00:00,8,288.80002,9999e17,9999e17,9999e17,66.9,5.27,-1.22,0.00751,98992.875,9999e17
2020-04-27 18:00:00,8,297.9,348,435,0,45.7,11.63,0.53,0.00907,98726.09,63
2020-04-28 00:00:00,8,298.1,368,684,2.5e-5,62.8,6.98,-1.4,0.012639999,98410.71,22
2020-04-28 06:00:00,8,293,377,10,1.25e-4,87.4,9.69,0.78,0.01287,98490.766,87
2020-04-28 12:00:00,8,292.7,380,0,1.94e-4,93.6,6.56,0.76,0.01351,98395.016,86
2020-04-28 18:00:00,8,298.1,410,252,1.9e-5,78.6,8.87,2.3,0.01584,98205.79,89
2020-04-29 00:00:00,8,299,430,216,1.2e-5,77.4,7.45,0.96999997,0.0165,97792.29,88
2020-04-29 06:00:00,8,293.6,392,10,7.9099997e-4,90.8,-2.6299999,1.39,0.013929999,98273.77,90
2020-04-29 12:00:00,8,286.6,328,1,2.4e-5,65.5,-4.65,1.15,0.0063799997,98855.83,93
2020-04-29 18:00:00,8,294.2,296,600,0,46.2,-9.41,3.1299999,0.00732,99029.305,13
2020-04-30 00:00:00,8,293.93,320,722,0,56.8,-4.69,-0.08,0.00882,98963.38,0
2020-04-30 06:00:00,8,285.58,303,14,0,74.3,-1.7199999,0.62,0.0067399996,99192.33,0
2020-04-30 12:00:00,8,283.6,296,1,0,79.8,0.29999998,0.71999997,0.00636,99192.305,0
2020-04-30 18:00:00,8,296.6,317,585,0,44.3,2.6,2.55,0.0080699995,99197.19,14
2020-05-01 00:00:00,8,295.88998,345,691,0,59.600002,4.83,-0.52,0.01048,98653.96,48
2020-05-01 06:00:00,8,289.9,321,13,0,64.6,6.6,-0.81,0.00783,98548.37,31
2020-05-01 12:00:00,8,287.5,309,1,0,66.9,5.4,0.14,0.0069299997,98510.93,9
2020-05-01 18:00:00,8,298.30002,326,585,0,53.7,9.95,1.6999999,0.010989999,98455.266,9
2020-05-02 00:00:00,8,298.61,365,700,0,66.3,8.139999,-0.48,0.013839999,98069,30
2020-05-02 06:00:00,8,294.2,361,13,0,78.6,8.04,-0.28,0.012519999,98218.35,3
2020-05-02 12:00:00,8,292.1,352,1,1e-6,94.9,6.6499996,0.17,0.013239999,98317.77,26
2020-05-02 18:00:00,8,300.80002,396,456,3e-6,70.1,8.3,0.39999998,0.01657,98411.875,56
2020-05-03 00:00:00,8,302.1,402,694,0,67.700005,7.41,-1.01,0.01733,98101.164,16
2020-05-03 06:00:00,8,297.2,380,13,0,76.1,9.55,0.66999996,0.01454,98153.98,15
2020-05-03 12:00:00,8,295.1,364,1,0,89.6,7.8399997,2.45,0.01507,98221.336,14
2020-05-03 18:00:00,8,304,380,575,0,56.7,7.3599997,4.72,0.01618,98294.79,20
2020-05-04 00:00:00,8,302.6,408,692,0,64.200005,6.95,0.29999998,0.016959999,98010.66,36
2020-05-04 06:00:00,8,297.1,384,14,0,80.9,7.23,0.69,0.01538,98012.29,14
2020-05-04 12:00:00,8,294.2,372,1,0,79.200005,6.66,1,0.0126,98064.85,5
2020-05-04 18:00:00,8,302.6,383,569,0,64.1,8.429999,2.9199998,0.01688,98068.055,3
2020-05-05 00:00:00,8,302.4,418,679,0,66.1,7.23,-0.85999995,0.01737,97814.91,20
2020-05-05 06:00:00,8,297.5,387,14,0,74,7.25,0.72999996,0.01449,97989.02,6
2020-05-05 12:00:00,8,293.80002,377,1,0,80.4,7.08,0,0.012499999,97962.12,35
2020-05-05 18:00:00,8,302.7,381,573,0,66.200005,7.6,3.82,0.017579999,97840.46,4
2020-05-06 00:00:00,8,303.30002,426,644,3.74e-4,66,0.72999996,-0.63,0.01826,97776.15,24
2020-05-06 06:00:00,8,292.6,375,14,4.9e-5,83.3,-4.5299997,-3.09,0.01193,98588.05,4
2020-05-06 12:00:00,8,288.1,329,1,2e-6,60.600002,-8.53,-0.96,0.00649,99179.17,8
2020-05-06 18:00:00,8,292.5,315,548,0,42.8,-11.49,-0.68,0.0060699997,99696.836,22
2020-05-07 00:00:00,8,291.6,308,731,0,56.3,-7.56,-1.38,0.0075399997,99594.9,4
2020-05-07 06:00:00,8,283.4,286,17,0,76.8,-3.26,0.32,0.00599,99856.85,1
2020-05-07 12:00:00,8,280.7,260,1,0,81.4,-3.3999999,-0.56,0.00527,99957.18,0
2020-05-07 18:00:00,8,291.80002,262,644,0,36.4,2.59,-1.99,0.0049099997,99762.055,1
2020-05-08 00:00:00,8,292.52,296,756,0,50,5.37,-0.68,0.0071099997,99099.27,11
2020-05-08 06:00:00,8,286.5,290,17,0,56.3,5.98,-0.17999999,0.00545,98876.4,0
2020-05-08 12:00:00,8,285,288,1,0,61.4,6.22,0.25,0.00537,98776.414,0
2020-05-08 18:00:00,8,296.80002,310,609,0,47,9.3,2.82,0.0087,98526.37,29
2020-05-09 00:00:00,8,298.82,346,731,0,58.100002,5.0099998,0.08,0.01229,98046.5,25
2020-05-09 06:00:00,8,292.4,349,16,0,67.700005,4.5299997,-0.72999996,0.00964,98020.34,76
2020-05-09 12:00:00,8,289.1,343,1,5.1e-5,81.6,-0.03,-3.32,0.0094099995,98093.04,63
2020-05-09 18:00:00,8,296.80002,368,416,1e-6,66.9,-7.22,-4.75,0.01243,98571.516,80
2020-05-10 00:00:00,8,297.46,394,573,2e-6,69.5,-6.5899997,-2.3999999,0.0134,98835.95,66
2020-05-10 06:00:00,8,291.9,379,13,1.2e-5,83.200005,-5.7999997,-3.04,0.011349999,98832.664,51
2020-05-10 12:00:00,8,289.9,378,1,3e-6,81.200005,-4.87,-3.5,0.00975,99349.89,76
2020-05-10 18:00:00,8,297.30002,358,547,0,57.600002,0.81,-4.75,0.01101,99045.94,29
2020-05-11 00:00:00,8,297.29,377,619,0,62.7,3.73,-2.1499999,0.011969999,98883.4,26
2020-05-11 06:00:00,8,290.5,346,17,0,81.4,3.4499998,-1.38,0.0102699995,98439.61,1
2020-05-11 12:00:00,8,290.7,342,2,0,95.9,5.02,-0.099999994,0.01222,98272.555,8
2020-05-11 18:00:00,8,302.80002,382,564,1e-6,55,7.0899997,5.02,0.01474,98022.03,13
2020-05-12 00:00:00,8,302.7,404,703,8e-6,58.3,6.14,0.53,0.01563,97644.84,2
2020-05-12 06:00:00,8,294.2,391,17,8.5e-5,85.9,-3.37,-2.73,0.013669999,98272.36,28
2020-05-12 12:00:00,8,289.80002,371,0,2.1e-5,90.3,-3.6699998,-5.5499997,0.01089,97989.9,37
2020-05-12 18:00:00,8,292.5,401,104,4.05e-4,92.700005,-2.6299999,-4.21,0.013239999,98575.62,96
2020-05-13 00:00:00,8,296.30002,416,199,8.2e-5,91,-0.87,-3.48,0.01652,97964.945,93
2020-05-13 06:00:00,8,293.4,397,2,1.87e-4,95.5,0.26999998,-2.83,0.0145,98378.96,73
2020-05-13 12:00:00,8,293.2,382,1,1.04e-4,96.5,3.5,-1.68,0.014479999,98238.555,64
