forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,286.30002,307,3,0,86.9,0,-2.04,0.0083,98842.336,0
2020-05-20 18:00:00,1,298.1,330,622,0,49.8,1.11,0.07,0.00998,98863.125,0
2020-05-21 00:00:00,1,299.2,361,738,0,54.600002,0.76,-2.34,0.01177,98445.266,0
2020-05-21 06:00:00,1,289.7,339,21,0,80.6,1.5899999,0.32999998,0.00959,98553.28,0
2020-05-21 12:00:00,1,289.1,327,3,0,81.1,1.75,-2.1499999,0.00932,98552.86,0
2020-05-21 18:00:00,1,298.9,341,618,0,51.3,3.08,0.26999998,0.01086,98590.19,0
2020-05-22 00:00:00,1,299.2,367,734,0,55.5,2.6,-2.98,0.01194,98280.93,0
2020-05-22 06:00:00,1,291.6,341,21,0,70.1,3.06,-1.9,0.009459999,98398.15,25
2020-05-22 12:00:00,1,288.7,324,3,0,81,3.3,-1.9499999,0.00909,98380,14
2020-05-22 18:00:00,1,300.1,338,620,0,49.600002,6.2599998,-1.3,0.01124,98429.25,0
2020-05-23 00:00:00,1,300.1,368,736,0,55.7,4.58,-2.44,0.012689999,98132.53,0
2020-05-23 06:00:00,1,293,349,22,0,69.8,4.64,-1.64,0.0103,98214.73,9
2020-05-23 12:00:00,1,290.6,335,3,0,81.6,4.48,-0.26999998,0.01035,98247.49,9
2020-05-23 18:00:00,1,301.4,355,611,0,48.3,8.57,0.85999995,0.01187,98291.336,9
2020-05-24 00:00:00,1,300.4,381,726,0,58.2,6.2999997,-1.86,0.01358,97956.71,0
2020-05-24 06:00:00,1,293.9,366,22,6.7e-5,76.5,5.5699997,-0.87,0.0119199995,98057.734,1
2020-05-24 12:00:00,1,292.30002,367,2,1.24e-4,90.1,6.0899997,-0.13,0.0127799995,98098.555,80
2020-05-24 18:00:00,1,300.7,379,577,2.35e-4,71.8,7.6499996,-1.87,0.01694,98131.78,66
2020-05-25 00:00:00,1,301.28,407,709,0,71.8,6.69,-1.39,0.017579999,97825.98,5
2020-05-25 06:00:00,1,296.2,392,21,1.5e-5,84.1,5.47,0.32999998,0.01517,97974.74,7
2020-05-25 12:00:00,1,293.80002,381,2,1.4e-4,96.4,1.28,-1.38,0.014939999,98107.97,57
2020-05-25 18:00:00,1,299.7,417,291,1.9e-5,78,5.04,0.41,0.017409999,98113.59,86
2020-05-26 00:00:00,1,302.1,434,358,2.8e-5,73.6,5.6099997,-3.4399998,0.01895,97789.37,56
2020-05-26 06:00:00,1,296.1,398,22,7e-5,92.9,4.4,-3.1499999,0.016689999,97997.25,14
2020-05-26 12:00:00,1,295.6,386,3,0,95.3,5.9,-0.48,0.0166,97844.75,21
2020-05-26 18:00:00,1,303.9,403,544,1e-6,65.1,9.95,1.28,0.01859,97891.95,80
2020-05-27 00:00:00,1,304.4,425,701,0,61.5,9.059999,-1.66,0.01812,97640.39,44
2020-05-27 06:00:00,1,300.30002,410,22,0,71.6,10.57,0.47,0.016549999,97950.58,27
2020-05-27 12:00:00,1,296.1,400,2,0,82.9,8.91,1.18,0.01487,98231.73,86
2020-05-27 18:00:00,1,301.6,394,352,0,64.4,9.3,0.62,0.01599,98386.39,94
2020-05-28 00:00:00,1,301.80002,401,653,0,64,7.91,-3.25,0.01619,98108.19,77
2020-05-28 06:00:00,1,297.5,382,21,0,75.6,7.69,-1.38,0.01474,98196.445,46
2020-05-28 12:00:00,1,295.6,390,3,6e-6,89.200005,6.47,-0.89,0.01548,98403.74,81
2020-05-28 18:00:00,1,299.1,410,279,1.6e-5,75.3,9.28,1.11,0.01615,98496.49,57
2020-05-29 00:00:00,1,301.4,427,436,6e-6,66.9,7.4199996,0.63,0.01646,98341.805,49
2020-05-29 06:00:00,1,296.7,398,22,2.3e-5,82.6,5.54,0.22,0.01533,98550.46,5
2020-05-29 12:00:00,1,295.2,386,3,1.91e-4,96,4.15,-0.26999998,0.01613,98636.33,21
2020-05-29 18:00:00,1,300.7,416,392,6.9e-5,72.4,6.46,1.74,0.01701,98629.94,62
2020-05-30 00:00:00,1,301.1,422,497,6.3e-5,69.700005,4.81,-0.82,0.016789999,98338.54,69
2020-05-30 06:00:00,1,295.7,398,18,1.08e-4,87.3,3.55,-0.5,0.01524,98448.25,95
2020-05-30 12:00:00,1,294.2,387,3,8.9e-5,93.6,5.83,1.61,0.014839999,98432.99,93
2020-05-30 18:00:00,1,301.1,392,495,2e-6,63.7,5.25,1.48,0.015269999,98555.35,63
2020-05-31 00:00:00,1,302.5,404,715,0,57.600002,3.77,-2.11,0.01511,98284.24,5
2020-05-31 06:00:00,1,295.6,375,24,0,69.700005,3.47,-0.74,0.01206,98470.25,5
2020-05-31 12:00:00,1,293.5,363,3,0,88.5,3.21,0.29999998,0.0134,98599.5,23
2020-05-31 18:00:00,1,302.2,366,612,0,48.8,5.48,-0.12,0.012519999,98618.055,41
2020-05-15 18:00:00,2,299.5,9999e17,9999e17,9999e17,79.9,6.0299997,0.19999999,0.01752,98191.625,9999e17
2020-05-16 00:00:00,2,296.9,426,327,8.39e-4,86.4,1.23,-5.48,0.01622,98251.414,82
2020-05-16 06:00:00,2,294,385,4,3.9e-5,91.9,4.5699997,-0.51,0.01445,98152.63,91
2020-05-16 12:00:00,2,293.1,380,1,4.6e-4,96.6,1.5999999,-4.5899997,0.01437,98083.04,99
2020-05-16 18:00:00,2,298.2,389,332,3.71e-4,77.5,3.99,-0.52,0.01578,98211.08,99
2020-05-17 00:00:00,2,299.7,403,605,1.4e-5,73.3,1.0799999,-3.25,0.01632,97931.26,88
2020-05-17 06:00:00,2,293.2,387,11,4.6e-5,94.9,1.5899999,-2.4299998,0.014239999,98228.02,98
2020-05-17 12:00:00,2,292.80002,370,2,7e-6,94.9,-4.81,1.91,0.01375,98452.99,97
2020-05-17 18:00:00,2,295.80002,354,571,0,62.9,-8.59,-0.66999996,0.011,98777.46,79
2020-05-18 00:00:00,2,295.6,344,725,0,65.8,-5.5,-1.1,0.011349999,98661.01,25
2020-05-18 06:00:00,2,289.30002,331,20,0,86.4,-3.6999998,0.58,0.01002,98910.17,2
2020-05-18 12:00:00,2,286,304,3,0,89.4,-3.53,-1.4699999,0.00833,98991.93,1
2020-05-18 18:00:00,2,294.9,306,633,0,54.2,-6.3599997,0.12,0.00892,99059.46,2
2020-05-19 00:00:00,2,295.1,328,753,0,63.8,-3.99,-1.8,0.01069,98842.62,0
2020-05-19 06:00:00,2,287.1,311,21,0,90.8,-3.3,-2.18,0.009149999,98989.586,2
2020-05-19 12:00:00,2,284.2,293,3,0,94.3,-1.65,-3.35,0.00784,99012.5,0
2020-05-19 18:00:00,2,295.2,315,623,0,59.9,0.29,-2.58,0.01003,99145.84,1
2020-05-20 00:00:00,2,296.80002,348,740,0,60.3,0.53,-3.1999998,0.01119,98853.12,0
2020-05-20 06:00:00,2,288.1,320,21,0,79.4,1.63,-1.76,0.0084999995,98847.38,0
2020-05-20 12:00:00,2,286,303,3,0,85.700005,1.75,-2.47,0.007999999,99104.18,0
2020-05-20 18:00:00,2,295.7,315,628,0,51,2.01,-3.1399999,0.008839999,99073.83,0
2020-05-21 00:00:00,2,295.80002,334,750,0,55.3,1.4599999,-4.0099998,0.00967,98666.76,0
2020-05-21 06:00:00,2,286.1,304,22,0,75.5,1.75,-0.06,0.00709,98910.17,0
2020-05-21 12:00:00,2,284.7,291,3,0,84.700005,2.77,-3.29,0.00726,98993.336,0
2020-05-21 18:00:00,2,295.7,306,630,0,46.4,2.3999999,-0.90999997,0.00799,99007.625,28
2020-05-22 00:00:00,2,296.1,335,744,0,52.9,1.8399999,-3.4099998,0.009389999,98749.336,41
2020-05-22 06:00:00,2,288.7,316,20,0,56.600002,2.54,-2.71,0.0063199997,98814.22,71
2020-05-22 12:00:00,2,286,296,3,0,67.6,3.1499999,-1.35,0.00636,98825.65,3
2020-05-22 18:00:00,2,298.6,316,633,0,43.600002,4.58,-0.24,0.00902,98838.68,3
2020-05-23 00:00:00,2,297.80002,350,738,0,56,3.6,-2.54,0.01108,98440.91,34
2020-05-23 06:00:00,2,290.6,332,18,0,61.600002,3.3899999,-2.82,0.0077899997,98602.1,23
2020-05-23 12:00:00,2,288.7,322,3,0,74.700005,4.35,-0.98999995,0.0084,98500.46,0
2020-05-23 18:00:00,2,300.30002,351,611,0,50.2,6.7999997,0.72999996,0.01151,98701.39,0
2020-05-24 00:00:00,2,299.6,373,730,0,59.5,6.0499997,-2.3999999,0.0131,98210.02,1
2020-05-24 06:00:00,2,295,363,22,0,64.8,6.8799996,-0.45999998,0.0108199995,98216.4,1
2020-05-24 12:00:00,2,291.9,359,3,6e-6,88.1,5.24,0.19,0.012159999,98395.65,2
2020-05-24 18:00:00,2,301.4,376,592,9e-6,66.700005,7.0899997,0.83,0.01646,98264.62,22
2020-05-25 00:00:00,2,302.5,409,692,0,62,6.1099997,-1.75,0.01627,98127.85,38
2020-05-25 06:00:00,2,295.7,381,22,0,76,5.14,-2.4199998,0.01332,97927.82,33
2020-05-25 12:00:00,2,294.1,370,3,0,88.1,4.5099998,-2.96,0.01392,98026.18,17
2020-05-25 18:00:00,2,300.7,398,391,7e-6,70.3,6.46,-0.62,0.01657,98064.17,51
2020-05-26 00:00:00,2,301.7,423,503,0,61.8,8.09,-1.88,0.01563,97526.2,66
2020-05-26 06:00:00,2,296.80002,382,21,6e-6,72.5,7.8999996,0.26999998,0.01358,97858.914,19
2020-05-26 12:00:00,2,294.4,377,2,3.2e-5,92.4,6.7799997,0.59,0.01499,97507.22,30
2020-05-26 18:00:00,2,300.7,422,286,1.9e-5,73.5,4.52,-0.90999997,0.017339999,98146.73,87
2020-05-27 00:00:00,2,300.6,433,340,2.9e-5,78.1,1.3399999,-3.9399998,0.01838,97716.586,68
2020-05-27 06:00:00,2,295.7,395,21,1.23e-4,95.700005,0.03,-3.12,0.01667,98328.086,6
2020-05-27 12:00:00,2,295,394,2,1.44e-4,97.200005,1.5999999,-2.6599998,0.01627,98282.21,49
2020-05-27 18:00:00,2,300.9,403,548,7.7e-4,72.9,2.3799999,-2.6,0.0174,98284.2,70
2020-05-28 00:00:00,2,300.1,433,292,6.7e-5,81.8,0.14999999,-3.54,0.01856,98385.39,78
2020-05-28 06:00:00,2,295.1,403,22,2.6e-4,91.8,-1.9599999,-4.7,0.01547,98341.945,58
2020-05-28 12:00:00,2,294.2,383,3,3.6e-5,95.5,3.1699998,-4.4,0.015179999,98566.586,46
2020-05-28 18:00:00,2,300.80002,396,474,3e-6,70.4,7.97,-1.4,0.01667,98209.97,66
2020-05-29 00:00:00,2,302.78,414,608,0,64.3,8.07,-2.6799998,0.01719,97944.19,60
2020-05-29 06:00:00,2,298.94998,388,23,0,68.700005,9.889999,0.02,0.01469,97684.055,38
2020-05-29 12:00:00,2,295.4,363,3,0,75.200005,8.4,2.8999999,0.01296,97682.76,31
2020-05-29 18:00:00,2,304.41998,370,612,0,51,9.45,5.49,0.01502,97759.586,24
2020-05-30 00:00:00,2,301.97998,414,723,0,57.100002,-11.11,0.29999998,0.01457,97976.664,22
2020-05-30 06:00:00,2,289.78,355,23,0,69.3,-7.66,-3.76,0.0083099995,98559.65,2
2020-05-30 12:00:00,2,286.96,319,3,0,81.5,-6.69,-2.6799998,0.00811,99059.46,15
2020-05-30 18:00:00,2,294.03,344,525,2e-5,61.2,-4.64,-4.41,0.00955,99062.195,69
2020-05-31 00:00:00,2,295.46,361,676,8.4e-5,65.3,-2.96,-3.31,0.01114,98982.49,61
2020-05-31 06:00:00,2,290.1,351,19,1e-6,76.200005,-3.61,-1.5899999,0.00925,99235.14,74
2020-05-31 12:00:00,2,289.5,365,2,0,74.200005,-2.27,-2.85,0.008669999,99184.984,75
2020-05-31 18:00:00,2,298.1,348,608,0,49.9,1.73,-2.8799999,0.00995,99407.58,9
2020-05-15 18:00:00,3,301,9999e17,9999e17,9999e17,76.3,6.3399997,1.2099999,0.01832,98153.56,9999e17
2020-05-16 00:00:00,3,297.4,415,581,7.22e-4,84.3,1.92,-6.23,0.01627,98257.96,65
2020-05-16 06:00:00,3,294.6,389,4,4e-6,93.9,4.61,-1.41,0.01538,98142.51,95
2020-05-16 12:00:00,3,293.6,387,1,3.3e-4,97.4,3.3999999,-3.46,0.01497,98129.68,99
2020-05-16 18:00:00,3,298.9,397,368,2.88e-4,74.1,3.26,-2.1,0.01568,98282.59,99
2020-05-17 00:00:00,3,299.4,404,504,3.1e-5,72.6,1.4599999,-2.9199998,0.01595,97992.69,90
2020-05-17 06:00:00,3,293.4,384,13,1.02e-4,94.6,0.97999996,-2.08,0.01428,98236.12,96
2020-05-17 12:00:00,3,292.7,373,2,6.5e-5,93.6,-3.75,0.24,0.01349,98441.53,97
2020-05-17 18:00:00,3,297.9,377,513,0,70.4,-8,-1.37,0.01395,98679.06,86
2020-05-18 00:00:00,3,295.9,363,689,0,65.5,-6.1299996,-1.9499999,0.011539999,98626.83,64
2020-05-18 06:00:00,3,289.4,328,19,0,84,-4.62,0.12,0.00978,98883.69,32
2020-05-18 12:00:00,3,286.5,307,2,0,88.5,-4.67,-1.51,0.00854,98882.61,7
2020-05-18 18:00:00,3,295.5,308,634,0,54.3,-6.33,-1.8,0.009269999,99041.766,0
2020-05-19 00:00:00,3,295.2,327,757,0,62.5,-4.8399997,-1.62,0.01046,98806.37,0
2020-05-19 06:00:00,3,287,305,21,0,88.3,-3.1399999,-1.6899999,0.00882,98935.625,0
2020-05-19 12:00:00,3,285.7,297,3,0,91.6,-2.06,-2.6499999,0.00838,98982.875,0
2020-05-19 18:00:00,3,296.30002,320,624,0,57.4,1.05,-2.04,0.01028,99080.586,0
2020-05-20 00:00:00,3,297.9,354,738,0,59.9,-0.39999998,-3.03,0.01186,98730.04,0
2020-05-20 06:00:00,3,289.9,333,21,0,79,1.18,-2.97,0.00952,98841.164,0
2020-05-20 12:00:00,3,286.7,311,3,0,91.700005,1.4699999,-2.44,0.00901,99004.18,0
2020-05-20 18:00:00,3,297.2,318,633,0,48.7,0.72999996,-3.29,0.009219999,99004.805,0
2020-05-21 00:00:00,3,297.5,342,749,0,56.5,1.78,-3.75,0.01095,98602.1,0
2020-05-21 06:00:00,3,289.4,322,22,0,71.700005,2.18,-2.77,0.008359999,98808.336,0
2020-05-21 12:00:00,3,287.1,312,3,0,89.700005,2.1699998,-3.1499999,0.00904,98819.37,0
2020-05-21 18:00:00,3,298.4,332,620,0,55.2,3.53,-1.9499999,0.01126,98912.766,1
2020-05-22 00:00:00,3,298.6,362,736,0,56.4,2.23,-3.48,0.0116799995,98665.47,0
2020-05-22 06:00:00,3,291.30002,333,22,0,65.6,2.23,-3.1499999,0.00863,98799.21,14
2020-05-22 12:00:00,3,289,323,3,0,78.200005,3.26,-1.77,0.008909999,98769.74,25
2020-05-22 18:00:00,3,300.9,345,619,0,49.3,6.14,1.22,0.011709999,98831.914,0
2020-05-23 00:00:00,3,300.30002,375,734,0,57.9,4.85,-1.28,0.01327,98546.04,1
2020-05-23 06:00:00,3,293.5,356,22,0,73.9,4.5099998,-1.7199999,0.01117,98584.74,0
2020-05-23 12:00:00,3,293.4,364,2,2e-6,93.200005,6,1.0699999,0.01407,98764.375,21
2020-05-23 18:00:00,3,298.9,412,312,9e-6,70.9,5.23,-0.61,0.014939999,98858.99,85
2020-05-24 00:00:00,3,299.7,401,625,1e-6,70.3,5.3199997,-2.46,0.01555,98503.17,28
2020-05-24 06:00:00,3,294.5,371,21,0,87.4,5.3599997,-1.29,0.0141199995,98596.49,3
2020-05-24 12:00:00,3,292.6,360,3,0,95.9,4.22,-0.48999998,0.01375,98656.27,26
2020-05-24 18:00:00,3,301.4,374,595,0,59.5,5.5299997,0.13,0.014579999,98714.61,28
2020-05-25 00:00:00,3,300.9,390,722,0,61.600002,5.06,-1.55,0.014629999,98327.29,4
2020-05-25 06:00:00,3,294.4,366,22,0,83.4,3.9099998,-1.99,0.013429999,98440.67,1
2020-05-25 12:00:00,3,293,361,3,0,95.3,3.6999998,-0.04,0.01407,98525.13,24
2020-05-25 18:00:00,3,302.7,383,589,2.5e-5,61.100002,5.37,1.23,0.0162,98485.4,43
2020-05-26 00:00:00,3,301.4,418,499,4.6e-5,63.100002,3.52,-0.71999997,0.01552,98230.23,89
2020-05-26 06:00:00,3,294.30002,386,21,1.4e-5,80.9,0.26999998,-0.049999997,0.012879999,98559.94,77
2020-05-26 12:00:00,3,292.5,388,1,4.5e-5,93.9,-3.81,-0.90999997,0.013409999,98601.46,99
2020-05-26 18:00:00,3,297.5,389,343,2.2e-5,75.5,-1.65,-2.22,0.01457,98942.2,95
2020-05-27 00:00:00,3,300,404,648,2.6e-5,62.8,-0.68,0.58,0.014169999,98457.914,34
2020-05-27 06:00:00,3,293.30002,377,20,1e-6,88,0.35999998,-1.55,0.01321,98679.73,7
2020-05-27 12:00:00,3,293.2,369,3,0,85.5,2.28,-1.12,0.012759999,98416.055,12
2020-05-27 18:00:00,3,303.77,383,605,0,53.600002,4.2999997,3.46,0.015129999,98198.71,1
2020-05-28 00:00:00,3,305.27,423,716,1e-6,57.4,4.73,-1.27,0.01773,97962.805,5
2020-05-28 06:00:00,3,298.9,399,22,0,62.100002,8.48,0.48,0.013259999,97656.52,3
2020-05-28 12:00:00,3,296.9,380,2,0,70.5,6.7599998,1.56,0.0133,98172.74,49
2020-05-28 18:00:00,3,304.30002,397,432,0,58.8,8.49,2.6599998,0.01718,97734.555,97
2020-05-29 00:00:00,3,306.1,426,701,0,51.7,8.72,0.39,0.01682,97906.79,44
2020-05-29 06:00:00,3,299.6,396,23,0,62.9,10.5199995,1.29,0.013929999,97824.03,38
2020-05-29 12:00:00,3,295.6,379,3,0,77.9,7.95,0.69,0.01349,98073.14,48
2020-05-29 18:00:00,3,302.30002,379,591,0,60.8,8.03,2.01,0.015789999,98098.68,15
2020-05-30 00:00:00,3,302.6,416,415,0,62.5,8.15,-2.1399999,0.01659,97586.086,61
2020-05-30 06:00:00,3,298.80002,401,23,4.1e-5,74.3,9.95,1.09,0.015689999,97995.81,34
2020-05-30 12:00:00,3,295.6,386,3,0,87,10.219999,1.99,0.015149999,97587.86,22
2020-05-30 18:00:00,3,303.9,386,604,0,58.9,10.15,3.62,0.01687,97895.195,6
2020-05-31 00:00:00,3,304.5,422,718,6e-6,59,9.48,-0.96,0.017509999,97436.02,4
2020-05-31 06:00:00,3,299.30002,406,23,0,71.1,11.88,1.66,0.015509999,97678.13,13
2020-05-31 12:00:00,3,296.2,391,3,4.6e-5,90.700005,7.98,1.6899999,0.01642,97901.055,17
2020-05-31 18:00:00,3,304,407,559,1e-6,61.100002,9.24,3.1899998,0.01759,97825.26,27
2020-05-15 18:00:00,4,300.2,9999e17,9999e17,9999e17,78,5.06,-0.94,0.01787,98226.33,9999e17
2020-05-16 00:00:00,4,296.7,420,408,6.22e-4,88.5,3.28,-5.25,0.01647,98302.25,82
2020-05-16 06:00:00,4,294.7,385,5,4e-6,93.6,4.75,0.89,0.0154099995,98108.43,90
2020-05-16 12:00:00,4,293.7,392,1,4.46e-4,96.5,3.73,-5.39,0.01493,98042.195,100
2020-05-16 18:00:00,4,299.5,394,432,3.37e-4,74.4,5.0299997,-0.19,0.0163,98179.305,98
2020-05-17 00:00:00,4,298.9,403,582,3e-6,74.6,3.9199998,-2.71,0.01578,97965.016,90
2020-05-17 06:00:00,4,292.80002,378,12,0,94.700005,1.88,1.23,0.01385,98318.305,95
2020-05-17 12:00:00,4,292.6,370,2,0,92.200005,-4.5,1.5,0.01321,98352.79,97
2020-05-17 18:00:00,4,295.7,348,575,0,57.8,-7.6699996,-1.4399999,0.01005,98808.7,63
2020-05-18 00:00:00,4,296.2,343,730,0,64.700005,-3.6899998,-1.53,0.01156,98628.875,5
2020-05-18 06:00:00,4,289.9,335,19,0,80.4,-3.1,-0.44,0.00969,98921.2,2
2020-05-18 12:00:00,4,287.1,311,2,0,84,-4.2,-0.31,0.00846,98979.7,1
2020-05-18 18:00:00,4,295.6,317,622,0,55.7,-5.7999997,-0.45,0.00957,99005.484,0
2020-05-19 00:00:00,4,297,350,733,0,62.5,-3.26,-0.85999995,0.011709999,98751.18,0
2020-05-19 06:00:00,4,289.2,338,20,0,81,-1.38,-2.98,0.00933,98877.52,0
2020-05-19 12:00:00,4,285.80002,324,2,0,87.9,-3.07,-1.5999999,0.00813,98963.93,0
2020-05-19 18:00:00,4,296,341,599,0,53.5,-3.6799998,-2.49,0.009459999,98857.06,8
2020-05-20 00:00:00,4,297.1,368,720,0,63,-3.37,-2.18,0.01193,98556,2
2020-05-20 06:00:00,4,288.5,333,20,0,81.4,-2.5,-2.6599998,0.008959999,98650.766,0
2020-05-20 12:00:00,4,285.7,306,3,0,90,-2.28,-0.90999997,0.008289999,98657.18,0
2020-05-20 18:00:00,4,297.7,335,611,0,49.600002,-2.24,-2.84,0.00974,98640.6,0
2020-05-21 00:00:00,4,299.30002,371,724,0,56.4,-1.23,-1.91,0.012209999,98302.65,0
2020-05-21 06:00:00,4,290.9,347,21,0,77.700005,-0.44,-2.72,0.01004,98331.83,0
2020-05-21 12:00:00,4,289,335,3,0,85.200005,1.17,-1.1899999,0.00976,98356.21,0
2020-05-21 18:00:00,4,300.4,362,603,0,51.600002,2.12,-0.26999998,0.0119199995,98311.62,0
2020-05-22 00:00:00,4,301.80002,400,715,0,58.100002,-0.29,-3.55,0.01468,98012.45,5
2020-05-22 06:00:00,4,293.6,376,20,3e-5,83.4,1.99,-2.6,0.01282,98165.1,30
2020-05-22 12:00:00,4,292.4,365,2,2.8e-5,88.4,1.64,-3.26,0.01255,98204.516,68
2020-05-22 18:00:00,4,300.80002,374,566,8e-6,62.5,4.37,-1.53,0.0148,98252.46,62
2020-05-23 00:00:00,4,303.6,409,713,0,56.100002,2.8899999,-2.4199998,0.01577,98034.94,8
2020-05-23 06:00:00,4,295.7,385,20,0,74.200005,4.5299997,-1.39,0.01299,98103.055,1
2020-05-23 12:00:00,4,292.80002,355,3,0,80.3,4.3199997,0.87,0.011729999,98348.15,1
2020-05-23 18:00:00,4,303.2,368,608,0,48,7.17,0.75,0.013119999,98332.67,0
2020-05-24 00:00:00,4,301.69,390,724,0,56.9,6.22,-0.98999995,0.014239999,98102.9,17
2020-05-24 06:00:00,4,295.7,363,22,0,71.700005,5.7599998,-0.08,0.01255,98145,20
2020-05-24 12:00:00,4,293,354,3,0,86.9,3.6899998,1.55,0.01282,98305.52,29
2020-05-24 18:00:00,4,302.6,377,586,0,62,7.0899997,-1.54,0.01628,98380.16,71
2020-05-25 00:00:00,4,301.7,400,704,0,64.4,5.3399997,-2.19,0.01616,97922.875,52
2020-05-25 06:00:00,4,296.5,395,15,1e-5,81.9,4.67,-0.66999996,0.015029999,98244.055,64
2020-05-25 12:00:00,4,294.4,382,3,1.6e-5,92.4,5.12,0.07,0.014909999,98003.43,38
2020-05-25 18:00:00,4,299,415,253,2.21e-4,81.3,6.0299997,-0.48999998,0.01731,98182.45,72
2020-05-26 00:00:00,4,300.38797,431,365,9e-6,76.3,5.2999997,-2.1699998,0.017679999,97953.52,93
2020-05-26 06:00:00,4,296.4,403,13,8.1e-5,89.9,5.43,-0.81,0.01647,97957.06,71
2020-05-26 12:00:00,4,294.5,394,1,4.92e-4,94.200005,5.83,0.48999998,0.01533,98037,59
2020-05-26 18:00:00,4,298.43,418,250,1.6e-5,80,8.73,-2.35,0.0165,98032.99,92
2020-05-27 00:00:00,4,299.5,433,317,1e-5,78.9,8.09,-2.23,0.01747,97940.28,80
2020-05-27 06:00:00,4,296.30002,402,19,3.6e-4,91,5.3199997,-0.74,0.01654,98073.99,57
2020-05-27 12:00:00,4,296,407,1,1.11e-4,93.9,5.95,-0.90999997,0.01673,98208.85,78
2020-05-27 18:00:00,4,299.6,433,192,2.6e-5,83.200005,8.12,-0.65999997,0.01836,98426.61,86
2020-05-28 00:00:00,4,301.19,438,251,1.2e-5,76,5.93,-0.79999995,0.01845,98237.195,82
2020-05-28 06:00:00,4,296.80002,390,22,0,82.6,6.02,-0.34,0.0154099995,98499.71,20
2020-05-28 12:00:00,4,295.5,375,1,5e-6,92.700005,6.56,0.52,0.01597,98547.57,27
2020-05-28 18:00:00,4,299.6,428,195,1.9e-5,78.1,7.0499997,-0.31,0.017099999,98748.73,86
2020-05-29 00:00:00,4,302.94998,412,689,0,62,6.27,-2.33,0.01667,98416.055,11
2020-05-29 06:00:00,4,297.5,382,23,0,69,6.74,0.47,0.0133299995,98575.68,3
2020-05-29 12:00:00,4,293.30002,352,3,0,88.200005,5.0299997,0.19,0.01315,98678.03,16
2020-05-29 18:00:00,4,301.80002,362,615,0,58.7,7.4199996,1.3299999,0.01478,98601.06,22
2020-05-30 00:00:00,4,302.1,388,737,0,59.8,6.6099997,-1.68,0.01528,98443.48,0
2020-05-30 06:00:00,4,296.30002,366,24,0,70.6,5.8799996,0.17999999,0.012689999,98538.02,1
2020-05-30 12:00:00,4,293,346,3,0,86.3,5.99,0.77,0.01272,98514.77,14
2020-05-30 18:00:00,4,301.9,350,610,0,53.2,7.87,2.1,0.01344,98684.516,49
2020-05-31 00:00:00,4,302.34,381,736,0,56.8,5.5299997,-0.7,0.01476,98219.14,27
2020-05-31 06:00:00,4,296.9,366,24,0,63.3,6.54,-0.21,0.01191,98433.27,33
2020-05-31 12:00:00,4,292.6,348,3,0,70.4,4.08,0.84999996,0.01014,98346.58,32
2020-05-31 18:00:00,4,303.2,351,623,0,46.3,7.6699996,1.74,0.01266,98486.54,15
