forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,4,297.1,413,235,1.27e-4,84.4,3.04,0.19,0.01599,98652.12,86
2020-05-13 00:00:00,4,299.1,396,603,1.95e-4,76.200005,4.85,0.02,0.01636,98193.25,84
2020-04-27 00:00:00,5,294.5,9999e17,9999e17,9999e17,59.600002,2.83,-4,0.0095999995,99004.93,9999e17
2020-04-27 06:00:00,5,289.9,319,12,0,61.8,6.74,-2.34,0.0074299998,98985.75,37
2020-04-27 12:00:00,5,287.1,309,1,2e-6,72,6.27,-1.68,0.00725,98986.62,26
2020-04-27 18:00:00,5,295.7,345,385,7e-6,54.5,10.46,0.26999998,0.00948,98948.33,88
2020-04-28 00:00:00,5,297.1,371,535,7.4999996e-5,64.5,5.94,-1.76,0.01222,98583.23,79
2020-04-28 06:00:00,5,293,365,11,6e-6,80.700005,8.17,0.06,0.01191,98570.12,72
2020-04-28 12:00:00,5,292.30002,379,0,2.8e-5,91.4,6.33,-0.84,0.012829999,98513.46,77
2020-04-28 18:00:00,5,296.4,405,199,7.4e-5,82.5,9.67,0.96999997,0.015009999,98320.49,82
2020-04-29 00:00:00,5,299.6,426,215,1.3e-5,74.700005,7.5699997,0.68,0.01657,97828.31,85
2020-04-29 06:00:00,5,293.80002,392,11,7.56e-4,87,-3.21,-1.01,0.01351,98408.03,84
2020-04-29 12:00:00,5,287.7,346,1,0,71.9,-5.3399997,-0.11,0.00756,98992.33,94
2020-04-29 18:00:00,5,295.41,298,603,0,36.100002,-8.15,3.1499999,0.0061299996,99187.586,7
2020-04-30 00:00:00,5,294.22,312,730,0,51.5,-4.69,0.97999996,0.00813,98987.88,0
2020-04-30 06:00:00,5,286.16998,298,14,0,62.3,-2.6599998,-0.32999998,0.00588,99240.9,0
2020-04-30 12:00:00,5,282.4,285,1,0,81.1,-0.84999996,-0.13,0.00594,99223.12,0
2020-04-30 18:00:00,5,296.07,308,591,0,36.600002,0.56,0.26,0.00646,99274.16,7
2020-05-01 00:00:00,5,296.19,340,709,0,54,3.3,-1.1899999,0.00966,98730.586,20
2020-05-01 06:00:00,5,289.53,323,13,0,61.7,5.37,-1.67,0.0072899996,98622.68,39
2020-05-01 12:00:00,5,287.6,318,1,0,67.4,3.83,-1.18,0.00703,98634.44,60
2020-05-01 18:00:00,5,299.9,361,504,0,61.4,10.07,1.8299999,0.01377,98433.79,77
2020-05-02 00:00:00,5,300.71,394,679,0,70.200005,7.5099998,-1.1999999,0.0166,98047.555,44
2020-05-02 06:00:00,5,295.9,389,12,0,87.4,8.94,-0.78999996,0.01548,98141.086,30
2020-05-02 12:00:00,5,294,384,0,2e-6,90.8,9.36,-0.22,0.01426,98210.44,39
2020-05-02 18:00:00,5,302.4,379,558,0,63,10.71,3.03,0.01637,98242.98,18
2020-05-03 00:00:00,5,302.5,404,691,0,61.2,8.2699995,0.24,0.016069999,98003.63,11
2020-05-03 06:00:00,5,296.6,378,13,0,73.1,8.179999,1.1,0.01347,98258.4,34
2020-05-03 12:00:00,5,294.6,375,1,0,88,8.389999,3.28,0.01438,98226.25,91
2020-05-03 18:00:00,5,301.4,399,395,0,64.4,3.1299999,4.95,0.0158,98391.1,96
2020-05-04 00:00:00,5,299.38,426,363,3e-6,72.1,-4.18,0.51,0.01573,98225.44,80
2020-05-04 06:00:00,5,289.6,378,2,3.9e-5,88.200005,-3.1699998,-2.23,0.010439999,98553.71,40
2020-05-04 12:00:00,5,290.1,365,1,1.32e-4,95.1,-1.13,-3.07,0.01167,98397.945,59
2020-05-04 18:00:00,5,300.38998,405,395,2.5e-5,71.4,4.0699997,0.69,0.0165,98460.24,85
2020-05-05 00:00:00,5,302.07,427,508,2e-6,67.200005,6.45,-0.61,0.017239999,97922.45,34
2020-05-05 06:00:00,5,297,394,14,2e-6,78.5,6.04,-1.2099999,0.014839999,97833.68,1
2020-05-05 12:00:00,5,295.2,377,1,0,81.5,8.3,1.92,0.013839999,97699.484,3
2020-05-05 18:00:00,5,304.30002,381,580,0,54.9,7.73,5,0.016069999,97692.97,3
2020-05-06 00:00:00,5,304.08,418,697,1.9e-5,62.100002,5.06,-1.38,0.01794,97627.414,2
2020-05-06 06:00:00,5,294.69,397,15,7.1e-5,91.3,-5.0699997,-4.43,0.015,98130.234,10
2020-05-06 12:00:00,5,292.9,382,1,1.27e-4,95.200005,-3.4499998,-2.86,0.013909999,98475.4,38
2020-05-06 18:00:00,5,292.9,408,74,1.95e-4,92,-5.99,-0.91999996,0.0134499995,98558.695,93
2020-05-07 00:00:00,5,291.9,398,229,2.8e-5,86.3,-7.29,-4.46,0.01175,99043.72,80
2020-05-07 06:00:00,5,288.5,372,8,2.2e-5,85.200005,-4.44,-4.33,0.00936,99182.375,63
2020-05-07 12:00:00,5,285.30002,338,1,0,83,-5.7,-2.8899999,0.0074,99709.14,36
2020-05-07 18:00:00,5,294.4,309,603,0,53.600002,-4.63,-3.47,0.00852,99970.555,8
2020-05-08 00:00:00,5,293.6,329,722,0,60,-3.6499999,-3.02,0.009099999,99708.9,4
2020-05-08 06:00:00,5,286.80002,307,16,0,64.4,-3.1399999,-1.88,0.0063,99997.95,1
2020-05-08 12:00:00,5,284.4,295,1,0,65.200005,-1.28,-1.14,0.00543,99915.12,19
2020-05-08 18:00:00,5,295.7,316,601,0,45.9,-4.8599997,-3.37,0.00787,100123.375,7
2020-05-09 00:00:00,5,293.4,350,641,0,61.4,-4.5,-3.25,0.00914,99811.52,34
2020-05-09 06:00:00,5,284.80002,309,16,0,66.200005,-3.48,-2.84,0.00567,100051.98,6
2020-05-09 12:00:00,5,281.9,285,2,0,71.8,0.90999997,-4.63,0.00505,100157.71,21
2020-05-09 18:00:00,5,289.5,304,536,0,50.9,4.81,-4.5299997,0.00591,99951.74,67
2020-05-10 00:00:00,5,290.71,323,641,0,52.8,4.9,-4.38,0.00667,99391.71,61
2020-05-10 06:00:00,5,284.80002,298,17,0,53.600002,4.17,-3.4399998,0.0046,99452.625,28
2020-05-10 12:00:00,5,283.9,309,1,0,49.100002,7.0499997,-2.83,0.00399,99167.4,52
2020-05-10 18:00:00,5,293.80002,321,583,0,51.600002,10.34,-0.16,0.00794,98875.95,37
2020-05-11 00:00:00,5,295.5,352,702,0,60.600002,8.37,-0.37,0.01045,98408.14,32
2020-05-11 06:00:00,5,291.9,348,14,0,68.3,9.32,0.13,0.0094099995,98279.234,41
2020-05-11 12:00:00,5,290,340,2,1e-5,85.8,8.49,2.1599998,0.01052,98229.805,1
2020-05-11 18:00:00,5,299,370,528,2e-6,65.9,11.04,3.21,0.01407,98020.68,28
2020-05-12 00:00:00,5,298.9,391,675,0,69.3,11.21,0.78,0.0146699995,97938.49,11
2020-05-12 06:00:00,5,294.4,367,17,0,81.4,10.92,1.68,0.01315,97880.336,4
2020-05-12 12:00:00,5,293.2,362,1,1e-6,90.3,8,2.4099998,0.013499999,98162.46,14
2020-05-12 18:00:00,5,300,410,315,9e-6,70.4,8.62,2.99,0.01585,98241.664,79
2020-05-13 00:00:00,5,300.9,400,690,0,70.5,8.429999,-0.59,0.01678,98066.945,10
2020-04-27 00:00:00,6,294.80002,9999e17,9999e17,9999e17,62.5,3.1799998,-3.32,0.010249999,98918.72,9999e17
2020-04-27 06:00:00,6,290.1,324,12,0,66.5,6.6299996,-2.54,0.00811,98904.555,57
2020-04-27 12:00:00,6,287.5,314,1,1e-6,74.9,6.0699997,-1.61,0.00775,98844.08,27
2020-04-27 18:00:00,6,297.1,338,520,2.9e-5,53,10.87,1.63,0.01002,98751.35,66
2020-04-28 00:00:00,6,298.1,371,664,1.7e-5,61.2,6.68,-1.3299999,0.0123499995,98460.98,44
2020-04-28 06:00:00,6,293.2,365,11,1.1e-5,84.5,7.83,0.55,0.0126,98502.15,51
2020-04-28 12:00:00,6,292.6,384,0,7.7e-5,93.1,6.56,0.16,0.013379999,98414.26,85
2020-04-28 18:00:00,6,297.1,407,225,2e-5,81,8.59,2.1699998,0.0154,98216.95,80
2020-04-29 00:00:00,6,299.9,428,232,2.8e-5,74.9,5.02,0.19,0.01692,97785.83,82
2020-04-29 06:00:00,6,292.4,392,6,7.68e-4,91.9,-1.09,-0.099999994,0.01308,98281.664,99
2020-04-29 12:00:00,6,286.6,340,1,0,72.8,-5.95,0.87,0.0070599997,98881.3,70
2020-04-29 18:00:00,6,294.4,297,601,0,43,-8.95,1.73,0.00685,99092.66,1
2020-04-30 00:00:00,6,294.31,320,724,0,56.8,-4.48,-0.01,0.00904,98921.37,0
2020-04-30 06:00:00,6,286.1,307,13,0,75.5,-1.81,0.37,0.00709,99145.4,0
2020-04-30 12:00:00,6,283.30002,295,1,0,82.1,0,0.21,0.00641,99117.89,2
2020-04-30 18:00:00,6,296.8,314,590,0,40.7,1.5899999,2.3899999,0.0075299996,99183.88,4
2020-05-01 00:00:00,6,296.47998,342,708,0,54.5,4.0699997,-0.83,0.009939999,98610.445,17
2020-05-01 06:00:00,6,289.9,321,13,0,65.6,5.92,-0.9,0.00791,98625.29,32
2020-05-01 12:00:00,6,287.80002,312,1,0,68.9,5.02,0.11,0.0072899996,98559.34,28
2020-05-01 18:00:00,6,299.7,335,574,0,57.2,8.49,1.91,0.012689999,98533.71,42
2020-05-02 00:00:00,6,299.63998,380,693,0,67.4,7.3199997,-1.74,0.01493,98164.61,39
2020-05-02 06:00:00,6,294.9,376,13,0,88.1,6.39,-1.52,0.014579999,98396.87,17
2020-05-02 12:00:00,6,294,383,0,5e-6,91.3,6.64,1.25,0.01433,98466.52,29
2020-05-02 18:00:00,6,300,409,345,7e-6,71.700005,8.139999,0.84999996,0.016139999,98558.875,76
2020-05-03 00:00:00,6,301.4,397,687,0,68.5,8.41,-0.52,0.01684,98242.15,22
2020-05-03 06:00:00,6,297.5,378,13,0,72.3,9.74,2.24,0.01406,98231.414,18
2020-05-03 12:00:00,6,294.30002,364,1,1e-6,93.9,6.52,1.7199999,0.01502,98374.62,30
2020-05-03 18:00:00,6,301.80002,379,563,0,63.600002,9.2699995,2.6,0.01599,98246.08,43
2020-05-04 00:00:00,6,300.9,404,691,0,70.5,9,0.34,0.01688,97985.56,2
2020-05-04 06:00:00,6,296,381,14,0,87,6.91,0.14,0.015509999,97925.52,2
2020-05-04 12:00:00,6,294.30002,379,0,3.9e-5,83.6,5.2799997,0.099999994,0.01339,98023.35,57
2020-05-04 18:00:00,6,302.2,388,517,7e-6,59.600002,5.47,1.4599999,0.01538,98059.805,57
2020-05-05 00:00:00,6,302.1,421,621,1.64e-4,69.9,1.5699999,1.53,0.018029999,97743.77,23
2020-05-05 06:00:00,6,294.5,388,13,5e-6,93.8,-1.78,1.36,0.015269999,97882.516,47
2020-05-05 12:00:00,6,293.30002,370,1,2e-6,95.8,-2.95,-1.8399999,0.0145,97852.33,16
2020-05-05 18:00:00,6,300.30002,412,357,9e-6,73.6,-0.13,-0.96,0.016959999,98023.27,71
2020-05-06 00:00:00,6,304.89,409,694,0,60.100002,1.65,-0.26999998,0.01821,97816.37,4
2020-05-06 06:00:00,6,298,409,15,0,84.6,3.51,-2.46,0.01702,97912.43,9
2020-05-06 12:00:00,6,294.7,386,1,8.1e-5,93.3,5.74,-0.57,0.01535,98028.15,16
2020-05-06 18:00:00,6,305.2,383,582,0,54.2,5.23,5.02,0.01666,98193.14,2
2020-05-07 00:00:00,6,306.7,420,702,0,54.8,-2.81,0.29,0.01828,98114.016,2
2020-05-07 06:00:00,6,296.30002,400,15,3.39e-4,87.1,-6.74,-4.3399997,0.0156,98862.91,4
2020-05-07 12:00:00,6,290.7,362,1,0,70.3,-3.9499998,-4.11,0.00893,98990.2,11
2020-05-07 18:00:00,6,298.2,334,599,0,46.8,-4.24,-5.44,0.009389999,99336.914,2
2020-05-08 00:00:00,6,297.7,345,723,0,55.8,-1.74,-3.46,0.01095,98885.62,1
2020-05-08 06:00:00,6,291.2,332,16,0,67.6,2.09,-3.6,0.008839999,98997.016,0
2020-05-08 12:00:00,6,288.30002,330,1,0,81.3,3.6299999,-5.83,0.0088,98914.72,1
2020-05-08 18:00:00,6,296.30002,339,592,0,67,7.06,-4.29,0.01205,98686.69,1
2020-05-09 00:00:00,6,300.4,378,711,0,67.3,7.54,-1.79,0.015559999,98240.85,1
2020-05-09 06:00:00,6,295.30002,366,16,0,75.1,7.2,-0.39,0.0128,98027.2,14
2020-05-09 12:00:00,6,292.9,351,1,0,87.6,9.05,1.12,0.01287,98109.52,24
2020-05-09 18:00:00,6,300.2,376,517,1e-6,67,9.48,1.16,0.01536,98098.414,69
2020-05-10 00:00:00,6,300.9,408,667,0,67.200005,8.23,-0.07,0.016139999,98023.14,40
2020-05-10 06:00:00,6,297.7,399,16,0,74.4,10.46,0.22999999,0.01471,97873.9,59
2020-05-10 12:00:00,6,294.6,386,1,2.2e-5,88.6,7.5299997,-1.29,0.01442,98380.02,63
2020-05-10 18:00:00,6,299.1,423,199,1.8e-5,76.5,10.48,1.3199999,0.0164,98150.71,93
2020-05-11 00:00:00,6,300.1,434,370,7e-6,74.3,6.5899997,-0.61,0.016959999,98230.76,94
2020-05-11 06:00:00,6,296.7,399,8,6e-6,67.4,5.98,-0.45999998,0.01251,98097.15,71
2020-05-11 12:00:00,6,295.1,382,1,2.6e-5,90.5,7.68,-0.31,0.01529,98153.02,34
2020-05-11 18:00:00,6,301.1,419,299,1.2e-5,69.9,10.25,2.79,0.016889999,98127.52,72
2020-05-12 00:00:00,6,303.6,424,630,0,63,7.97,-0.47,0.017719999,97945.68,19
2020-05-12 06:00:00,6,298.6,407,17,2.1e-5,67.5,10.719999,0.88,0.014079999,98220.56,29
2020-05-12 12:00:00,6,295.2,403,1,3.7e-5,92.5,6.43,-0.19,0.01564,98304.92,95
2020-05-12 18:00:00,6,300.6,403,436,2e-6,71,9.76,0.38,0.01657,98599.836,63
2020-05-13 00:00:00,6,302.4,412,633,0,64.200005,7.46,-1.2099999,0.0168,98262.02,42
2020-04-27 00:00:00,7,294.7,9999e17,9999e17,9999e17,60.3,2.84,-3.7099998,0.009819999,98981.77,9999e17
2020-04-27 06:00:00,7,290,320,12,0,62.7,6.66,-2.6799998,0.0075899996,98987.48,47
2020-04-27 12:00:00,7,287.80002,312,1,0,67.9,6.5099998,-1.4,0.0071799997,98886.016,23
2020-04-27 18:00:00,7,297.6,337,542,9e-6,51.4,10.3,-0.11,0.01004,98905.18,46
2020-04-28 00:00:00,7,296.5,369,668,7.9e-5,70.3,6.72,-1.76,0.01287,98521.73,49
2020-04-28 06:00:00,7,292.80002,375,10,1.54e-4,86.1,9.29,0.44,0.01254,98560.82,89
2020-04-28 12:00:00,7,291.7,375,1,2.31e-4,95.4,6.08,-1.3299999,0.012949999,98379.53,93
2020-04-28 18:00:00,7,298.1,413,196,2.1e-5,77.700005,11.2,2.51,0.01575,98160.45,90
2020-04-29 00:00:00,7,298.2,419,289,7.2e-5,80.700005,9.3,1.8199999,0.0165,97761.87,76
2020-04-29 06:00:00,7,292.5,388,7,7.85e-4,83.6,-4.75,-2.62,0.01198,98414.71,99
2020-04-29 12:00:00,7,288.30002,349,0,0,70.5,-6.94,1.5699999,0.0076699997,98928.74,93
2020-04-29 18:00:00,7,294.5,295,604,0,38,-8.5,3.6599998,0.00609,99108.58,2
2020-04-30 00:00:00,7,293.97998,306,735,0,50.8,-4.0899997,1.04,0.00791,98881.23,0
2020-04-30 06:00:00,7,285.81,298,14,0,69.1,-2.19,0.45,0.0063799997,99172.805,0
2020-04-30 12:00:00,7,283.7,292,1,0,79,-0.53999996,1.05,0.0063199997,99213.62,9
2020-04-30 18:00:00,7,296.32,312,590,0,41.7,1.92,2.22,0.0074799997,99286.87,8
2020-05-01 00:00:00,7,296.88998,341,710,0,53.2,3,-0.57,0.00993,98818.96,18
2020-05-01 06:00:00,7,289.7435,324,13,0,63,5.77,-1.42,0.00757,98666.055,28
2020-05-01 12:00:00,7,287.30002,314,1,0,71.5,4.81,-1.05,0.00731,98762.65,38
2020-05-01 18:00:00,7,299.2,327,581,0,46.8,9.679999,2.51,0.01002,98607.375,42
2020-05-02 00:00:00,7,298.7,362,704,0,59.5,8.12,-0.24,0.012449999,98138.11,14
2020-05-02 06:00:00,7,293.5,353,13,0,60.5,8.01,0.58,0.00924,98199.21,5
2020-05-02 12:00:00,7,289.80002,338,0,0,83.6,6.1299996,-0.52,0.010059999,98305.3,6
2020-05-02 18:00:00,7,300.6,362,558,0,71.200005,7.85,1.55,0.0166,98391.57,36
2020-05-03 00:00:00,7,301.6,400,688,0,69.9,7.24,-0.71999997,0.017409999,98080.56,6
2020-05-03 06:00:00,7,295.4,379,13,0,88,3.85,0.78,0.01505,98333.9,19
2020-05-03 12:00:00,7,292.9,381,1,0,89.8,4.71,1.54,0.01316,98235.375,89
2020-05-03 18:00:00,7,301,360,580,0,66.200005,8.53,-0.03,0.015859999,98246.516,15
2020-05-04 00:00:00,7,301.7,399,682,0,66.200005,6.74,0.13,0.01666,97858.836,44
2020-05-04 06:00:00,7,296.2,387,14,1.44e-4,84.5,3.02,0.56,0.01517,98062.72,53
2020-05-04 12:00:00,7,293.1,394,1,2.63e-4,95.1,-3.85,-1.16,0.01414,98244.29,99
2020-05-04 18:00:00,7,290.5,396,87,1.3e-4,83.700005,-7.04,-4.29,0.01048,98729.74,98
2020-05-05 00:00:00,7,295,373,505,1.8e-5,66.8,-4.3399997,-4.38,0.011109999,98487.98,30
2020-05-05 06:00:00,7,291.4,381,13,9e-6,90.9,1.37,-5.7,0.012089999,98407.484,51
2020-05-05 12:00:00,7,289,388,0,3.2e-5,93.1,3,-4.69,0.010679999,98419.586,84
2020-05-05 18:00:00,7,296,397,259,2.1e-5,85.700005,6.1099997,-1.9,0.01524,98197.2,78
2020-05-06 00:00:00,7,300.80002,416,443,7.1e-5,73.5,4.98,-1.35,0.01745,97978.52,44
2020-05-06 06:00:00,7,295.80002,383,14,0,85.6,6.39,0.11,0.01499,98081.266,4
2020-05-06 12:00:00,7,292.9,372,1,4e-6,88.700005,2.8999999,-0.07,0.012949999,98325.805,3
2020-05-06 18:00:00,7,301.6,376,576,0,64.3,6.2,0.64,0.01594,98471.24,6
2020-05-07 00:00:00,7,301.7,401,699,1.7e-5,69,5.1,0.42,0.01729,98157.38,6
2020-05-07 06:00:00,7,294.7,400,13,2.62e-4,92.6,-0.57,-2.54,0.015149999,98630.71,97
2020-05-07 12:00:00,7,293.7,396,1,3.68e-4,96.3,0.84,-0.95,0.0148,98553.125,99
2020-05-07 18:00:00,7,299.6,406,378,1.44e-4,76.9,3.34,-3.1999998,0.016859999,98946.02,89
2020-05-08 00:00:00,7,300.7,421,531,3.8e-5,72.5,4.4,-3.51,0.017029999,98556.65,71
2020-05-08 06:00:00,7,294.4,377,15,0,92.200005,3.3999999,-3.34,0.01478,98774.76,8
2020-05-08 12:00:00,7,292.9,365,1,0,96.8,4.15,-1.5799999,0.01411,98725.89,7
2020-05-08 18:00:00,7,299.5,369,553,1e-6,70.8,7.39,0.37,0.015489999,98682.03,29
2020-05-09 00:00:00,7,298,422,422,8e-6,82.1,6.1,-0.06,0.016449999,98445.555,70
2020-05-09 06:00:00,7,295.4,399,5,1.22e-4,90.9,6.5299997,0.51,0.015509999,98417.12,71
2020-05-09 12:00:00,7,294.4,391,1,1.9e-5,93.700005,7.44,1.17,0.015059999,98365.836,87
2020-05-09 18:00:00,7,298.30002,416,250,1.09e-4,80.1,8.15,1.74,0.016379999,98326.99,94
2020-05-10 00:00:00,7,300.80002,420,537,1e-6,73.6,7.17,-0.45999998,0.01756,98003.96,59
2020-05-10 06:00:00,7,296.80002,392,15,0,85.6,8.7,-1.16,0.01605,97991.54,5
2020-05-10 12:00:00,7,295.6,382,1,0,89.5,8.179999,2.08,0.015509999,98057.39,19
2020-05-10 18:00:00,7,302.80002,391,564,0,67.8,8.59,3.27,0.01805,98103.75,49
2020-05-11 00:00:00,7,303.2,415,687,0,66.700005,7.17,0.12,0.01833,97953.84,36
2020-05-11 06:00:00,7,298.4,393,17,0,66,8.63,0.97999996,0.01361,98017.35,2
2020-05-11 12:00:00,7,293.80002,377,2,2.17e-4,91,2.72,-0.69,0.0141199995,98381.19,22
2020-05-11 18:00:00,7,302.30002,395,426,7.4999996e-5,71.8,5.83,0.98999995,0.01855,98405.13,91
2020-05-12 00:00:00,7,299.58,421,467,0.00064899999999999995,83.200005,-0.53,-2.37,0.01835,98277.19,93
2020-05-12 06:00:00,7,294.5,399,6,5.31e-4,96.4,-1.18,-3.72,0.015609999,98346.984,98
2020-05-12 12:00:00,7,294.80002,402,0,0.001012,93,6.3999996,-1.15,0.015299999,98383.18,100
2020-05-12 18:00:00,7,297.2,403,258,1.44e-4,88.6,4.79,3.3799999,0.01694,98265.36,99
2020-05-13 00:00:00,7,298.5,409,325,2.9999999e-4,82.5,2.78,-0.32,0.01712,98119.1,88
2020-04-27 00:00:00,8,295,9999e17,9999e17,9999e17,65,2.32,-3.6,0.01076,98935.71,9999e17
2020-04-27 06:00:00,8,290.6,330,12,0,67.1,6.89,-2.9299998,0.00849,98915.39,41
2020-04-27 12:00:00,8,288.1,321,1,1e-6,73.9,6.6099997,-1.73,0.0079499995,98859.43,22
2020-04-27 18:00:00,8,296.9,350,429,2.1e-5,55.5,10.26,1.06,0.010369999,98890.805,78
2020-04-28 00:00:00,8,297.7,372,614,2.6e-5,61.5,6.64,-0.88,0.012139999,98487.36,71
2020-04-28 06:00:00,8,293.80002,370,12,8e-6,79.5,8.15,0.57,0.0123,98510.39,77
2020-04-28 12:00:00,8,292.7,384,0,3.7e-5,90.5,7.49,0.25,0.01306,98480.586,80
2020-04-28 18:00:00,8,297,409,246,3.9e-5,79.5,9.57,2.04,0.01502,98272.06,92
2020-04-29 00:00:00,8,299.25,427,244,1.1e-5,74.1,7.39,0.71,0.01609,97848.68,83
2020-04-29 06:00:00,8,294,394,10,5.28e-4,95.3,1.06,2.8999999,0.015,98282.586,84
2020-04-29 12:00:00,8,287.7,352,1,1.1e-4,67.6,-7.73,-1.42,0.0070599997,98863.445,87
2020-04-29 18:00:00,8,294.9,302,599,0,36.8,-8.74,2.48,0.00603,99179.305,3
2020-04-30 00:00:00,8,293.9,312,730,0,54.9,-4.68,0.29999998,0.0084999995,98994.93,0
2020-04-30 06:00:00,8,286.47,303,14,0,72.4,-2.4299998,-0.12,0.00697,99253.66,0
2020-04-30 12:00:00,8,282.9,291,1,0,83.5,0.75,-0.57,0.00634,99257.39,0
2020-04-30 18:00:00,8,295.91998,308,593,0,41,1.43,1.63,0.00719,99273.06,3
2020-05-01 00:00:00,8,296.09,340,709,0,54.3,3.54,-1.01,0.00964,98767.44,16
2020-05-01 06:00:00,8,289.2,320,13,0,61.9,5.08,-1.41,0.00713,98764.64,11
2020-05-01 12:00:00,8,286.80002,307,1,0,65.5,4.16,-1.14,0.00646,98744.93,11
2020-05-01 18:00:00,8,299.4,337,578,0,61.3,8.71,1.43,0.01332,98629.3,1
2020-05-02 00:00:00,8,299.2,385,692,0,67.200005,8.29,-1.3199999,0.0145,98251.836,4
2020-05-02 06:00:00,8,295.30002,374,13,0,87.8,9.24,0.53,0.01497,98344.18,0
2020-05-02 12:00:00,8,294.7,397,0,1e-5,88.4,7.18,2.53,0.01444,98528.74,56
2020-05-02 18:00:00,8,301.30002,388,527,2e-6,65.200005,9.809999,3.1,0.015929999,98434.625,33
2020-05-03 00:00:00,8,301.80002,397,696,0,66.3,7.39,0.17999999,0.01668,98190.49,2
2020-05-03 06:00:00,8,296.6,377,14,0,76.200005,8.03,1.2099999,0.0139999995,98210.95,5
2020-05-03 12:00:00,8,294.2,372,1,1.2e-5,94,5.99,2.1599998,0.014959999,98364.68,86
2020-05-03 18:00:00,8,300.5,419,275,1.3e-5,68.5,5.43,2.11,0.015929999,98287.31,94
2020-05-04 00:00:00,8,300,423,558,6.2e-5,72.5,5.42,-0.45,0.016449999,97961.03,58
2020-05-04 06:00:00,8,295.7,402,5,1.44e-4,88.5,7.54,0.04,0.01555,97744.15,94
2020-05-04 12:00:00,8,294.30002,401,0,0.001784,94.200005,7.08,-1.7099999,0.01511,97819.914,99
2020-05-04 18:00:00,8,298.4,395,265,1.87e-4,81.1,7.68,-1.54,0.01675,97715.38,98
2020-05-05 00:00:00,8,297.1,402,387,5.34e-4,85.5,-0.66999996,-1.18,0.01639,97660.445,96
2020-05-05 06:00:00,8,290.4,376,6,1.39e-4,93.1,-7.6299996,-1.41,0.01167,98053.836,99
2020-05-05 12:00:00,8,286.30002,383,0,3.2e-5,92.8,-8.16,-1.73,0.0089,98265.14,97
2020-05-05 18:00:00,8,286,367,138,4.6e-5,86,-9.79,-0.98999995,0.00803,98974.516,93
2020-05-06 00:00:00,8,289.30002,330,585,2e-6,72.9,-7.0299997,-4.06,0.00847,98793.49,27
2020-05-06 06:00:00,8,283.9,300,15,0,80.700005,-3.6,0.02,0.0065599997,99318.77,3
2020-05-06 12:00:00,8,281,276,1,0,74.9,-4.56,-1.4699999,0.005,99282.6,2
2020-05-06 18:00:00,8,290.5,278,617,0,43.8,-4.79,-1.8,0.00548,99552.77,1
2020-05-07 00:00:00,8,290.9,299,737,0,56.3,-2.56,-2.08,0.00721,99131.94,2
2020-05-07 06:00:00,8,284,292,16,0,64.3,-0.06,-3.36,0.00527,99244.38,2
2020-05-07 12:00:00,8,281.4,282,1,0,69.700005,3.25,-4.42,0.00477,99171.21,2
2020-05-07 18:00:00,8,289.7,300,533,0,56.3,6.24,-4.21,0.0066899997,99043.46,69
2020-05-08 00:00:00,8,291.4,316,720,0,62.9,4.9,-4.54,0.008359999,98642.266,4
2020-05-08 06:00:00,8,286.1,303,16,0,69.3,4.36,-6.85,0.00655,98586.12,0
2020-05-08 12:00:00,8,283.1,299,1,2.1e-5,87.8,3.3799999,-5.27,0.00679,98954.375,8
2020-05-08 18:00:00,8,293.5,309,597,0,62.3,6.2799997,-5.0899997,0.00945,98862.266,16
2020-05-09 00:00:00,8,292.7,373,528,2.1e-5,78.200005,2.47,-2.8999999,0.011279999,98690.64,47
2020-05-09 06:00:00,8,290.6,393,1,2.4e-5,85.200005,2.76,-6.04,0.010749999,98982.11,98
2020-05-09 12:00:00,8,289.5,367,1,8e-6,96,5.16,-2.9099998,0.011299999,98778.484,85
2020-05-09 18:00:00,8,294.7,374,305,1.3e-5,76.6,8.28,-0.66999996,0.012519999,98972.15,85
2020-05-10 00:00:00,8,294.6,400,287,2.2e-5,84.3,3.47,-1.0799999,0.01366,98603.31,87
2020-05-10 06:00:00,8,292.7,397,5,2.4e-5,94.9,5.94,-2.07,0.01368,98741.57,91
2020-05-10 12:00:00,8,292.4,386,1,7e-6,93.8,5.96,0.35,0.0133,98591.516,86
2020-05-10 18:00:00,8,296.9,401,289,1.6e-5,75.3,7.6699996,1.5,0.01409,98680.69,80
2020-05-11 00:00:00,8,298.30002,395,516,9e-6,72.700005,4.87,-0.08,0.014839999,98379.98,51
2020-05-11 06:00:00,8,293.30002,365,16,0,89.6,4.92,-1.16,0.01351,98312.58,17
2020-05-11 12:00:00,8,293.1,365,1,3e-6,92.5,6.6299996,-0.28,0.013669999,98389.24,64
2020-05-11 18:00:00,8,297.2,412,223,2.3e-5,77.5,9.29,0.56,0.01476,98355.28,92
2020-05-12 00:00:00,8,297.5,394,509,3e-6,66.3,8.48,-2.18,0.0128999995,98074.92,81
2020-05-12 06:00:00,8,291.6,358,14,0,86.1,4.7599998,-2.35,0.011589999,98299.58,91
2020-05-12 12:00:00,8,292.9,388,0,2.6e-5,93.200005,4.7999997,-2.77,0.013719999,97813.12,98
