forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,302.9,420,690,0,69,4.16,-2.3,0.018679999,97903.164,49
2020-05-25 06:00:00,4,296.6,391,19,0,82.3,4.42,-2.58,0.01514,98412.68,24
2020-05-09 06:00:00,5,282.9,9999e17,9999e17,9999e17,77.8,-2.8899999,-1.18,0.0058899997,99528.945,9999e17
2020-05-09 12:00:00,5,280.80002,272,2,0,80.8,-2.1599998,-2.98,0.00527,99541.4,0
2020-05-09 18:00:00,5,292.4,295,609,0,55,4.3399997,-2.12,0.0077,99502.27,0
2020-05-10 00:00:00,5,292.6,361,441,1e-6,59.2,1.8,-1.73,0.00842,99251.164,56
2020-05-10 06:00:00,5,286.7,313,16,0,71.4,2.27,-3.22,0.0069399998,99364.85,0
2020-05-10 12:00:00,5,283.4,299,2,0,83.9,1.76,-0.11,0.00655,99533.56,0
2020-05-10 18:00:00,5,293.4,315,600,0,58,-4.58,-3.6299999,0.008669999,99648.81,1
2020-05-11 00:00:00,5,291.1,330,715,0,56.7,-4.7799997,-3.87,0.0073599997,99502.74,4
2020-05-11 06:00:00,5,285,314,17,0,60.600002,-3.11,-4.74,0.00527,99600.23,22
2020-05-11 12:00:00,5,283.9,331,2,0,64.200005,1.11,-3.8899999,0.00519,99575.695,83
2020-05-11 18:00:00,5,294,320,574,0,54.600002,5.3599997,-4.64,0.00849,99356.625,59
2020-05-12 00:00:00,5,295.9,352,702,0,59.3,5.06,-2.85,0.01043,98709.69,24
2020-05-12 06:00:00,5,290.1,378,12,7e-5,81.4,5.92,-3.3799999,0.00997,98597.02,88
2020-05-12 12:00:00,5,291.1,388,0,7.77e-4,95.6,6.23,-1.4499999,0.01254,98330.26,99
2020-05-12 18:00:00,5,295.80002,407,142,1.01e-4,84.700005,7.4199996,2.71,0.01483,98343.58,91
2020-05-13 00:00:00,5,298.03,418,314,6e-6,75.6,6.04,-1.5999999,0.01521,98123.18,77
2020-05-13 06:00:00,5,293.7,374,15,2.04e-4,92.700005,6.54,-2.22,0.014239999,98242.73,39
2020-05-13 12:00:00,5,293.1,379,1,1.47e-4,94.200005,7.18,0.14,0.01399,98300.93,73
2020-05-13 18:00:00,5,297.30002,414,210,2e-5,81.3,10.19,1.4599999,0.01562,98288.58,88
2020-05-14 00:00:00,5,298.3,421,306,8e-6,75.8,9.63,0.39,0.01552,98042,74
2020-05-14 06:00:00,5,296.1,377,17,0,78.6,10.309999,0.48,0.01404,98109.14,1
2020-05-14 12:00:00,5,294.30002,385,1,2e-5,89,8.32,1.36,0.0143099995,98238.25,39
2020-05-14 18:00:00,5,298,422,188,2e-5,77.6,8.55,3.11,0.01555,98293.3,90
2020-05-15 00:00:00,5,299.74,425,355,3e-6,73.8,7.0899997,-0.11,0.01646,98040.4,72
2020-05-15 06:00:00,5,295.80002,383,18,0,86.4,5.75,-2.12,0.01521,98169.44,37
2020-05-15 12:00:00,5,294.7,392,1,1.28e-4,94.4,6.21,-1.51,0.01547,98351,98
2020-05-15 18:00:00,5,298.2,417,229,1.4e-5,77.200005,8.47,-0.58,0.01568,98448.49,98
2020-05-16 00:00:00,5,300,406,541,1e-6,71.700005,7.12,-1.4699999,0.01627,98012.81,52
2020-05-16 06:00:00,5,294.4,371,18,0,92.200005,3.73,-1.03,0.01483,98121.625,20
2020-05-16 12:00:00,5,294.4,388,1,1.03e-4,95.200005,6.89,-1.9699999,0.015319999,98191.87,97
2020-05-16 18:00:00,5,298.7,400,309,1.5e-5,75.9,5.9,0.53,0.01581,98318.766,90
2020-05-17 00:00:00,5,299.6,426,328,2.4e-5,75.5,6.19,-1.3399999,0.01667,97985.39,82
2020-05-17 06:00:00,5,295.9,397,13,0,84.8,4.42,-3.03,0.01502,98135.37,24
2020-05-17 12:00:00,5,295,389,1,7e-6,91.8,5.75,0.5,0.015339999,98064.766,28
2020-05-17 18:00:00,5,297,420,118,4.4e-5,86.6,7.29,-1.1,0.0163,98164.87,93
2020-05-18 00:00:00,5,297.6,427,169,1.3e-5,85.200005,6.17,-1.65,0.01674,98074.695,94
2020-05-18 06:00:00,5,294.6,395,12,3.19e-4,94.200005,2.84,-0.82,0.01536,98178.7,74
2020-05-18 12:00:00,5,293.4,392,1,3.26e-4,95.4,2.72,1.02,0.01447,98231.18,99
2020-05-18 18:00:00,5,295.5,392,240,4.91e-4,87.3,-0.03,-4.5499997,0.01505,98255.25,92
2020-05-19 00:00:00,5,294,405,51,0.001343,93.6,-1.75,-3.21,0.014789999,97989.414,97
2020-05-19 06:00:00,5,292.5,398,4,2.69e-4,96.9,1.23,-0.79999995,0.01392,97859.31,99
2020-05-19 12:00:00,5,292.1,400,0,4e-5,95.6,3.07,-2.55,0.01344,97942.4,99
2020-05-19 18:00:00,5,297,401,332,2.1e-5,76.8,3.37,-4.87,0.0145,98215.164,87
2020-05-20 00:00:00,5,297.1,391,612,1.28e-4,82.4,2.08,-5.23,0.01565,98277.39,49
2020-05-20 06:00:00,5,292.5,373,17,4e-6,95,0.61,-2.53,0.01353,98567.555,39
2020-05-20 12:00:00,5,292.2,371,2,2.4e-5,97.5,-0.39999998,-3.27,0.01359,98690.305,26
2020-05-20 18:00:00,5,298,379,518,9e-6,64.6,0.56,-4.8199997,0.012879999,98892.9,38
2020-05-21 00:00:00,5,298.6,379,696,0,67.5,-0.72999996,-2.72,0.014029999,98658.85,10
2020-05-21 06:00:00,5,291.30002,348,21,0,77.5,0.97999996,-3.32,0.01021,98872.74,0
2020-05-21 12:00:00,5,287.80002,323,3,0,89.3,0.65,-2.9299998,0.0094099995,98989.23,0
2020-05-21 18:00:00,5,297.1,325,627,0,54.4,1.4,-2.48,0.01026,99007.89,0
2020-05-22 00:00:00,5,297.9,347,749,0,59.3,0.71999997,-2.9199998,0.01179,98755.63,0
2020-05-22 06:00:00,5,289.9,328,22,0,78.3,2.2,-0.5,0.00945,98799.055,0
2020-05-22 12:00:00,5,288.5,319,3,0,83.700005,1.8199999,-1.62,0.009219999,98884.625,0
2020-05-22 18:00:00,5,299,336,626,0,57.7,3.8999999,-1.5999999,0.01217,98801.664,0
2020-05-23 00:00:00,5,299.2,360,747,0,62.100002,4.02,-0.96,0.013429999,98440.08,0
2020-05-23 06:00:00,5,292,340,22,0,69.8,3.24,-0.31,0.00968,98546.24,2
2020-05-23 12:00:00,5,291,331,3,0,78.1,3.9199998,0.53999996,0.010129999,98528.74,0
2020-05-23 18:00:00,5,301.5,361,613,0,57.9,7.19,2.03,0.014219999,98674.48,2
2020-05-24 00:00:00,5,300.2,380,727,0,65,4.94,-0.06,0.0149,98270.016,43
2020-05-24 06:00:00,5,294,349,21,0,68.700005,6.25,0.53999996,0.01077,98333.26,34
2020-05-24 12:00:00,5,292.1,338,3,0,88.5,5.89,1.66,0.01229,98394.47,12
2020-05-24 18:00:00,5,300.7,360,601,0,65.3,6.3799996,1.49,0.01548,98262.73,37
2020-05-25 00:00:00,5,301,385,721,0,64.9,5.81,-1.48,0.0156,98200.414,35
2020-05-25 06:00:00,5,294.80002,360,23,0,78,6.42,0.61,0.01296,98074.99,1
2020-05-09 06:00:00,6,283.1,9999e17,9999e17,9999e17,76,-2.8,-1.5699999,0.00581,99588.88,9999e17
2020-05-09 12:00:00,6,280.9,273,2,0,79.1,-2.1,-3.08,0.00524,99547.336,0
2020-05-09 18:00:00,6,292.1,293,612,0,52.9,4.0899997,-2.51,0.00731,99535.805,0
2020-05-10 00:00:00,6,292.80002,343,595,0,57.7,1.8399999,-1.99,0.00834,99246.266,34
2020-05-10 06:00:00,6,286.1,310,16,0,69.700005,2.85,-3.05,0.0065699997,99351.68,0
2020-05-10 12:00:00,6,283.2,297,2,0,82.6,1.62,0.28,0.0063799997,99518.75,5
2020-05-10 18:00:00,6,293.6,317,598,0,55.2,-5.96,-2.58,0.00835,99653.9,2
2020-05-11 00:00:00,6,289.2,323,716,0,53.2,-6.1099997,-3.77,0.0060799997,99623,3
2020-05-11 06:00:00,6,282.30002,293,17,0,68,-2.44,-3.08,0.00495,99623.06,24
2020-05-11 12:00:00,6,283.9,318,1,0,60.9,0.08,-4.68,0.0049199997,99578.305,80
2020-05-11 18:00:00,6,292.6,318,555,0,49.100002,3.58,-5.39,0.0069899997,99443.625,40
2020-05-12 00:00:00,6,293.80002,340,693,0,59.4,3.6499999,-4.42,0.00918,98841,59
2020-05-12 06:00:00,6,287.9,356,13,1.2e-5,76.4,5.54,-6.49,0.00814,98776.164,92
2020-05-12 12:00:00,6,287,371,0,4.05e-4,93.3,7.2599998,-4.52,0.0094,98556.305,99
2020-05-12 18:00:00,6,292.1,381,130,5.04e-4,92.5,5.49,-3.25,0.01285,98509.2,99
2020-05-13 00:00:00,6,294.2,394,306,6.1e-5,88.5,3.04,-5.0299997,0.014049999,98163.71,98
2020-05-13 06:00:00,6,290.80002,375,8,2.7e-5,96.200005,2.55,-5.74,0.01239,98278.93,93
2020-05-13 12:00:00,6,292.9,393,1,4.3e-5,96,5.5699997,-0.85999995,0.014169999,98128.875,75
2020-05-13 18:00:00,6,298.5,413,260,1.3e-5,78.8,9.12,2.95,0.01629,98097.21,79
2020-05-14 00:00:00,6,300.2,414,527,1e-6,75,8.71,-0.07,0.01728,97795.8,41
2020-05-14 06:00:00,6,296.9,384,17,0,84,10.51,0.47,0.01587,97896.71,1
2020-05-14 12:00:00,6,295.5,392,1,6e-6,90.3,9.16,2.1699998,0.015609999,98023.44,34
2020-05-14 18:00:00,6,299.2,426,209,1.8e-5,77.5,8.05,3.77,0.016719999,98133.87,90
2020-05-15 00:00:00,6,302.30002,420,590,1e-6,70.1,7.43,-0.95,0.01825,97831.58,30
2020-05-15 06:00:00,6,296.2,406,17,6.48e-4,91.9,5.19,-1.65,0.01659,98040.81,55
2020-05-15 12:00:00,6,294.80002,405,0,0.001293,90,6.25,-5.33,0.01485,98341.8,100
2020-05-15 18:00:00,6,300.9,393,433,2.7e-5,72.3,8.639999,0.9,0.017269999,98382.66,94
2020-05-16 00:00:00,6,297.9,412,446,3.88e-4,85,-0.53999996,-1.24,0.016929999,98342.695,92
2020-05-16 06:00:00,6,293.6,384,3,1e-5,91.9,3.05,-1.11,0.01406,98506.14,97
2020-05-16 12:00:00,6,292.9,377,1,0,95.200005,2.04,-3.8799999,0.013929999,98506.99,99
2020-05-16 18:00:00,6,300.6,386,533,3e-5,71.3,5.83,-0.19,0.01664,98623.33,87
2020-05-17 00:00:00,6,300.1,408,609,2.5e-5,75.3,4.61,-1.41,0.01712,98365.18,68
2020-05-17 06:00:00,6,294.80002,384,17,1.74e-4,91.3,4.9,-3.75,0.015009999,98331.27,89
2020-05-17 12:00:00,6,293.6,379,1,1.99e-4,96.9,3.1599998,0.85999995,0.014880000000000001,98398.96,76
2020-05-17 18:00:00,6,298,397,271,1.2e-5,80.8,7.25,0.17999999,0.016139999,98398.15,98
2020-05-18 00:00:00,6,296.4,404,343,0.001032,88,4.8399997,-1.17,0.01602,98218.68,97
2020-05-18 06:00:00,6,294.5,387,7,7.8e-5,92.3,4.7999997,0.64,0.0149799995,98270.125,96
2020-05-18 12:00:00,6,293.7,372,2,1e-5,96.3,4.02,1.51,0.01492,98267.07,37
2020-05-18 18:00:00,6,301.4,395,498,2.61e-4,70.3,1.81,2.47,0.01719,98360.08,74
2020-05-19 00:00:00,6,301.30002,410,666,6e-5,75.1,3.57,-2.09,0.01839,98130.164,34
2020-05-19 06:00:00,6,295.6,388,19,0,90,4.35,-0.63,0.01567,98224.75,1
2020-05-19 12:00:00,6,294.30002,374,2,0,94.4,4.52,0.17,0.01512,98215.48,0
2020-05-19 18:00:00,6,302.7,388,599,0,70.8,6.8199997,1.35,0.01881,98140.18,3
2020-05-20 00:00:00,6,302.1,410,707,0,72.9,5.56,-1.25,0.01863,98059.766,7
2020-05-20 06:00:00,6,296.5,380,20,0,82.9,5.46,-0.41,0.01521,98037.71,0
2020-05-20 12:00:00,6,294.9,367,2,0,94.5,6.69,1.42,0.01575,98089.45,0
2020-05-20 18:00:00,6,300.30002,416,390,7e-6,78.1,7.18,0.9,0.018,98201.16,59
2020-05-21 00:00:00,6,300.6,425,479,4e-6,78.1,7.69,-1.62,0.01839,97991.52,49
2020-05-21 06:00:00,6,296.2,378,20,0,88.200005,5.7599998,-1.12,0.015899999,98043.46,0
2020-05-21 12:00:00,6,294.6,364,3,0,94.4,5.99,1.09,0.01535,98116.36,1
2020-05-21 18:00:00,6,301.6,384,586,1e-6,73.1,5.94,0.13,0.01815,98226.98,19
2020-05-22 00:00:00,6,301.6,409,684,0,74.1,6.0099998,-1.92,0.018439999,98110.46,21
2020-05-22 06:00:00,6,295.5,378,20,0,91.3,4.38,-0.34,0.01567,98266.12,51
2020-05-22 12:00:00,6,294.30002,365,3,0,92,3.7099998,0.90999997,0.0146699995,98446.08,45
2020-05-22 18:00:00,6,303.1,382,605,0,60.3,3.73,0.71999997,0.01629,98615.31,5
2020-05-23 00:00:00,6,302.6,407,715,0,61.600002,3.24,-2.48,0.01627,98375.12,14
2020-05-23 06:00:00,6,295.7,374,21,0,75.200005,2.28,-2.01,0.0130199995,98699.65,7
2020-05-23 12:00:00,6,293.7,356,3,0,88.8,2.6299999,-1.8199999,0.01366,98605.93,39
2020-05-23 18:00:00,6,303.7,374,607,0,51.4,2.98,-1.5799999,0.01437,98757.15,30
2020-05-24 00:00:00,6,302.9,398,727,0,58.7,3.72,-1.65,0.0157,98309.46,1
2020-05-24 06:00:00,6,295.7,374,22,0,72,2.5,-1.9699999,0.012569999,98611.14,1
2020-05-24 12:00:00,6,293.30002,360,3,0,92.9,2.6499999,-3.25,0.01397,98596.016,10
2020-05-24 18:00:00,6,303.1,378,608,0,61.100002,5.0899997,-1.16,0.0165,98754.71,6
2020-05-25 00:00:00,6,303.2,408,722,1e-6,63.2,3.6299999,-2.54,0.01723,98447.875,9
2020-05-25 06:00:00,6,296.80002,388,21,0,77.3,3.55,-3.53,0.0144,98585.69,35
2020-05-09 06:00:00,7,283.2,9999e17,9999e17,9999e17,71.6,-3.1399999,-2.02,0.00551,99579.31,9999e17
2020-05-09 12:00:00,7,280.7,272,2,0,76.4,-1.75,-3.37,0.0049799997,99516.83,0
2020-05-09 18:00:00,7,292.2,293,610,0,55.9,4.8199997,-2.4299998,0.0077799996,99476.93,0
2020-05-10 00:00:00,7,292.30002,367,416,1e-6,62.4,2.59,-0.84,0.00871,99232.46,67
2020-05-10 06:00:00,7,286.5,315,15,0,74,2.59,-3.07,0.00716,99307.4,3
2020-05-10 12:00:00,7,283.2,301,2,0,85.200005,1.2099999,0.26999998,0.00659,99459.555,2
2020-05-10 18:00:00,7,293.4,320,595,3e-6,59.9,-6.0899997,-3.8899999,0.00897,99561.46,7
2020-05-11 00:00:00,7,289.1,329,698,0,54.7,-5.68,-4.85,0.00624,99533.93,11
2020-05-11 06:00:00,7,283.7,316,15,0,62.9,-2.6799998,-4.04,0.00502,99596.86,35
2020-05-11 12:00:00,7,284.2,327,1,0,60.4,0.71999997,-4.62,0.00499,99557.35,67
2020-05-11 18:00:00,7,292.5,324,554,0,55.2,5.45,-5.12,0.00783,99412.14,52
2020-05-12 00:00:00,7,294.7,344,704,0,61.2,4.02,-3.86,0.00997,98800.46,40
2020-05-12 06:00:00,7,289.80002,356,15,4e-6,68,5.9,-6.1,0.008169999,98712.43,79
2020-05-12 12:00:00,7,288.6,357,0,1.94e-4,94.200005,6.43,-4.98,0.01045,98530.55,95
2020-05-12 18:00:00,7,292.9,386,83,8.94e-4,91,6.16,-1.11,0.01337,98380.21,100
2020-05-13 00:00:00,7,296.80002,396,407,4.55e-4,85.4,3.9199998,-3.1799998,0.01601,98072.89,96
2020-05-13 06:00:00,7,292.80002,380,14,4.16e-4,95.8,3.76,-4.36,0.013979999,98254.17,93
2020-05-13 12:00:00,7,294.1,400,0,1.31e-4,94.6,6.46,-0.24,0.01497,98201.15,77
2020-05-13 18:00:00,7,299.1,415,290,1e-5,77.700005,9.29,1.8499999,0.01664,98190.336,72
2020-05-14 00:00:00,7,299.4,427,325,3e-6,76.9,8.75,-0.74,0.016889999,97939.37,71
2020-05-14 06:00:00,7,296.30002,385,17,0,86.3,10.57,-0.7,0.0157,98006.27,2
2020-05-14 12:00:00,7,294.9,398,1,1.7e-5,88.200005,7.99,1.81,0.01464,98152.516,54
2020-05-14 18:00:00,7,298.6,420,211,3.4e-5,76.4,9.04,2.7,0.01585,98207.21,90
2020-05-15 00:00:00,7,300.2,403,629,1e-6,73.200005,7.72,-0.61,0.01685,97881.43,28
2020-05-15 06:00:00,7,296.4,379,18,0,83.3,7.98,-1.24,0.01519,97982.5,31
2020-05-15 12:00:00,7,294.9,392,1,1.7e-5,90,6.83,-0.099999994,0.015009999,98099.07,72
2020-05-15 18:00:00,7,298.4,415,241,1.2e-5,76.1,8.87,0.62,0.015579999,98096.5,97
2020-05-16 00:00:00,7,296.9,425,238,1.8e-5,85.6,5.7999997,-1.9,0.01619,97903.96,95
2020-05-16 06:00:00,7,296.30002,413,4,1.1e-5,86.1,8.42,-2.22,0.01562,97835.75,70
2020-05-16 12:00:00,7,295.4,406,1,5.1e-5,92.4,9.53,0.32,0.015859999,97869.4,64
2020-05-16 18:00:00,7,300.9,426,215,2.9e-5,74.8,8.44,3.1499999,0.01781,97931.945,87
2020-05-17 00:00:00,7,301.4,413,674,1.23e-4,74.1,8.82,-1.13,0.01825,97821.37,24
2020-05-17 06:00:00,7,296.6,393,18,0,88.9,7.43,0.02,0.01642,97977.37,1
2020-05-17 12:00:00,7,295.80002,387,1,3.6e-5,92.700005,7.39,0.51,0.01628,98068.125,29
2020-05-17 18:00:00,7,299.1,427,170,3.5e-5,83.5,6.69,0.57,0.01791,98260,93
2020-05-18 00:00:00,7,299.5,420,361,5e-5,81.4,4.7599998,0.75,0.017889999,98109.15,76
2020-05-18 06:00:00,7,296,406,10,4.45e-4,86.8,3.1899998,1.14,0.015459999,98294.414,99
2020-05-18 12:00:00,7,292.4,386,2,8e-6,94.3,-2.58,-1.9799999,0.013429999,98329.5,98
2020-05-18 18:00:00,7,298.9,393,466,1.84e-4,71.5,-0.48,-0.65999997,0.01509,98599.58,72
2020-05-19 00:00:00,7,299.80002,404,614,1.4e-5,71.3,-0.19999999,-2.61,0.01587,98314.305,32
2020-05-19 06:00:00,7,293.80002,372,19,0,86.5,1.51,-2.57,0.013359999,98547.69,1
2020-05-19 12:00:00,7,292.7,362,2,0,93,1.93,-2.62,0.0134499995,98337.266,6
2020-05-19 18:00:00,7,301.2,385,574,1.2e-5,66.8,3.6,-1.68,0.01622,98514.805,30
2020-05-20 00:00:00,7,300.7,406,680,5.7e-5,73.1,3.26,-3.01,0.01721,98183.805,30
2020-05-20 06:00:00,7,294.80002,377,20,0,85.700005,2.6499999,-3.21,0.014169999,98293.516,6
2020-05-20 12:00:00,7,293.4,374,2,1e-6,89.8,3.1299999,-3.59,0.01359,98443.43,33
2020-05-20 18:00:00,7,300.5,388,533,2.9e-5,70.5,7,-3.76,0.01646,98391.6,82
2020-05-21 00:00:00,7,300,406,620,6e-6,72.9,5.73,-3.99,0.01646,98331.85,65
2020-05-21 06:00:00,7,294.5,373,20,0,85.1,4.27,-4.1,0.01375,98301.14,9
2020-05-21 12:00:00,7,292.80002,365,2,0,88.3,5.43,-3.98,0.01284,98434.38,17
2020-05-21 18:00:00,7,298.6,400,430,8e-6,70.8,8.5,-1.42,0.01474,98267.336,48
2020-05-22 00:00:00,7,299.30002,423,408,2e-6,74.3,6.83,-1.26,0.01623,98011.664,65
2020-05-22 06:00:00,7,296.30002,387,20,0,80,6.0899997,-1.86,0.01454,98026.164,10
2020-05-22 12:00:00,7,294.30002,375,3,0,89.3,6.7,1.13,0.014289999,98112.24,2
2020-05-22 18:00:00,7,297.80002,406,243,1.7e-5,80.9,7.1099997,0.16,0.016069999,98370.055,65
2020-05-23 00:00:00,7,299,428,287,1.2e-5,78.3,6.17,-0.42999998,0.01673,98131.93,83
2020-05-23 06:00:00,7,296,381,20,0,83.5,5.0899997,-0.84,0.014839999,98289.48,8
2020-05-23 12:00:00,7,293.2,365,3,0,93.6,5.8799996,-0.65999997,0.013929999,98644.95,37
2020-05-23 18:00:00,7,301,367,599,0,68.1,8.349999,-0.53999996,0.0163,98503.93,22
2020-05-24 00:00:00,7,299.9,404,574,0,74,7.1299996,-1.8499999,0.016549999,98602.11,87
2020-05-24 06:00:00,7,295.4,372,18,0,82.4,5.89,-0.06,0.01404,98522.23,28
2020-05-24 12:00:00,7,293.1,355,2,1e-6,93.700005,6.2599998,0.31,0.013859999,98803.75,37
2020-05-24 18:00:00,7,297.2,403,235,1.1e-5,78.1,7.3799996,-1.24,0.0148599995,98862.28,99
2020-05-25 00:00:00,7,298.9,402,459,2e-6,74.200005,6.48,-1.53,0.01573,98447.914,93
2020-05-25 06:00:00,7,295.7,384,13,0,83.4,5.29,-0.41,0.014409999,98870.055,52
2020-05-09 06:00:00,8,283.1,9999e17,9999e17,9999e17,83.8,-2.8899999,-1.42,0.00643,99523.805,9999e17
2020-05-09 12:00:00,8,281.1,275,2,0,85.200005,-2.1699998,-3.1799998,0.0056999996,99482.08,0
2020-05-09 18:00:00,8,292.2,295,610,0,55.2,4.1,-2.27,0.0076499996,99467.555,0
2020-05-10 00:00:00,8,292.4,361,428,1e-6,60.100002,2.4199998,-1.18,0.00847,99217.61,58
2020-05-10 06:00:00,8,286.30002,311,16,0,70.9,2.54,-3.02,0.0067499997,99320.93,1
2020-05-10 12:00:00,8,283.5,297,2,0,79.4,2.35,-0.59999996,0.0062599997,99458.47,4
2020-05-10 18:00:00,8,293.5,317,598,1e-6,58.5,-5.27,-2.8,0.00881,99606.99,2
2020-05-11 00:00:00,8,289.30002,337,644,0,53.7,-6.16,-4.71,0.00618,99559.68,22
2020-05-11 06:00:00,8,282.6,297,17,0,66.700005,-2.8,-3.6499999,0.00496,99645.4,24
2020-05-11 12:00:00,8,283.6,313,1,0,62.9,-0.099999994,-4.87,0.00499,99622.414,69
2020-05-11 18:00:00,8,292.1,321,526,0,51.7,3.48,-6.3999996,0.00713,99490.195,70
2020-05-12 00:00:00,8,293,337,695,0,60.3,3.1599998,-5.71,0.00887,98881.06,58
2020-05-12 06:00:00,8,288.30002,354,12,2.5e-5,68.8,3.35,-6.93,0.0074299998,98750.56,95
2020-05-12 12:00:00,8,287.5,374,0,2.58e-4,91.3,5.21,-4.72,0.00944,98611.766,100
2020-05-12 18:00:00,8,290.4,380,119,4.86e-4,92.5,5.33,-4.8599997,0.01162,98614.61,99
2020-05-13 00:00:00,8,291.6,388,226,8.8e-5,93,3.1399999,-6.2999997,0.012619999,98326.18,99
2020-05-13 06:00:00,8,290,380,7,3e-5,95.200005,3.6299999,-5.65,0.011659999,98392.96,97
2020-05-13 12:00:00,8,291.9,401,0,4.4e-5,97.3,3.53,-2.95,0.01344,98268.05,95
2020-05-13 18:00:00,8,298.1,412,279,1.5e-5,78.9,8.12,1.5,0.01591,98218.44,76
2020-05-14 00:00:00,8,299.30002,418,409,3e-6,75.5,8.13,-0.13,0.016409999,97947.03,63
2020-05-14 06:00:00,8,296.7,385,17,0,82.5,10.67,-0.45999998,0.01533,97952.83,1
2020-05-14 12:00:00,8,294.9,397,1,1.5e-5,89.6,8.54,1.4399999,0.01492,98095.875,47
2020-05-14 18:00:00,8,298.7,423,183,1.9e-5,76,8.36,3.8999999,0.015859999,98247.305,93
2020-05-15 00:00:00,8,300.4,409,596,1e-6,73.4,7.45,-0.32999998,0.01707,97947.375,43
2020-05-15 06:00:00,8,296.30002,381,17,0,85.3,8.25,-1.8199999,0.01538,98126.19,46
2020-05-15 12:00:00,8,295.30002,396,1,2.9e-5,90.3,3.6999998,-0.08,0.015369999,98288.1,69
2020-05-15 18:00:00,8,297.80002,417,235,4.9e-5,79,7.8599997,-1.66,0.01563,98371.805,97
2020-05-16 00:00:00,8,297.86,427,226,1.4e-5,82.8,6.42,-1.5899999,0.01649,98064.53,96
2020-05-16 06:00:00,8,296.30002,409,8,6e-6,87.9,5.8199997,-2.6299999,0.015929999,98158.98,84
2020-05-16 12:00:00,8,294.5,402,2,7.6e-5,93.8,7.6299996,-0.39999998,0.01521,98297.16,87
2020-05-16 18:00:00,8,298.53528,423,145,2.5e-5,81.200005,8.22,2.26,0.01681,98307.62,93
2020-05-17 00:00:00,8,300.4,429,285,8e-6,74,7.41,0.74,0.01718,98146.95,71
2020-05-17 06:00:00,8,296.30002,388,18,0,87.700005,5.58,-0.51,0.01589,98320.664,1
2020-05-17 12:00:00,8,294.4,375,2,0,95.9,5.65,0.72999996,0.0154099995,98287.984,7
2020-05-17 18:00:00,8,298,414,229,2.7e-5,81.5,6.2799997,-1.48,0.01632,98553.51,82
2020-05-18 00:00:00,8,300.09,414,429,7e-6,73.8,6.39,-0.87,0.01681,98135.97,53
2020-05-18 06:00:00,8,296.1,386,18,7e-6,83.1,3.8899999,-0.94,0.01493,98117.195,29
2020-05-18 12:00:00,8,294.30002,392,1,7.02e-4,93.6,7.68,0.19,0.01509,97880.81,99
2020-05-18 18:00:00,8,299.2,410,255,2.4e-5,77,8.099999,3.52,0.01663,98023.516,97
2020-05-19 00:00:00,8,301.4,418,571,8.1e-5,74.8,4.14,0.48999998,0.01852,97667.51,45
2020-05-19 06:00:00,8,295.80002,402,12,7.6e-5,90.3,3.81,-0.24,0.015929999,97905.305,93
2020-05-19 12:00:00,8,294.7,379,2,0,95.5,4.96,0.45,0.01575,97802.16,35
2020-05-19 18:00:00,8,302.5,401,532,2e-6,70.4,4.92,1.42,0.018609999,97785.27,24
2020-05-20 00:00:00,8,301.7,430,533,4.5e-5,76.4,5.42,-3.74,0.01934,97575.04,55
2020-05-20 06:00:00,8,296.30002,399,18,2.2e-5,92,3.54,-4.74,0.01673,97485.086,34
2020-05-20 12:00:00,8,296.2,398,2,1.7e-5,93.200005,4.92,-1.4399999,0.01687,97630.65,36
2020-05-20 18:00:00,8,302.6,403,562,1.3e-5,67,-3.9199998,1.3,0.017679999,97597.49,18
2020-05-21 00:00:00,8,298.4,402,684,1.2e-5,71.6,-8.24,-2.9099998,0.014789999,97997.1,8
2020-05-21 06:00:00,8,291.5,349,20,0,69.3,-5.5,-2.95,0.00933,98249.42,1
2020-05-21 12:00:00,8,287.80002,308,3,0,74,-3.4099998,-1.65,0.00783,98422.27,7
2020-05-21 18:00:00,8,297.5,324,613,0,45.100002,-3.97,-2.87,0.0087399995,98584.234,23
2020-05-22 00:00:00,8,296.5,350,728,0,60.8,-2.4099998,-2.55,0.01112,98181.195,23
2020-05-22 06:00:00,8,290,333,21,0,71.4,-1.3,-3.1799998,0.008669999,98368.48,1
2020-05-22 12:00:00,8,288,320,2,0,77.200005,1.22,-3.27,0.008289999,98086.305,41
2020-05-22 18:00:00,8,296.9,358,462,0,60.600002,5.19,-2.9299998,0.0113699995,98134.77,91
2020-05-23 00:00:00,8,296.5,402,491,6.3e-4,86.9,2.58,-4.95,0.01599,97653.58,94
2020-05-23 06:00:00,8,294.6,389,17,2.87e-4,93.9,5.85,-4.96,0.0154099995,97520.64,90
2020-05-23 12:00:00,8,293.80002,378,3,2e-6,94,6.3199997,-0.17,0.01471,97489.516,32
2020-05-23 18:00:00,8,302.9,403,468,6e-6,63,7.44,1.52,0.01699,97477.87,52
2020-05-24 00:00:00,8,303.2,418,705,0,60.7,6.96,-3.35,0.016789999,97224.01,6
2020-05-24 06:00:00,8,297.6,393,21,2e-6,69.4,5.98,-2.52,0.0137,97513.58,2
2020-05-24 12:00:00,8,295.2,382,2,3e-6,92.200005,6.74,-0.55,0.0157,97449.48,17
