forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,1,291.4,387,1,4.73e-4,96.3,-2.96,-0.7,0.012829999,98623.08,99
2020-05-09 18:00:00,1,291,385,167,9.3e-5,90.1,-5.95,0.41,0.01164,98840.41,99
2020-05-10 00:00:00,1,289,377,200,3.5e-5,86.3,-6.6,-1.09,0.009819999,98847.766,98
2020-05-10 06:00:00,1,285.4,366,7,1.32e-4,91.1,-6.0699997,-0.75,0.0081899995,99039.01,86
2020-05-10 12:00:00,1,282.4,311,2,0,91.8,-3.59,0.53,0.0067499997,99262.58,40
2020-05-10 18:00:00,1,292.4,301,603,0,60.9,-6.48,-1.3299999,0.008549999,99261.375,38
2020-05-11 00:00:00,1,294.1,320,738,0,65.3,-2.02,-1.9499999,0.01022,99090.4,5
2020-05-11 06:00:00,1,285.4,302,18,0,81.3,-0.66999996,-1.65,0.00731,99134.016,0
2020-05-11 12:00:00,1,283.7,284,2,0,81,1.52,0.94,0.00649,99099.555,0
2020-05-11 18:00:00,1,296.7,307,622,0,45,-0.96,0.96,0.00826,99056.66,1
2020-05-12 00:00:00,1,298.7,345,734,0,57.4,0.19999999,-1.73,0.011899999,98818.945,1
2020-05-12 06:00:00,1,289.5,330,18,0,68.8,2.3899999,-0.089999996,0.00808,98941.945,18
2020-04-26 06:00:00,2,284.9,9999e17,9999e17,9999e17,83.6,1,0.83,0.00727,99234.86,9999e17
2020-04-26 12:00:00,2,284.4,296,0,0,79.200005,0.08,2.1599998,0.00666,99350.71,0
2020-04-26 18:00:00,2,296.9,313,576,0,40.4,3.33,-0.04,0.0074899998,99405.516,16
2020-04-27 00:00:00,2,295.6,340,700,0,55.2,4.46,-2.4199998,0.0095,99027.914,22
2020-04-27 06:00:00,2,289.5,319,12,0,58.600002,6.43,-2.06,0.00689,98979.12,33
2020-04-27 12:00:00,2,287.1,315,0,5e-6,75.1,4.7,-0.78999996,0.00756,99014.83,52
2020-04-27 18:00:00,2,296.1,337,521,2.7e-5,56.600002,10.86,0.08,0.010009999,98848.87,74
2020-04-28 00:00:00,2,296.7,365,645,1.17e-4,68.6,6.62,-0.45999998,0.01266,98477.48,73
2020-04-28 06:00:00,2,292.6,377,11,9.3e-5,84.200005,6.35,-0.39999998,0.01213,98482.29,91
2020-04-28 12:00:00,2,291.7,368,1,0,89.3,9.2699995,2.36,0.01218,98199.02,90
2020-04-28 18:00:00,2,296.5,388,276,1.8e-5,81.4,8.53,1.49,0.014959999,98178.5,44
2020-04-29 00:00:00,2,299.80002,419,314,2.4e-5,76.8,6.08,-0.59,0.01722,97777.21,65
2020-04-29 06:00:00,2,293.4,386,11,4.24e-4,93.5,-2.58,-1.4,0.014079999,98338.58,79
2020-04-29 12:00:00,2,287.30002,340,1,0,76.200005,-5.1,-1.3399999,0.0078,98888.15,69
2020-04-29 18:00:00,2,295,314,584,0,38.600002,-7.96,1.8499999,0.0064,99199,22
2020-04-30 00:00:00,2,294.08,312,729,0,52.100002,-4.2999997,0.16,0.00818,98890.66,0
2020-04-30 06:00:00,2,285.22,298,14,0,74.4,-1.41,-0.5,0.00661,99074.05,0
2020-04-30 12:00:00,2,283,291,1,0,80.1,0.049999997,0.39999998,0.0061399997,99160.7,0
2020-04-30 18:00:00,2,296.7,314,589,0,41,0.17999999,0.41,0.00752,99064.58,0
2020-05-01 00:00:00,2,296.69998,346,708,0,55.100002,3.99,-1.1,0.01017,98675.23,2
2020-05-01 06:00:00,2,289.7,324,13,0,65.700005,4.97,-1.7099999,0.00783,98598.21,22
2020-05-01 12:00:00,2,288.1,320,1,0,67.4,4.21,-1.92,0.00725,98598.125,1
2020-05-01 18:00:00,2,300.6,360,565,0,62,8.849999,0.72999996,0.01456,98449.46,14
2020-05-02 00:00:00,2,300.5,397,682,0,71.4,9.87,0.29,0.01666,97965.71,32
2020-05-02 06:00:00,2,296.6,387,12,0,81.9,9.2,0.26999998,0.015179999,98062.27,50
2020-05-02 12:00:00,2,293.30002,365,0,0,90.9,7.75,1.36,0.01375,98158.33,28
2020-05-02 18:00:00,2,302.80002,370,571,0,57.2,9.26,4.0899997,0.01528,98143.15,29
2020-05-03 00:00:00,2,302.30002,397,696,0,56.9,7.14,-0.19999999,0.01476,97897.15,22
2020-05-03 06:00:00,2,296.4,370,13,0,75.1,7.23,-0.049999997,0.01371,98053.28,42
2020-05-03 12:00:00,2,292.80002,364,1,4e-6,93.700005,5.62,0.14,0.0137,98191.14,43
2020-05-03 18:00:00,2,299.9,404,335,5e-5,73.6,2.03,-0.72999996,0.01646,98307.94,51
2020-05-04 00:00:00,2,300.5,431,288,5e-5,76.700005,3.1699998,-2.6699998,0.01786,98008.055,80
2020-05-04 06:00:00,2,295.2,398,13,2.51e-4,92.9,2.69,-0.19999999,0.01582,98014.9,85
2020-05-04 12:00:00,2,293.5,375,1,0,94.700005,3.55,-0.14999999,0.014529999,97650.77,35
2020-05-04 18:00:00,2,299.30002,392,475,1.21e-4,78,8.809999,-1.5,0.01708,97535.336,33
2020-05-05 00:00:00,2,300.30002,423,541,8e-6,78.200005,10.26,-4,0.01819,97018.18,42
2020-05-05 06:00:00,2,296.80002,400,12,3.19e-4,88.9,9.639999,0.71,0.016789999,96977.9,39
2020-05-05 12:00:00,2,290.7,343,1,3e-6,70.8,3.76,4.12,0.00918,96901.91,7
2020-05-05 18:00:00,2,299.9,306,622,0,37.2,-0.91999996,8.13,0.008429999,97250.85,1
2020-05-06 00:00:00,2,298.5,348,725,0,54.600002,-4.6,2.97,0.011399999,97315.2,1
2020-05-06 06:00:00,2,288,325,15,0,71,-6.48,-0.62,0.0076599997,97882.3,1
2020-05-06 12:00:00,2,283.6,297,1,0,82.9,-6.2999997,0.32,0.0067,98317.35,1
2020-05-06 18:00:00,2,292,303,600,0,63.7,-6.02,-2.21,0.0088,98537.4,2
2020-05-07 00:00:00,2,293.4,330,721,0,66,-5.02,-2.58,0.00995,98482.78,1
2020-05-07 06:00:00,2,286.1,312,16,0,83.6,-6.0099998,-1.16,0.00785,98842.41,0
2020-05-07 12:00:00,2,284.4,304,1,0,95.9,-0.47,-4.19,0.0080699995,98929.414,1
2020-05-07 18:00:00,2,294,313,599,0,60,0.98999995,-5.08,0.00936,98983.18,10
2020-05-08 00:00:00,2,295,349,687,0,66.4,2.81,-5.81,0.011039999,98537.266,62
2020-05-08 06:00:00,2,290,347,13,0,71.8,3.4099998,-6.79,0.00873,98657.44,81
2020-05-08 12:00:00,2,287.30002,362,0,4.4e-5,80.9,5.04,-6.6099997,0.00826,98524.85,98
2020-05-08 18:00:00,2,293,380,163,1.03e-4,82.8,8.16,-6.08,0.01224,98320.4,99
2020-05-09 00:00:00,2,296.5,420,187,3.1e-5,86.6,5.69,-1.43,0.01587,97951.39,98
2020-05-09 06:00:00,2,295.2,412,4,1e-5,90.1,7.39,-1.9699999,0.015299999,98114.24,89
2020-05-09 12:00:00,2,294.30002,401,0,1.7e-5,92,5.5499997,-0.69,0.01476,98202.54,82
2020-05-09 18:00:00,2,296.80002,415,148,2.3e-5,84.200005,8.13,-1.54,0.01567,98257.95,94
2020-05-10 00:00:00,2,297.6,425,181,1.6e-5,82.4,6.5,-1.31,0.0162,98253.836,99
2020-05-10 06:00:00,2,294.7,400,3,4e-6,93.9,5.0499997,-1.27,0.01542,98174.65,89
2020-05-10 12:00:00,2,294.30002,387,0,8e-6,93.1,5.89,-1.5799999,0.0148599995,98209.48,73
2020-05-10 18:00:00,2,298.30002,414,296,2.19e-4,77.6,8.03,2.54,0.01585,98264.21,83
2020-05-11 00:00:00,2,294.4,399,280,7.12e-4,90.9,-1.63,-3.61,0.014649999,98243.52,96
2020-05-11 06:00:00,2,291.30002,379,6,1.86e-4,94.8,-2,-0.88,0.012569999,98403.5,99
2020-05-11 12:00:00,2,288.4,383,1,4.8e-5,95.1,-5.14,-1.27,0.01045,98575.46,99
2020-05-11 18:00:00,2,289.4,380,203,3.2e-5,88.700005,-6.0299997,-1.5,0.01036,98872.14,99
2020-05-12 00:00:00,2,291.1,371,279,7e-6,82.3,-5.3399997,-3.1599998,0.01078,98651.23,96
2020-05-12 06:00:00,2,287.1,342,13,0,95.200005,-3.3999999,-1.18,0.009579999,98830.15,78
2020-04-26 06:00:00,3,284.4,9999e17,9999e17,9999e17,84.8,0.35,0.74,0.0071199997,99211.56,9999e17
2020-04-26 12:00:00,3,283.7,300,0,0,81.5,-0.62,1.16,0.0064999997,99386.46,4
2020-04-26 18:00:00,3,296.6,317,573,0,44.7,3.6,-0.04,0.00814,99364.77,23
2020-04-27 00:00:00,3,295.5,343,697,0,57,4.61,-2.1499999,0.00975,99024.43,21
2020-04-27 06:00:00,3,289.80002,320,12,0,58.5,6.5,-2.59,0.0069899997,98961.19,39
2020-04-27 12:00:00,3,287.2,317,0,4e-6,79.3,4.96,-1.5899999,0.00801,99024.58,49
2020-04-27 18:00:00,3,295.80002,333,528,1.2e-5,57,11.12,-0.099999994,0.00995,98868.93,62
2020-04-28 00:00:00,3,297,364,654,7.6e-5,67.1,6.7599998,-1,0.0125899995,98457.87,64
2020-04-28 06:00:00,3,293.2,379,10,8.7e-5,82.700005,8.32,-0.7,0.0123499995,98438.26,92
2020-04-28 12:00:00,3,292.4,380,0,2e-6,90.3,8.67,1.25,0.012829999,98181.53,91
2020-04-28 18:00:00,3,296,392,228,2.1e-5,84.1,10.46,0.89,0.0149799995,98187.125,56
2020-04-29 00:00:00,3,299.30002,413,371,1.94e-4,73.1,-3.84,1.89,0.01585,98004.62,59
2020-04-29 06:00:00,3,288.1,337,12,5e-6,80.200005,-1.7099999,-1.36,0.008669999,98591.18,7
2020-04-29 12:00:00,3,288.30002,304,1,0,62.8,-3.9099998,1.13,0.0068099997,98826.336,1
2020-04-29 18:00:00,3,297.6,315,590,0,32.4,-5.72,4.3199997,0.00629,99060.586,2
2020-04-30 00:00:00,3,296.11,321,726,0,46,-4.0699997,1.0799999,0.0081899995,98682.39,0
2020-04-30 06:00:00,3,285.94998,298,14,0,59.4,-1.91,0.53999996,0.0055199997,98953.65,0
2020-04-30 12:00:00,3,284.80002,290,1,0,67,-2.8999999,-0.17,0.00578,99046.87,0
2020-04-30 18:00:00,3,295.69998,308,591,0,41.100002,-2.69,-0.45999998,0.0071099997,99085.07,7
2020-05-01 00:00:00,3,297.68,345,703,0,54.3,-0.19,-1.3399999,0.010629999,98694,29
2020-05-01 06:00:00,3,289.2,333,13,1e-6,66.4,2.3,-3.49,0.0076499996,98766.34,38
2020-05-01 12:00:00,3,287.5,332,1,8e-6,77,2.96,-2.85,0.00797,98701.375,46
2020-05-01 18:00:00,3,298.6,353,556,2.4e-5,54.8,6.69,-0.98999995,0.01136,98729.23,57
2020-05-02 00:00:00,3,299.5,391,602,0,65.200005,5.66,-3.05,0.014289999,98298.02,28
2020-05-02 06:00:00,3,294.80002,375,13,0,71.9,5.18,-2.98,0.011849999,98386.44,31
2020-05-02 12:00:00,3,293.30002,376,0,0,87.200005,6.69,-0.48999998,0.0131,98507.93,21
2020-05-02 18:00:00,3,301.7,394,389,0,62.5,8.04,1.5,0.01557,98449.12,61
2020-05-03 00:00:00,3,301.9,402,691,0,63.2,8.05,-0.049999997,0.01601,98137.12,2
2020-05-03 06:00:00,3,296.6,373,13,0,65.5,8.61,1.87,0.012139999,98068.03,2
2020-05-03 12:00:00,3,292.30002,347,1,0,80.4,5.8199997,2.27,0.01138,98192.414,17
2020-05-03 18:00:00,3,302.1,363,580,0,60,6.35,1.06,0.01542,98097.055,9
2020-05-04 00:00:00,3,301.6,415,640,1.1e-5,61.4,4.5099998,-0.52,0.015299999,97954.9,37
2020-05-04 06:00:00,3,292.4,401,7,5.19e-4,93.3,-2.9299998,0.22999999,0.013309999,98244.695,99
2020-05-04 12:00:00,3,291.80002,395,0,4.73e-4,95.8,-2.99,-2.8799999,0.01313,98064.87,99
2020-05-04 18:00:00,3,296.5,407,256,4.2e-5,82.700005,-1.64,-2.07,0.01526,98080.71,99
2020-05-05 00:00:00,3,298,403,494,3.8e-5,75.4,-1.3399999,-2.3799999,0.01523,97850.62,84
2020-05-05 06:00:00,3,294,400,12,5e-6,91.8,0.78999996,-1.91,0.014479999,97964.48,72
2020-05-05 12:00:00,3,292.1,358,1,0,97.200005,2.22,-1.4499999,0.013599999,97910.305,8
2020-05-05 18:00:00,3,300.4,400,342,1.3e-5,70.6,3.98,-0.90999997,0.01644,97816.48,50
2020-05-06 00:00:00,3,302.30002,421,621,1.5e-5,68.5,3.7099998,-3.6699998,0.01788,97501.15,27
2020-05-06 06:00:00,3,295.6,403,13,7.95e-4,93.4,1.43,-6.6,0.01625,97727.6,66
2020-05-06 12:00:00,3,295.30002,405,0,4.34e-4,93.700005,6.0499997,-4.89,0.01601,97866.4,81
2020-05-06 18:00:00,3,298.5,425,199,5.7e-5,85.5,3.1699998,-2.99,0.01769,98083.73,81
2020-05-07 00:00:00,3,298.9,423,250,5e-5,85.4,-1.14,-4.17,0.01816,98019.77,69
2020-05-07 06:00:00,3,294.6,396,12,7.3e-5,96,0.94,-6,0.01562,98513.81,27
2020-05-07 12:00:00,3,294.7,414,0,3.5e-5,94,6.3399997,-4.02,0.01536,98278.46,85
2020-05-07 18:00:00,3,301.7,414,429,1e-5,70.1,8.86,0.53,0.017579999,98412.49,66
2020-05-08 00:00:00,3,302.4,412,696,0,69.5,7.1499996,-1.0799999,0.01815,97828.96,2
2020-05-08 06:00:00,3,299.30002,395,15,0,73.4,10.99,0.96,0.01599,97960.875,1
2020-05-08 12:00:00,3,295,370,0,0,85.700005,7.89,1.4699999,0.014339999,97886.39,10
2020-05-08 18:00:00,3,303.6,380,580,0,60.100002,7.87,4.93,0.01682,98187.734,19
2020-05-09 00:00:00,3,304.2,420,655,0,61.7,2.69,-1.1,0.0179,97892.59,71
2020-05-09 06:00:00,3,297.4,408,11,0,82.6,3.25,-0.59999996,0.015929999,98195.37,87
2020-05-09 12:00:00,3,295,383,1,2e-6,94,5.14,-0.74,0.01574,98297.83,14
2020-05-09 18:00:00,3,298.1,422,167,2.7e-5,81.5,6.2999997,-0.97999996,0.01646,98456.08,91
2020-05-10 00:00:00,3,298.7,433,288,5e-5,79.9,6.64,-2,0.01674,98291.71,86
2020-05-10 06:00:00,3,296.2,394,8,8.6e-5,87.5,8.62,-1.99,0.01574,98229.79,71
2020-05-10 12:00:00,3,295.2,404,0,1.6e-5,91.1,6.52,-0.58,0.01543,98367.12,70
2020-05-10 18:00:00,3,299.9,417,297,1.4e-5,70.3,10.04,0.06,0.01578,98444.12,81
2020-05-11 00:00:00,3,301.13,428,361,3e-6,68.8,7.5299997,-1.87,0.016649999,98189.71,87
2020-05-11 06:00:00,3,296.30002,388,14,0,78,9.98,-1.3199999,0.01419,98192.95,52
2020-05-11 12:00:00,3,295.30002,405,0,3.5e-5,89.5,6.99,-0.35,0.015249999,98225.836,77
2020-05-11 18:00:00,3,296.7,420,95,5.5e-5,87.8,10.57,0.63,0.01637,98012.53,90
2020-05-12 00:00:00,3,299,419,300,6.2e-5,81.4,11.23,0.91999996,0.01736,97800.195,66
2020-05-12 06:00:00,3,295.80002,385,15,4.5e-5,88.200005,9.19,1.79,0.015559999,97851.125,12
2020-04-26 06:00:00,4,284.6,9999e17,9999e17,9999e17,80.6,0.65,0.90999997,0.00684,99245.21,9999e17
2020-04-26 12:00:00,4,283.9,293,0,0,74.6,-1.17,1.5699999,0.00605,99409.125,5
2020-04-26 18:00:00,4,296.4,312,574,0,38.600002,2.55,-0.26999998,0.0069399998,99456.77,21
2020-04-27 00:00:00,4,295.55084,339,700,0,55.3,4.23,-1.7199999,0.0095,99079.31,19
2020-04-27 06:00:00,4,289.6,321,12,0,58.7,6.19,-2.4199998,0.00695,99008.97,36
2020-04-27 12:00:00,4,287.1,316,0,5e-6,75.4,4.73,-0.97999996,0.0075999997,98996.69,48
2020-04-27 18:00:00,4,295.7,341,476,4.7e-5,55.9,11.24,0.14999999,0.009649999,98811.195,85
2020-04-28 00:00:00,4,296.9,363,650,1.33e-4,66.6,6.56,-0.78,0.01248,98474.04,64
2020-04-28 06:00:00,4,292.7,370,11,3.7e-5,84.8,8.3,-0.89,0.0122299995,98513.95,82
2020-04-28 12:00:00,4,292.30002,387,0,1e-5,92.700005,6.87,-1.25,0.01311,98299.87,92
2020-04-28 18:00:00,4,297.5,410,146,2.7e-5,80.6,8.389999,3.33,0.01572,98118.9,81
2020-04-29 00:00:00,4,300.1,422,341,2.6e-4,76.5,1.09,1.28,0.0175,97906.77,77
2020-04-29 06:00:00,4,290.30002,363,9,4.7e-5,87.3,-3.4399998,-1.38,0.01086,98592.484,24
2020-04-29 12:00:00,4,288.30002,310,1,0,85,-4.8399997,-0.34,0.00924,98806.04,1
2020-04-29 18:00:00,4,298.4,328,583,0,34.600002,-7.3999996,3.1,0.0070399996,99080.79,1
2020-04-30 00:00:00,4,294.65,324,717,0,51.100002,-5.23,-0.48999998,0.0083,98872.4,25
2020-04-30 06:00:00,4,285.69,300,14,0,72,-2,-1.09,0.00659,99154.75,0
2020-04-30 12:00:00,4,282.7,288,1,0,84.3,-0.56,0.68,0.0063,99240.43,0
2020-04-30 18:00:00,4,295.7,311,589,0,40.100002,-1.4699999,-0.79999995,0.0069299997,99245.52,5
2020-05-01 00:00:00,4,296.5,346,703,0,52.4,2.8999999,-1.75,0.00955,98722.41,2
2020-05-01 06:00:00,4,289.94,329,13,0,62.5,5.8199997,-1.22,0.00757,98617.59,20
2020-05-01 12:00:00,4,288.83,334,1,0,65.700005,4.72,-0.52,0.0074299998,98502.664,74
2020-05-01 18:00:00,4,300.4,359,512,0,54.9,9.45,2.34,0.01272,98320.99,65
2020-05-02 00:00:00,4,301.46,393,688,0,63.9,8.53,0.04,0.0158,97842.77,40
2020-05-02 06:00:00,4,297.30002,384,13,0,76.4,8.73,0.5,0.01473,97893.16,46
2020-05-02 12:00:00,4,294,374,0,1e-6,92.5,7.66,0.52,0.014579999,98050.27,39
2020-05-02 18:00:00,4,303.1,375,568,0,58.3,10.44,3.6599998,0.01584,98072.58,14
2020-05-03 00:00:00,4,303.7,404,695,0,56.3,6.98,0.97999996,0.01584,97874.336,5
2020-05-03 06:00:00,4,296.5,375,14,0,62.9,3.46,2.6499999,0.011539999,98124.93,5
2020-05-03 12:00:00,4,293.2,369,1,0,81.1,1.39,0.34,0.0120399995,98348.414,66
2020-05-03 18:00:00,4,300.4,394,402,0,64.1,-2.32,-0.35999998,0.01476,98530.32,97
2020-05-04 00:00:00,4,299.80002,418,524,0,70.9,-4.43,-0.95,0.015859999,98392.04,92
2020-05-04 06:00:00,4,287.7,362,8,1.3e-4,88.6,-4.85,-3.6499999,0.0093,98723.95,43
2020-05-04 12:00:00,4,289.6,380,1,4.3e-5,94.5,-3.1899998,-2.86,0.01124,98579.945,77
2020-05-04 18:00:00,4,294.5,397,242,9.6e-5,86.6,0.69,-5.75,0.01399,98711.74,96
2020-05-05 00:00:00,4,295.80002,406,315,2e-5,81.200005,3.52,-5.87,0.01426,98295.15,87
2020-05-05 06:00:00,4,291.30002,380,9,1e-6,84.1,5.08,-6.69,0.01114,98336.305,72
2020-05-05 12:00:00,4,291.2,355,1,1e-6,95,4.69,-2.31,0.01258,98277.98,66
2020-05-05 18:00:00,4,295.7,407,166,4.8e-5,82.1,5.54,-0.68,0.0143,98414.805,98
2020-05-06 00:00:00,4,296.9,403,221,1.8e-5,79.9,0.45999998,-2.7,0.014939999,98193.2,96
2020-05-06 06:00:00,4,293.6,386,7,1.1e-5,87.8,1.77,-1.4399999,0.013409999,98485.6,74
2020-05-06 12:00:00,4,292.4,382,1,2.56e-4,94.6,2.24,-0.39,0.013359999,98468.71,97
2020-05-06 18:00:00,4,301.1,380,562,4.2e-5,65.200005,-2.79,-1.86,0.01566,98542.055,30
2020-05-07 00:00:00,4,301.4,404,678,2e-6,65,0.83,-2.81,0.01594,98394.586,13
2020-05-07 06:00:00,4,294.7,375,15,0,84.700005,3.49,-0.42999998,0.01387,98229.55,1
2020-05-07 12:00:00,4,292.5,354,1,0,87.9,4.79,0.71,0.012569999,98216.99,0
2020-05-07 18:00:00,4,302.2,356,601,0,51.600002,8.08,3.34,0.01335,97943.37,2
2020-05-08 00:00:00,4,300.78998,376,723,0,61.100002,6,-2.1299999,0.01452,97905.9,0
2020-05-08 06:00:00,4,295,358,16,0,75.8,5.48,-0.76,0.01273,97791.9,23
2020-05-08 12:00:00,4,292.6,357,1,1e-6,95.200005,5.8399997,-1.77,0.013669999,98174.836,61
2020-05-08 18:00:00,4,295.80002,405,193,2.2e-5,80.9,4.2999997,-0.65999997,0.014219999,98410.41,85
2020-05-09 00:00:00,4,296.11,409,254,3.55e-4,85.200005,0.88,-2.6699998,0.01524,98285.96,99
2020-05-09 06:00:00,4,292.9,392,4,4.47e-4,94,0.14999999,-5.25,0.013739999,98557.375,99
2020-05-09 12:00:00,4,293,386,1,1.73e-4,96.200005,2.1,-4.92,0.0142,98193.18,99
2020-05-09 18:00:00,4,297.5,400,305,2.8e-5,82.5,2.29,-4.89,0.01603,98723.6,98
2020-05-10 00:00:00,4,297.91998,407,496,2.2e-5,81.9,2.21,-4.17,0.01637,98196.13,92
2020-05-10 06:00:00,4,293.6,385,12,2e-6,97.200005,2.29,-2.62,0.014769999,98772.05,60
2020-05-10 12:00:00,4,294.1,391,1,1.35e-4,96.200005,3.79,-1.74,0.015149999,98544.41,63
2020-05-10 18:00:00,4,297.30002,399,226,5.87e-4,83.3,3.9099998,-0.41,0.015859999,98813.914,98
2020-05-11 00:00:00,4,296.1,398,224,1.73e-4,89.9,6.54,-2.8999999,0.015999999,98648.71,98
2020-05-11 06:00:00,4,293.80002,389,5,3.07e-4,94.1,5.8399997,-2.46,0.01452,98499.19,98
