forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,285.30002,291,1,0,56,-2.36,-4.5499997,0.00496,99303.15,0
2020-05-06 18:00:00,1,296,303,609,0,38.8,1.28,-7.08,0.0068099997,99467.37,1
2020-05-07 00:00:00,1,296.2,336,718,0,50.3,1.9699999,-4.0099998,0.008979999,99205.805,17
2020-05-07 06:00:00,1,292.6,363,15,0,47.9,4.06,-4.7,0.00684,99125.375,87
2020-05-07 12:00:00,1,287.7,372,0,3.79e-4,89,1.87,-5.56,0.0092899995,99234.65,95
2020-05-07 18:00:00,1,291,374,224,2.75e-4,81.8,6.8599997,-5.16,0.0105,99124.56,98
2020-05-08 00:00:00,1,295.1,384,542,6e-6,82,4.77,-3.08,0.0137,98846.4,72
2020-05-08 06:00:00,1,290.6,374,6,3e-6,93.9,3.57,-5.39,0.01188,98952.05,41
2020-05-08 12:00:00,1,291.2,383,1,2.5e-5,96.1,2.09,-1.5699999,0.012519999,99184.65,88
2020-05-08 18:00:00,1,292.7,394,185,6.2e-5,88.4,-4.23,-5.08,0.01272,99419.305,97
2020-05-09 00:00:00,1,290,391,202,3.8e-5,84,-6.69,-4.87,0.010179999,99432.164,94
2020-05-09 06:00:00,1,287.80002,363,7,1.1e-5,84,-3.99,-3.61,0.008789999,99696.47,75
2020-05-09 12:00:00,1,286.9,362,1,1.5e-5,82.6,-3.6399999,-3,0.00816,99723.59,82
2020-05-09 18:00:00,1,295.30002,335,569,0,52.600002,-1.91,-5.23,0.008839999,99826.65,48
2020-05-10 00:00:00,1,295.6,343,715,0,59.5,-0.59,-3.26,0.010179999,99502.5,17
2020-05-10 06:00:00,1,288.4,324,17,0,78.200005,1.79,-2.99,0.0084999995,99675.21,16
2020-05-10 12:00:00,1,285.4,315,2,0,83.4,2.01,-3.1399999,0.00745,99636.76,48
2020-05-10 18:00:00,1,295.80002,327,595,0,57.2,4.73,-2.69,0.00993,99589.266,25
2020-05-11 00:00:00,1,296.9,362,689,0,65.5,3.59,-1.73,0.0122,99185.625,54
2020-05-11 06:00:00,1,291.7,359,14,0,72.700005,3.31,-1.4599999,0.00979,99209.58,75
2020-05-11 12:00:00,1,291,372,1,0,75.8,3.27,-0.83,0.009819999,99065.77,96
2020-05-11 18:00:00,1,300.1,372,558,2e-6,59.8,7.75,0.29999998,0.01354,99090.016,29
2020-05-12 00:00:00,1,299.4,391,665,1e-6,64.8,6.37,-1.93,0.014099999,98764.06,14
2020-05-12 06:00:00,1,294.2,372,17,0,83.5,5.2599998,-0.12,0.01316,98946.11,5
2020-05-12 12:00:00,1,292.30002,362,2,0,95.8,5.3399997,-0.53999996,0.01347,98873.805,10
2020-05-12 18:00:00,1,297.80002,402,264,2.1e-5,74.8,7.3599997,-1.16,0.014719999,98892.414,75
2020-05-13 00:00:00,1,297.7,397,584,2.16e-4,79.9,5.97,-1.6999999,0.01568,98680.02,60
2020-05-13 06:00:00,1,293.7,377,13,6.3e-5,91.3,5.8399997,-1.6999999,0.013979999,98701.78,42
2020-05-13 12:00:00,1,292.4,369,2,1.16e-4,95.4,5.95,-0.84999996,0.0135699995,98681.43,11
2020-05-13 18:00:00,1,297.30002,411,205,6.6e-5,81.5,8.24,-0.81,0.01564,98667.95,86
2020-05-14 00:00:00,1,298.7,421,255,1.3e-5,76.6,6.5299997,-2.3899999,0.01599,98408.766,79
2020-05-14 06:00:00,1,295.1,381,13,0,84.5,7.0499997,-1.6899999,0.014169999,98427.04,8
2020-05-14 12:00:00,1,292.4,362,2,0,94.1,5.8399997,-0.03,0.013309999,98530.92,3
2020-05-14 18:00:00,1,297.9,402,312,9e-6,77.3,7.68,-0.75,0.015319999,98617.48,66
2020-05-15 00:00:00,1,299.5,420,405,3e-6,74,6.47,-1.7099999,0.01627,98368.49,72
2020-05-15 06:00:00,1,294.80002,393,15,0,90.700005,5.95,-1.2099999,0.0149,98528.2,63
2020-04-29 06:00:00,2,290.1,9999e17,9999e17,9999e17,79.700005,-5.89,-3.32,0.00979,98397.32,9999e17
2020-04-29 12:00:00,2,287,331,1,0,82.6,-3.6899998,2.12,0.00826,98959.46,45
2020-04-29 18:00:00,2,294.1,297,600,0,36.5,-10.46,5.77,0.00574,98995.25,1
2020-04-30 00:00:00,2,292.49,310,725,0,57.4,-5.8199997,0.63,0.00816,98946.336,0
2020-04-30 06:00:00,2,284.91,298,14,0,78.200005,-2.2,0.42,0.00679,99213.375,0
2020-04-30 12:00:00,2,282.7,286,1,0,81,-1.61,0.63,0.00609,99202.49,0
2020-04-30 18:00:00,2,294.8,303,594,0,44.7,-0.71,2.54,0.0072999997,99237.05,0
2020-05-01 00:00:00,2,296.12,337,711,0,52.4,2.96,-0.06,0.00933,98750.48,10
2020-05-01 06:00:00,2,289.04,322,13,0,63.600002,5.2799997,-1.4,0.00727,98709.766,20
2020-05-01 12:00:00,2,287,309,1,0,71.3,5.24,0,0.00713,98650.16,3
2020-05-01 18:00:00,2,298.9283,323,584,0,43.9,9.28,2.18,0.009219999,98599.914,27
2020-05-02 00:00:00,2,297.34,371,589,0,55.5,9.5199995,0.26,0.01071,98122.33,79
2020-05-02 06:00:00,2,293.4,353,10,0,60.9,9.33,0.58,0.00924,98190.39,66
2020-05-02 12:00:00,2,289.6,334,1,1.6e-5,89,6.5899997,0.17999999,0.01058,98338.5,43
2020-05-02 18:00:00,2,299.5,349,574,1e-6,64.6,11.16,0.35,0.014169999,98333.27,17
2020-05-03 00:00:00,2,300.41998,387,696,0,67.3,9.74,0.79999995,0.01566,98005.15,1
2020-05-03 06:00:00,2,296.2,374,13,0,78.3,10.469999,1.51,0.01414,98019.664,1
2020-05-03 12:00:00,2,293.9,374,0,1e-6,89.700005,8.349999,2.97,0.01402,98126.73,42
2020-05-03 18:00:00,2,300.80002,393,505,2e-6,61.5,-3.61,2.37,0.014599999,98293.8,38
2020-05-04 00:00:00,2,297.72,398,621,0,74.1,-5.8799996,-2.8999999,0.01462,98329.414,27
2020-05-04 06:00:00,2,290.9,360,12,0,93.9,-3.9299998,-1.15,0.01211,98632.08,9
2020-05-04 12:00:00,2,289.80002,342,1,1e-6,97.4,-0.08,-3.25,0.01175,98348.52,5
2020-05-04 18:00:00,2,297.4,412,159,7.4999996e-5,86,2.3999999,-1.3299999,0.01667,98374.266,82
2020-05-05 00:00:00,2,301.1,435,343,1.3e-5,75.1,6.0699997,-1.8,0.01816,97849.62,67
2020-05-05 06:00:00,2,296.7,395,13,0,77.3,7.4199996,-2.21,0.01447,97650.98,4
2020-05-05 12:00:00,2,295.9,373,1,0,82.4,8.0199995,3.73,0.01462,97539.555,6
2020-05-05 18:00:00,2,296.1,371,545,0,50.8,-13.389999,-3.36,0.00906,98312.7,15
2020-05-06 00:00:00,2,294,338,711,0,48.100002,-7.24,-0.94,0.00752,98713.586,2
2020-05-06 06:00:00,2,287.2,293,15,0,42.9,-3.35,3.05,0.00435,99177.21,1
2020-05-06 12:00:00,2,282.6,276,1,0,66.5,-4.89,2.26,0.00495,99525.33,0
2020-05-06 18:00:00,2,291.6,278,624,0,44.100002,-4.7,-0.34,0.00587,99728.05,0
2020-05-07 00:00:00,2,293.6,304,747,0,45,-1.01,-0.78,0.00684,99287.61,0
2020-05-07 06:00:00,2,286.6,296,16,0,54.5,3.61,-0.89,0.0053,99187.79,0
2020-05-07 12:00:00,2,284.1,285,1,0,72,4.27,0.06,0.00597,98931.35,0
2020-05-07 18:00:00,2,296.7,310,608,0,52.3,9.929999,0.94,0.00968,98536.016,5
2020-05-08 00:00:00,2,298,353,717,0,55,7.87,-0.02,0.0111,97985.62,8
2020-05-08 06:00:00,2,294.30002,364,15,1.3e-5,57.5,9.469999,0.26,0.00918,97909.18,76
2020-05-08 12:00:00,2,289.1,341,1,3.41e-4,92.6,5.8799996,-6.0699997,0.0106999995,98235.266,74
2020-05-08 18:00:00,2,294.2,371,287,5.2e-5,83.200005,-0.29999998,-3.09,0.01316,98747.664,78
2020-05-09 00:00:00,2,285.5,389,91,1.08e-4,88.700005,-12.28,-2.47,0.00801,99057.21,98
2020-05-09 06:00:00,2,282.7,359,2,1.14e-4,90.9,-8.33,-4.95,0.00677,99550.46,99
2020-05-09 12:00:00,2,280.6,345,0,1.43e-4,91.1,-9.33,-3.34,0.00591,99812.75,96
2020-05-09 18:00:00,2,285.9,332,370,3.7e-5,69.200005,-7.79,-4.12,0.00634,100102.5,92
2020-05-10 00:00:00,2,286.80002,346,336,7e-6,62.5,-5.5099998,-2.22,0.0060799997,99904.664,85
2020-05-10 06:00:00,2,280.9,286,13,0,78.4,-2.51,-0.12,0.00515,100055.68,22
2020-05-10 12:00:00,2,280.5,266,0,0,73.1,-2.47,2.1699998,0.00468,100023.055,1
2020-05-10 18:00:00,2,291.4,281,624,0,43.600002,-2.7,1.89,0.00572,100011.74,0
2020-05-11 00:00:00,2,293.7,307,745,0,51.4,-0.42999998,0.38,0.0077899997,99423.4,0
2020-05-11 06:00:00,2,285.6,294,18,0,60.3,4.2599998,1.02,0.0054699997,99445.48,0
2020-05-11 12:00:00,2,283.1,283,2,0,71.1,3,3.1699998,0.0054699997,99211.73,2
2020-05-11 18:00:00,2,297.1,300,624,0,43,3.76,3.83,0.0081,99147.11,0
2020-05-12 00:00:00,2,297,331,743,0,52.8,3.62,-0.28,0.00993,98748.13,1
2020-05-12 06:00:00,2,288.1,309,19,0,63.100002,4.88,0.5,0.0067499997,98875.65,21
2020-05-12 12:00:00,2,285.4,296,2,0,66.4,2.9399998,1.23,0.00598,98824.836,22
2020-05-12 18:00:00,2,298.9,312,621,0,38.9,2.9399998,0.35999998,0.00816,98858.016,25
2020-05-13 00:00:00,2,298.2,348,708,0,52.2,2.85,-2.04,0.01055,98602.62,51
2020-05-13 06:00:00,2,289.4,322,18,0,64.8,3.1499999,-1.16,0.0075499997,98729.71,13
2020-05-13 12:00:00,2,286.5,312,2,0,74.5,0.04,-1.3199999,0.00722,98888.375,26
2020-05-13 18:00:00,2,298.6,329,608,0,44.9,3.31,-1.67,0.00928,98850.54,18
2020-05-14 00:00:00,2,298.2,352,727,0,53.2,2.9399998,-2.6299999,0.01076,98668.23,7
2020-05-14 06:00:00,2,290.6,336,18,0,71.4,2.79,-3.12,0.00901,98729.06,1
2020-05-14 12:00:00,2,288.2,326,2,0,95.5,3.59,-4.66,0.01029,98795.164,6
2020-05-14 18:00:00,2,298.5,337,604,0,56.5,6.68,-2.76,0.011659999,98767.12,3
2020-05-15 00:00:00,2,298.2,362,722,0,59.600002,5.73,-1.37,0.01203,98530.92,6
2020-05-15 06:00:00,2,292.2,340,19,0,71.1,5.0299997,-0.29999998,0.00995,98586.66,23
2020-04-29 06:00:00,3,289.5,9999e17,9999e17,9999e17,83.700005,-2.23,-4.2599998,0.00988,98626.27,9999e17
2020-04-29 12:00:00,3,286.2,322,1,0,80.5,-4.0099998,1.38,0.00764,98969.266,42
2020-04-29 18:00:00,3,294.2,294,603,0,34.5,-9.92,5.19,0.00545,99022.836,1
2020-04-30 00:00:00,3,292.49,308,728,0,57.3,-5.67,0.69,0.00814,98917.73,0
2020-04-30 06:00:00,3,285.37,299,13,0,75.700005,-2.5,0.63,0.00677,99222.04,0
2020-04-30 12:00:00,3,282.9,288,1,0,80.1,-1.52,0.48,0.0061,99193.74,0
2020-04-30 18:00:00,3,294.82,305,594,0,43.7,0.47,2.46,0.00715,99243.914,0
2020-05-01 00:00:00,3,295.8,334,713,0,53.2,3.26,0.07,0.0092899995,98743.336,10
2020-05-01 06:00:00,3,288.78,318,13,0,64.700005,5.56,-1.3299999,0.00726,98696.35,18
2020-05-01 12:00:00,3,287.1,307,1,0,68.200005,5.58,0.68,0.0069,98630.52,20
2020-05-01 18:00:00,3,298.9,323,582,0,43.7,9.429999,2.56,0.009219999,98600.19,34
2020-05-02 00:00:00,3,297.38,361,664,0,57.100002,9.8,0.48,0.01105,98142.47,57
2020-05-02 06:00:00,3,293.4,347,12,0,64.9,9.46,0.71,0.00983,98212.7,40
2020-05-02 12:00:00,3,289.5,331,0,1e-6,87.4,7.0699997,-1.03,0.01031,98393.21,11
2020-05-02 18:00:00,3,299.4,347,577,0,64.4,11.09,0.65,0.01401,98341.29,1
2020-05-03 00:00:00,3,300.29,387,684,0,67.200005,9.599999,0.12,0.015489999,98028.12,43
2020-05-03 06:00:00,3,296.4,375,12,0,74.9,11.05,1.1999999,0.013669999,98007.04,33
2020-05-03 12:00:00,3,293.80002,367,1,0,90.700005,8.76,2.1499999,0.014079999,98039.38,49
2020-05-03 18:00:00,3,302.87,413,362,5e-6,58.9,4.81,4.12,0.01574,98071.81,84
2020-05-04 00:00:00,3,297.41,413,585,1e-6,70.700005,-10.059999,-2.9399998,0.013719999,98224,25
2020-05-04 06:00:00,3,286.7,332,14,0,77.4,-5.2999997,-1.56,0.0076099997,98578.21,1
2020-05-04 12:00:00,3,283.1,297,1,0,91.5,-1.67,-2.74,0.0071099997,98369.79,1
2020-05-04 18:00:00,3,296.4,329,587,0,64.9,1.67,-1.63,0.01177,98352.414,2
2020-05-05 00:00:00,3,299.80002,384,690,0,65.8,2.9099998,-0.31,0.014719999,98012.56,8
2020-05-05 06:00:00,3,293.2,369,14,1.7099999e-4,95.5,-1.37,-3.28,0.01426,98341.48,10
2020-05-05 12:00:00,3,292.4,373,1,2.08e-4,90.8,-6.37,-4.14,0.01282,98692.89,88
2020-05-05 18:00:00,3,291.80002,380,151,0,48.4,-9.82,-3.73,0.0066,99199.164,84
2020-05-06 00:00:00,3,291.4,313,688,0,43.3,-4.43,-2.33,0.00572,99199.58,10
2020-05-06 06:00:00,3,282.4,281,16,0,47.5,0.41,-0.19,0.00348,99282.766,0
2020-05-06 12:00:00,3,282.4,271,1,0,42,-1.3299999,1.17,0.0030699999,99360.164,0
2020-05-06 18:00:00,3,295.4,296,614,0,27.7,1.5899999,-1.16,0.00469,99374.58,2
2020-05-07 00:00:00,3,293.4,343,653,2.3e-5,58.100002,2.77,0.51,0.008719999,99082.875,79
2020-05-07 06:00:00,3,287.7,374,3,1.14e-4,76.4,2.6299999,-0.81,0.00801,99075.79,97
2020-05-07 12:00:00,3,287.6,379,0,1.72e-4,85,-0.03,-3.1399999,0.0088,99219.805,99
2020-05-07 18:00:00,3,287.80002,374,85,8.16e-4,90.1,2.26,-6.22,0.00948,99284.54,99
2020-05-08 00:00:00,3,288.1,372,161,1.3e-4,91.5,-1.01,-4.93,0.00978,99212.74,96
2020-05-08 06:00:00,3,287.30002,372,5,9.2e-5,94.8,-1.02,-3.58,0.009579999,99457.15,94
2020-05-08 12:00:00,3,287.30002,376,0,4.25e-4,96.6,-2.6499999,-2.55,0.009819999,99366.62,99
2020-05-08 18:00:00,3,285,367,128,1.38e-4,86.6,-10.17,-3.82,0.0074899998,99965.086,94
2020-05-09 00:00:00,3,287,338,447,5e-6,67.1,-7.3599997,-4.0499997,0.00667,99826.98,52
2020-05-09 06:00:00,3,280.6,277,16,0,76.4,-3.5,-1.88,0.0049099997,100252.27,3
2020-05-09 12:00:00,3,278.1,255,2,0,73.1,-2.4099998,-0.91999996,0.00396,100217.34,3
2020-05-09 18:00:00,3,289.9,269,627,0,43.7,0.97999996,-4.69,0.0052199997,100151.77,1
2020-05-10 00:00:00,3,290.5,299,739,0,55.9,2.46,-0.64,0.00697,99623.336,1
2020-05-10 06:00:00,3,284.2,292,17,0,62.5,3.98,0.77,0.0051599997,99625.555,21
2020-05-10 12:00:00,3,281.30002,283,2,0,73.1,-1.1999999,2.23,0.00496,99939.94,41
2020-05-10 18:00:00,3,290.80002,291,612,0,61,-4.88,-4.52,0.0077199996,100001.7,41
2020-05-11 00:00:00,3,290.74,327,652,3e-6,62.8,-2.12,-3.25,0.00791,99906.836,44
2020-05-11 06:00:00,3,283.4,296,17,0,89.3,3.12,-3.48,0.0069299997,100068.54,53
2020-05-11 12:00:00,3,280.5,281,2,0,90.700005,3.84,-2.48,0.0057699997,100000.836,89
2020-05-11 18:00:00,3,291.1,288,610,0,64.5,7.52,-0.51,0.00828,99782.11,67
2020-05-12 00:00:00,3,293.4,325,735,0,67.3,6.7599998,-0.48999998,0.01009,99340.664,16
2020-05-12 06:00:00,3,287.7,310,18,0,71.700005,6.95,0.35,0.00745,99392.92,10
2020-05-12 12:00:00,3,285.6,301,2,0,75.5,6.0499997,1.67,0.0068599996,99244.63,0
2020-05-12 18:00:00,3,296.2,318,613,0,62.8,7.6299996,2.82,0.0112,99354.7,1
2020-05-13 00:00:00,3,295.4,341,736,0,62.7,6.1299996,-0.72999996,0.01066,99054.414,1
2020-05-13 06:00:00,3,288.5,312,19,0,71,5.49,-0.29,0.0077799996,99026.31,8
2020-05-13 12:00:00,3,287.80002,315,2,0,95.4,5.93,0.57,0.01005,98992.21,27
2020-05-13 18:00:00,3,297.30002,346,583,0,68.200005,8.62,1.3,0.012999999,98924.52,32
2020-05-14 00:00:00,3,297.44,376,657,2e-6,68.9,6.21,-0.37,0.0133299995,98578.96,20
2020-05-14 06:00:00,3,293.30002,362,17,0,82.200005,6.7999997,-0.53,0.01229,98548.65,4
2020-05-14 12:00:00,3,291.30002,359,2,0,92.4,6.3999996,-0.88,0.012259999,98639.88,26
2020-05-14 18:00:00,3,295.2,403,171,2.3e-5,82.700005,8.84,-0.45,0.01394,98554.77,86
2020-05-15 00:00:00,3,296.78,412,266,1.5e-5,78.5,8.88,-2.33,0.01457,98572.5,79
2020-05-15 06:00:00,3,294.1,377,11,0,86.4,6.81,-2.36,0.013549999,98640.62,21
2020-04-29 06:00:00,4,290.1,9999e17,9999e17,9999e17,88.9,-2.2,-2.61,0.010919999,98496.71,9999e17
2020-04-29 12:00:00,4,286.1,325,1,0,79.4,-4.21,1.36,0.00746,98994.09,37
2020-04-29 18:00:00,4,294.5,295,602,0,36.2,-9.2699995,5.65,0.00581,99075.52,1
2020-04-30 00:00:00,4,292.81,311,726,0,56.7,-5.65,0.44,0.0082,99001.05,0
2020-04-30 06:00:00,4,285,298,13,0,77.6,-2.44,-0.06,0.00679,99247.36,0
2020-04-30 12:00:00,4,282.5,286,1,0,82.9,-1.4399999,0.41,0.00612,99254.35,0
2020-04-30 18:00:00,4,294.65,304,592,0,44.5,-0.42,2.21,0.00721,99270.15,0
2020-05-01 00:00:00,4,296.12,336,712,0,52.600002,3.01,-0.11,0.00938,98754.266,5
2020-05-01 06:00:00,4,288.99,320,13,0,64.5,5.5699997,-1.2099999,0.0073599997,98686.57,13
2020-05-01 12:00:00,4,287.15,310,1,0,70.9,5.49,-0.42,0.00719,98593.18,24
2020-05-01 18:00:00,4,299.2,327,576,0,43.100002,9.74,2.49,0.00926,98521.21,40
2020-05-02 00:00:00,4,297.71,367,641,0,56.100002,8.96,0.13,0.01108,98076.086,74
2020-05-02 06:00:00,4,293.7,344,13,0,63.7,9,0.78999996,0.0098,98130.484,18
2020-05-02 12:00:00,4,289.30002,333,1,3.7e-5,91.4,6.3799996,-2.21,0.0106999995,98357.664,37
2020-05-02 18:00:00,4,299.80002,347,578,0,64.9,10.38,0.85999995,0.01444,98319.5,8
2020-05-03 00:00:00,4,301.33,390,698,0,66.1,7.97,-1.3,0.01623,97983.95,0
2020-05-03 06:00:00,4,296.5,378,14,0,76.1,8.41,-0.28,0.01392,98034.96,4
2020-05-03 12:00:00,4,294.80002,377,1,1e-6,88,6.16,-0.26,0.01456,98122.74,78
2020-05-03 18:00:00,4,303.5,392,520,0,56.5,5.37,4.17,0.01568,98122.664,42
2020-05-04 00:00:00,4,304.12,426,578,0,60.4,-0.41,0.72999996,0.017479999,97929.99,51
2020-05-04 06:00:00,4,294.2,391,13,9.7e-5,96,-2.33,-0.48,0.01533,98146.39,3
2020-05-04 12:00:00,4,293.4,373,1,4e-6,97.5,2.6499999,0.17,0.01474,98004.35,5
2020-05-04 18:00:00,4,300.80002,412,344,6e-6,70.9,2.48,-0.19999999,0.01683,98011.33,56
2020-05-05 00:00:00,4,304.9,428,581,1e-6,59.5,2.11,-0.48,0.018,97704.164,26
2020-05-05 06:00:00,4,297.9,404,14,0,80,6.85,-1.9499999,0.01605,97689.82,2
2020-05-05 12:00:00,4,296,368,1,0,82.9,7.0699997,2.99,0.01481,97672.85,2
2020-05-05 18:00:00,4,302.80002,367,591,0,57.9,-9.44,-0.57,0.01548,98196.79,1
2020-05-06 00:00:00,4,296,381,671,0,51.8,-7.77,-4.0299997,0.00916,98655.27,9
2020-05-06 06:00:00,4,289,319,15,0,55.600002,-4.5099998,-2.83,0.00633,98945.27,1
2020-05-06 12:00:00,4,285.7,295,1,0,59.4,-3.08,-3.47,0.00544,99133.25,0
2020-05-06 18:00:00,4,292.80002,344,325,0,47.3,-0.58,-5.65,0.00684,99284.55,46
2020-05-07 00:00:00,4,294,382,349,6e-6,55.100002,2.02,-4.2799997,0.0086199995,98941.44,82
2020-05-07 06:00:00,4,290.1,355,13,5e-6,69.8,0.049999997,-3.55,0.00851,99014.9,42
2020-05-07 12:00:00,4,288.7,380,0,1.5e-5,74.700005,3.24,-7.0299997,0.00832,99048.15,78
2020-05-07 18:00:00,4,292,371,322,4e-6,62.7,4.87,-7.72,0.00861,99018.5,75
2020-05-08 00:00:00,4,294.9,345,700,0,67.9,3.09,-6.5,0.011229999,98762.33,53
2020-05-08 06:00:00,4,289.4,357,14,5e-6,64.4,3.22,-10.17,0.0075299996,98998.055,59
2020-05-08 12:00:00,4,286.1,375,0,3.6e-5,70.3,5.18,-7.66,0.0066299997,99066.74,96
2020-05-08 18:00:00,4,289.7,356,213,9e-5,83.4,6.2799997,-6.97,0.00995,99029.93,97
2020-05-09 00:00:00,4,294.2,371,632,1.05e-4,78.3,3.58,-6.49,0.01246,98745.81,33
2020-05-09 06:00:00,4,289,382,7,5.29e-4,88.3,3.8,-7.52,0.01007,98880.96,94
2020-05-09 12:00:00,4,289,370,1,4.99e-4,93.700005,3.24,-3.78,0.01064,98947.06,99
2020-05-09 18:00:00,4,295,391,190,9.3e-5,90,6.47,-0.9,0.01492,98857.805,100
2020-05-10 00:00:00,4,295.7,409,234,4.85e-4,88.5,0.91999996,2.9299998,0.0154,98733.12,99
2020-05-10 06:00:00,4,289.1,385,5,2.51e-4,94.700005,-4.5699997,0.76,0.01091,98783.85,83
2020-05-10 12:00:00,4,285.1,351,2,1.4e-5,94.700005,-3.3799999,0.16,0.00833,99014.82,62
2020-05-10 18:00:00,4,294.7,317,609,0,64.6,-4.61,0.53,0.01054,99022.64,7
2020-05-11 00:00:00,4,296.1,339,734,0,66.200005,-2.6,-1.35,0.0117999995,98811.29,3
2020-05-11 06:00:00,4,288.2,323,18,0,86.9,-0.95,-2.25,0.00938,98903.46,2
2020-05-11 12:00:00,4,285.7,308,2,0,89.8,-0.47,-1.5899999,0.008239999,99003.82,22
2020-05-11 18:00:00,4,296.9,333,545,0,55.9,-1.23,-2.6299999,0.01043,99036.01,90
2020-05-12 00:00:00,4,297.4,358,690,0,65.1,-1.8499999,-3.3,0.01255,98637.76,66
2020-05-12 06:00:00,4,291.30002,358,12,0,80.4,-0.42,-3.09,0.01057,98892.68,94
2020-05-12 12:00:00,4,288.80002,347,2,0,91.9,-2.25,-2.6299999,0.01033,98826.91,97
2020-05-12 18:00:00,4,297.1,337,597,0,56.600002,-2.12,-6.24,0.01067,98894.164,24
2020-05-13 00:00:00,4,296.9,354,718,0,65.1,-2.3799999,-4.44,0.01219,98657.84,9
2020-05-13 06:00:00,4,289.80002,341,17,0,89.6,-1.73,-3.74,0.01076,98958.08,10
2020-05-13 12:00:00,4,287.30002,327,2,0,90.4,-2.59,-3.01,0.00924,98965.12,42
2020-05-13 18:00:00,4,296,333,595,0,62.3,-0.71,-6.2999997,0.01102,98945.49,22
2020-05-14 00:00:00,4,296.4,365,669,0,66.3,0.049999997,-4.0899997,0.012069999,98750.9,68
2020-05-14 06:00:00,4,290.1,349,13,0,78.8,0.42999998,-3.28,0.00962,98961.12,84
2020-05-14 12:00:00,4,287,329,2,0,76.1,-0.14,-2.3,0.0076099997,99054.62,51
2020-05-14 18:00:00,4,296.7,336,574,0,48.7,-1.6899999,-2.97,0.00894,99046.27,33
2020-05-15 00:00:00,4,296.4,363,648,0,56.7,-0.89,-1.88,0.01022,98915.75,57
2020-05-15 06:00:00,4,291.5,364,7,0,54.8,-0.87,-1.7199999,0.00728,99004.88,94
2020-04-29 06:00:00,5,290.1,9999e17,9999e17,9999e17,86.9,-3.55,-2.79,0.010629999,98581.83,9999e17
