forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,2,300.1,375,729,0,66.200005,-3.72,0.29,0.01511,97785.97,1
2020-05-19 06:00:00,2,292.4,345,20,0,80.200005,-0.16,-4.12,0.01139,98274.99,2
2020-05-19 12:00:00,2,291,341,2,0,80.8,0.22,-4.46,0.0105099995,98301.445,3
2020-05-19 18:00:00,2,298.6,399,287,1.31e-4,86.200005,3.4499998,-2.75,0.01786,98438.38,76
2020-05-20 00:00:00,2,300.5,432,302,1.7e-5,82.1,4.77,-2.87,0.019129999,98236.96,94
2020-05-20 06:00:00,2,295.9,394,17,2.37e-4,93.6,3.9599998,-2.6299999,0.0165,98218.15,15
2020-05-20 12:00:00,2,295.1,385,2,9e-6,94.3,7.04,-1.5999999,0.015899999,98284.336,37
2020-05-20 18:00:00,2,298.1,426,157,3.8e-5,86.9,10.2,-0.65,0.01761,98137.14,98
2020-05-21 00:00:00,2,300.2,431,283,2e-5,79.200005,6.5899997,-0.14,0.01819,98034.914,74
2020-05-21 06:00:00,2,297,417,7,1.86e-4,89.9,7.48,-0.85999995,0.01705,98107.27,65
2020-05-21 12:00:00,2,296.30002,413,1,2e-5,93.200005,7.3399997,0.78,0.01683,98272.914,72
2020-05-21 18:00:00,2,299.7,428,212,2e-5,81.700005,8.79,1.4,0.01815,98427.02,89
2020-05-22 00:00:00,2,301,422,455,5e-6,76.6,5.98,-0.39999998,0.018439999,98109.555,57
2020-05-22 06:00:00,2,297.2,389,21,0,79.4,6.08,-1.05,0.01512,98395.984,6
2020-05-22 12:00:00,2,294.2,365,2,3e-6,91.5,7.1499996,-0.57,0.014529999,98355.74,20
2020-05-22 18:00:00,2,298,421,191,2.2e-5,79.700005,7.29,-0.9,0.01591,98599.2,88
2020-05-23 00:00:00,2,299.80002,403,570,1e-6,75.4,5.7599998,-2.1399999,0.016859999,98470.375,56
2020-05-23 06:00:00,2,296.2,393,15,0,83,4.58,-2.55,0.01485,98428.78,88
2020-05-23 12:00:00,2,293.9,377,1,0,94.200005,4.41,-1.55,0.014599999,98793.71,68
2020-05-23 18:00:00,2,299.6,378,425,0,69,8.99,-2.1699998,0.01516,98596.32,88
2020-05-24 00:00:00,2,300.7,398,621,2e-6,70.700005,5.0699997,-1.5899999,0.01661,98484.28,31
2020-05-24 06:00:00,2,295.80002,386,20,0,81.6,4.5699997,0.03,0.014289999,98537.27,54
2020-05-24 12:00:00,2,293.7,389,2,1e-6,92.700005,4.13,-0.84,0.01423,98701.57,79
2020-05-24 18:00:00,2,299.5,384,491,2e-6,72.200005,6.5899997,-0.16,0.01578,98619.24,74
2020-05-08 18:00:00,3,291.5,9999e17,9999e17,9999e17,62.600002,-9.59,-0.58,0.00834,99269.766,9999e17
2020-05-09 00:00:00,3,290.1,310,725,0,58.2,-7.23,-3.75,0.00709,99204.35,6
2020-05-09 06:00:00,3,282.7,278,17,0,70.700005,-4.2799997,-2.54,0.0052799997,99559.9,0
2020-05-09 12:00:00,3,280,264,2,0,74,-1.77,-3.22,0.00459,99610.91,0
2020-05-09 18:00:00,3,290.9,283,616,0,51.600002,3.52,-2.99,0.00658,99606.98,0
2020-05-10 00:00:00,3,291.7,315,728,0,55.4,2.56,-2.85,0.00746,99298.6,1
2020-05-10 06:00:00,3,284.9,299,17,0,62.7,3.05,-3.11,0.00543,99390.9,0
2020-05-10 12:00:00,3,282.1,287,2,0,73.200005,2.35,-1.02,0.00526,99582.234,0
2020-05-10 18:00:00,3,293.9,307,604,0,46.100002,-1.5799999,0.29999998,0.0071,99608.68,0
2020-05-11 00:00:00,3,293.80002,341,706,6e-6,60.8,-2.1599998,-3.53,0.0093,99356.336,8
2020-05-11 06:00:00,3,284.80002,315,16,0,64.4,-3.21,-4.89,0.00556,99525.69,18
2020-05-11 12:00:00,3,282.30002,295,2,0,60.5,-0.24,-4.21,0.0044199997,99469.125,51
2020-05-11 18:00:00,3,293.1,317,550,0,55.3,5.94,-4.77,0.00815,99265.74,79
2020-05-12 00:00:00,3,293.22998,359,505,0,61.5,3.7099998,-5.2599998,0.0091699995,98647.99,98
2020-05-12 06:00:00,3,289.4,370,8,3.6e-5,72.8,4.97,-5.18,0.0084999995,98504.09,96
2020-05-12 12:00:00,3,288.7,375,1,5.36e-4,93.4,7.89,-1.24,0.010489999,98378.766,99
2020-05-12 18:00:00,3,295.1,396,142,7.09e-4,88.200005,7.3999996,0.66999996,0.01481,98395.13,99
2020-05-13 00:00:00,3,299.08,404,523,4.9e-5,74.5,5.0299997,-1.15,0.01598,98112.75,37
2020-05-13 06:00:00,3,293.4,382,16,7.79e-4,95.3,4.3199997,-4.65,0.0144,98362.164,67
2020-05-13 12:00:00,3,292.6,374,0,1.2e-5,95.3,7.62,0.13,0.013669999,98275.12,70
2020-05-13 18:00:00,3,296.56,410,166,2.5e-5,84.5,8.599999,0.089999996,0.0155299995,98329.84,88
2020-05-14 00:00:00,3,298.07,424,264,8e-6,78,8.15,-0.56,0.01574,98106.87,83
2020-05-14 06:00:00,3,295.6,380,14,0,84.8,8.2699995,-1.41,0.01473,98187.33,6
2020-05-14 12:00:00,3,294.7,398,1,1.4e-5,87.5,9.53,0.82,0.014389999,98304.15,56
2020-05-14 18:00:00,3,298.4,420,210,3.6e-5,76.200005,9.13,3.24,0.01564,98363.62,91
2020-05-15 00:00:00,3,299.99,418,479,1e-6,73.5,7.66,-0.22,0.01664,98111.016,53
2020-05-15 06:00:00,3,296.6,384,17,6e-6,81.4,8.62,-1.31,0.015029999,98182.83,5
2020-05-15 12:00:00,3,294.9,398,1,1.4e-5,89.200005,8.46,0.5,0.0148,98227.836,96
2020-05-15 18:00:00,3,299.30002,416,327,9e-6,73,9.59,2.6499999,0.0158,98306.86,88
2020-05-16 00:00:00,3,299.30002,428,246,1.1e-5,74.9,6.5,-1.17,0.0163,97953.77,80
2020-05-16 06:00:00,3,296.1,400,11,9.3e-5,86.3,7.71,-1.73,0.01543,98062.77,28
2020-05-16 12:00:00,3,294.9,394,0,3.5e-5,93.5,6.87,1.13,0.015509999,98205.04,50
2020-05-16 18:00:00,3,298.2,424,163,4.1e-5,84.3,6.46,1.8199999,0.017099999,98268.766,98
2020-05-17 00:00:00,3,300.30002,427,351,6e-6,78.5,4.2999997,-2.3999999,0.018129999,98003.49,82
2020-05-17 06:00:00,3,295.6,387,15,0,88.3,4.0099998,-3.32,0.015269999,97994.52,63
2020-05-17 12:00:00,3,293.9,387,1,2.1e-4,95.1,2.74,-3.1699998,0.0148,98191.28,99
2020-05-17 18:00:00,3,296.7,398,165,5.7e-5,85.4,6.35,-2.6499999,0.0158,98292.09,98
2020-05-18 00:00:00,3,299.30002,409,388,1e-5,77.200005,4.43,-1.63,0.01675,98102.53,81
2020-05-18 06:00:00,3,294.9,387,14,3.35e-4,90.8,4.15,-1.88,0.015059999,98206.62,27
2020-05-18 12:00:00,3,293.9,381,1,3.35e-4,96.3,4.6,-0.44,0.01505,98321.77,63
2020-05-18 18:00:00,3,300.80002,394,466,0,70.8,7.48,1,0.0168,98340.61,80
2020-05-19 00:00:00,3,300.1,405,659,4.48e-4,78.700005,2.52,-2.57,0.01795,98196.48,49
2020-05-19 06:00:00,3,294.9,385,13,0,90.200005,4.7599998,-1.8199999,0.01502,98330.06,66
2020-05-19 12:00:00,3,293.9,373,2,5e-6,96.3,4.38,0.19999999,0.015029999,98421.336,57
2020-05-19 18:00:00,3,300.5,410,402,8.6e-5,81,6.98,-0.45,0.01879,98489.62,67
2020-05-20 00:00:00,3,301.9,421,580,2e-6,75.1,5.5,-2.34,0.018989999,98333.69,31
2020-05-20 06:00:00,3,296.9,387,20,0,84,6.5099998,-1.05,0.015759999,98399.73,4
2020-05-20 12:00:00,3,294.5,368,2,0,95.700005,5.31,-0.41,0.0154099995,98512.24,11
2020-05-20 18:00:00,3,302.4,380,600,0,67.8,7.43,0.55,0.017579999,98609.71,21
2020-05-21 00:00:00,3,302.4,403,720,0,67.8,5.93,-1.25,0.0177,98350.84,23
2020-05-21 06:00:00,3,296.7,376,21,0,76.8,6,-0.48999998,0.01423,98476.43,18
2020-05-21 12:00:00,3,294.7,360,3,0,88.4,7.2,0.93,0.014479999,98445.195,16
2020-05-21 18:00:00,3,302.2,369,612,0,62.5,7.7599998,1.05,0.01608,98558.81,1
2020-05-22 00:00:00,3,302.30002,393,729,0,64.5,6.1299996,-1.4699999,0.01671,98310.7,0
2020-05-22 06:00:00,3,296.6,370,21,0,74.4,6.8599997,0.099999994,0.01366,98492.516,1
2020-05-22 12:00:00,3,293.6,351,3,0,88.3,5.7799997,0.85999995,0.013499999,98558.64,2
2020-05-22 18:00:00,3,302.2,357,618,0,56.2,6.58,1.56,0.01444,98650.39,3
2020-05-23 00:00:00,3,302.30002,383,737,0,59.600002,5.0499997,-1.76,0.015389999,98528.31,0
2020-05-23 06:00:00,3,295.30002,358,22,0,68.1,4.5899997,-0.62,0.01157,98563.18,0
2020-05-23 12:00:00,3,293.30002,343,3,0,75.5,4.69,1.4599999,0.01132,98678.69,0
2020-05-23 18:00:00,3,303.4,361,618,0,48.3,6.5299997,2.59,0.01335,98679.6,4
2020-05-24 00:00:00,3,302.80002,389,733,0,57,4.3199997,-1.81,0.015129999,98376.266,1
2020-05-24 06:00:00,3,296.1,371,22,0,68.9,4.0499997,-1.09,0.012259999,98498.17,1
2020-05-24 12:00:00,3,293.7,357,3,0,79.6,3.75,0.74,0.01222,98453.68,0
2020-05-24 18:00:00,3,302.9,374,611,1e-6,52,7.14,1.3199999,0.01397,98425.664,1
2020-05-08 18:00:00,4,290.80002,9999e17,9999e17,9999e17,61.8,-9.12,-0.53999996,0.0078799995,99284.65,9999e17
2020-05-09 00:00:00,4,289.80002,307,731,0,57.100002,-7.33,-3.62,0.00683,99217.875,6
2020-05-09 06:00:00,4,282.5,276,17,0,71,-4.0099998,-2.6499999,0.0052199997,99568.18,0
2020-05-09 12:00:00,4,279.9,263,2,0,71,-1.15,-3.62,0.00438,99606.02,0
2020-05-09 18:00:00,4,291,282,616,0,49.7,4.2799997,-2.9399998,0.0063799997,99581.68,0
2020-05-10 00:00:00,4,292,315,727,0,55,2.4099998,-2.51,0.0075499997,99253.945,1
2020-05-10 06:00:00,4,285,300,17,0,59.8,3.1799998,-3.1599998,0.0052199997,99365.9,0
2020-05-10 12:00:00,4,281.80002,287,2,0,74.200005,1.9,-0.5,0.00523,99563.93,0
2020-05-10 18:00:00,4,294.2,309,603,0,45.5,-2.2,0.68,0.00715,99632.71,0
2020-05-11 00:00:00,4,293.30002,341,710,0,61.600002,-4.04,-3.8899999,0.00914,99423.49,5
2020-05-11 06:00:00,4,284.9,313,17,0,55.3,-2.72,-4.5499997,0.00477,99584.445,20
2020-05-11 12:00:00,4,282.7,297,2,0,58.2,0.90999997,-4.13,0.00434,99575.82,69
2020-05-11 18:00:00,4,292.80002,315,557,0,55.3,4.79,-5.45,0.00799,99431.83,85
2020-05-12 00:00:00,4,294.4,341,696,0,59.8,3.7099998,-4.72,0.00959,98887.69,59
2020-05-12 06:00:00,4,287.9,358,17,1.13e-4,84.1,2.7,-5.2799997,0.0089,98864.555,69
2020-05-12 12:00:00,4,287.5,370,0,3.4e-5,86.4,6.2,-4.7799997,0.00894,98596.31,96
2020-05-12 18:00:00,4,293.80002,380,188,2.7e-4,87.8,10.51,0.72999996,0.01365,98434.086,99
2020-05-13 00:00:00,4,297.9,408,343,6.3e-5,76.3,6.71,-0.59999996,0.015199999,98123.02,86
2020-05-13 06:00:00,4,293.30002,382,15,4.48e-4,95.3,7.18,-0.03,0.01426,98390.305,81
2020-05-13 12:00:00,4,293.1,394,1,1.36e-4,94.3,8.32,1.11,0.01402,98298.25,99
2020-05-13 18:00:00,4,297.2,411,206,2e-5,81.4,8.639999,1.35,0.01552,98354,92
2020-05-14 00:00:00,4,298.6,425,255,8e-6,75.5,7.2,-0.55,0.01578,98088.6,84
2020-05-14 06:00:00,4,296.30002,386,12,0,81.8,8.809999,-0.91999996,0.0148599995,98154.69,13
2020-05-14 12:00:00,4,294.80002,397,1,2.9e-5,90.6,8.66,1.4399999,0.0149799995,98253.94,67
2020-05-14 18:00:00,4,298.30002,425,164,2.2e-5,79.6,7.93,3.57,0.01629,98304.695,93
2020-05-15 00:00:00,4,300.7,424,467,1e-6,73.5,7.99,-1.01,0.01735,98107.164,72
2020-05-15 06:00:00,4,297.2,392,16,0,83.8,7.96,-0.61,0.015999999,98182.91,50
2020-05-15 12:00:00,4,295,385,1,1.08e-4,93.1,5.8599997,-0.55,0.015579999,98338.54,33
2020-05-15 18:00:00,4,299.6,419,250,3.8e-5,73.6,9.38,1.54,0.01619,98393.16,93
2020-05-16 00:00:00,4,300.7,416,622,0,71.700005,6.74,-0.31,0.016959999,98008.74,35
2020-05-16 06:00:00,4,296.2,390,15,0,85.5,5.79,-0.69,0.01542,98083.625,24
2020-05-16 12:00:00,4,294.80002,389,1,1e-6,89.3,9,0.17,0.01476,98148.52,97
2020-05-16 18:00:00,4,298.30002,401,280,3.3e-5,78.6,4.29,0.53,0.01606,98385.1,98
2020-05-17 00:00:00,4,298.7,407,251,2.63e-4,81.4,3.9299998,-0.72999996,0.01715,98004.44,98
2020-05-17 06:00:00,4,295.9,389,9,0,84.700005,5.46,-1.3,0.014959999,97959.836,68
2020-05-17 12:00:00,4,294.5,379,1,4.9e-5,94.4,6.0499997,-1.3199999,0.01526,98056.75,60
2020-05-17 18:00:00,4,296.1,394,188,1.79e-4,85.700005,8.22,-2.59,0.015369999,98120.016,96
2020-05-18 00:00:00,4,294.7,397,183,6.88e-4,89.6,5.5099998,-1.89,0.01475,97927.49,99
2020-05-18 06:00:00,4,293.5,380,8,2.92e-4,96.6,2.86,0.59,0.01481,98054.69,92
2020-05-18 12:00:00,4,292.7,391,1,3.91e-4,96.9,1.24,0.55,0.01411,98190.4,93
2020-05-18 18:00:00,4,300.6,384,526,2e-6,66.200005,-0.38,-1.8399999,0.0155,98396.555,87
2020-05-19 00:00:00,4,301.4,413,644,2e-6,68.700005,-1.09,-2.02,0.01684,98267.805,47
2020-05-19 06:00:00,4,293.5,375,19,0,89.4,1.25,-1.09,0.01364,98437.664,1
2020-05-19 12:00:00,4,293.7,366,2,0,96.6,2.86,-0.96,0.01487,98308.24,2
2020-05-19 18:00:00,4,303.5,396,576,1e-6,70.6,5.0299997,0.099999994,0.01963,98388.5,15
2020-05-20 00:00:00,4,303.30002,439,595,1e-6,73.3,4.41,-1.38,0.02018,97920.87,33
2020-05-20 06:00:00,4,297.6,400,19,0,84.8,5.98,-2.4299998,0.016649999,98239.74,0
2020-05-20 12:00:00,4,295,380,2,0,94.700005,4.5499997,0.02,0.01591,98090.87,0
2020-05-20 18:00:00,4,303.30002,391,599,0,66.200005,5.8399997,1.38,0.01815,98269.24,1
2020-05-21 00:00:00,4,303.1,414,715,0,68.200005,4.73,-2.1499999,0.018469999,98142.48,1
2020-05-21 06:00:00,4,296.30002,380,21,0,82.6,4.19,-1.8399999,0.014889999,98368.195,0
2020-05-21 12:00:00,4,293.9,361,3,0,95.200005,3.72,-0.63,0.014889999,98480.94,0
2020-05-21 18:00:00,4,302.7,377,607,0,63.100002,5.46,-0.7,0.01666,98688.85,3
2020-05-22 00:00:00,4,302.09,400,722,0,67.6,3.6999998,-2.3899999,0.017239999,98567.96,2
2020-05-22 06:00:00,4,295.6,381,21,0,85,3.77,-2.28,0.01474,98627.734,0
2020-05-22 12:00:00,4,293.5,367,3,0,93.5,3.27,-1.75,0.01421,98683.96,1
2020-05-22 18:00:00,4,302.30002,387,596,5e-6,64.4,5.9,-0.64,0.01657,98698.516,4
2020-05-23 00:00:00,4,301.4,410,692,5e-6,68,4.36,-2.05,0.0167,98430.836,8
2020-05-23 06:00:00,4,295.7,384,21,0,80.9,3.77,-1.9499999,0.01413,98440.48,0
2020-05-23 12:00:00,4,293.80002,369,3,0,91.3,3.9499998,-0.71,0.014169999,98519.805,1
2020-05-23 18:00:00,4,301,380,599,0,62.2,7.3399997,-0.76,0.01493,98371.305,2
2020-05-24 00:00:00,4,300.7,391,722,0,65.200005,5.47,-2.3,0.01535,98061.52,1
