forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,1,302.5,390,531,0,57.600002,-3.6,5.14,0.01511,98179.73,42
2020-05-04 00:00:00,1,294.00998,382,640,0,68.200005,-8.099999,-2.85,0.0106999995,98481.98,15
2020-05-04 06:00:00,1,287.5,328,14,0,79.700005,-6.27,-2.07,0.00823,98739.516,1
2020-05-04 12:00:00,1,284.1,302,1,0,91.200005,-2.31,-3.6399999,0.0075399997,98691.55,1
2020-05-04 18:00:00,1,294.6,332,537,0,67,2.33,-2.86,0.01084,98724.83,22
2020-05-05 00:00:00,1,296.4,362,695,0,72.6,5.5,-1.64,0.01322,98252.81,6
2020-05-05 06:00:00,1,293.4,365,13,0,94.8,6.44,-3.54,0.014389999,98054.055,9
2020-05-05 12:00:00,1,294.30002,377,1,0,91,7.43,2.54,0.0146699995,97769.29,16
2020-05-05 18:00:00,1,304.1,388,573,0,49.3,-2.6699998,5.99,0.01426,97900.82,4
2020-05-06 00:00:00,1,293.7,370,692,0,55.5,-9.69,-2.59,0.00852,98424.31,5
2020-05-06 06:00:00,1,287,309,15,0,60.7,-4.0099998,0.63,0.00606,98932.875,1
2020-05-06 12:00:00,1,285.4,284,1,0,44.8,-8.15,-0.07,0.00401,99301.164,1
2020-05-06 18:00:00,1,289.7,284,608,0,47.9,-10.3,0.26999998,0.0056399996,99663.18,0
2020-05-07 00:00:00,1,289,291,741,0,46.5,-7.8999996,-1.4399999,0.00527,99476.46,0
2020-05-07 06:00:00,1,281.5,268,17,0,60.600002,-2.87,-1.4499999,0.00416,99856.37,0
2020-05-07 12:00:00,1,279,254,1,0,64.5,-2.52,0.26999998,0.0037200000000000002,100093.69,0
2020-05-07 18:00:00,1,290.9,266,632,0,34.4,-4.15,0.14999999,0.00435,100146.125,0
2020-05-08 00:00:00,1,292.1,293,751,0,47.2,-2.05,-1.64,0.00649,99775.16,0
2020-05-08 06:00:00,1,283.6,281,17,0,55.3,2.78,-1.4,0.00439,99910.75,0
2020-05-08 12:00:00,1,281.5,273,1,0,63.100002,2.19,1.4399999,0.00433,99874.15,0
2020-05-08 18:00:00,1,294.6,292,614,0,37.7,3.55,2.3799999,0.00603,99853.76,0
2020-05-09 00:00:00,1,294.9,322,729,0,48.9,3.86,0.19,0.00799,99412.18,2
2020-05-09 06:00:00,1,287.30002,303,17,0,54.4,4.65,1.66,0.00549,99470.65,0
2020-05-09 12:00:00,1,284.4,292,2,0,70.8,-4.71,-1.74,0.0058999998,99755.18,0
2020-05-09 18:00:00,1,293.1,301,608,0,42.100002,-6.0499997,-4.5699997,0.00615,99980.3,0
2020-05-10 00:00:00,1,291.5,313,729,0,49.600002,-5.0299997,-3.31,0.00654,99742.945,1
2020-05-10 06:00:00,1,283.6,291,17,0,60.4,-2.22,-3,0.00476,99965.73,0
2020-05-10 12:00:00,1,281.30002,279,2,0,61.9,-1.77,-2.6599998,0.00417,99976.336,0
2020-05-10 18:00:00,1,291.9,292,611,0,37.4,-0.85999995,-4.22,0.00507,99985.04,0
2020-05-11 00:00:00,1,292.9,318,727,0,47.100002,0.21,-2.8899999,0.0068099997,99536.24,0
2020-05-11 06:00:00,1,285.30002,306,17,0,53.4,0.61,-3.61,0.0047299997,99564.17,0
2020-05-11 12:00:00,1,283.4,298,2,0,55.5,2.1699998,-3.09,0.00434,99444.18,0
2020-05-11 18:00:00,1,295.4,317,601,0,53.100002,6.7,-1.92,0.00901,99286.57,0
2020-05-12 00:00:00,1,297.5,362,708,0,65,6.6499996,-1.99,0.01261,98746.664,3
2020-05-12 06:00:00,1,292.30002,353,17,0,78.200005,6.7799997,-2.29,0.010989999,98720.64,1
2020-05-12 12:00:00,1,290.1,342,2,1e-6,91.200005,7.17,-0.089999996,0.01122,98634.45,3
2020-05-12 18:00:00,1,296.9,388,304,9e-6,69.3,11.09,1.79,0.01299,98557.68,70
2020-05-13 00:00:00,1,300.1,374,715,0,58.9,9.76,1.3,0.01346,98151.48,11
2020-05-13 06:00:00,1,296,363,18,0,64.4,11.01,2.61,0.01144,98228.06,1
2020-05-13 12:00:00,1,291.80002,342,2,0,81.6,6.5299997,2.24,0.01117,98373.56,0
2020-05-13 18:00:00,1,301.4,346,608,0,47.100002,9.849999,2.97,0.01155,98391.83,4
2020-05-14 00:00:00,1,301.2,373,725,0,53.8,7.93,-0.44,0.0131,98097.055,10
2020-05-14 06:00:00,1,296.7,372,17,0,68.1,11.75,0.51,0.01263,98220.46,53
2020-05-14 12:00:00,1,293.4,371,2,1e-6,85.200005,9.38,1.75,0.0128999995,98230.41,53
2020-05-14 18:00:00,1,299.80002,409,296,8e-6,66.5,10.139999,2.03,0.01487,98082.43,84
2020-04-28 18:00:00,2,300.80002,9999e17,9999e17,9999e17,70.3,8.05,2.3999999,0.016719999,98077.15,9999e17
2020-04-29 00:00:00,2,301.22998,412,628,1.8e-5,70.5,5.6099997,2.82,0.017239999,97732.94,34
2020-04-29 06:00:00,2,291.2,381,9,7.09e-4,83.5,-5.64,-1.61,0.01102,98507.29,93
2020-04-29 12:00:00,2,286.9,327,1,0,69.200005,-5.23,2.6299999,0.00689,98952.39,72
2020-04-29 18:00:00,2,294.30002,291,605,0,33.7,-9.29,5.13,0.0053399997,99106.74,0
2020-04-30 00:00:00,2,293.5,307,731,0,52.2,-5.04,1.02,0.00789,98912.43,0
2020-04-30 06:00:00,2,286.07,298,14,0,65.6,-2.34,1.0699999,0.00616,99159.1,0
2020-04-30 12:00:00,2,284,291,1,0,74.4,-1.51,1.29,0.00609,99179.74,0
2020-04-30 18:00:00,2,296.31,308,593,0,38.4,-0.13,2.99,0.00689,99189.38,9
2020-05-01 00:00:00,2,297.25998,337,711,0,48.3,2.53,-0.02,0.009219999,98688.02,29
2020-05-01 06:00:00,2,289.58,320,14,0,58.100002,5.25,-1.4399999,0.0068699997,98685.93,28
2020-05-01 12:00:00,2,287.6,312,1,0,66,5.31,-0.81,0.00688,98557.89,35
2020-05-01 18:00:00,2,299.38,327,582,0,41.9,10.309999,1.9399999,0.009099999,98504.266,31
2020-05-02 00:00:00,2,298.08,356,705,0,56.9,7.5099998,-0.35,0.01148,98103.055,12
2020-05-02 06:00:00,2,293.30002,346,13,0,66.4,8.099999,-0.78999996,0.00998,98171.35,12
2020-05-02 12:00:00,2,289.7,335,1,1e-5,88.700005,7.6,-0.74,0.010629999,98242.85,27
2020-05-02 18:00:00,2,300.7,355,576,0,64.4,10.889999,2.08,0.01519,98098.9,5
2020-05-03 00:00:00,2,301.4,400,690,0,67.700005,10.75,0.62,0.01676,97787.87,8
2020-05-03 06:00:00,2,297.30002,379,14,0,74.9,10.82,3.08,0.01445,97881.94,1
2020-05-03 12:00:00,2,293.9,388,0,0,81.6,-2.36,3.12,0.012709999,98350.625,76
2020-05-03 18:00:00,2,296.1,365,547,0,68,-8.83,-2.18,0.01211,98709.484,28
2020-05-04 00:00:00,2,296.2,371,690,0,65,-5.21,-3.6899998,0.01167,98644.35,5
2020-05-04 06:00:00,2,288.4,327,14,0,76.5,-3.23,-0.71,0.0084,98798.914,2
2020-05-04 12:00:00,2,287.9,323,1,0,88,0.85999995,-4.22,0.00935,98645,5
2020-05-04 18:00:00,2,298.2,361,498,2e-6,69.8,5.0299997,-0.71999997,0.01411,98642.055,28
2020-05-05 00:00:00,2,300.4,429,312,4e-6,73.200005,5.44,-0.65999997,0.016959999,98078.9,76
2020-05-05 06:00:00,2,297.4,392,13,0,72.200005,7.81,-0.62,0.013979999,97949.375,5
2020-05-05 12:00:00,2,292.2,372,1,1.14e-4,83.3,-11.099999,-2.77,0.01172,98478,49
2020-05-05 18:00:00,2,292.4,329,546,0,31.2,-10.2699995,-4.54,0.00441,99124.19,16
2020-05-06 00:00:00,2,292.30002,303,737,0,46.9,-4.62,-1.79,0.0065599997,99080.93,0
2020-05-06 06:00:00,2,285.2,289,16,0,49.9,-2.19,1.0699999,0.0044,99294.58,0
2020-05-06 12:00:00,2,282,279,1,0,75.1,-4.2799997,-1.93,0.00532,99626.2,0
2020-05-06 18:00:00,2,291.4,288,608,0,47.8,-3.3899999,-3.54,0.0063099996,99653.414,0
2020-05-07 00:00:00,2,292.2,315,726,0,55.8,0.48,-4.11,0.0077899997,99242.79,14
2020-05-07 06:00:00,2,285.80002,314,15,0,73.3,1.9,-3.31,0.00677,99400.85,81
2020-05-07 12:00:00,2,284,311,1,0,74.5,4.43,-5.73,0.00604,99611.7,73
2020-05-07 18:00:00,2,288.4,346,320,0,54.600002,4.91,-6.2,0.00594,99605.18,95
2020-05-08 00:00:00,2,290.55,345,546,0,58.9,3.72,-5.2,0.00738,99161.05,84
2020-05-08 06:00:00,2,287.5,332,9,0,62.5,4.3199997,-5.95,0.00642,99404.66,71
2020-05-08 12:00:00,2,284.4,327,1,5.1e-5,78.700005,4.27,-4.89,0.00658,99350.12,71
2020-05-08 18:00:00,2,292.7,360,348,0,65.4,6.19,-5.0499997,0.00937,99405.05,88
2020-05-09 00:00:00,2,295.25998,380,555,8e-6,73.200005,2.98,-3.82,0.012329999,99016.95,74
2020-05-09 06:00:00,2,291.1,389,2,2.4e-5,81.8,4.8199997,-3.51,0.01067,99103.54,91
2020-05-09 12:00:00,2,290.30002,350,1,2e-6,94.8,5.47,-0.71,0.0116799995,99030.555,30
2020-05-09 18:00:00,2,294.5,397,155,3e-5,85.700005,4.5699997,-1.12,0.01377,99077.805,90
2020-05-10 00:00:00,2,297.36,411,334,7e-6,74.1,4.5499997,-1.0699999,0.014219999,98877.6,83
2020-05-10 06:00:00,2,294,387,8,0,90.700005,5.0699997,-1.8,0.01419,98787.17,78
2020-05-10 12:00:00,2,294,390,1,2.16e-4,95.700005,5.4,0.07,0.0149799995,98838.375,93
2020-05-10 18:00:00,2,297.80002,412,240,2.43e-4,81.9,4.96,2.4099998,0.01612,98856.71,96
2020-05-11 00:00:00,2,294.81,413,342,0.00124,92.4,-4.41,-2.95,0.01519,98709.336,95
2020-05-11 06:00:00,2,292.30002,402,2,0.0015209999,92.9,-6.52,-5.2799997,0.013049999,98910.38,98
2020-05-11 12:00:00,2,290.1,383,0,3.87e-4,92,-5.81,-7.29,0.01126,98913.14,97
2020-05-11 18:00:00,2,291.6,377,269,5.8e-5,85.8,-3.1,-6.17,0.01151,99319.016,87
2020-05-12 00:00:00,2,291.63998,387,198,1.9e-5,83.4,-3,-5.04,0.01124,98873.21,89
2020-05-12 06:00:00,2,287.9,362,11,1e-6,91.5,-0.35999998,-2.79,0.009649999,99234.24,51
2020-05-12 12:00:00,2,287.4,380,0,1.9e-5,91.9,-3.01,-1.91,0.0094,98959.73,92
2020-05-12 18:00:00,2,294,374,408,6e-6,74.8,-0.049999997,-1.3,0.01165,98988.55,84
2020-05-13 00:00:00,2,296.09,405,461,5e-6,75.1,1.66,0,0.01337,98586.16,73
2020-05-13 06:00:00,2,289.5,357,14,0,93.8,1.1,0.17,0.011039999,98560.14,25
2020-05-13 12:00:00,2,292,376,1,6.4e-5,94.5,1.8299999,-2.49,0.01304,98572.19,50
2020-05-13 18:00:00,2,299.9,408,404,4e-5,74.200005,3.07,1.53,0.01667,98297.19,68
2020-05-14 00:00:00,2,301.19998,414,609,2.3e-5,75.6,3.1899998,-0.79999995,0.018369999,98261.46,25
2020-05-14 06:00:00,2,295.63998,391,17,0,94.5,3.77,-0.38,0.01643,98275.49,1
2020-05-14 12:00:00,2,294.30002,382,2,1.98e-4,97.4,4.0099998,0.38,0.01555,98382.65,38
2020-05-14 18:00:00,2,303.30002,392,568,2e-6,68.1,4.29,0.42,0.0187,98402.95,49
2020-04-28 18:00:00,3,299.5,9999e17,9999e17,9999e17,72.5,6.8199997,0.78999996,0.01595,98110.37,9999e17
2020-04-29 00:00:00,3,301.15,424,448,1.8e-5,68.1,5.64,2.48,0.01659,97713.71,55
2020-04-29 06:00:00,3,292.30002,387,8,7.63e-4,85,-6.19,-1.73,0.01201,98461.2,94
2020-04-29 12:00:00,3,287.9,338,1,0,76.5,-5.3599997,2.48,0.00815,98912.08,75
2020-04-29 18:00:00,3,294.6,294,604,0,33.9,-9.53,4.8199997,0.00548,99078.24,1
2020-04-30 00:00:00,3,293.05,309,730,0,56.600002,-5.22,0.44,0.00833,98949.2,0
2020-04-30 06:00:00,3,285.7,302,13,0,75,-1.53,1.3299999,0.0068699997,99225.664,0
2020-04-30 12:00:00,3,284.30002,292,1,0,74.4,-1.79,0.96,0.00618,99233.36,0
2020-04-30 18:00:00,3,295.7,307,594,0,40,0.11,2.25,0.0069,99286.99,2
2020-05-01 00:00:00,3,296.04,336,712,0,52.3,3.6899998,-0.45999998,0.00926,98771.94,15
2020-05-01 06:00:00,3,289.43,318,13,0,61.100002,6.27,-0.93,0.00716,98726.375,27
2020-05-01 12:00:00,3,287.6,308,1,0,65.6,5.68,0.48999998,0.0068599996,98563.33,26
2020-05-01 18:00:00,3,298.6,330,557,0,45.2,10.11,2.84,0.0094099995,98567.06,60
2020-05-02 00:00:00,3,297.85,359,694,0,59.100002,8.44,0.68,0.01176,98118.62,33
2020-05-02 06:00:00,3,292.6,349,13,0,70.9,6.72,-1.27,0.01021,98290.85,17
2020-05-02 12:00:00,3,289.80002,338,1,0,90.6,6.89,-0.64,0.01091,98338.14,0
2020-05-02 18:00:00,3,300.7,356,576,0,65.700005,9.24,0.34,0.01547,98250.18,1
2020-05-03 00:00:00,3,301.6,398,695,0,68.9,7.89,-0.85999995,0.01716,98011.805,0
2020-05-03 06:00:00,3,295.7,379,13,0,88.4,9.98,0.62,0.01542,98026.71,0
2020-05-03 12:00:00,3,295.30002,388,1,3e-6,86.8,9.5199995,3.1499999,0.01478,98096.99,59
2020-05-03 18:00:00,3,303.16,406,403,1e-6,59.7,4.54,6.1099997,0.01626,98151.88,94
2020-05-04 00:00:00,3,294.78,405,572,0,69.4,-10.9,-1.78,0.01146,98356.164,66
2020-05-04 06:00:00,3,286.80002,327,14,0,72.700005,-7.31,-1.7199999,0.00719,98778.46,3
2020-05-04 12:00:00,3,283.7,300,1,0,75.200005,-4.64,-3.54,0.0060799997,98741.04,2
2020-05-04 18:00:00,3,290.7,350,279,6e-6,72.9,0.66999996,-2.53,0.009269999,98805.016,61
2020-05-05 00:00:00,3,295.1,360,582,0,69.5,4.0099998,-2.36,0.01167,98302.39,25
2020-05-05 06:00:00,3,290.9,345,14,0,94.9,4.88,-2.34,0.01232,98192.7,17
2020-05-05 12:00:00,3,291.6,352,1,0,95.1,4.73,1.62,0.01294,97946.016,10
2020-05-05 18:00:00,3,300.1,393,408,1e-5,67.8,0.89,4.3399997,0.0154,98004.625,41
2020-05-06 00:00:00,3,296.7,396,587,5e-6,61.8,-7.98,-1.15,0.01152,98182.305,32
2020-05-06 06:00:00,3,287.9,315,15,0,67.6,-4.1,-1.8199999,0.0071699996,98729.04,1
2020-05-06 12:00:00,3,284.9,289,1,0,81.5,-0.85999995,-2.8999999,0.00707,99039.61,1
2020-05-06 18:00:00,3,296.4,306,611,0,42.100002,-3.78,-6.43,0.0075899996,99140.305,0
2020-05-07 00:00:00,3,294.63998,339,711,2.6e-5,64,-1.99,-4,0.01041,98808.68,24
2020-05-07 06:00:00,3,289.6,373,7,1.04e-4,86.8,0.06,-4.46,0.01021,99163.13,94
2020-05-07 12:00:00,3,286.1,346,1,5e-6,90.5,2.6399999,-5.65,0.008479999,99378.04,89
2020-05-07 18:00:00,3,287.80002,369,107,1.1e-5,82.4,2.53,-4.92,0.00864,99540,99
2020-05-08 00:00:00,3,291.7,351,529,0,72.8,2.99,-5.5499997,0.00981,99084.47,65
2020-05-08 06:00:00,3,288,348,15,2e-6,85.5,2.87,-4.5699997,0.00908,99064.3,41
2020-05-08 12:00:00,3,287.9,370,1,1.1e-5,89.5,3.6499999,-4.5499997,0.00945,99051.14,98
2020-05-08 18:00:00,3,294.1,377,263,3.55e-4,86.4,5.2999997,-3.1399999,0.0135699995,98888.49,97
2020-05-09 00:00:00,3,293.5,402,152,0.001443,90.3,-0.089999996,2.24,0.0138,98468.4,99
2020-05-09 06:00:00,3,287,373,7,2.1e-5,90,-9.7699995,1.3299999,0.00901,98804.69,87
2020-05-09 12:00:00,3,284.2,348,1,7e-6,87.6,-7.71,1.76,0.00725,98939.6,72
2020-05-09 18:00:00,3,289.30002,353,326,5e-6,72.700005,-8.79,0.84999996,0.0084,99090.03,79
2020-05-10 00:00:00,3,292.5,338,658,0,68.4,-5.2799997,-0.65,0.009699999,98897.21,22
2020-05-10 06:00:00,3,285.6,308,17,0,85.3,-2.07,-0.90999997,0.00777,99014.87,1
2020-05-10 12:00:00,3,283.5,298,2,0,85.9,-0.84,-0.58,0.00682,99057.87,3
2020-05-10 18:00:00,3,295.7,317,608,0,53.5,1.8,2.23,0.009219999,99114.89,0
2020-05-11 00:00:00,3,296.7,346,719,0,59.8,2.1499999,-0.22,0.011039999,98818.7,1
2020-05-11 06:00:00,3,289.6,327,17,0,66.4,4.2599998,0.25,0.00783,99025.29,0
2020-05-11 12:00:00,3,287.2,313,2,0,77.4,3.9099998,0.94,0.0078799995,98760.13,1
2020-05-11 18:00:00,3,298.5,329,603,0,54.2,7.8599997,1.38,0.01112,99050.19,28
2020-05-12 00:00:00,3,298.2,359,721,0,63.600002,5.72,-0.58,0.01285,98634.836,3
2020-05-12 06:00:00,3,292.30002,341,18,0,74.5,5.7,-0.32,0.01046,98898.055,1
2020-05-12 12:00:00,3,289.5,325,2,0,80.4,5.79,1.3299999,0.00945,98958.46,0
2020-05-12 18:00:00,3,299,327,615,0,48.3,8.98,0.5,0.01019,99057.055,0
2020-05-13 00:00:00,3,298.1,349,734,0,60.8,5.1,-1.1,0.012139999,99005.35,3
2020-05-13 06:00:00,3,291.1,331,18,0,72.9,3.57,-0.22999999,0.00943,98991.14,6
2020-05-13 12:00:00,3,288.7,324,2,0,82.4,3.21,0.59999996,0.0092,99182.7,0
2020-05-13 18:00:00,3,298.80002,337,611,0,50.5,7.0699997,-1.23,0.010559999,99121.22,1
2020-05-14 00:00:00,3,297.7,357,721,0,61.9,4.42,-2.02,0.01211,98841.4,41
2020-05-14 06:00:00,3,290.6,336,17,0,73.8,2.9399998,-1.5699999,0.0092899995,98914.39,27
2020-05-14 12:00:00,3,289,329,2,0,89,2.73,-1.3199999,0.010129999,98990.06,1
2020-05-14 18:00:00,3,298.6,358,565,2e-6,62.9,5.74,-1.8,0.01304,98948.43,13
2020-04-28 18:00:00,4,301.1,9999e17,9999e17,9999e17,69.700005,6.7,0.74,0.01688,98092.78,9999e17
2020-04-29 00:00:00,4,301.44998,414,627,4.3e-5,69.3,5.73,2.18,0.017169999,97725.19,26
2020-04-29 06:00:00,4,292.7,392,9,0.001077,83.1,-6.67,-1.86,0.012019999,98375.36,96
2020-04-29 12:00:00,4,288,329,1,0,79,-6.27,1.9499999,0.00841,98878.95,74
2020-04-29 18:00:00,4,294.1,293,604,0,37.100002,-9.9,3.78,0.0058,99089.75,1
2020-04-30 00:00:00,4,293.09,307,732,0,54.9,-5.08,0.55,0.00809,98933.766,0
2020-04-30 06:00:00,4,285.75998,298,14,0,72.1,-2.4299998,0.48999998,0.00661,99272.68,0
2020-04-30 12:00:00,4,284,289,1,0,77.700005,-2.3999999,0.78,0.00636,99233.21,0
2020-04-30 18:00:00,4,294.9,304,594,0,41.9,-1.16,1.64,0.0068599996,99264.375,1
2020-05-01 00:00:00,4,296.16998,335,714,0,50.8,2.75,-0.45999998,0.00907,98774.086,16
2020-05-01 06:00:00,4,289.04,318,13,0,62,5.41,-0.97999996,0.00709,98697.766,27
2020-05-01 12:00:00,4,287.4,309,1,0,68.5,5.16,0.16,0.0070399996,98571.04,39
2020-05-01 18:00:00,4,299.1,332,550,0,44.4,9.8,2.31,0.00947,98491.98,61
2020-05-02 00:00:00,4,297.94998,363,675,0,59,7.5699997,0.29,0.01182,98079.766,50
2020-05-02 06:00:00,4,292.6,347,13,0,70.4,7.2999997,-0.7,0.01017,98195.94,23
2020-05-02 12:00:00,4,289.6,335,1,4e-6,89.200005,6.75,-0.59999996,0.0106,98356.164,41
2020-05-02 18:00:00,4,300.30002,352,574,0,65.5,10.03,0.42999998,0.01509,98270.945,24
2020-05-03 00:00:00,4,301.2,397,687,0,69.200005,8.86,-0.25,0.01682,98005.64,12
2020-05-03 06:00:00,4,297.30002,382,13,0,79.1,10.01,1.62,0.015269999,98040.766,1
2020-05-03 12:00:00,4,294.80002,369,1,0,88.4,7.54,3.49,0.014649999,98148.055,15
2020-05-03 18:00:00,4,303.5,382,570,0,53.600002,1.7099999,3.9299998,0.014909999,98227.46,17
2020-05-04 00:00:00,4,302.75998,414,681,0,63.600002,-3.4399998,-1.36,0.016929999,98086.68,12
2020-05-04 06:00:00,4,295,391,13,0,95.4,-1.9499999,-1.1899999,0.01595,98235.016,1
2020-05-04 12:00:00,4,294,382,1,1e-6,96.1,2.6799998,-1,0.015129999,98090.055,11
2020-05-04 18:00:00,4,304.30002,394,563,0,58.2,5.8199997,2.06,0.016929999,98087.46,7
2020-05-05 00:00:00,4,303.80002,423,688,0,60.9,7.23,-1.4399999,0.01736,97726.21,1
2020-05-05 06:00:00,4,298.6,391,14,0,61.5,9.67,0.82,0.012879999,97647.83,1
2020-05-05 12:00:00,4,295.5,368,1,0,80.5,8.29,2.36,0.013959999,97676.61,1
2020-05-05 18:00:00,4,304.2,376,584,0,51.5,9.03,4.37,0.015029999,97749.945,1
2020-05-06 00:00:00,4,303.80002,419,694,0,56.2,-3.51,1.14,0.01603,97649.79,1
2020-05-06 06:00:00,4,288.6,372,14,2.15e-4,82.200005,-7.98,-2.56,0.00916,98454.23,53
2020-05-06 12:00:00,4,285.2,320,1,0,82.3,-7.31,-1.4,0.00731,98863.695,30
2020-05-06 18:00:00,4,294.1,310,600,0,50.4,-8.7,-4.5099998,0.00792,99034.46,2
2020-05-07 00:00:00,4,292.9,331,715,1e-6,61.2,-5.87,-4.13,0.00897,98782.54,3
2020-05-07 06:00:00,4,287,315,16,0,75.700005,-5.17,-3.4099998,0.00756,99130.7,2
2020-05-07 12:00:00,4,285.9,322,1,1e-6,83.1,-3.1499999,-4.45,0.0077,99266.375,18
2020-05-07 18:00:00,4,288.30002,363,159,3.5e-5,82.200005,-0.08,-5.5899997,0.0089,99336.766,86
2020-05-08 00:00:00,4,290.5,378,290,1.1e-5,74.200005,1.9599999,-5.21,0.00925,99163.17,91
2020-05-08 06:00:00,4,287.9,353,12,1e-6,75.4,1.3399999,-4.91,0.007929999,99152.96,60
2020-05-08 12:00:00,4,287.2,369,1,3e-6,74.6,2.72,-5.13,0.00751,99342.266,91
2020-05-08 18:00:00,4,296.5,364,496,1e-6,70.3,5.83,-3.86,0.01277,99221.8,89
2020-05-09 00:00:00,4,298.2,388,664,7e-6,71.200005,3.24,-4.45,0.01432,99048.625,54
2020-05-09 06:00:00,4,292.5,373,15,4.7e-5,89.3,3.53,-4.13,0.01272,99095.69,54
2020-05-09 12:00:00,4,291.2,379,1,1.54e-4,95.8,2.32,-3.11,0.01254,99101.67,95
2020-05-09 18:00:00,4,297.30002,389,252,1.1e-4,75.200005,5.66,-1.8299999,0.014289999,99165.68,96
2020-05-10 00:00:00,4,298.2,407,527,9.5e-5,75.9,4.54,-0.52,0.01538,98666.74,77
2020-05-10 06:00:00,4,293.6,381,11,0,89.6,3.84,0.85999995,0.01363,98883.06,33
2020-05-10 12:00:00,4,292.5,372,1,1e-6,94.8,3.78,0.42,0.01346,98752.055,10
2020-05-10 18:00:00,4,301,384,578,1.28e-4,69.5,4.62,2.79,0.016649999,98822.74,3
2020-05-11 00:00:00,4,301.1,416,610,5.5e-5,71.200005,3.8,-0.34,0.01708,98514.33,61
2020-05-11 06:00:00,4,295.7,397,12,0,91.700005,4.35,-1.0699999,0.01584,98799.27,79
2020-05-11 12:00:00,4,294,375,2,0,96.700005,4.38,0.35999998,0.015129999,98653.89,19
2020-05-11 18:00:00,4,302.30002,394,543,0,62.4,5.2599998,0.11,0.016139999,98777.4,64
2020-05-12 00:00:00,4,300.2,421,563,1.25e-4,75.700005,4.46,-2.21,0.01732,98591.86,45
2020-05-12 06:00:00,4,295.2,393,16,5.8e-5,89.700005,4.75,0.39999998,0.01521,98451.56,63
2020-05-12 12:00:00,4,294.2,386,2,8e-6,94.1,4.8399997,1.99,0.01492,98460.16,84
2020-05-12 18:00:00,4,300.6,391,508,1.7e-5,69.8,4.95,1.5899999,0.016339999,98358.65,35
2020-05-13 00:00:00,4,300.7,413,551,4e-6,72.1,5.79,-0.22,0.01702,98144.21,29
2020-05-13 06:00:00,4,295.4,380,17,1e-5,87.1,4.72,0.32,0.01495,98162.98,16
2020-05-13 12:00:00,4,294.7,397,2,1.09e-4,94,5.96,2.44,0.0154,98078.14,67
2020-05-13 18:00:00,4,302,403,473,1.6e-5,70.8,5,0.53,0.018059999,98207.516,31
2020-05-14 00:00:00,4,303.2,432,532,2.4e-5,69.8,4.63,-0.049999997,0.019129999,97788.836,33
2020-05-14 06:00:00,4,296,398,17,1.22e-4,89.8,4.0099998,-0.5,0.01598,98173.24,37
2020-05-14 12:00:00,4,294.6,389,1,3e-6,90.9,1.4,1.62,0.01483,98177.21,98
2020-05-14 18:00:00,4,301.2,396,477,0,67.8,-2.01,-3.24,0.016449999,98331.555,86
2020-04-28 18:00:00,5,300.30002,9999e17,9999e17,9999e17,70,7.19,1.06,0.016139999,98086.12,9999e17
