forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,297.9,401,253,6.5e-5,75.6,5.91,1.92,0.01507,98062.375,79
2020-05-09 00:00:00,1,289.30002,397,547,4.27e-4,86,-14.309999,-3.98,0.010009999,98610.89,47
2020-05-09 06:00:00,1,283.80002,310,11,1.8e-5,77.6,-7.44,-4.52,0.0062599997,99436.48,20
2020-05-09 12:00:00,1,280.7,269,2,0,70.4,-6.7,-2.49,0.00457,99782.23,3
2020-05-09 18:00:00,1,288.80002,261,634,0,40.7,-5.16,-4.72,0.00452,99963.27,0
2020-05-10 00:00:00,1,289.1,286,752,0,51.9,-3.6399999,-3.83,0.00591,99656.266,0
2020-05-10 06:00:00,1,281.9,275,18,0,68.8,-3.04,-1.89,0.0048599998,99928.52,11
2020-05-10 12:00:00,1,280,265,2,0,75.4,2.8799999,-1.92,0.0046699997,99945.305,10
2020-05-10 18:00:00,1,291.6,280,624,0,40.2,4.0699997,-1.03,0.00533,99760.42,0
2020-05-11 00:00:00,1,292.6,308,739,0,49.100002,3.58,-0.85999995,0.0069899997,99348.7,0
2020-05-11 06:00:00,1,285.7,298,18,0,58.600002,2.97,-1.49,0.0053499998,99380.2,4
2020-05-11 12:00:00,1,283.80002,292,2,0,66.3,-1.66,-2.28,0.00532,99538.29,0
2020-05-11 18:00:00,1,294.5,305,611,0,48.2,0.31,-3.8,0.0077,99557.695,0
2020-05-12 00:00:00,1,295.1,332,727,0,57.4,0.06,-3.26,0.00952,99240.69,2
2020-05-12 06:00:00,1,287.30002,319,18,0,69.4,0.51,-3.98,0.00707,99325.59,1
2020-05-12 12:00:00,1,286.5,330,1,0,77.5,2.1399999,-3.54,0.0074699996,99387.71,33
2020-05-12 18:00:00,1,294.5,364,348,0,62.7,6.0099998,-2.95,0.01005,99306.78,90
2020-05-13 00:00:00,1,296.30002,361,693,0,62.3,4.68,-3.1899998,0.011179999,98948.18,13
2020-05-13 06:00:00,1,289.4,339,17,0,76.8,3.51,-3.47,0.00894,99086.664,2
2020-05-13 12:00:00,1,287.4,324,2,0,82.9,3.75,-0.84999996,0.00851,99085.14,1
2020-05-13 18:00:00,1,298.4,340,600,0,60,6.52,-0.39,0.01229,99159.43,3
2020-05-14 00:00:00,1,298.7,377,700,0,67.3,6.17,-1.39,0.01402,98827.75,43
2020-05-14 06:00:00,1,292.9,362,17,0,85.3,4.5099998,-0.17999999,0.01243,98963.74,26
2020-05-14 12:00:00,1,291.6,356,2,0,95.6,5.83,0.11,0.01279,98958.02,42
2020-05-14 18:00:00,1,298.80002,365,547,1e-6,65.200005,9.34,2.72,0.01365,98920.47,26
2020-05-15 00:00:00,1,298.5,405,481,1e-6,69.1,6.47,0.79999995,0.0143,98591.99,54
2020-05-15 06:00:00,1,296,387,16,0,76.1,8.96,1.11,0.013479999,98594.77,25
2020-05-15 12:00:00,1,293.2,371,2,0,89.6,7.17,1.27,0.01334,98556.83,5
2020-05-15 18:00:00,1,298.30002,415,221,1.5e-5,74.200005,7.6499996,2.6799998,0.01514,98575.45,83
2020-05-16 00:00:00,1,300.7,408,637,0,69.9,7.81,-0.26999998,0.01647,98247.055,19
2020-05-16 06:00:00,1,296.6,384,18,0,83,8.809999,0.95,0.01528,98326.18,20
2020-05-16 12:00:00,1,295.1,380,2,0,91.6,6.89,1.6999999,0.01538,98383.05,49
2020-05-16 18:00:00,1,302.9,392,562,0,65.700005,7,2.1499999,0.01766,98436.72,19
2020-05-17 00:00:00,1,303.2,422,664,0,63.8,7.3599997,-0.82,0.017409999,98159.42,12
2020-05-17 06:00:00,1,296.80002,389,18,0,83,6.7799997,1.12,0.015459999,98401.555,5
2020-05-17 12:00:00,1,294.5,379,2,1.1e-5,94.6,2.6599998,1.3399999,0.01529,98478.875,8
2020-05-17 18:00:00,1,301.1,411,473,6.3e-5,72.1,-0.24,-1.43,0.01726,98611,31
2020-05-18 00:00:00,1,303.4,433,608,7e-6,65.1,1.11,-2.52,0.01795,98339.3,50
2020-05-18 06:00:00,1,296,396,18,9.3e-5,90.8,3.75,-0.56,0.01609,98438.85,3
2020-05-18 12:00:00,1,293.5,367,2,0,95,3.58,-1.41,0.014459999,98447.555,2
2020-05-18 18:00:00,1,302.30002,378,591,0,60.3,7.24,-1.78,0.01563,98462.9,6
2020-05-19 00:00:00,1,301.9,396,711,0,57.5,6.2,-2.8899999,0.01457,98161.14,3
2020-05-03 00:00:00,2,300.49,9999e17,9999e17,9999e17,74.4,6,-2.44,0.01733,98137.695,9999e17
2020-05-03 06:00:00,2,297.1,395,14,3e-6,88.4,8.9,1.66,0.01678,98246.305,24
2020-05-03 12:00:00,2,294.2,392,1,3e-6,92.8,7.5699997,1.36,0.01478,98289.336,37
2020-05-03 18:00:00,2,302.9,378,568,0,60.600002,8.45,2.81,0.01626,98279.05,5
2020-05-04 00:00:00,2,302.94998,414,691,0,62.7,7.83,-1.29,0.01688,97995.93,1
2020-05-04 06:00:00,2,295,387,14,5.6e-5,78.5,5.73,-0.5,0.01311,98181.414,3
2020-05-04 12:00:00,2,292.30002,360,1,7e-6,92.700005,7.35,-0.41,0.01311,98096.766,19
2020-05-04 18:00:00,2,302.2,363,581,0,60,8.21,1.8199999,0.01548,98100.12,9
2020-05-05 00:00:00,2,302.6,402,700,0,57.9,8.96,-1.3199999,0.01531,97768.65,0
2020-05-05 06:00:00,2,294.80002,375,14,1.3e-5,76.6,1.93,0.38,0.01254,98075.27,6
2020-05-05 12:00:00,2,292.80002,367,1,1.3e-5,93.4,0.78999996,-1.9499999,0.01358,98347.125,69
2020-05-05 18:00:00,2,289.4,389,126,9.7e-5,88.4,-8.86,-3.1299999,0.010319999,98979.56,67
2020-05-06 00:00:00,2,294.30002,381,227,1.29e-4,69.6,-5.1,-4.5,0.0110599995,98890.055,74
2020-05-06 06:00:00,2,287.4,320,15,0,79.200005,-4.16,-2.23,0.00808,99241.83,1
2020-05-06 12:00:00,2,284.80002,301,1,0,88.8,-2.1299999,-3.04,0.0076499996,99355.98,1
2020-05-06 18:00:00,2,295.80002,323,581,0,48.9,0.04,-2.12,0.008479999,99387.766,14
2020-05-07 00:00:00,2,296.6,341,722,0,51.4,0.64,-3.23,0.00938,99026.37,0
2020-05-07 06:00:00,2,289.4,323,16,0,66.200005,3.04,-1.66,0.0077,99015.62,0
2020-05-07 12:00:00,2,288,318,1,0,74.5,3.57,-2.23,0.00796,98845.31,27
2020-05-07 18:00:00,2,294.4,366,370,2.34e-4,84.3,5.7599998,-2.1,0.0135699995,98599.414,86
2020-05-08 00:00:00,2,299.1,406,365,2.9e-5,72.700005,9.639999,-2.09,0.01563,97863.81,65
2020-05-08 06:00:00,2,294.30002,389,13,7e-6,84.200005,2.74,1.67,0.01346,97902.62,40
2020-05-08 12:00:00,2,285.7,385,0,1.23e-4,87.700005,-13.509999,-4.58,0.008119999,98583.81,98
2020-05-08 18:00:00,2,290.9,353,263,5.2e-5,51.5,-12.19,-6.75,0.0066,99044.31,77
2020-05-09 00:00:00,2,289,345,471,0,55.7,-7.6299996,-4.27,0.00634,99194.9,47
2020-05-09 06:00:00,2,284.1,302,12,0,72.3,-6.27,-2.21,0.00592,99446.336,10
2020-05-09 12:00:00,2,280.6,280,2,0,73.700005,-4.88,-2.55,0.00478,99534.61,1
2020-05-09 18:00:00,2,291.1,297,598,0,56.3,-3.8,-3.1299999,0.0072999997,99567.414,16
2020-05-10 00:00:00,2,291.6,323,697,0,55.600002,-1.05,-4.2,0.0074400000000000004,99223.73,59
2020-05-10 06:00:00,2,284.1,299,16,0,79.700005,-0.35,-3.3799999,0.00653,99340.805,14
2020-05-10 12:00:00,2,282,290,2,0,77.6,1.06,-3.7099998,0.00551,99399.29,34
2020-05-10 18:00:00,2,288.5,339,272,5.1e-5,65,-0.32999998,-6.5499997,0.0071199997,99332.54,95
2020-05-11 00:00:00,2,287.2,359,297,2e-6,68.8,-4.48,-3.9199998,0.00695,99446.82,91
2020-05-11 06:00:00,2,282.9,310,8,0,81.700005,-2.31,-3.1699998,0.00616,99371.79,25
2020-05-11 12:00:00,2,280.9,282,2,0,82.4,-2.51,-2.01,0.0054699997,99451.75,2
2020-05-11 18:00:00,2,291.80002,299,608,0,50.5,0.13,-2.58,0.00685,99417.62,3
2020-05-12 00:00:00,2,292.4,344,662,0,61.9,-3.4199998,-0.07,0.00873,99167.805,21
2020-05-12 06:00:00,2,285,330,9,0,84.4,-5.79,-3.25,0.00731,99577.37,27
2020-05-12 12:00:00,2,281.30002,335,2,2e-6,86.8,-5.21,-2.25,0.0058999998,99530.12,73
2020-05-12 18:00:00,2,291,303,595,0,57.5,-0.68,-4.39,0.0074299998,99510.07,6
2020-05-13 00:00:00,2,293.2,343,682,0,64.3,-0.76,-2.74,0.00949,99060.06,19
2020-05-13 06:00:00,2,286.80002,366,9,1.5e-5,83.5,-1.25,-4.13,0.0081899995,99224.56,80
2020-05-13 12:00:00,2,286.2,366,1,1.6e-5,84.6,4.38,-4.14,0.007999999,99138.09,91
2020-05-13 18:00:00,2,295.4,340,571,0,62.2,6.66,-1.9,0.01059,99127.22,35
2020-05-14 00:00:00,2,296.85,366,696,0,63.4,5.3199997,-2.61,0.01181,98722.65,11
2020-05-14 06:00:00,2,291.25998,347,18,0,79.700005,4.91,-0.84,0.01048,98812.2,5
2020-05-14 12:00:00,2,290.13998,344,0,0,95.700005,5.75,0.089999996,0.01174,98682.555,19
2020-05-14 18:00:00,2,295.75,389,237,2.3e-5,77.700005,8.53,1.66,0.01352,98827.234,74
2020-05-15 00:00:00,2,297.57,409,327,8e-6,72,7.77,-0.78999996,0.014079999,98253.87,73
2020-05-15 06:00:00,2,293.80002,369,17,0,85.9,6.79,-0.08,0.013309999,98615.516,10
2020-05-15 12:00:00,2,293.5,386,1,3.3e-5,92.200005,7.3199997,0.72999996,0.01407,98250.766,64
2020-05-15 18:00:00,2,297.6,414,153,2.4e-5,79.700005,7.0499997,0.16,0.01557,98424.58,92
2020-05-16 00:00:00,2,299.44998,414,376,1.4e-5,71.5,9.25,0.98999995,0.01571,97991.14,73
2020-05-16 06:00:00,2,294.7,381,18,1.5e-5,92.6,5.42,-1.5899999,0.0152199995,98037.195,20
2020-05-16 12:00:00,2,294,399,1,0.001613,92.1,5.98,0.21,0.014579999,97936.14,100
2020-05-16 18:00:00,2,299.2,391,430,5.54e-4,80.200005,7.47,5.7999997,0.01739,97701.44,90
2020-05-17 00:00:00,2,303.75998,410,592,3.2e-4,66.9,0.77,-2.02,0.01901,97502.65,40
2020-05-17 06:00:00,2,293.5,379,19,2e-6,92.8,0.29999998,-1.4499999,0.01426,97518.12,2
2020-05-17 12:00:00,2,293.1,361,2,0,92.5,-3.84,1.06,0.013789999,98060.44,3
2020-05-17 18:00:00,2,296.4,359,596,3e-6,63,-9.22,-0.96999997,0.01148,98430.44,6
2020-05-18 00:00:00,2,296.1,349,726,0,64.8,-4.29,-0.85999995,0.01163,98385.52,2
2020-05-18 06:00:00,2,288,315,21,0,74.3,-2.11,-1.12,0.00794,98628.09,0
2020-05-18 12:00:00,2,286.5,298,2,0,73.200005,1.6899999,-2.97,0.00708,98453.77,0
2020-05-18 18:00:00,2,296.7,316,620,0,53.9,6.2599998,-0.95,0.00997,98280.164,1
2020-05-19 00:00:00,2,299.6,357,732,0,65.5,4.5299997,-2.21,0.01459,97403.87,0
2020-05-03 00:00:00,3,300.25,9999e17,9999e17,9999e17,73.700005,5.06,-2.36,0.01694,98170.62,9999e17
2020-05-03 06:00:00,3,296.5,384,14,0,91.3,8.22,1.04,0.016719999,98333.12,4
2020-05-03 12:00:00,3,294.30002,385,1,1e-6,93.9,7.31,1.93,0.015,98401.73,25
2020-05-03 18:00:00,3,302.7,383,562,0,61.8,7.2,2.03,0.016339999,98430.4,9
2020-05-04 00:00:00,3,302.75,414,688,0,64.1,7.14,-1.28,0.01704,98146.79,1
2020-05-04 06:00:00,3,294.5,386,14,7.9e-5,83.3,5.45,-0.83,0.01352,98259.39,5
2020-05-04 12:00:00,3,292.1,358,1,6e-6,92.200005,6.22,0.02,0.0128999995,98153.54,15
2020-05-04 18:00:00,3,301.9,357,585,0,57.2,9.17,1.3299999,0.01444,98144.19,1
2020-05-05 00:00:00,3,301.80002,389,707,0,57.9,9.17,-1.36,0.014649999,97799.586,0
2020-05-05 06:00:00,3,297.7,372,15,0,64,11.179999,1.9,0.012689999,97780.24,0
2020-05-05 12:00:00,3,293.6,365,1,1e-6,95.1,5.72,-0.55,0.014629999,98040.1,10
2020-05-05 18:00:00,3,299.9,404,371,1.6e-5,68.8,-2.6399999,0.71999997,0.015389999,98364.016,51
2020-05-06 00:00:00,3,292.6,407,118,3.6e-5,73.3,-7.02,-4.8199997,0.01052,98607.57,91
2020-05-06 06:00:00,3,288.30002,344,3,0,74.8,-4.89,-2.34,0.00814,99038.516,31
2020-05-06 12:00:00,3,285.30002,294,1,0,73.9,-3.78,-3.36,0.00661,99231.25,1
2020-05-06 18:00:00,3,296.4,306,608,0,37.3,0.099999994,-4.2599998,0.0067,99355.336,1
2020-05-07 00:00:00,3,296.4,334,726,0,45.5,-1.62,-2.83,0.00823,99127.7,0
2020-05-07 06:00:00,3,288.1,313,16,0,60,1.15,-2.85,0.0064,99215.305,0
2020-05-07 12:00:00,3,285.80002,302,1,0,71.1,0.01,-2.5,0.0065599997,99289.875,1
2020-05-07 18:00:00,3,297.1,331,521,0,44.8,3.57,-2.03,0.00842,99301.8,48
2020-05-08 00:00:00,3,296,371,545,0,55.9,3.84,-3.27,0.009889999,98853.24,88
2020-05-08 06:00:00,3,290.30002,379,5,1.77e-4,82.700005,5.24,-3.8999999,0.010249999,98804.54,99
2020-05-08 12:00:00,3,289,371,0,6.67e-4,94.5,4.0099998,-2.44,0.010749999,98614.99,100
2020-05-08 18:00:00,3,290.2,392,24,0.001205,95.700005,1.76,-5.68,0.011849999,98436.086,100
2020-05-09 00:00:00,3,293.2,378,280,8.8e-5,85.9,-2.8999999,-3.09,0.01285,98442.78,63
2020-05-09 06:00:00,3,288.4,369,15,5e-6,85.9,-8.88,-3.49,0.00945,98919.12,49
2020-05-09 12:00:00,3,281.80002,305,1,1e-6,87.9,-7.08,-3.22,0.0061999997,99207.58,31
2020-05-09 18:00:00,3,291.1,294,608,0,55.3,-6.16,-5.2,0.0071699996,99352.695,14
2020-05-10 00:00:00,3,291.5,309,737,0,59.7,-2.6499999,-3.55,0.00796,99149.87,1
2020-05-10 06:00:00,3,284.7,297,17,0,68.200005,-4.97,-2.4099998,0.0058,99580.016,5
2020-05-10 12:00:00,3,283.5,304,2,0,58.8,-5.81,-2.37,0.0046099997,100028.7,46
2020-05-10 18:00:00,3,289.6,289,612,0,58.4,-6.56,-4.63,0.0068099997,100317,2
2020-05-11 00:00:00,3,288.6,298,740,0,54.3,-4.27,-2.9099998,0.00597,99997.016,0
2020-05-11 06:00:00,3,280.6,273,18,0,65,-1.28,-1.16,0.0042,99928.05,0
2020-05-11 12:00:00,3,281.5,273,2,0,77.8,3.7099998,-1.43,0.00533,99728.055,0
2020-05-11 18:00:00,3,292.30002,302,606,0,60.5,7.89,1.3399999,0.00846,99395.02,2
2020-05-12 00:00:00,3,293.80002,333,722,0,63.4,6.79,0.53999996,0.00976,98941.52,1
2020-05-12 06:00:00,3,287.5,322,18,0,71.3,4.23,-0.56,0.0073499996,99168.914,4
2020-05-12 12:00:00,3,284.1,317,2,0,88.6,-0.37,-1.1,0.0072899996,99343.875,12
2020-05-12 18:00:00,3,294.80002,335,591,0,64,-0.7,-1.4499999,0.01047,99475.58,4
2020-05-13 00:00:00,3,296.59,392,547,1e-6,69.8,1.17,-1.81,0.012759999,99092.9,50
2020-05-13 06:00:00,3,292.9,398,7,2e-6,80.8,3.8899999,-1.88,0.011709999,99296.9,84
2020-05-13 12:00:00,3,290.1,386,1,4e-6,86.8,3.6699998,-0.77,0.0106,99155.77,80
2020-05-13 18:00:00,3,299.4,354,595,0,57.600002,7.3599997,2.36,0.01242,99138.99,1
2020-05-14 00:00:00,3,298.30002,374,708,0,60.100002,6.25,-0.17,0.01218,98885.93,4
2020-05-14 06:00:00,3,292,340,18,0,67,6.0699997,0.35,0.00924,98948.51,0
2020-05-14 12:00:00,3,289.30002,323,2,0,73.8,5.37,1.31,0.00858,99029.64,0
2020-05-14 18:00:00,3,299.30002,339,608,0,61.600002,6.56,1.74,0.01325,99153.65,1
2020-05-15 00:00:00,3,299.5,372,724,0,66.9,5.69,-0.55,0.014529999,98981.89,1
2020-05-15 06:00:00,3,292.6,354,19,0,90.3,3.98,-0.12,0.01291,98919.21,1
2020-05-15 12:00:00,3,291.2,345,2,0,93.8,4.2,-0.42,0.01224,99291.914,19
2020-05-15 18:00:00,3,299.4,355,589,0,62.5,7.6699996,0.32999998,0.01352,99032.52,51
2020-05-16 00:00:00,3,299.1,377,702,0,67.5,6.68,-0.68,0.0144,98747.28,38
2020-05-16 06:00:00,3,293.6,359,19,0,87.6,5.1,0.14999999,0.013359999,98693.93,1
2020-05-16 12:00:00,3,292,356,2,0,94.9,5.42,-0.13,0.0131,98716.31,2
2020-05-16 18:00:00,3,299.1,368,559,2e-6,63.7,9.469999,0.85999995,0.013599999,98574.89,20
2020-05-17 00:00:00,3,299.6,369,725,0,61.2,7.23,-1.23,0.01353,98299.15,2
2020-05-17 06:00:00,3,295.5,365,19,0,75.1,7.0099998,-0.16,0.01289,98353.414,1
2020-05-17 12:00:00,3,292.5,354,2,0,89,8.59,0.56,0.01273,98236.13,6
2020-05-17 18:00:00,3,299.4,387,412,4e-6,69.1,7.72,0.24,0.015079999,98409.96,73
2020-05-18 00:00:00,3,301,403,672,0,64.700005,5.96,0.82,0.01557,98225.125,58
2020-05-18 06:00:00,3,295,389,14,0,81.9,3.56,1.7099999,0.01361,98499.79,68
2020-05-18 12:00:00,3,293.1,375,2,0,90.700005,2.98,0.45,0.01339,98453.46,88
2020-05-18 18:00:00,3,302,382,579,0,57.8,2.73,0.93,0.014649999,98659.836,52
2020-05-19 00:00:00,3,301.5,411,675,4.9e-5,64.8,3.62,-0.12,0.01602,98384.15,17
2020-05-03 00:00:00,4,300.12,9999e17,9999e17,9999e17,76.8,5.12,-1.77,0.01749,98288.26,9999e17
2020-05-03 06:00:00,4,297.43,394,14,2e-6,90,8.42,1.53,0.01743,98341.7,15
2020-05-03 12:00:00,4,294.9,398,1,3e-6,92.700005,7.52,2.6499999,0.01536,98393.64,43
2020-05-03 18:00:00,4,303.5,384,564,0,58.2,5.5899997,3.83,0.01604,98439.875,7
2020-05-04 00:00:00,4,304.02,419,687,0,58.3,4.97,-0.32,0.01668,98158.9,1
2020-05-04 06:00:00,4,294.80002,390,13,8.9e-5,82.6,3.27,-0.29,0.01363,98305.47,9
2020-05-04 12:00:00,4,292.30002,359,1,1.2e-5,92.3,7.0299997,-0.77,0.01308,98155.69,38
2020-05-04 18:00:00,4,302,361,582,0,58.9,9.2699995,1.22,0.01495,98182.445,1
2020-05-05 00:00:00,4,301.9,393,703,0,57.3,9.139999,-1.3399999,0.014579999,97848.81,0
2020-05-05 06:00:00,4,296.9,370,15,2e-6,65.9,6.8999996,2.5,0.01244,97912.32,6
2020-05-05 12:00:00,4,293.1,367,1,0,93.8,3.54,-0.93,0.013929999,98270.24,64
2020-05-05 18:00:00,4,290,397,165,7e-5,86.6,-11.01,-3.82,0.01054,98783.12,61
2020-05-06 00:00:00,4,294.6,384,182,1.1e-5,59.5,-6.73,-3.9499998,0.00964,98758.914,77
2020-05-06 06:00:00,4,287.2,312,15,0,65.8,-5.5099998,-2.36,0.00664,99225.4,3
2020-05-06 12:00:00,4,283.4,278,1,0,70.9,-1.74,-2.08,0.00554,99398.9,0
2020-05-06 18:00:00,4,297,303,601,0,30.4,-1.89,-1.55,0.00567,99517.15,6
2020-05-07 00:00:00,4,297.1,335,723,0,46.4,-1.92,-1.6899999,0.00869,99240.016,1
2020-05-07 06:00:00,4,287.7,320,16,0,72.6,-0.29999998,-4.0099998,0.00758,99405.7,0
2020-05-07 12:00:00,4,285.2,304,1,0,69.700005,0.35999998,-3.74,0.0061399997,99433.44,1
2020-05-07 18:00:00,4,295.80002,316,593,0,51,7.58,-2.76,0.00885,99177.65,14
2020-05-08 00:00:00,4,296.2,349,712,2e-5,58,6.5299997,-0.11,0.01041,98514.73,15
2020-05-08 06:00:00,4,290.1,341,15,1.24e-4,77.3,8.74,-1.7199999,0.009509999,98178.06,71
2020-05-08 12:00:00,4,289.5,339,1,2.17e-4,93.3,5.35,-1.25,0.01101,98103.08,61
2020-05-08 18:00:00,4,295.9,384,393,2e-5,60.7,-13.2,0.58,0.010629999,98461.2,56
2020-05-09 00:00:00,4,288.9,333,695,0,60.5,-13.309999,-4.44,0.00684,99111.66,10
2020-05-09 06:00:00,4,281.7,271,17,0,53.9,-6.1,-3.76,0.0037399998,99793.15,3
2020-05-09 12:00:00,4,277.2,245,2,0,61.600002,-4.62,-1.04,0.00314,100058.875,72
2020-05-09 18:00:00,4,286.2,237,646,0,29.1,-1.37,-2.8799999,0.0027299998,99966.836,17
2020-05-10 00:00:00,4,289.4,274,764,0,31.800001,0.24,-0.01,0.0036799998,99526.734,1
2020-05-10 06:00:00,4,282.5,272,18,0,49.9,4.15,-0.48,0.0036799998,99507.59,0
2020-05-10 12:00:00,4,279.9,265,2,0,64,3.6599998,0.45999998,0.00396,99495.9,1
2020-05-10 18:00:00,4,294.1,283,625,0,32,0.78,2.07,0.00501,99491.43,1
2020-05-11 00:00:00,4,294.9,321,739,0,45.9,-3.09,-2.6599998,0.00751,99408.56,0
2020-05-11 06:00:00,4,285.30002,303,18,0,71.700005,-4.21,-4.04,0.00633,99642.24,0
2020-05-11 12:00:00,4,282.2,287,2,0,69.200005,-3.8899999,-4.0499997,0.0049699997,99889.4,0
2020-05-11 18:00:00,4,292.4,298,606,0,51.100002,1.5699999,-4.67,0.0071699996,99774.35,3
2020-05-12 00:00:00,4,293.80002,331,719,0,59.4,3.26,-2.9199998,0.00913,99295.766,3
2020-05-12 06:00:00,4,286.80002,315,18,0,78,2.31,-3.6699998,0.0076499996,99312.49,11
2020-05-12 12:00:00,4,285.1,306,2,0,80.9,5.74,-2.51,0.0071099997,99264.9,6
2020-05-12 18:00:00,4,295.9,319,603,0,54.8,8.4,-0.14999999,0.0095999995,99067.45,5
2020-05-13 00:00:00,4,296.6,347,721,0,57.5,7.8399997,-0.089999996,0.01064,98471.56,1
2020-05-13 06:00:00,4,292.80002,336,18,0,65.4,9.3,1.42,0.00955,98491.76,0
2020-05-13 12:00:00,4,289.80002,332,2,0,85.9,7.79,1.5,0.01033,98482.26,3
2020-05-13 18:00:00,4,299.1,352,595,0,64.200005,9.32,0.79999995,0.01376,98408.81,8
2020-05-14 00:00:00,4,299.7,391,687,0,63.8,7.62,-0.22,0.0142,98133.94,23
2020-05-14 06:00:00,4,294.30002,371,18,4e-6,77.6,5.8599997,-0.5,0.012379999,98382.19,8
2020-05-14 12:00:00,4,291.4,360,2,1.82e-4,95.6,3.59,-0.69,0.01277,98457.9,64
2020-05-14 18:00:00,4,296,403,158,7.9e-5,83.200005,5.83,0.22,0.01475,98594.195,99
2020-05-15 00:00:00,4,298.6,418,334,9e-6,75.700005,3.6999998,-1.03,0.01571,98304.805,94
2020-05-15 06:00:00,4,294.2,398,5,1e-5,90.200005,4.81,-1.55,0.014289999,98329.09,65
2020-05-15 12:00:00,4,293.80002,389,1,7.3e-5,95,3.6699998,1.99,0.01471,98486.37,98
2020-05-15 18:00:00,4,297.4,408,287,8.5e-5,77.9,-1.76,-0.39,0.01509,98517.25,92
2020-05-16 00:00:00,4,297,420,310,2.2e-5,77.9,-5.5499997,-2.61,0.0146699995,98509.7,85
2020-05-16 06:00:00,4,289.30002,366,15,1.01e-4,91.700005,-4.47,-2.02,0.010629999,98677.375,63
2020-05-16 12:00:00,4,287.5,349,2,1.54e-4,94.700005,-5.35,-1.39,0.009769999,98877.25,98
2020-05-16 18:00:00,4,293.7,372,394,6e-6,71.1,-5.67,-3.57,0.010919999,99046.016,90
2020-05-17 00:00:00,4,295.2,359,702,0,64.8,-5.0499997,-2.4199998,0.01091,98819.95,34
2020-05-17 06:00:00,4,287.7,334,18,0,81.1,-3.48,-1.17,0.00845,99077.3,6
2020-05-17 12:00:00,4,285.80002,318,2,0,81,-2.26,-1.27,0.00745,98892.2,8
2020-05-17 18:00:00,4,296.6,335,598,0,57.100002,2.4199998,-0.47,0.01048,98866.94,41
2020-05-18 00:00:00,4,298.6,373,700,0,62.3,3.79,-1.18,0.01292,98309.99,53
2020-05-18 06:00:00,4,292.2,357,19,0,87.6,3.99,-0.59999996,0.01229,98339.99,19
2020-05-18 12:00:00,4,291.2,352,2,0,93,3.6499999,-1.37,0.0122299995,98169.37,0
2020-05-18 18:00:00,4,300.80002,382,531,1e-6,61.8,10.12,1.79,0.01469,98004.65,18
2020-05-19 00:00:00,4,301.4,404,669,0,61.600002,9.0199995,0.58,0.01529,97567.65,11
