forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,284.80002,294,3,0,81.9,-3.49,-2.34,0.00708,99284.07,1
2020-05-22 18:00:00,4,293.5,300,629,0,52.5,-4.36,-3.52,0.00791,99105.086,1
2020-05-23 00:00:00,4,294,324,746,0,64.4,-3.34,-2.96,0.010009999,99141.85,1
2020-05-23 06:00:00,4,287.1,315,22,0,80,-3.1299999,-1.5,0.00804,98941.82,0
2020-05-23 12:00:00,4,285.80002,304,3,0,81.8,0.14,-3.4099998,0.0075299996,99288.35,0
2020-05-07 12:00:00,5,284.80002,9999e17,9999e17,9999e17,71.200005,2.56,-2.46,0.00615,99224.81,9999e17
2020-05-07 18:00:00,5,297.1,317,584,0,47,9.24,-2.9099998,0.00887,98791.086,43
2020-05-08 00:00:00,5,296.6,358,704,3.8e-5,65.9,7.5699997,-1.04,0.012139999,98053.81,25
2020-05-08 06:00:00,5,293,389,10,3.88e-4,89.3,9.63,-1.77,0.01321,97715.39,88
2020-05-08 12:00:00,5,289.6,395,1,3.27e-4,76.5,-11.099999,-1.1,0.00912,98322.65,85
2020-05-08 18:00:00,5,290.4,305,603,1e-6,61.5,-12.67,-1.4,0.00762,99283.48,7
2020-05-09 00:00:00,5,289.6,299,738,0,57.3,-7.56,-3.4299998,0.00676,99280.33,1
2020-05-09 06:00:00,5,281.80002,275,18,0,73,-2.35,-2.19,0.00512,99659.92,39
2020-05-09 12:00:00,5,279.5,257,2,0,69.200005,-1.42,-3.54,0.00416,99676.69,27
2020-05-09 18:00:00,5,290.7,270,627,0,43.4,5.31,-2.85,0.0054699997,99555.74,1
2020-05-10 00:00:00,5,292.1,306,736,0,51.3,2.6499999,-1.88,0.00709,99228.41,0
2020-05-10 06:00:00,5,285.30002,298,17,0,59,4.25,-2.83,0.00526,99240.5,0
2020-05-10 12:00:00,5,282.30002,290,2,0,72.1,2.8,-0.98999995,0.00523,99374.055,6
2020-05-10 18:00:00,5,294.7,310,602,0,47.100002,3.1599998,0.22,0.00763,99391.5,1
2020-05-11 00:00:00,5,295.30002,343,718,0,56.4,3.08,-2.6299999,0.009509999,99093.52,1
2020-05-11 06:00:00,5,288.2,322,17,0,67.200005,1.01,-3.51,0.0072299996,99253.234,41
2020-05-11 12:00:00,5,284.9,307,2,0,74.3,2.1399999,-3.31,0.0064399997,99235.164,52
2020-05-11 18:00:00,5,297,327,571,4e-6,46.4,6.2599998,-1.4,0.0087,99095.42,62
2020-05-12 00:00:00,5,295.75,355,665,0,55.9,5.3199997,-2.6299999,0.00975,98556.71,82
2020-05-12 06:00:00,5,291.30002,350,13,8e-6,72.1,5.62,-1.36,0.009579999,98451.27,82
2020-05-12 12:00:00,5,290.80002,366,1,3.1e-4,94.8,4.58,1.04,0.01218,98485.83,85
2020-05-12 18:00:00,5,296.27,398,210,7.8e-5,79.700005,5.73,2.11,0.01437,98458.62,98
2020-05-13 00:00:00,5,297.8,415,323,1.1e-5,76,3.57,-1.65,0.01507,98277.516,84
2020-05-13 06:00:00,5,292.9,372,14,2e-6,91.6,3.31,-2.18,0.013409999,98328.49,5
2020-05-13 12:00:00,5,291.4,356,2,0,94.5,3.33,-2.19,0.012619999,98329.64,9
2020-05-13 18:00:00,5,301.6,375,588,0,58.2,8.13,0.66999996,0.014479999,98316.12,2
2020-05-14 00:00:00,5,301.19,393,710,0,59.600002,6.67,-1.16,0.01447,98079.21,1
2020-05-14 06:00:00,5,296.1,369,18,0,65.3,6.81,-0.81,0.011729999,98112.56,36
2020-05-14 12:00:00,5,293.1,353,2,0,87.9,6.5499997,0.29,0.01308,98291.69,7
2020-05-14 18:00:00,5,302.2,357,589,0,45.9,8.75,2.99,0.011829999,98372.29,55
2020-05-15 00:00:00,5,301.6,377,713,0,55.100002,6.5,-1.1999999,0.01368,98065.38,47
2020-05-15 06:00:00,5,296.4,359,18,0,65.1,7.6499996,-0.5,0.01189,98153.49,31
2020-05-15 12:00:00,5,292.1,351,1,0,90.3,6.46,-1.11,0.012619999,98254.55,88
2020-05-15 18:00:00,5,299.30002,364,444,0,66.6,7.5499997,0.45,0.01444,98318.04,88
2020-05-16 00:00:00,5,299.9,398,592,0,69.6,6.54,-1.86,0.015689999,98016.54,79
2020-05-16 06:00:00,5,294.80002,377,17,1e-6,86.4,3.58,-0.45999998,0.014269999,98235.516,21
2020-05-16 12:00:00,5,293.80002,386,1,0,92.6,4.8599997,-1.23,0.0144,98273.92,98
2020-05-16 18:00:00,5,300.2,402,437,7.3e-5,69,6.1,-0.96,0.01578,98372.016,48
2020-05-17 00:00:00,5,301.9,404,662,0,64.3,3.75,-1.79,0.01629,98106.44,63
2020-05-17 06:00:00,5,295.4,394,17,1.09e-4,86.6,4.7999997,-3.1499999,0.014880000000000001,98335.375,32
2020-05-17 12:00:00,5,294,372,2,0,96.1,4.91,-0.48,0.01514,98318.03,63
2020-05-17 18:00:00,5,298.30002,412,303,3.12e-4,79.5,6.12,-1.11,0.01626,98451.805,96
2020-05-18 00:00:00,5,295.30002,408,122,5.79e-4,92.3,5.93,-2.4199998,0.01566,98274.586,99
2020-05-18 06:00:00,5,293.9,384,6,6e-6,96.5,3.8999999,-0.04,0.01504,98319.4,87
2020-05-18 12:00:00,5,291.2,357,2,0,96.8,2.2,-0.66999996,0.01277,98412.4,26
2020-05-18 18:00:00,5,300,367,596,0,65,3.55,-2.01,0.01473,98420.99,6
2020-05-19 00:00:00,5,301.1,391,716,0,66.6,3.06,-2,0.016099999,98213.1,2
2020-05-19 06:00:00,5,294.7,372,19,0,78.5,3.6999998,-3.21,0.0128999995,98150.086,1
2020-05-19 12:00:00,5,292.80002,365,2,8e-6,93.6,5.38,-2.29,0.01368,98289,21
2020-05-19 18:00:00,5,302.6,382,596,0,69.700005,8.4,-1.4699999,0.01839,98108.305,1
2020-05-20 00:00:00,5,304.1,420,707,0,65,7.1099997,-2.1299999,0.018749999,97853.81,3
2020-05-20 06:00:00,5,298.80002,394,20,0,75.1,6.22,-0.83,0.01581,97938.305,11
2020-05-20 12:00:00,5,295.5,376,2,0,86.8,5.04,-1.0699999,0.01499,98057.055,47
2020-05-20 18:00:00,5,305,384,571,0,54.100002,7.1299996,2.24,0.01642,98323.41,47
2020-05-21 00:00:00,5,304.7,410,719,0,55.100002,7.0899997,-1.8499999,0.01642,98109.92,19
2020-05-21 06:00:00,5,297.5,379,19,0,67.6,3.9299998,0.22999999,0.013069999,98585.766,2
2020-05-21 12:00:00,5,294.4,365,3,0,79.9,2.82,0.24,0.01277,98702.07,6
2020-05-21 18:00:00,5,304.2,381,603,0,54.8,5.99,0.47,0.01578,98745.695,22
2020-05-22 00:00:00,5,303.9,405,722,0,58.600002,5.2799997,-1.5999999,0.01666,98507.695,22
2020-05-22 06:00:00,5,298,377,21,0,65.200005,5.96,0.85999995,0.012999999,98528.48,20
2020-05-22 12:00:00,5,296.30002,361,0,0,78,6.42,1.8499999,0.0139999995,98635.02,2
2020-05-22 18:00:00,5,305.1,373,613,0,43.7,8.01,2.87,0.01327,98492.58,0
2020-05-23 00:00:00,5,303.6,398,728,0,56.5,7.21,-1.5899999,0.01584,98267.7,5
2020-05-23 06:00:00,5,298.2,380,21,0,68.4,7.21,0.79999995,0.0139,98239.836,21
2020-05-23 12:00:00,5,295.1,361,3,0,70.700005,6.31,1.5999999,0.0119199995,98303.28,20
2020-05-07 12:00:00,6,285.80002,9999e17,9999e17,9999e17,68.3,2.1699998,-3.6999998,0.00629,99193.54,9999e17
2020-05-07 18:00:00,6,297,327,552,0,49.5,8.8,-3.49,0.00931,98805.12,51
2020-05-08 00:00:00,6,297.4,364,692,3.1e-5,63.7,7.69,-0.65,0.01239,98115.97,37
2020-05-08 06:00:00,6,292.7,389,11,6.43e-4,90.700005,10.05,-1.88,0.01322,97802.734,96
2020-05-08 12:00:00,6,290.2,400,0,9.01e-4,82.9,-11.7699995,-2.57,0.01024,98374.9,99
2020-05-08 18:00:00,6,290.4,312,594,0,61.7,-13.17,-2.05,0.00768,99202.81,16
2020-05-09 00:00:00,6,289.7,301,739,0,59.3,-7.97,-3.6599998,0.0070599997,99221.52,16
2020-05-09 06:00:00,6,282.4,280,17,0,74.8,-3.12,-2.6399999,0.00549,99578.92,71
2020-05-09 12:00:00,6,279.9,260,2,0,73.8,-0.93,-3.75,0.00453,99651.516,3
2020-05-09 18:00:00,6,290.7,278,619,0,50.600002,4.63,-3.06,0.00636,99526.5,4
2020-05-10 00:00:00,6,292.1,313,729,0,56.2,2.6399999,-1.92,0.00777,99188.336,0
2020-05-10 06:00:00,6,285.1,302,17,0,61.7,3.21,-2.3999999,0.0054099998,99303.96,0
2020-05-10 12:00:00,6,281.80002,290,2,0,74.9,-0.42,-0.62,0.00526,99465.836,0
2020-05-10 18:00:00,6,294.2,309,605,0,48.3,-2.87,-1.41,0.00757,99553.6,0
2020-05-11 00:00:00,6,292.5,332,720,0,58.8,-3.58,-4.22,0.008359999,99323.85,0
2020-05-11 06:00:00,6,285,306,17,0,60.2,-3.52,-4.65,0.00523,99568.58,58
2020-05-11 12:00:00,6,282.6,296,2,0,66.1,-2.46,-3.9199998,0.00489,99576.22,29
2020-05-11 18:00:00,6,292.4,308,589,0,53.7,4.29,-7.1499996,0.0075299996,99468.5,26
2020-05-12 00:00:00,6,294,340,684,0,60.7,4,-5.06,0.00948,98988.555,26
2020-05-12 06:00:00,6,289.5,328,17,0,61.5,7.22,-4.5899997,0.0072299996,98848.97,26
2020-05-12 12:00:00,6,286.5,329,1,1.21e-4,89.3,4.5699997,-1.5799999,0.00866,98923.64,62
2020-05-12 18:00:00,6,295.6,361,420,1e-5,70,7.89,0.17,0.012089999,98664.484,86
2020-05-13 00:00:00,6,297,406,326,1.1e-5,73.200005,6.5899997,-1.06,0.013789999,98293.74,80
2020-05-13 06:00:00,6,294.2,368,14,0,78.1,8.21,-0.049999997,0.01244,98220.336,6
2020-05-13 12:00:00,6,293.30002,372,0,7e-6,88.9,8.8,0.93,0.01339,98242.266,31
2020-05-13 18:00:00,6,298.1,413,200,1.8e-5,72.5,9.46,3.1699998,0.014629999,98282.54,88
2020-05-14 00:00:00,6,299.7,394,630,0,70.1,6.77,-0.089999996,0.01563,98035.77,18
2020-05-14 06:00:00,6,294.6,378,17,0,86.8,3.6899998,-2.08,0.014149999,98305.19,15
2020-05-14 12:00:00,6,293.1,397,1,7.75e-4,95.3,3.6299999,-3.6299999,0.01413,98561.48,95
2020-05-14 18:00:00,6,297.9,393,199,1.95e-4,78.9,7.21,-3.32,0.01566,98794.18,99
2020-05-15 00:00:00,6,300.4,386,619,0,65.200005,3,-2.1499999,0.015059999,98611.914,69
2020-05-15 06:00:00,6,292.5,363,18,0,86.6,1.12,-3.9399998,0.01236,98668.98,24
2020-05-15 12:00:00,6,291.7,356,2,0,94.8,3.9199998,-1.79,0.0128,98641.39,54
2020-05-15 18:00:00,6,300.7,370,591,0,67.1,6.7999997,-1.4399999,0.01585,98422.336,18
2020-05-16 00:00:00,6,300.4,391,699,0,69.4,6.44,-1.28,0.016069999,98167.305,17
2020-05-16 06:00:00,6,294.7,368,18,0,90.5,4.88,-0.57,0.01487,98212.41,27
2020-05-16 12:00:00,6,294.7,386,1,2.49e-4,94.9,7.75,1.41,0.01554,98053.06,98
2020-05-16 18:00:00,6,299,404,308,2.15e-4,80.8,5.77,1.78,0.017199999,98374.48,89
2020-05-17 00:00:00,6,298.9,414,546,2.49e-4,81.8,5.5699997,0.17999999,0.01739,98031.87,85
2020-05-17 06:00:00,6,294.30002,388,8,2.15e-4,94,-2,1.42,0.015,98397.414,77
2020-05-17 12:00:00,6,292,380,2,4.3e-5,95.3,-3.1499999,-0.97999996,0.013189999,98427.875,91
2020-05-17 18:00:00,6,297.6,397,434,7e-6,75.700005,-3.32,-1.8299999,0.014769999,98626.33,75
2020-05-18 00:00:00,6,299.80002,408,610,2e-6,75,0.74,-2.53,0.01673,98282.78,38
2020-05-18 06:00:00,6,296,402,11,1e-6,92.5,2.26,-3.09,0.01644,98303.86,27
2020-05-18 12:00:00,6,294.80002,381,2,0,95.5,3.1699998,-2.6399999,0.01578,98281.73,2
2020-05-18 18:00:00,6,303.5,391,593,1e-6,65.4,6.62,-0.7,0.01817,98136.71,9
2020-05-19 00:00:00,6,303.2,413,712,0,62.600002,6.16,-1.65,0.01715,97793.48,23
2020-05-19 06:00:00,6,297.7,384,20,0,67.3,5.91,-1.31,0.01332,97896.29,29
2020-05-19 12:00:00,6,294.6,397,2,1.6e-4,88.700005,4.19,-0.66999996,0.01456,97746.2,91
2020-05-19 18:00:00,6,301.4,391,569,3.1e-4,71,7.91,2.1599998,0.01759,97860.086,58
2020-05-20 00:00:00,6,301.7,423,620,3.61e-4,77.9,0.12,2.8,0.01969,97527,68
2020-05-20 06:00:00,6,293.5,389,19,3.37e-4,88.8,-5.46,-0.90999997,0.01358,97895.17,24
2020-05-20 12:00:00,6,289.5,340,2,1e-6,92.5,-2.9199998,0.42999998,0.01097,98111.68,3
2020-05-20 18:00:00,6,298.6,339,613,0,59.4,-6.35,-0.22,0.01236,98354.75,1
2020-05-21 00:00:00,6,296.5,365,724,0,69.4,-6.04,-2.26,0.012709999,98546.016,4
2020-05-21 06:00:00,6,289.9,350,20,5e-6,65.6,-5.4,-3.54,0.00792,98812.43,41
2020-05-21 12:00:00,6,286.2,326,2,8.2e-5,80.8,-3.6899998,-1.9499999,0.00762,99260.21,61
2020-05-21 18:00:00,6,289.7,360,200,0,63.100002,-5.12,-2.34,0.0074899998,99451.24,91
2020-05-22 00:00:00,6,290.2,352,445,0,63.4,-4.1,-1.13,0.00777,99198.73,64
2020-05-22 06:00:00,6,285,349,8,0,72.9,-1.01,-0.21,0.00636,99345.64,71
2020-05-22 12:00:00,6,284.2,299,2,0,75.6,-0.56,0.42,0.0062599997,99233.37,10
2020-05-22 18:00:00,6,294.4,316,617,0,42.8,2.37,-1.04,0.00679,99386.74,8
2020-05-23 00:00:00,6,295.2,335,741,0,58,2.69,-1.18,0.009769999,98804.836,1
2020-05-23 06:00:00,6,289.1,326,22,0,58.3,3.31,-2.96,0.00667,99170.125,0
2020-05-23 12:00:00,6,286.9,322,3,0,63.600002,3.34,-0.78,0.00633,98692.8,0
2020-05-07 12:00:00,7,285,9999e17,9999e17,9999e17,72,1.86,-3,0.00628,99198.14,9999e17
2020-05-07 18:00:00,7,297.1,319,580,0,48.600002,9.17,-2.3899999,0.0092,98839.31,41
2020-05-08 00:00:00,7,296.2,365,682,5.3e-5,69.700005,6.5299997,-0.96,0.0126,98147.08,40
2020-05-08 06:00:00,7,292.6,388,5,4.58e-4,89.700005,8.059999,-2.18,0.012999999,97910.23,96
2020-05-08 12:00:00,7,290.9,395,0,8.58e-4,86.700005,-9.96,-1.54,0.01124,98406.75,94
2020-05-08 18:00:00,7,290.6,310,596,0,63.5,-12.16,-1.93,0.00801,99139.46,8
2020-05-09 00:00:00,7,289.6,306,726,0,61.7,-6.87,-4.3399997,0.00728,99175.125,35
2020-05-09 06:00:00,7,283.30002,289,15,0,68.8,-3.9599998,-3.24,0.00536,99512.625,94
2020-05-09 12:00:00,7,280.30002,266,2,0,72.3,-1.7199999,-4.19,0.00456,99553.305,33
2020-05-09 18:00:00,7,290.6,281,615,0,50.3,3.99,-4.0699997,0.0063,99509.07,1
2020-05-10 00:00:00,7,291.6,313,726,0,56.4,1.4,-3.07,0.0075399997,99259.77,14
2020-05-10 06:00:00,7,284.9,300,16,0,62.9,2.82,-3.72,0.0054599997,99352.21,60
2020-05-10 12:00:00,7,282,285,2,0,74.4,1.91,-2.2,0.0052799997,99521.27,14
2020-05-10 18:00:00,7,293.4,304,607,0,47,0.07,-1.9599999,0.00703,99584.54,1
2020-05-11 00:00:00,7,293.9,330,723,0,56.600002,1.02,-4.02,0.0087399995,99293.55,1
2020-05-11 06:00:00,7,287,315,17,0,69.3,0.19,-3.61,0.00691,99373.88,42
2020-05-11 12:00:00,7,284.2,301,2,0,76,1.89,-3.23,0.00628,99347.914,41
2020-05-11 18:00:00,7,295.2,318,579,0,48.600002,5.49,-3.8,0.00813,99217.71,69
2020-05-12 00:00:00,7,294.80002,346,682,0,55.8,4.22,-4.45,0.00919,98723.414,62
2020-05-12 06:00:00,7,289.5,333,17,0,63,5.8199997,-4.43,0.0074199997,98636.79,67
2020-05-12 12:00:00,7,288.7,367,1,3.5e-5,82.4,7.56,-1.11,0.00925,98550.08,97
2020-05-12 18:00:00,7,295.30002,385,265,1.39e-4,81.1,7.43,1.3399999,0.013739999,98496.875,96
2020-05-13 00:00:00,7,296.9,407,381,8e-6,75.5,6,-0.65,0.01421,98222.77,69
2020-05-13 06:00:00,7,293.1,366,16,0,89,5.38,-2.53,0.01322,98267.55,2
2020-05-13 12:00:00,7,291.9,359,2,0,95.700005,6.21,-0.71999997,0.0132,98296.12,3
2020-05-13 18:00:00,7,298.5,372,549,1e-6,69.700005,8.63,-0.089999996,0.0144299995,98350.55,21
2020-05-14 00:00:00,7,298.1,379,688,0,73,8.51,-1.9499999,0.01473,98052.08,8
2020-05-14 06:00:00,7,294,358,18,0,88.8,7.33,-0.66999996,0.01401,98107.94,0
2020-05-14 12:00:00,7,293,360,2,0,95.3,7.31,-0.13,0.014049999,98322.555,11
2020-05-14 18:00:00,7,298.2,402,390,3.4e-5,74.8,8.62,1.31,0.015149999,98375.92,62
2020-05-15 00:00:00,7,301.2,408,615,0,66.9,6.39,-0.85999995,0.01623,98080.46,23
2020-05-15 06:00:00,7,295.80002,385,18,3e-6,85.200005,5.72,-1.48,0.01493,98210.805,30
2020-05-15 12:00:00,7,293.80002,388,1,2.01e-4,96,4.33,-1.63,0.014839999,98396.92,93
2020-05-15 18:00:00,7,298,417,244,1.33e-4,79.3,7.93,-1.0799999,0.01589,98371.62,99
2020-05-16 00:00:00,7,299.9,404,643,1.1e-5,75.5,3.6499999,-2.26,0.01704,98084.15,36
2020-05-16 06:00:00,7,294.5,411,6,9.05e-4,93.4,1.5,-3.36,0.01507,98466.664,100
2020-05-16 12:00:00,7,293.30002,393,0,1.93e-4,95.700005,1.06,-2.56,0.01433,98481.96,98
2020-05-16 18:00:00,7,298.7,387,443,1.69e-4,74.9,1.9499999,-4.21,0.015609999,98658.516,97
2020-05-17 00:00:00,7,297.30002,391,609,2.9e-5,76.6,1.05,-3.6799998,0.0146699995,98533.336,93
2020-05-17 06:00:00,7,292.1,373,13,1.17e-4,93.6,-2.07,-0.98999995,0.01294,98912.89,95
2020-05-17 12:00:00,7,290.2,365,1,6e-6,94.8,-5.62,-1.62,0.01162,98968.99,82
2020-05-17 18:00:00,7,293.9,383,339,1e-5,81.4,-5.97,-2.71,0.012569999,99162.19,87
2020-05-18 00:00:00,7,295.6,393,475,7e-6,76.1,-3.56,-3.5,0.013069999,98953.45,78
2020-05-18 06:00:00,7,289.80002,344,18,0,92,-0.69,-2.49,0.011039999,99033.37,47
2020-05-18 12:00:00,7,288.5,332,2,0,95.4,1.3,-2.18,0.01048,98993.32,7
2020-05-18 18:00:00,7,296.6,361,499,3e-6,64.8,2.81,-0.62,0.01184,98886.9,38
2020-05-19 00:00:00,7,297.4,374,621,1e-6,68.1,3.8,-1.15,0.01321,98413.586,29
2020-05-19 06:00:00,7,291.1,339,20,0,88.5,3.4399998,-1.3199999,0.01158,98487.52,1
2020-05-19 12:00:00,7,289.80002,331,2,0,91.8,3.55,-1.3,0.01108,98322.7,5
2020-05-19 18:00:00,7,299.80002,361,604,0,64.6,7.35,-0.14,0.01449,98254.37,13
2020-05-20 00:00:00,7,299.4,386,717,0,65.9,6.72,-1.93,0.01442,97855.21,30
2020-05-20 06:00:00,7,294,361,20,0,70.6,5,-0.90999997,0.01115,97897.37,44
2020-05-20 12:00:00,7,292.4,358,2,0,87.4,5.5899997,-0.9,0.01249,97884.68,77
2020-05-20 18:00:00,7,299.80002,372,589,0,68.3,9.179999,-0.42999998,0.01528,97952.9,39
2020-05-21 00:00:00,7,298.4,424,464,2e-6,76.9,8.63,-1.18,0.01591,97762.32,69
2020-05-21 06:00:00,7,295.80002,388,12,8e-6,88.9,8.05,-1.17,0.01568,97837.305,12
2020-05-21 12:00:00,7,295.6,410,1,2.9e-5,89.9,9.179999,0.71999997,0.01562,97890.555,70
2020-05-21 18:00:00,7,299.4,427,211,3.8e-5,78.3,8.559999,1.22,0.017199999,97962.11,90
2020-05-22 00:00:00,7,301,423,583,1e-6,73.700005,9.03,-1.39,0.01783,97732.35,38
2020-05-22 06:00:00,7,297.6,394,20,3.5e-5,82.5,8.25,-0.06,0.01623,97847.9,2
2020-05-22 12:00:00,7,296,402,1,9.1e-5,93,8.01,2.4099998,0.016649999,97983.76,37
2020-05-22 18:00:00,7,300.7,431,196,8.8e-5,75.9,2.22,4.22,0.01784,98226.96,89
2020-05-23 00:00:00,7,300.9,423,445,4e-6,69.700005,-4.25,-1.3299999,0.016649999,98181.055,43
2020-05-23 06:00:00,7,293.6,377,21,0,80.5,-5.35,-2.77,0.01229,98660.08,4
2020-05-23 12:00:00,7,290.1,353,3,0,83.9,-3.53,-3.4099998,0.01029,98708.65,7
2020-05-07 12:00:00,8,285,9999e17,9999e17,9999e17,73,1.73,-3.07,0.0064,99173,9999e17
2020-05-07 18:00:00,8,296.80002,328,513,0,50.3,8.97,-3.61,0.00935,98805.766,52
2020-05-08 00:00:00,8,297.1,362,700,3.9e-5,63.8,7.39,-0.71,0.01213,98171.12,23
2020-05-08 06:00:00,8,292.9,384,8,4.08e-4,90.3,9.9,-1.5799999,0.01335,97836.164,95
2020-05-08 12:00:00,8,291.2,405,0,6.14e-4,83.5,-12.889999,-0.81,0.011,98342.14,98
2020-05-08 18:00:00,8,291.5,313,600,0,58.5,-12.74,-1.9399999,0.0077799996,99179.86,12
2020-05-09 00:00:00,8,289.6,304,733,0,57.7,-8.23,-3.4399998,0.0067999996,99280.18,36
2020-05-09 06:00:00,8,282.6,285,15,0,66.3,-3.34,-3,0.0049199997,99660.99,94
2020-05-09 12:00:00,8,279.4,255,2,0,70.3,-2.1,-3.32,0.00417,99746.89,26
2020-05-09 18:00:00,8,290,272,626,0,46,2.84,-2.97,0.00555,99642.31,0
2020-05-10 00:00:00,8,291.2,305,737,0,54.100002,2.46,-2.55,0.0070499997,99282.4,1
2020-05-10 06:00:00,8,284.30002,291,17,0,61,3.1799998,-3.06,0.0050899996,99399.37,8
2020-05-10 12:00:00,8,283,296,1,0,66.8,2.61,-1.65,0.0050899996,99527.18,37
2020-05-10 18:00:00,8,293.6,305,605,0,45.9,1.0799999,-1.38,0.0069399998,99573.21,3
2020-05-11 00:00:00,8,294.6,333,722,0,54.9,1.64,-2.53,0.00882,99364.81,10
2020-05-11 06:00:00,8,287.30002,321,16,0,70.3,-1.73,-3.62,0.0071199997,99532.48,78
2020-05-11 12:00:00,8,283.4,299,2,0,83.4,-1.42,-3.46,0.00652,99561.81,18
2020-05-11 18:00:00,8,295.1,312,605,0,48.600002,4.36,-3.3799999,0.00808,99438.086,1
2020-05-12 00:00:00,8,295.2,347,682,0,55.5,1.53,-4.66,0.00931,99063.055,60
2020-05-12 06:00:00,8,289.5,338,16,0,67.6,4.96,-7.7,0.007929999,98997.125,75
2020-05-12 12:00:00,8,287.6,336,1,5e-6,72.5,6.89,-4.74,0.0075399997,98766.45,89
2020-05-12 18:00:00,8,293,367,288,7.6e-5,85.700005,8.04,0.39,0.0125899995,98685.87,92
2020-05-13 00:00:00,8,297.4,399,274,5.7e-5,73.9,7.1299996,0.53,0.014289999,98296.586,93
2020-05-13 06:00:00,8,293.80002,373,14,7.9e-5,90.700005,7.35,0.19,0.01409,98329.8,62
2020-05-13 12:00:00,8,293.30002,390,1,3.5e-4,92.8,7.14,1.22,0.013929999,98354.44,75
2020-05-13 18:00:00,8,298.2,413,255,3.1e-5,73.700005,8.24,2.11,0.0149,98429.3,95
2020-05-14 00:00:00,8,299.6,410,470,1e-6,71.5,7.2999997,-0.93,0.01575,98181.65,46
2020-05-14 06:00:00,8,295.4,378,17,0,86.6,6.27,-1.9399999,0.01483,98306.04,1
2020-05-14 12:00:00,8,294.7,384,1,3e-6,90.8,8.41,0.53999996,0.0149,98395.125,21
2020-05-14 18:00:00,8,298.30002,418,227,3.7e-5,76,8.099999,1.74,0.01548,98544.33,89
2020-05-15 00:00:00,8,301.5,404,630,0,67.5,6.94,-0.57,0.016689999,98122,14
2020-05-15 06:00:00,8,297.30002,390,17,0,79.200005,8.09,-0.11,0.01526,98224.19,22
2020-05-15 12:00:00,8,294.5,400,0,8.1399997e-4,95.200005,4.5499997,-2.1499999,0.01545,98457.04,97
2020-05-15 18:00:00,8,299.2,412,319,2.56e-4,79.4,7.17,-1.9399999,0.017099999,98400.234,94
2020-05-16 00:00:00,8,296,417,355,0.001624,91,-0.90999997,-1.5699999,0.016099999,98378.02,85
2020-05-16 06:00:00,8,290.9,405,1,5.63e-4,94.1,-8.25,-2.01,0.01215,98708.95,100
2020-05-16 12:00:00,8,288.2,382,1,7.6e-5,92.3,-7.74,-2.59,0.00998,98854.305,99
2020-05-16 18:00:00,8,293.9,366,339,2.2e-5,70.1,-8.13,-1.92,0.010869999,99116.266,81
2020-05-17 00:00:00,8,294.1,338,729,0,70.4,-5.7,-1.8399999,0.0110599995,98930.32,10
2020-05-17 06:00:00,8,287.1,313,19,0,82.8,-3.72,-1.03,0.00828,99235.77,4
2020-05-17 12:00:00,8,285,298,2,0,84.3,-1.6999999,-1.88,0.0073499996,99209.45,42
2020-05-17 18:00:00,8,296.7,321,620,0,60.8,3.98,-2.47,0.01115,99244.08,31
2020-05-18 00:00:00,8,296.5,349,727,0,66.6,3.35,-2.6599998,0.01215,98812.87,48
2020-05-18 06:00:00,8,290.2,335,18,0,73.6,3.35,-2.69,0.00906,98831.695,61
2020-05-18 12:00:00,8,288.7,334,2,0,78.6,4.77,-2.69,0.00876,98712.89,64
2020-05-18 18:00:00,8,298.30002,366,530,2.3e-5,73.5,8.65,-0.14999999,0.014959999,98505.79,59
2020-05-19 00:00:00,8,296.7,403,440,2.14e-4,84.5,6.46,-0.37,0.01563,98181.45,95
2020-05-19 06:00:00,8,293.6,375,13,3.3e-5,92.1,6.66,-1,0.01413,98148.15,77
2020-05-19 12:00:00,8,294.5,394,0,1.77e-4,92.8,9.67,1.12,0.015079999,97863.586,79
2020-05-19 18:00:00,8,297.80002,421,152,3.7e-5,84.1,9.349999,3.32,0.01674,97995.875,90
2020-05-20 00:00:00,8,301.6,418,519,2e-6,75.700005,8.099999,-0.84999996,0.018889999,97684.65,40
2020-05-20 06:00:00,8,297,391,20,0,83.9,9.179999,-0.19999999,0.01584,97862.41,2
2020-05-20 12:00:00,8,295.7,380,2,2e-6,90.6,7.22,2.58,0.015829999,98124.53,21
2020-05-20 18:00:00,8,300.7,423,324,1.2e-5,75.4,3.85,2.86,0.017819999,98258.95,66
2020-05-21 00:00:00,8,301.7,445,335,1.2e-5,75.8,1.04,-0.19,0.018989999,98341.21,75
2020-05-21 06:00:00,8,296.80002,422,6,1e-5,91.700005,2.8999999,-0.12,0.01705,98432.71,65
2020-05-21 12:00:00,8,295.2,394,2,2e-6,95,5.54,-0.65999997,0.01604,98633.57,77
2020-05-21 18:00:00,8,299.5,403,448,6e-6,75.200005,8.98,0.7,0.016449999,98651.04,50
2020-05-22 00:00:00,8,300.80002,402,670,1e-6,73.8,6.98,-1.64,0.017509999,98409.77,15
2020-05-22 06:00:00,8,296.4,381,21,0,83.4,4.71,-1.18,0.01512,98569.7,0
2020-05-22 12:00:00,8,293.80002,367,2,1e-6,95.8,5,-0.38,0.0148,98681.914,7
