forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,296.87,367,679,0,65.9,3.22,-3.32,0.012259999,98992.95,37
2020-05-09 06:00:00,1,290.9,367,14,6e-6,77.4,1.8199999,-2.72,0.00992,99181.46,73
2020-05-09 12:00:00,1,288.1,364,1,4.8e-5,90.4,-3.26,-2.56,0.00968,99343.88,92
2020-05-09 18:00:00,1,289.30002,371,160,3.36e-4,89.6,-6.0699997,-5.1,0.01031,99751.21,94
2020-05-10 00:00:00,1,290.72,366,255,1.54e-4,81.4,-4.5499997,-5.0499997,0.01026,99615.68,95
2020-05-10 06:00:00,1,287.4,344,9,0,86.200005,-2.62,-2.3899999,0.00878,99789.055,98
2020-05-10 12:00:00,1,286,338,1,0,84.6,-2.97,-2.44,0.00785,99672.25,98
2020-05-10 18:00:00,1,292.6,345,356,5e-6,64.3,1.14,-5.02,0.00914,99641.33,97
2020-05-11 00:00:00,1,291.84,361,515,8e-6,74,1.9399999,-3.06,0.01005,99235.95,88
2020-05-11 06:00:00,1,287.2,351,9,0,95.200005,1.5899999,-1.22,0.00962,99190.11,98
2020-05-11 12:00:00,1,286.5,351,0,6.8e-5,95.200005,-0.76,-1.76,0.0091699995,98954.91,99
2020-05-11 18:00:00,1,291.9,358,260,5e-5,73.8,-2.01,-3.05,0.01014,98870.305,91
2020-05-12 00:00:00,1,293.1,360,542,5e-6,70.700005,-1.06,-3.76,0.010489999,98587.08,61
2020-05-12 06:00:00,1,286.4,325,16,0,89.1,-1.48,-1.4,0.00859,98620.83,8
2020-05-12 12:00:00,1,287.1,326,2,2e-6,81.5,-3.82,-0.26999998,0.00823,98415.74,15
2020-05-12 18:00:00,1,297,345,576,0,59.100002,-3.04,-1.7099999,0.01112,98374.71,10
2020-05-13 00:00:00,1,298.2,375,615,2e-6,61.8,-1.74,-1.1899999,0.01256,98094.06,23
2020-05-13 06:00:00,1,289.80002,341,18,0,87.4,1.52,-1.62,0.01055,98240.5,0
2020-05-13 12:00:00,1,287.1,320,2,0,92.3,-1.1999999,1.0799999,0.00933,98483.97,0
2020-05-13 18:00:00,1,296.4,334,614,0,65.4,-7.5099998,-3.32,0.0117999995,98831.375,0
2020-05-14 00:00:00,1,292.30002,336,730,0,64.700005,-7.06,-2.86,0.00904,98854.7,0
2020-05-14 06:00:00,1,285.30002,309,19,0,70.3,-4.65,-0.94,0.00629,99105.02,0
2020-05-14 12:00:00,1,283.9,305,2,0,82.9,0.77,-3.57,0.0067499997,99182.94,1
2020-05-14 18:00:00,1,293.4,313,608,0,55.2,3.1599998,-2.59,0.00827,99182.055,1
2020-05-15 00:00:00,1,295.1,342,726,0,64.5,4.5499997,-2.71,0.01077,98793.164,8
2020-05-15 06:00:00,1,288.1,323,19,0,83.6,4.31,-2.19,0.00901,98811.12,3
2020-05-15 12:00:00,1,286.5,311,2,0,88.4,4.35,-1.2099999,0.00859,98659.27,0
2020-04-29 12:00:00,2,286.6,9999e17,9999e17,9999e17,90,-1.48,2.72,0.00878,98973.02,9999e17
2020-04-29 18:00:00,2,294.30002,302,597,0,37.3,-9.639999,4.79,0.00593,99051.31,1
2020-04-30 00:00:00,2,292.97,313,725,0,57.100002,-5.46,0.77,0.00835,98930.49,0
2020-04-30 06:00:00,2,285.47998,300,13,0,76.5,-2.44,0.42,0.0069,99187.555,0
2020-04-30 12:00:00,2,283.1,289,1,0,79.3,-1.35,0.83,0.0061,99156.64,0
2020-04-30 18:00:00,2,295.59,308,591,0,42.9,0.87,1.9399999,0.00737,99165.9,5
2020-05-01 00:00:00,2,296.53,340,710,0,53.8,3.52,-0.35,0.0098399995,98691.94,10
2020-05-01 06:00:00,2,289.59,325,13,0,64.6,5.8799996,-1.2099999,0.0076499996,98620.65,35
2020-05-01 12:00:00,2,287.6,315,1,0,70.6,5.29,-0.16,0.0073499996,98550.48,22
2020-05-01 18:00:00,2,299.30002,330,569,0,43.5,9.63,2.75,0.00938,98497.555,37
2020-05-02 00:00:00,2,297.8,375,605,0,55.7,9.309999,0.11,0.01105,98060.875,75
2020-05-02 06:00:00,2,293.2,359,11,1.9e-5,71.9,8.75,0.84999996,0.01076,98159.4,75
2020-05-02 12:00:00,2,289.5,339,1,3.5e-5,91.8,5.98,-1.87,0.01086,98351.39,42
2020-05-02 18:00:00,2,300,351,577,1e-6,63.8,10.12,1.41,0.0144,98294.664,4
2020-05-03 00:00:00,2,301.41998,391,698,0,65.3,8.19,-0.52,0.01608,97988.54,4
2020-05-03 06:00:00,2,296.7,378,13,0,75.6,10.2,0.7,0.01401,98005.96,14
2020-05-03 12:00:00,2,294.4,372,1,0,84.9,7.69,1.06,0.01365,98120,44
2020-05-03 18:00:00,2,303.5,387,534,0,58.600002,7.43,5.0099998,0.0163,98121.76,45
2020-05-04 00:00:00,2,302.2,412,691,0,61,-5.5899997,1.56,0.01578,98018.18,3
2020-05-04 06:00:00,2,289.5,363,14,0,80.6,-6.8599997,-1.13,0.00952,98466.79,1
2020-05-04 12:00:00,2,286.9,330,1,0,92.700005,-3.47,-2.09,0.00925,98390.5,3
2020-05-04 18:00:00,2,296.4,376,373,6e-6,69.8,-3.28,-2.5,0.012639999,98543.39,61
2020-05-05 00:00:00,2,297.80002,414,491,1e-5,78.9,-1.66,-2.1499999,0.01564,98291.3,63
2020-05-05 06:00:00,2,293.5,400,3,1.2e-5,97.200005,0.89,-3.1499999,0.014819999,98348.19,63
2020-05-05 12:00:00,2,294,408,1,2.1e-5,94.700005,4.92,-2.76,0.01485,98223.875,84
2020-05-05 18:00:00,2,302,408,450,3.6e-5,64.700005,7.69,0.24,0.01646,98127.58,58
2020-05-06 00:00:00,2,302.30002,410,692,0,59.4,7.7599998,-1.02,0.01542,97692.734,9
2020-05-06 06:00:00,2,295.2,389,14,1.7e-5,85.6,-8.49,-5.5699997,0.01445,98119.54,49
2020-05-06 12:00:00,2,288.9,365,1,7e-6,63.3,-5.31,-3.27,0.00719,98875.29,53
2020-05-06 18:00:00,2,296.4,309,612,0,39.2,-6.73,-2.22,0.00708,99122.24,1
2020-05-07 00:00:00,2,295,324,734,0,52.600002,-4.15,-2.05,0.00869,99152.81,0
2020-05-07 06:00:00,2,286.9,304,16,0,70.6,-1.54,-2.76,0.0069899997,99228.01,0
2020-05-07 12:00:00,2,284.80002,289,1,0,76.3,1.77,-2.8899999,0.0065699997,99343.016,0
2020-05-07 18:00:00,2,295.1,304,609,0,52.5,5.06,-4.52,0.00877,99217.54,21
2020-05-08 00:00:00,2,295.5,346,697,0,61.2,4.06,-4.08,0.010489999,98775.72,54
2020-05-08 06:00:00,2,289.80002,343,16,1.2e-5,70.4,3.51,-6.64,0.0084,99088.85,27
2020-05-08 12:00:00,2,285.9,361,1,1.49e-4,85.5,3.1999998,-7.73,0.00792,99135.336,96
2020-05-08 18:00:00,2,285.1,361,104,5.59e-4,91.8,-2.3999999,-8.5199995,0.0080699995,99561.73,99
2020-05-09 00:00:00,2,285.6,365,88,4.46e-4,91.9,-4.0899997,-5.87,0.008359999,99412.07,100
2020-05-09 06:00:00,2,284.80002,359,1,1.97e-4,94.200005,-2.3899999,-3.1799998,0.00809,99762.71,93
2020-05-09 12:00:00,2,283.1,304,1,0,95.700005,-5.0899997,-1.17,0.00734,99793.44,40
2020-05-09 18:00:00,2,290.6,292,601,0,48.5,-5.7999997,-3.1699998,0.00606,99918.26,65
2020-05-10 00:00:00,2,290.6,292,743,0,58.4,-2.6799998,-2.21,0.0072999997,99614.805,55
2020-05-10 06:00:00,2,282.30002,284,16,0,64.700005,-1.24,0.19,0.00468,99909.71,90
2020-05-10 12:00:00,2,281.5,279,2,0,60.5,-1.04,-1.4,0.00416,99777.09,78
2020-05-10 18:00:00,2,294.30002,289,626,0,41.600002,3.8,-0.81,0.00658,99812.46,27
2020-05-11 00:00:00,2,294.2,318,738,0,53.4,3.28,-0.84,0.008429999,99468.7,29
2020-05-11 06:00:00,2,286.30002,303,18,0,67.6,2.8899999,-0.47,0.00641,99519.18,36
2020-05-11 12:00:00,2,284.6,300,2,0,73.5,2.6799998,-0.049999997,0.00624,99446.35,68
2020-05-11 18:00:00,2,296.9,315,612,0,46.4,2.85,1.1999999,0.00858,99509.33,10
2020-05-12 00:00:00,2,297.30002,347,727,0,54.600002,2.25,-2.35,0.01035,99136.79,11
2020-05-12 06:00:00,2,288.9,326,18,0,65.5,2.8899999,-0.19999999,0.00739,99154.21,1
2020-05-12 12:00:00,2,287.1,312,2,0,70.200005,2.81,0.48,0.0070599997,98906.836,3
2020-05-12 18:00:00,2,298.7,326,611,0,45.9,3.3799999,1.8399999,0.009529999,98908.125,0
2020-05-13 00:00:00,2,299,356,727,0,52.2,2.62,-1.11,0.01114,98391.78,1
2020-05-13 06:00:00,2,290.7,337,18,0,65.8,-6.3199997,-2.57,0.00833,98976.12,2
2020-05-13 12:00:00,2,284.2,310,2,0,59.5,-6.6499996,-2.61,0.00494,98918.73,5
2020-05-13 18:00:00,2,292.1,309,605,0,59.4,-4.65,-4.73,0.00823,99098.99,5
2020-05-14 00:00:00,2,293,332,724,0,64.200005,-3.6,-3.11,0.00943,98836.3,9
2020-05-14 06:00:00,2,285.80002,317,18,0,77.6,-4.37,-1.9499999,0.0071799997,99084.62,4
2020-05-14 12:00:00,2,284.80002,312,2,0,90.4,0.65999997,-4.2799997,0.00777,99348.375,1
2020-05-14 18:00:00,2,295.1,330,597,0,62.8,4.39,-4.79,0.01047,99011.75,2
2020-05-15 00:00:00,2,297.6,365,710,0,65.1,5.18,-3.04,0.012689999,99030.24,3
2020-05-15 06:00:00,2,292,357,18,0,78.9,4.74,-2.87,0.010919999,98479.016,28
2020-05-15 12:00:00,2,291.6,353,2,3.7e-5,84.5,6.04,0.17,0.01143,98629.7,8
2020-04-29 12:00:00,3,285.6,9999e17,9999e17,9999e17,76.1,-1.8199999,2.11,0.0069199996,98937.016,9999e17
2020-04-29 18:00:00,3,294.30002,299,598,0,35.7,-9.16,5.5499997,0.00568,99106.016,11
2020-04-30 00:00:00,3,292.75,312,725,0,57.2,-5.65,0.78,0.00825,98995.05,0
2020-04-30 06:00:00,3,285.43,299,13,0,73.9,-2.47,0.62,0.00664,99214.1,0
2020-04-30 12:00:00,3,283,288,1,0,80.200005,-1.41,0.66999996,0.0061299996,99194.164,0
2020-04-30 18:00:00,3,295.6,305,594,0,42.7,0.97999996,2.69,0.00731,99157.04,4
2020-05-01 00:00:00,3,296.47,337,712,0,53.2,3.4399998,-0.17999999,0.00968,98665.06,21
2020-05-01 06:00:00,3,289.47998,322,13,0,63.4,6.1099997,-0.87,0.00746,98570.19,11
2020-05-01 12:00:00,3,287.55,311,1,0,68.3,5.54,-0.01,0.0071099997,98498.016,14
2020-05-01 18:00:00,3,299.25,329,569,0,42.9,10.13,2.82,0.00925,98440.805,52
2020-05-02 00:00:00,3,297.63998,370,631,0,56.3,9.46,0.42999998,0.01107,98057.46,72
2020-05-02 06:00:00,3,293.30002,348,12,0,66.200005,7.3999996,0.28,0.0099599995,98153.41,36
2020-05-02 12:00:00,3,289.72998,335,0,3.9e-5,91.3,6.8799996,-1.09,0.01096,98299,43
2020-05-02 18:00:00,3,300.41,354,575,0,62.600002,10.13,1.6899999,0.014509999,98273.21,0
2020-05-03 00:00:00,3,301.84,393,696,0,63.8,9.12,-0.35999998,0.016139999,97887.87,0
2020-05-03 06:00:00,3,297.52,378,14,0,71.9,10.179999,1.6899999,0.01406,97908.35,0
2020-05-03 12:00:00,3,295.4,370,1,0,84.9,8.37,3.6499999,0.014579999,97998.1,21
2020-05-03 18:00:00,3,303.47,385,546,0,53.4,-0.099999994,5.37,0.014819999,98160.62,34
2020-05-04 00:00:00,3,299.58,396,697,0,70.8,-6.2,0.01,0.01564,98163.234,1
2020-05-04 06:00:00,3,292,365,14,0,95.5,-3.35,-1.67,0.01321,98356.67,1
2020-05-04 12:00:00,3,292.4,359,1,0,97.700005,2.5,-1.9,0.01394,98096.766,7
2020-05-04 18:00:00,3,303.5,399,533,1e-6,62.9,7.5699997,2.36,0.017509999,98074.79,29
2020-05-05 00:00:00,3,303.34,419,692,0,63.5,8.87,-1.5,0.01757,97655.7,1
2020-05-05 06:00:00,3,299.2,392,14,0,65,11.389999,2.47,0.01407,97556.61,1
2020-05-05 12:00:00,3,294.1,377,1,5e-6,88.700005,-5.56,-0.61,0.01402,98103.52,3
2020-05-05 18:00:00,3,299.1,373,517,1e-6,46.4,-6.74,-7.2799997,0.00991,98562.19,26
2020-05-06 00:00:00,3,295.56,353,711,0,49.5,-7.9199996,-4.24,0.00851,98792.62,2
2020-05-06 06:00:00,3,288.9,311,16,0,54.5,-3.75,-3.48,0.0061299996,99278.54,1
2020-05-06 12:00:00,3,286.30002,293,1,0,53.100002,-5.67,-3.02,0.00505,99783.02,1
2020-05-06 18:00:00,3,291.6,295,606,0,44.7,-6.52,-3.53,0.00593,100045.125,1
2020-05-07 00:00:00,3,291,310,728,0,52,-4.43,-3.73,0.0066799996,99752.19,1
2020-05-07 06:00:00,3,284.2,303,16,0,65.200005,-0.59999996,-3.08,0.00538,99652.52,12
2020-05-07 12:00:00,3,283.4,293,1,0,69.8,3.59,-3.6699998,0.0054599997,99626.61,47
2020-05-07 18:00:00,3,292,313,538,0,54.7,8.78,-2.6799998,0.00752,99171.836,81
2020-05-08 00:00:00,3,293.6,348,665,3.8e-5,68.5,6.06,-0.84999996,0.01047,98616.96,71
2020-05-08 06:00:00,3,288.9,346,11,2.42e-4,86,5.37,-2.75,0.0097199995,98752.14,64
2020-05-08 12:00:00,3,288.1,368,0,6.27e-4,94.6,3.37,-1.26,0.0101499995,98941.5,98
2020-05-08 18:00:00,3,291.30002,387,201,2.61e-4,86.700005,-7.72,-3.4299998,0.01139,99418.68,96
2020-05-09 00:00:00,3,287,376,146,2.49e-4,87.6,-8.429999,-4.33,0.0087,99722.4,94
2020-05-09 06:00:00,3,285.1,359,4,5.2e-5,84.4,-6.97,-4.81,0.00737,100169.94,93
2020-05-09 12:00:00,3,282.30002,348,1,1.9e-5,84.8,-5.2999997,-4.87,0.0061,100428.14,90
2020-05-09 18:00:00,3,288.80002,310,551,0,60.9,-3.81,-5.3599997,0.00672,100547.016,58
2020-05-10 00:00:00,3,290,323,693,0,58.8,-1.91,-4.15,0.0070499997,100171.31,47
2020-05-10 06:00:00,3,283.9,327,11,0,65.6,-0.79999995,-3.52,0.00527,100217.83,78
2020-05-10 12:00:00,3,280.80002,312,2,0,70.6,-1.3299999,-2.71,0.0046099997,100254.4,68
2020-05-10 18:00:00,3,289.30002,311,481,0,46.7,-1.0699999,-4.44,0.0053499998,100134.336,93
2020-05-11 00:00:00,3,289.9,336,564,0,53,0.78,-2.58,0.0063199997,99709.34,75
2020-05-11 06:00:00,3,285.2,333,6,0,58.5,2.29,-2.1499999,0.00518,99620.77,93
2020-05-11 12:00:00,3,283.7,332,1,0,72.8,2.79,-2.8,0.0058299997,99301.33,95
2020-05-11 18:00:00,3,288.9,349,299,4e-6,72.1,6.45,-3.02,0.00811,99220.74,94
2020-05-12 00:00:00,3,290.1,367,397,2e-6,78.3,7.49,-1.54,0.00962,98595.16,78
2020-05-12 06:00:00,3,288.9,376,4,1.1e-5,89.9,5.14,-0.76,0.01016,98749.555,91
2020-05-12 12:00:00,3,286.6,337,1,2e-6,92.9,7.0299997,-1.12,0.00908,98427.04,24
2020-05-12 18:00:00,3,291.2,380,204,1.9e-5,82.1,7.06,-1.66,0.01081,98547.97,88
2020-05-13 00:00:00,3,294,394,336,6e-6,79.6,5.39,-3.59,0.012519999,98292.47,79
2020-05-13 06:00:00,3,289.1,375,10,4e-6,91.9,4.7,-5.43,0.01059,98402.75,54
2020-05-13 12:00:00,3,287.1,342,1,4e-6,92.5,3.73,-3.34,0.009339999,98560.65,44
2020-05-13 18:00:00,3,293,383,265,1.4e-5,78.3,4.47,-3.03,0.01157,98391.73,84
2020-05-14 00:00:00,3,296.6,385,522,1e-6,74.200005,5.04,-4.37,0.01371,98402.336,45
2020-05-14 06:00:00,3,290.5,345,18,0,93.8,5.23,-5.66,0.01184,98225.12,0
2020-05-14 12:00:00,3,290.4,359,1,5e-6,92.200005,5.5499997,-3.59,0.01153,98631.74,44
2020-05-14 18:00:00,3,297.30002,392,359,1e-5,76.9,7.0299997,-2.8899999,0.01476,98172.805,77
2020-05-15 00:00:00,3,299.5,388,701,0,71.9,6.0099998,-4.5499997,0.01575,98223.99,8
2020-05-15 06:00:00,3,294.2,373,18,0,87.200005,6.5299997,-5.64,0.01392,98119.48,6
2020-05-15 12:00:00,3,293.9,392,1,1.6e-5,91.700005,7.81,-1.73,0.014269999,98373.086,73
2020-04-29 12:00:00,4,285.5,9999e17,9999e17,9999e17,74.4,-1.4599999,2.47,0.00673,98937.29,9999e17
2020-04-29 18:00:00,4,294.4,297,600,0,36.2,-9.389999,5,0.00578,99088.766,1
2020-04-30 00:00:00,4,292.85,312,725,0,56.7,-5.33,1.0699999,0.00823,98981.79,0
2020-04-30 06:00:00,4,285.9,298,13,0,69,-2.8,1.16,0.0064,99216.04,0
2020-04-30 12:00:00,4,283.1,289,1,0,77.8,-1.4599999,0.45999998,0.006,99181.88,0
2020-04-30 18:00:00,4,295.62,308,592,0,42.600002,1.14,2.45,0.00732,99171.68,2
2020-05-01 00:00:00,4,296.41998,338,711,0,53.5,3.55,-0.22,0.00971,98707.5,19
2020-05-01 06:00:00,4,289.5,322,13,0,63.7,5.94,-1.01,0.00751,98573.52,21
2020-05-01 12:00:00,4,287.6,312,1,0,66.8,5.47,-0.13,0.0069799996,98496.73,26
2020-05-01 18:00:00,4,299.7,327,583,0,41.9,9.7,3.49,0.00928,98462.24,30
2020-05-02 00:00:00,4,298.11,368,674,0,54.600002,8.5199995,0.29,0.011039999,98016.93,56
2020-05-02 06:00:00,4,294.2,354,12,0,61.4,7.7999997,0.37,0.0098,98098.93,62
2020-05-02 12:00:00,4,290.38998,357,1,1.7e-5,88.1,6.16,-1.23,0.01103,98282.336,75
2020-05-02 18:00:00,4,300.8,353,576,0,61.2,10.05,1.31,0.01452,98243.52,20
2020-05-03 00:00:00,4,301.82,392,697,0,61.600002,9.29,-0.59999996,0.015579999,97905.35,0
2020-05-03 06:00:00,4,297.4,373,14,0,69.5,10.059999,1.92,0.01344,97920.625,0
2020-05-03 12:00:00,4,294.2,359,1,0,88,8.66,2.6,0.01401,98053.6,7
2020-05-03 18:00:00,4,304,373,578,0,52.7,4.99,5.95,0.01505,98087.875,5
2020-05-04 00:00:00,4,303,408,697,0,59.9,-5.22,2.25,0.01625,98008.27,1
2020-05-04 06:00:00,4,290.2,373,14,1.1e-5,85.9,-5.06,-1.73,0.01064,98438.12,1
2020-05-04 12:00:00,4,288.2,347,1,0,93,-1.2099999,-2.95,0.01016,98280.45,1
2020-05-04 18:00:00,4,297.7,404,221,1.5e-5,79.1,1.43,-0.76,0.01562,98292.5,72
2020-05-05 00:00:00,4,303.80002,425,510,1e-6,64.200005,5.41,-2.8,0.01828,97743.805,33
2020-05-05 06:00:00,4,297.80002,395,14,0,67.1,8.79,-0.26,0.013409999,97756.91,1
2020-05-05 12:00:00,4,295.7,372,1,0,82.8,8.059999,2.73,0.01452,97647.625,1
2020-05-05 18:00:00,4,304.80002,381,583,0,45.9,-0.38,5.6099997,0.01377,97897.87,1
2020-05-06 00:00:00,4,296.9,390,701,0,65.3,-10.429999,-3.57,0.01227,98121.23,1
2020-05-06 06:00:00,4,291.1,344,15,1e-6,65.9,-4.88,-4.3399997,0.00861,98696.086,1
2020-05-06 12:00:00,4,287.1,311,1,0,75.1,-4.0699997,-0.39,0.0075299996,99206.5,2
2020-05-06 18:00:00,4,295.6,309,599,0,31.4,-8.23,-0.51,0.00537,99451.42,6
2020-05-07 00:00:00,4,294.30002,323,710,0,44.100002,-4.96,-0.16,0.0069799996,99391.45,8
2020-05-07 06:00:00,4,285.9,293,16,0,57.100002,-3.79,-1.03,0.0052799997,99661.65,1
2020-05-07 12:00:00,4,282.80002,278,1,0,72,-3.1899998,-0.96,0.00538,99886.58,0
2020-05-07 18:00:00,4,292.7,290,613,0,43.4,-3.97,-1.64,0.00617,99721.65,0
2020-05-08 00:00:00,4,294,316,732,0,52,0.32,-2.6499999,0.00809,99356.64,0
2020-05-08 06:00:00,4,286.4,304,17,0,60.8,2.9299998,-0.24,0.00585,99398.33,1
2020-05-08 12:00:00,4,285.30002,296,1,0,67.9,3.83,-2.4099998,0.00604,99265.98,13
2020-05-08 18:00:00,4,293.9,336,483,7.8e-5,61.600002,9.679999,-2.1599998,0.009509999,99082.92,74
2020-05-09 00:00:00,4,295.9,372,573,4.1e-5,66.8,5.27,-2.8,0.011729999,98838.74,75
2020-05-09 06:00:00,4,289.9,377,11,6.69e-4,91.4,1.78,-5.5299997,0.011039999,98953.19,95
2020-05-09 12:00:00,4,289.9,378,1,4.37e-4,96.3,2.27,-0.7,0.01165,98889.234,98
2020-05-09 18:00:00,4,289.6,395,62,1.49e-4,92.4,-7.6099997,-3.26,0.0109399995,98991.93,98
2020-05-10 00:00:00,4,288.2,384,219,7.4999996e-5,88.200005,-7.64,-2.69,0.0095,98953.71,94
2020-05-10 06:00:00,4,286.2,358,3,1.7e-5,88,-5.19,-2.3999999,0.00832,99033.9,99
2020-05-10 12:00:00,4,284,322,1,0,84.5,-5.27,-2.51,0.0069399998,98944.76,95
2020-05-10 18:00:00,4,294.1,318,585,0,66.4,0.45999998,-3.9099998,0.01043,98933.914,45
2020-05-11 00:00:00,4,293.4,370,498,7e-6,81.3,2.61,-3.1499999,0.0122299995,98491.805,45
2020-05-11 06:00:00,4,288.30002,340,15,0,97.3,2.51,-2.37,0.0106,98783.336,12
2020-05-11 12:00:00,4,289.1,360,1,8e-6,94.1,1.5999999,-1.9699999,0.01084,98672.805,57
2020-05-11 18:00:00,4,295.2,389,329,2.1e-5,77.8,3.6499999,-1.75,0.01309,98833.555,81
2020-05-12 00:00:00,4,297.30002,389,582,2.1e-5,72.3,3.6299999,-1.43,0.01383,98492.586,35
2020-05-12 06:00:00,4,292.2,376,15,8.2e-5,90,1.3,-1.73,0.01258,98920.87,55
2020-05-12 12:00:00,4,290.1,371,1,4.7e-5,95,-3.08,-1.93,0.01169,98652.62,97
2020-05-12 18:00:00,4,297.5,377,459,3e-6,73,0.37,-2.34,0.01407,98941.68,56
2020-05-13 00:00:00,4,298.4,415,394,8e-6,78.6,1.39,-1.89,0.01604,98727.2,89
2020-05-13 06:00:00,4,294,384,10,0,90.4,-0.16,-3.24,0.01407,98947.95,44
2020-05-13 12:00:00,4,292.30002,369,2,0,94,-0.39,-2.8,0.013169999,99060.14,54
2020-05-13 18:00:00,4,300.2,393,543,1.33e-4,68.700005,0.38,-2.69,0.015579999,99083.805,65
2020-05-14 00:00:00,4,298.65,409,468,5.2e-5,79,2.8,-3.51,0.01636,98931.18,90
2020-05-14 06:00:00,4,294.6,392,9,0,95.4,2.3899999,-4.02,0.015459999,98698.875,98
2020-05-14 12:00:00,4,293.2,380,2,5e-5,97.6,2.06,-2.49,0.01449,98979.9,95
2020-05-14 18:00:00,4,296.5,391,305,2.55e-4,77.6,4.79,0.48,0.01419,98661.61,99
2020-05-15 00:00:00,4,294.13998,391,215,1.6e-4,88.8,0.91999996,-2.6599998,0.01402,98657.4,99
2020-05-15 06:00:00,4,291.80002,391,3,8.3699997e-4,95.1,1.4399999,-7.41,0.013069999,98021.766,99
2020-05-15 12:00:00,4,293,404,0,5.7699997e-4,95.5,6.2599998,-1.28,0.01419,97954.71,100
