forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,2,279.9,267,2,0,78.9,1.75,-1.6899999,0.00487,99567.48,0
2020-05-10 18:00:00,2,292.5,292,612,0,44.100002,0.71999997,-0.32999998,0.00623,99631.36,0
2020-05-11 00:00:00,2,294.1,327,725,0,52.8,1.1,-2.69,0.00823,99378.15,1
2020-05-11 06:00:00,2,285.30002,311,17,0,74.1,1.16,-1.22,0.0065699997,99542.46,0
2020-05-11 12:00:00,2,283.9,302,2,0,82.700005,-1.64,-2.4199998,0.00667,99575.85,27
2020-05-11 18:00:00,2,295.4,322,557,0,48.5,4.27,-2.79,0.0081899995,99409.84,76
2020-05-12 00:00:00,2,295.80002,346,676,0,55.100002,3.1699998,-2.7,0.00957,99050.98,68
2020-05-12 06:00:00,2,288.5,323,17,0,76.3,3.03,-4.99,0.00839,99093.18,14
2020-05-12 12:00:00,2,285.2,311,2,0,89.700005,3.81,-4.5099998,0.00798,99117.65,72
2020-05-12 18:00:00,2,296,312,608,0,56.3,8.79,-3.1699998,0.0099599995,98995.45,63
2020-05-13 00:00:00,2,297.1,347,730,0,60.100002,6.77,-2.01,0.01136,98599.97,29
2020-05-13 06:00:00,2,291.7,346,17,0,74.1,5.99,-1.4399999,0.01002,98606.21,63
2020-05-13 12:00:00,2,291.6,358,1,1e-6,87.9,7.87,-1.03,0.011849999,98527.95,44
2020-05-13 18:00:00,2,297.30002,399,270,1e-5,69.700005,9.51,0.93,0.013359999,98478.21,80
2020-05-14 00:00:00,2,299.4,396,585,0,62.2,8.28,-1.38,0.0135699995,98077.15,29
2020-05-14 06:00:00,2,294.5,369,17,0,82.4,9.11,-2.3799999,0.01337,98094.17,2
2020-05-14 12:00:00,2,293.5,376,1,9e-6,90.3,7.5899997,0.099999994,0.013719999,98069.5,32
2020-05-14 18:00:00,2,298.5,408,307,1.4e-5,72.3,7.99,0.26,0.01497,98062.27,80
2020-05-15 00:00:00,2,300.9,397,675,0,70.1,6.15,-3.04,0.0168,97701.92,30
2020-05-15 06:00:00,2,294.80002,383,18,3.2e-5,89.3,1.93,-3.6899998,0.01474,98121.39,3
2020-05-15 12:00:00,2,292.9,376,2,2.3599999e-4,96,-1.79,-2.9399998,0.014149999,98302.35,31
2020-05-15 18:00:00,2,295.2,408,213,3.6e-5,88.8,-6.24,-2.95,0.01499,98674.77,67
2020-05-16 00:00:00,2,297.4,411,379,1e-5,81,-4.22,-4.97,0.015579999,98565.39,72
2020-05-16 06:00:00,2,292.7,371,17,0,93.6,-1.9699999,-2.97,0.01353,98730.66,31
2020-05-16 12:00:00,2,293.2,383,1,1.67e-4,97.4,0.31,-4.22,0.01449,98849.24,95
2020-05-16 18:00:00,2,297.9,416,243,6.1e-5,84.5,3.55,-4.48,0.01673,99024.805,99
2020-05-17 00:00:00,2,299.80002,426,446,4e-6,77.4,3.28,-4.2999997,0.01722,98662.19,82
2020-05-17 06:00:00,2,294.6,402,10,1e-6,94.5,3.8899999,-5.0099998,0.015299999,98873.4,85
2020-05-17 12:00:00,2,294.6,396,1,7e-6,92.9,5.0099998,-1.51,0.015059999,98809.65,64
2020-05-17 18:00:00,2,302,404,483,5.3e-5,62,5.35,-0.099999994,0.01566,98901.65,48
2020-05-18 00:00:00,2,301.5,404,676,1e-6,63.8,4.2,-2.55,0.01568,98629.07,11
2020-05-18 06:00:00,2,294.6,375,19,0,86,3.6,-3.01,0.01397,98738.69,1
2020-05-18 12:00:00,2,292.7,360,2,0,95,3.35,-0.87,0.01375,98857.74,6
2020-05-18 18:00:00,2,300.4,382,547,2e-6,68.200005,6.94,-1.1899999,0.015609999,98823.875,23
2020-05-19 00:00:00,2,300,406,570,4e-6,69.200005,6.54,-1.8399999,0.01562,98497.81,33
2020-05-19 06:00:00,2,295.2,379,19,0,86.5,5.7,-1.73,0.014629999,98597.766,6
2020-05-19 12:00:00,2,294.6,377,1,4e-6,91.8,6.3199997,-0.07,0.01495,98400.766,19
2020-05-19 18:00:00,2,298,419,236,1.6e-5,77.1,7.6,0.049999997,0.015459999,98401.27,84
2020-05-20 00:00:00,2,299.30002,416,424,6e-6,72.700005,8.099999,-0.69,0.01585,97962.984,57
2020-05-20 06:00:00,2,295.6,376,20,0,85.8,6.23,0.41,0.01487,97923.336,1
2020-05-20 12:00:00,2,293.80002,368,2,0,93.6,6.7999997,0.5,0.014599999,97816.1,4
2020-05-20 18:00:00,2,298.80002,413,267,1.3e-5,74.4,8.72,1.65,0.01581,97709.75,76
2020-05-21 00:00:00,2,300.1,416,553,1e-6,71.1,7.85,-0.07,0.01628,97386.18,41
2020-05-21 06:00:00,2,296.1,389,17,4.3e-5,85.3,7.74,0.17999999,0.01536,97377.13,26
2020-05-21 12:00:00,2,295.2,382,2,7.8e-5,93.4,7.93,2.73,0.01597,97277.164,12
2020-05-21 18:00:00,2,301.6,415,435,5e-6,60,-4.24,3.51,0.01504,97452.62,51
2020-05-22 00:00:00,2,299.1,386,722,0,61.4,-7.14,-0.02,0.013239999,97666.89,3
2020-05-06 00:00:00,3,294,9999e17,9999e17,9999e17,60.9,-2.73,-0.39,0.0095,99110.055,9999e17
2020-05-06 06:00:00,3,286.2,303,16,0,77,-1.35,-1.61,0.00726,99292.7,0
2020-05-06 12:00:00,3,285.2,293,1,0,73,0.37,-0.53,0.0064399997,99343.74,9
2020-05-06 18:00:00,3,296.5,323,585,0,43.7,-2.9099998,-2.02,0.00789,99487.305,25
2020-05-07 00:00:00,3,296,342,715,0,53.100002,-2.31,-2.99,0.00933,99221.836,6
2020-05-07 06:00:00,3,287.1,320,15,0,71.1,0.17,-4.47,0.00714,99338.92,0
2020-05-07 12:00:00,3,285.6,308,1,0,70.6,1.27,-4.65,0.00641,99240.69,21
2020-05-07 18:00:00,3,295.5,337,489,1e-6,58.600002,7.04,-3.23,0.01005,98980.51,84
2020-05-08 00:00:00,3,296.7,361,684,2.9e-5,63,6.52,-0.55,0.0116799995,98373.87,45
2020-05-08 06:00:00,3,292.1,389,3,1.35e-4,88.700005,9.7,-0.42999998,0.01239,98092.49,99
2020-05-08 12:00:00,3,292.5,393,0,3.63e-4,93.5,5.46,0.31,0.01342,98001.37,98
2020-05-08 18:00:00,3,292.5,364,452,4.59e-4,59.100002,-13.71,-0.82,0.0084,98886.234,70
2020-05-09 00:00:00,3,288.9,309,715,0,57.2,-8.55,-4.37,0.00643,99247.95,51
2020-05-09 06:00:00,3,282.1,268,16,0,54.4,-5.81,-4.41,0.0038899998,99646.77,76
2020-05-09 12:00:00,3,278.5,248,2,0,65.9,-1.9799999,-3.07,0.0036799998,99912.02,40
2020-05-09 18:00:00,3,288.2,264,625,0,43.5,1.9499999,-3.24,0.0046699997,99844.32,47
2020-05-10 00:00:00,3,289.9,292,747,0,52.2,2.04,-2.69,0.0062499996,99477.08,1
2020-05-10 06:00:00,3,282.5,279,18,0,63.2,2.74,-1.87,0.00465,99649.1,0
2020-05-10 12:00:00,3,279.80002,267,2,0,73.8,2.81,-1.9399999,0.00453,99648.016,5
2020-05-10 18:00:00,3,291.7,284,621,0,42.600002,0.29,-1.43,0.00569,99760.79,0
2020-05-11 00:00:00,3,292.7,311,740,0,51.8,-0.25,-3.54,0.0074400000000000004,99425.89,0
2020-05-11 06:00:00,3,284.5,298,18,0,82.6,-4.37,-4.02,0.0069199996,99715.4,0
2020-05-11 12:00:00,3,281.4,286,2,0,77.5,-3.5,-2.6699998,0.0053,99862.79,2
2020-05-11 18:00:00,3,292.9,302,605,0,55.3,-0.17999999,-4.2999997,0.00799,99791.87,17
2020-05-12 00:00:00,3,293.2,330,718,0,60.7,1.41,-4.66,0.00893,99490.586,8
2020-05-12 06:00:00,3,285.4,308,17,0,77.3,2.44,-3.58,0.0069,99632.086,26
2020-05-12 12:00:00,3,282,285,2,0,74.6,2.72,-4.17,0.00532,99651.93,30
2020-05-12 18:00:00,3,292.6,290,620,0,48.100002,5.6299996,-4.9,0.0068099997,99603.19,5
2020-05-13 00:00:00,3,294.1,323,732,0,56.8,5.73,-4.23,0.00888,99036.5,18
2020-05-13 06:00:00,3,288.4,313,18,0,62.7,5.8599997,-2.74,0.0068099997,99152.04,25
2020-05-13 12:00:00,3,285.80002,305,2,0,82.1,5.2999997,-0.96,0.00756,98970.35,24
2020-05-13 18:00:00,3,297.6,326,606,0,52.7,8.54,0.12,0.0102699995,98967.305,10
2020-05-14 00:00:00,3,297.4,355,722,0,56.3,6.54,-2.23,0.010849999,98527.26,1
2020-05-14 06:00:00,3,292.1,341,18,0,73.8,5.5699997,-1.56,0.0102699995,98496.48,5
2020-05-14 12:00:00,3,290.7,344,2,1e-6,95.5,5.44,-0.64,0.01219,98414.016,56
2020-05-14 18:00:00,3,297.9,401,328,1.5e-5,70.8,8.8,0.42,0.01413,98377.8,79
2020-05-15 00:00:00,3,297.82,416,379,3e-6,74.3,7.1,-2.81,0.01478,98109.664,83
2020-05-15 06:00:00,3,295.5,387,15,0,85.200005,9.29,-2.84,0.01475,98138.96,34
2020-05-15 12:00:00,3,293.9,377,1,2e-6,91.4,7.5499997,-0.31,0.014269999,98226.44,64
2020-05-15 18:00:00,3,299.5,413,266,2.2e-5,70.200005,8.34,1.25,0.01543,98279.45,83
2020-05-16 00:00:00,3,300.6,405,651,0,70.700005,7.37,-2.22,0.01654,98083.79,49
2020-05-16 06:00:00,3,294.9,388,18,2.14e-4,92.200005,4.3399997,-2.9399998,0.01533,98283.14,40
2020-05-16 12:00:00,3,294.1,399,0,6.28e-4,96,3.76,-2.34,0.01512,98572.414,98
2020-05-16 18:00:00,3,299,405,344,1.2e-5,77.200005,7.33,-0.98999995,0.016409999,98231.086,89
2020-05-17 00:00:00,3,299.6,422,345,9e-6,75.6,5.45,-3.05,0.01671,98179.25,79
2020-05-17 06:00:00,3,296,385,13,0,85.3,7.23,-2.03,0.0152199995,97997.04,33
2020-05-17 12:00:00,3,293.9,369,2,1e-6,94.4,6.39,0.44,0.014769999,97981.96,13
2020-05-17 18:00:00,3,299.7,414,226,1.7e-5,73.4,6.41,4.19,0.016309999,98125.02,87
2020-05-18 00:00:00,3,300.1,430,429,2.92e-4,77.700005,1.11,-1.14,0.01776,97813.9,95
2020-05-18 06:00:00,3,294.9,410,9,4.38e-4,95.200005,0.16,-1.35,0.01585,98119.664,98
2020-05-18 12:00:00,3,294.7,391,2,4.5e-5,96.4,4.2,0.98999995,0.015899999,97873.81,73
2020-05-18 18:00:00,3,299.80002,405,352,2.3e-4,80,5.5099998,-0.96,0.01793,98004.89,88
2020-05-19 00:00:00,3,300.6,416,430,3e-6,75.8,7.22,0.02,0.017819999,97511.68,70
2020-05-19 06:00:00,3,295.5,391,19,4.02e-4,93.6,5.3399997,-0.099999994,0.0162,97680.266,15
2020-05-19 12:00:00,3,296.30002,401,1,9.5e-5,94.3,7.0699997,2.06,0.01721,97496.73,62
2020-05-19 18:00:00,3,304,381,594,0,51.7,2.59,4.98,0.014880000000000001,97600.016,13
2020-05-20 00:00:00,3,305.4,386,730,0,46.100002,-1.9,1.24,0.01447,97415.65,18
2020-05-20 06:00:00,3,295.7,364,21,0,92,-0.32999998,-3.6999998,0.01613,97734.18,13
2020-05-20 12:00:00,3,296,379,2,1e-6,96.200005,3.47,-1.7099999,0.01723,97743.98,30
2020-05-20 18:00:00,3,304.2,377,597,0,56.100002,4.66,0.5,0.01636,97806.586,36
2020-05-21 00:00:00,3,303.6,416,666,1.55e-4,69.700005,5.21,-3.47,0.0196,97604.02,72
2020-05-21 06:00:00,3,298.6,422,10,1.98e-4,87.3,5.69,-5.85,0.01824,97513.375,62
2020-05-21 12:00:00,3,295.30002,386,2,1.7e-5,91.9,5.93,-3.27,0.01582,97675.77,27
2020-05-21 18:00:00,3,304.1,400,528,3e-6,57.8,8.23,3.1499999,0.01671,97437.96,24
2020-05-22 00:00:00,3,304.4,389,733,0,46.600002,4.1,1.25,0.013789999,97248.66,2
2020-05-06 00:00:00,4,294.1,9999e17,9999e17,9999e17,60.9,-2.83,-0.53,0.00956,99085.71,9999e17
2020-05-06 06:00:00,4,285.9,303,16,0,77,-1.01,-1.24,0.00713,99305.98,0
2020-05-06 12:00:00,4,285.4,293,1,0,72.5,-0.93,0.39,0.00649,99367.93,3
2020-05-06 18:00:00,4,295.4,321,578,0,45.8,-1.1,-3.3799999,0.00775,99574.71,26
2020-05-07 00:00:00,4,295.80002,337,720,0,52.100002,-1.3399999,-2.75,0.00906,99288.71,0
2020-05-07 06:00:00,4,287.30002,318,16,0,68.9,1.23,-4.42,0.00701,99339.96,0
2020-05-07 12:00:00,4,285.4,307,1,0,72.6,2.57,-3.9199998,0.00654,99164.48,11
2020-05-07 18:00:00,4,296.9,338,488,0,52.5,8.389999,-0.38,0.00974,98861.27,81
2020-05-08 00:00:00,4,297.30002,358,703,1.8e-5,64.1,7.74,-0.61,0.01231,98181.24,35
2020-05-08 06:00:00,4,292.1,376,14,3.05e-4,89.9,8.179999,-1.78,0.01256,98001.68,86
2020-05-08 12:00:00,4,292.1,398,1,3.44e-4,92.4,-7.25,1.9499999,0.01289,98269.9,87
2020-05-08 18:00:00,4,291.5,318,601,1e-6,61.100002,-13.19,-2.1299999,0.00814,99094.93,10
2020-05-09 00:00:00,4,289.80002,306,736,0,57.3,-7.75,-3.9299998,0.00684,99287.29,5
2020-05-09 06:00:00,4,283.1,279,17,0,61,-5.49,-3.6399999,0.0046699997,99671.33,55
2020-05-09 12:00:00,4,279.80002,263,2,0,70.5,-1.9399999,-3.4399998,0.0043099998,99835.92,19
2020-05-09 18:00:00,4,289.80002,280,617,0,51.100002,2.4099998,-2.84,0.00604,99859.19,0
2020-05-10 00:00:00,4,290.7,305,734,0,53.600002,2.25,-3.3799999,0.0067499997,99482.336,3
2020-05-10 06:00:00,4,283.9,289,17,0,66.5,3.36,-2.82,0.00539,99545.46,0
2020-05-10 12:00:00,4,281.30002,280,2,0,76,2.9199998,-1.1899999,0.00515,99643.875,0
2020-05-10 18:00:00,4,293.1,299,608,0,46.8,3.51,0.22999999,0.00685,99593.805,0
2020-05-11 00:00:00,4,294.5,330,725,0,54.3,1.5699999,-2.77,0.00868,99350.805,0
2020-05-11 06:00:00,4,287.2,310,17,0,64.8,1.61,-3.35,0.00652,99471.6,0
2020-05-11 12:00:00,4,285.6,311,1,0,73.4,-2.26,-3.72,0.0066199997,99567.695,54
2020-05-11 18:00:00,4,295.2,322,582,0,53.100002,2.61,-4.64,0.00887,99513.83,40
2020-05-12 00:00:00,4,295.80002,369,627,0,62.7,2.79,-3.3,0.0109399995,99138.72,36
2020-05-12 06:00:00,4,289.2,340,14,0,72.700005,2.98,-6.77,0.00833,99114.32,63
2020-05-12 12:00:00,4,287,334,1,0,77.8,6.5499997,-5.2999997,0.0077899997,99099.68,98
2020-05-12 18:00:00,4,295.9,338,511,0,60.600002,8.639999,-3.3999999,0.01062,98910.336,92
2020-05-13 00:00:00,4,295.4,404,344,1e-5,79.3,4.3399997,-0.96,0.01352,98712.28,94
2020-05-13 06:00:00,4,292.5,387,4,2.64e-4,89.200005,4.9,-1.9799999,0.012709999,98703.87,87
2020-05-13 12:00:00,4,291.7,378,0,7.77e-4,96.5,4.49,-0.97999996,0.0131,98763.9,83
2020-05-13 18:00:00,4,297.2,392,333,4.6e-5,77.9,6.72,-0.19999999,0.014789999,98808.98,90
2020-05-14 00:00:00,4,298.4,396,536,5e-5,72.6,4.33,-0.97999996,0.01487,98472.88,48
2020-05-14 06:00:00,4,293,364,17,0,85.4,4.24,-2.51,0.01258,98365.17,2
2020-05-14 12:00:00,4,292.1,358,1,2e-6,94.9,6.21,-2.7,0.01325,98338.07,13
2020-05-14 18:00:00,4,298.1,406,287,1.4e-5,77.3,7.5499997,-0.5,0.015609999,98322.086,80
2020-05-15 00:00:00,4,299.9,414,515,2e-6,72.700005,6.5,-1.8399999,0.01639,98035.96,44
2020-05-15 06:00:00,4,296,382,18,0,82.3,7.3599997,-1.64,0.0146699995,98107.59,20
2020-05-15 12:00:00,4,294,375,2,1e-6,94.5,5.68,-0.19,0.01485,98234.48,31
2020-05-15 18:00:00,4,298.30002,419,241,7.2e-5,80.3,7.89,-0.78,0.0164,98338.984,84
2020-05-16 00:00:00,4,300.80002,413,540,1e-6,73.5,7.1,-1.53,0.017439999,98149.54,45
2020-05-16 06:00:00,4,297.1,388,18,0,83.700005,7.85,-2.4299998,0.015899999,98255.02,52
2020-05-16 12:00:00,4,294.6,375,2,1e-6,92.8,8.25,0.39999998,0.01516,98366.836,43
2020-05-16 18:00:00,4,301,411,377,7e-6,68.9,9.7699995,2.54,0.01647,98429.45,91
2020-05-17 00:00:00,4,300.4,411,532,0,72.200005,6.66,-1.91,0.01681,98111.71,89
2020-05-17 06:00:00,4,297,386,14,0,80.200005,6.0299997,-0.29,0.0150999995,98236.414,25
2020-05-17 12:00:00,4,294.9,373,2,1e-6,89.3,8.309999,1.74,0.014839999,98134.62,48
2020-05-17 18:00:00,4,299.5,413,246,1.5e-5,74.1,8.73,0.53999996,0.01622,98270.914,74
2020-05-18 00:00:00,4,299.9,422,367,1.2e-5,74.200005,8.73,-0.96999997,0.01674,97964.5,61
2020-05-18 06:00:00,4,297.5,394,18,1e-6,79.8,6.95,0.26,0.015559999,97961.52,19
2020-05-18 12:00:00,4,295,393,1,3.35e-4,94,6.02,2.32,0.015759999,98053.15,74
2020-05-18 18:00:00,4,300.4,421,258,9.6e-5,77.200005,6.27,3.56,0.01793,98100.12,83
2020-05-19 00:00:00,4,300.80002,414,613,1.77e-4,72.3,-0.07,0.94,0.017169999,98008.46,22
2020-05-19 06:00:00,4,293.80002,387,18,2.9e-5,95.1,-3.27,-0.48999998,0.01478,98206.19,15
2020-05-19 12:00:00,4,293.4,380,2,1.1e-5,96.3,-0.61,-2.4199998,0.0145499995,98146.97,58
2020-05-19 18:00:00,4,300.7,421,337,3.7e-5,77.3,4.24,-0.48999998,0.01825,98145.31,65
2020-05-20 00:00:00,4,301.4,434,389,9e-6,73.700005,6.21,-1.42,0.018199999,97745.18,71
2020-05-20 06:00:00,4,298.5,408,17,2e-6,82.6,9.889999,-2.21,0.017199999,97770.35,31
2020-05-20 12:00:00,4,295.2,385,2,1e-6,90.200005,7.5099998,0.049999997,0.01535,97670.25,9
2020-05-20 18:00:00,4,298.80002,423,172,3.5e-5,82,9.969999,-0.44,0.017339999,97706.65,83
2020-05-21 00:00:00,4,301.80002,437,261,1.3e-5,73.200005,9.04,-1.3199999,0.018579999,97520.33,75
2020-05-21 06:00:00,4,299.1,409,18,0,71.8,9.87,-1.76,0.01548,97680.79,35
