forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,293.6,391,1,9e-5,91.1,6.41,-0.63,0.01395,98421.28,99
2020-05-14 18:00:00,1,301.6,376,579,0,58.7,8.28,1.18,0.0145499995,98404.555,48
2020-05-15 00:00:00,1,300.9,392,711,0,65,6.7599998,-1.22,0.015559999,98070.125,0
2020-05-15 06:00:00,1,295.6,368,18,0,81.9,5.91,-0.62,0.01419,98006.79,14
2020-05-15 12:00:00,1,293.4,363,2,0,92.1,7.5499997,0.19,0.013979999,98023.625,48
2020-05-15 18:00:00,1,300.30002,380,545,2e-6,68.8,7.49,3.4399998,0.01591,98128.66,44
2020-05-16 00:00:00,1,295.7,418,508,5.07e-4,84.3,-6.7999997,1.55,0.01475,98211.62,66
2020-05-16 06:00:00,1,285.6,366,5,1.84e-4,82,-9.07,-0.93,0.00746,98827.2,94
2020-05-16 12:00:00,1,284.5,322,1,1e-6,78.9,-7.98,-1.29,0.0066799996,98959.805,95
2020-05-16 18:00:00,1,290.9,319,475,0,65.6,-8.22,-0.59999996,0.00842,99082.055,98
2020-05-17 00:00:00,1,291.7,324,714,0,64.3,-5.77,-2.27,0.008719999,98798.1,31
2020-05-17 06:00:00,1,285,303,20,0,80,-4.0699997,0.04,0.0069999998,98923.71,0
2020-05-17 12:00:00,1,283.7,298,2,0,90.6,-2.27,-1.75,0.00727,98798.12,1
2020-05-17 18:00:00,1,294,333,544,2e-6,69.700005,1.5999999,-2.18,0.010849999,98756.69,30
2020-05-18 00:00:00,1,294.2,385,406,6e-6,78,2.84,-3.8899999,0.01234,98471.27,70
2020-05-18 06:00:00,1,290,345,17,0,90.6,2.22,-3.36,0.011039999,98486.24,14
2020-05-18 12:00:00,1,289.6,351,1,0,85.700005,3.11,-4.25,0.01016,98415.51,38
2020-05-18 18:00:00,1,298.4,380,354,4e-6,68.5,8.23,-1.62,0.014079999,98335.43,98
2020-05-19 00:00:00,1,299.6,394,621,2e-6,66.9,6.41,-2.18,0.0148,98015.81,51
2020-05-19 06:00:00,1,296.1,406,17,3e-6,74.1,5.6299996,-1.9699999,0.01327,98161.57,68
2020-05-19 12:00:00,1,294.4,384,2,2e-6,89.6,9.7699995,1.06,0.01449,98027.96,78
2020-05-19 18:00:00,1,299.80002,421,271,5.8999998e-5,75.3,6.62,2.01,0.01687,98128.36,76
2020-05-20 00:00:00,1,298.5,417,362,7.37e-4,84.4,5.74,-0.37,0.017549999,97896.73,95
2020-05-20 06:00:00,1,294.9,392,18,4.64e-4,95.6,2.8899999,1.7099999,0.01595,98148.945,62
2020-05-20 12:00:00,1,292.5,386,2,1.19e-4,95.9,-3.28,0.91999996,0.01378,98052.055,98
2020-05-20 18:00:00,1,298.2,373,502,4e-6,69.4,-0.64,-1.63,0.01409,98202.15,90
2020-05-21 00:00:00,1,299.4,388,641,1e-6,68.4,-2.1399999,-0.28,0.015029999,97896.88,73
2020-05-21 06:00:00,1,293,362,17,0,82.700005,-0.64,-2.57,0.0122299995,97915.195,82
2020-05-21 12:00:00,1,291.80002,347,2,0,92.3,2.83,0.03,0.012689999,97826,67
2020-05-21 18:00:00,1,302.1,368,600,0,64.1,6.0699997,-0.90999997,0.016549999,97683.72,41
2020-05-22 00:00:00,1,303.2,411,714,0,70,5.5,-3.8999999,0.01926,97334.9,1
2020-05-22 06:00:00,1,297.1,398,20,0,87.700005,7.04,-4.21,0.016789999,97485.71,0
2020-05-22 12:00:00,1,296.30002,410,1,8e-6,90.6,8.92,-2.6799998,0.016579999,97543.69,54
2020-05-22 18:00:00,1,303.6,417,452,4e-6,66.200005,9.2,0.66999996,0.018609999,97591.49,56
2020-05-23 00:00:00,1,304.80002,426,711,0,63.600002,7.81,-3.6899998,0.01922,97319.58,2
2020-05-07 00:00:00,2,293.9,9999e17,9999e17,9999e17,62.2,-1.4,-2.06,0.00966,99263.055,9999e17
2020-05-07 06:00:00,2,287.9,318,15,0,73.1,1.06,-3.97,0.0077299997,99284.83,0
2020-05-07 12:00:00,2,285.5,308,1,0,77.700005,1.79,-4.52,0.00701,99148.766,29
2020-05-07 18:00:00,2,295.9,340,446,0,58.2,8.059999,-3.09,0.01022,98847.375,86
2020-05-08 00:00:00,2,296.80002,369,674,3.9e-5,67.6,6.96,-0.13,0.01258,98148.92,47
2020-05-08 06:00:00,2,292.6,389,4,4.28e-4,89.6,8.84,-0.32999998,0.01301,97807.04,99
2020-05-08 12:00:00,2,288.6,402,0,8.45e-4,71.9,-12.13,-0.48999998,0.008049999,98407.58,100
2020-05-08 18:00:00,2,290.30002,298,605,0,61.9,-14.099999,-1.64,0.00764,99091.45,13
2020-05-09 00:00:00,2,289.7,303,730,0,60.3,-7.08,-3.24,0.00715,99221.72,38
2020-05-09 06:00:00,2,282.80002,285,15,0,69.4,-3.4299998,-3.1399999,0.00523,99543.945,84
2020-05-09 12:00:00,2,279.7,259,2,0,69.4,-1.1899999,-3.3799999,0.00422,99637.24,29
2020-05-09 18:00:00,2,290.9,275,625,0,46,4.19,-2.07,0.0058899997,99526.664,10
2020-05-10 00:00:00,2,291.80002,305,739,0,53.2,3.03,-2.51,0.0072,99127.336,12
2020-05-10 06:00:00,2,284.7,294,17,0,62.100002,2.22,-2.87,0.00533,99255.37,21
2020-05-10 12:00:00,2,282.6,286,2,0,71.4,-3.6799998,-1.61,0.0053,99515.37,5
2020-05-10 18:00:00,2,289.6,294,605,0,57.7,-6.2799997,-4.52,0.00678,99690.24,1
2020-05-11 00:00:00,2,288.30002,310,724,0,62.600002,-5.68,-4.19,0.00679,99469.086,1
2020-05-11 06:00:00,2,280.5,286,17,0,62.9,-3.84,-2.24,0.00403,99641.18,15
2020-05-11 12:00:00,2,280.9,284,2,0,72.6,0.52,-4.18,0.0047999998,99551.65,8
2020-05-11 18:00:00,2,293.5,308,601,0,57.9,6.56,-2.54,0.00873,99367.49,1
2020-05-12 00:00:00,2,294.5,344,712,0,60,4.94,-4.13,0.00967,98862.87,26
2020-05-12 06:00:00,2,288.4,335,16,0,62.100002,5.22,-5.31,0.0067999996,98900.53,72
2020-05-12 12:00:00,2,287.5,351,1,4.4e-5,86.5,5.8799996,-4.2599998,0.008959999,98734.164,85
2020-05-12 18:00:00,2,293.5,387,132,4.51e-4,88.8,9.15,0.78999996,0.01346,98636.21,98
2020-05-13 00:00:00,2,297.84,403,413,9.1e-5,73.9,6.95,-0.17999999,0.0146699995,98297.914,81
2020-05-13 06:00:00,2,293.9,373,16,1.5e-5,90,8.96,-1.11,0.01401,98311.84,28
2020-05-13 12:00:00,2,293.4,402,2,4.56e-4,94.5,7.0899997,-1.92,0.0143,98414.64,92
2020-05-13 18:00:00,2,297.5,408,226,3.4e-5,79.200005,9.84,2.07,0.01543,98481.83,76
2020-05-14 00:00:00,2,298.75,400,532,1e-6,72.700005,9.17,0.29999998,0.01526,98205.98,32
2020-05-14 06:00:00,2,295.9,370,17,0,81,10.07,0.25,0.0143,98330.99,1
2020-05-14 12:00:00,2,294.1,393,1,1e-5,87.6,8.13,0.7,0.013839999,98490.66,77
2020-05-14 18:00:00,2,297.6,417,160,1.5e-5,77.200005,9,3.05,0.01509,98553.19,93
2020-05-15 00:00:00,2,299.9,425,274,6e-6,72.5,6.69,-0.21,0.01627,98252.56,81
2020-05-15 06:00:00,2,295.7,386,18,8e-6,86.200005,6.37,-1.06,0.01505,98308.71,38
2020-05-15 12:00:00,2,294.1,380,1,6e-6,94.700005,5.0099998,-1.48,0.014939999,98417.76,63
2020-05-15 18:00:00,2,298.6,419,291,1.5e-5,75.5,8.34,-1.1999999,0.01568,98480.04,93
2020-05-16 00:00:00,2,299.7,386,670,0,72.700005,7.3999996,-1.13,0.01625,98122.33,49
2020-05-16 06:00:00,2,295.5,367,18,0,82.3,6.33,0.89,0.01423,98069.85,42
2020-05-16 12:00:00,2,294.7,386,1,0,86.5,8.15,-0.22999999,0.01423,98007.016,86
2020-05-16 18:00:00,2,299.2,415,261,4.5e-5,76.4,4.47,2.6499999,0.01657,98083.25,81
2020-05-17 00:00:00,2,291.6,412,324,7.28e-4,87.6,-12.03,-1.14,0.01186,98345.96,93
2020-05-17 06:00:00,2,284.5,372,3,7.4999996e-5,82.3,-10.07,-0.59999996,0.0069799996,98840.836,100
2020-05-17 12:00:00,2,284.4,332,2,1e-6,71.700005,-8.83,-1.29,0.00605,98941.086,92
2020-05-17 18:00:00,2,291,299,616,0,59.600002,-9.26,-1.05,0.0076699997,98988.46,7
2020-05-18 00:00:00,2,290.80002,305,751,0,63,-6.92,-0.89,0.00804,98830.08,1
2020-05-18 06:00:00,2,283.30002,285,21,0,85.1,-3.28,-1.62,0.0066799996,98912.35,1
2020-05-18 12:00:00,2,281,268,3,0,85.6,-3.23,-0.63,0.00574,98793.3,3
2020-05-18 18:00:00,2,291.4,282,639,0,44.3,-1.55,-1.78,0.0058999998,98843.164,1
2020-05-19 00:00:00,2,294.2,315,751,0,57.3,0.53,-1.61,0.00909,98401.14,1
2020-05-19 06:00:00,2,287.4,308,21,0,58.4,3.1899998,-1.8499999,0.00598,98762.54,0
2020-05-19 12:00:00,2,285.1,299,2,0,70.6,3.6699998,-2.06,0.00629,98416.23,0
2020-05-19 18:00:00,2,296.2,316,620,0,57.7,7.16,-2.7,0.01033,98779.9,1
2020-05-20 00:00:00,2,297.2,349,735,0,60.8,6.25,-2.46,0.011609999,98150.016,0
2020-05-20 06:00:00,2,290.7,332,21,0,72.4,4.71,-2.7,0.00925,98402.305,2
2020-05-20 12:00:00,2,287.7,319,3,0,83.8,3.97,-3.04,0.008789999,98469.66,0
2020-05-20 18:00:00,2,297.9,332,620,0,60,8.24,-1.68,0.011949999,98426.2,1
2020-05-21 00:00:00,2,298.30002,359,739,0,62.8,5.68,-3.25,0.012809999,98206.65,1
2020-05-21 06:00:00,2,291.4,338,21,0,72.200005,4.17,-1.9599999,0.00969,97967.29,5
2020-05-21 12:00:00,2,289.5,329,3,0,89.9,4.62,-0.68,0.010609999,98284.44,58
2020-05-21 18:00:00,2,298.5,342,610,1e-6,69.4,7.64,-0.16,0.0144,98055.45,23
2020-05-22 00:00:00,2,296.6,423,279,1.5e-5,82,5.7599998,-0.91999996,0.01523,97904.93,86
2020-05-22 06:00:00,2,293.9,390,6,1e-6,85.1,4.0299997,-1.17,0.01337,97922.25,85
2020-05-22 12:00:00,2,292.80002,365,2,2e-6,93.700005,6.73,-0.41,0.01376,97685.6,25
2020-05-22 18:00:00,2,297.6,407,203,2.1e-5,74.6,9,1.37,0.0146699995,98201.42,84
2020-05-23 00:00:00,2,298.4,417,322,6e-6,73.6,6.37,1.28,0.01528,97619.49,80
2020-05-07 00:00:00,3,293.80002,9999e17,9999e17,9999e17,56.2,-1.52,-1.8,0.00861,99295.77,9999e17
2020-05-07 06:00:00,3,287.7,317,14,0,63,1.27,-3.36,0.00658,99319.79,12
2020-05-07 12:00:00,3,285.4,307,1,0,75.3,1.93,-3.56,0.00677,99167.055,36
2020-05-07 18:00:00,3,296.2,332,494,0,52.4,7.7999997,-2.97,0.00932,98887.586,82
2020-05-08 00:00:00,3,295.5,367,666,4.9e-5,71.700005,5.83,0.24,0.012379999,98243.086,48
2020-05-08 06:00:00,3,292.4,387,1,3.75e-4,89.6,7.0899997,-0.25,0.01282,97972.73,99
2020-05-08 12:00:00,3,287.80002,396,0,0.00137,72.1,-11.309999,-0.56,0.0076499996,98509.18,99
2020-05-08 18:00:00,3,290.4,303,597,0,62.600002,-12.74,-3.36,0.0077899997,99123.4,21
2020-05-09 00:00:00,3,289.9,306,725,0,59.8,-7.08,-3.52,0.0071699996,99225.33,61
2020-05-09 06:00:00,3,283,280,17,0,73.1,-3.35,-2.96,0.00555,99531.48,66
2020-05-09 12:00:00,3,280.5,268,2,0,73.6,-1.0699999,-3.79,0.0047299997,99663.89,60
2020-05-09 18:00:00,3,291.30002,280,620,0,47.3,3,-3.3999999,0.00617,99673.02,11
2020-05-10 00:00:00,3,291.7,307,737,0,57,2.74,-3.62,0.0076699997,99309.52,18
2020-05-10 06:00:00,3,284.9,294,17,0,72.5,3.07,-3.08,0.00629,99446.56,36
2020-05-10 12:00:00,3,282.30002,286,2,0,81,2.77,-2.05,0.0058999998,99516.336,8
2020-05-10 18:00:00,3,293.2,303,606,0,48.5,1.11,-1.37,0.00713,99582.63,1
2020-05-11 00:00:00,3,293.7,337,702,0,60.5,-0.81,-3.8999999,0.00924,99373.12,17
2020-05-11 06:00:00,3,284.9,316,15,0,92,-3.53,-4.17,0.00792,99555.77,69
2020-05-11 12:00:00,3,282.6,295,2,0,92.8,-1.74,-4.18,0.0068699997,99624.65,4
2020-05-11 18:00:00,3,294.1,312,596,0,57.7,4.85,-5.1,0.009,99401.73,42
2020-05-12 00:00:00,3,295.1,344,712,0,59.2,5.17,-4.17,0.00991,98888.08,41
2020-05-12 06:00:00,3,289.30002,327,17,0,68.200005,5.9,-4.29,0.0078799995,98967.85,37
2020-05-12 12:00:00,3,287.7,330,2,0,68.200005,7.0699997,-1.3299999,0.00713,98803.73,66
2020-05-12 18:00:00,3,298,339,591,6e-6,54.7,8.17,1.81,0.0109,98749.04,28
2020-05-13 00:00:00,3,299.2,380,703,0,63.9,6.6,-1.3199999,0.01371,98403.1,3
2020-05-13 06:00:00,3,293.4,374,17,9.4e-5,81.700005,4.5899997,-0.39,0.012329999,98635.69,37
2020-05-13 12:00:00,3,292.2,385,1,1.08e-4,94.1,7.2,1.79,0.0131399995,98602.44,97
2020-05-13 18:00:00,3,299.80002,383,511,1e-6,68.6,7.16,0.24,0.01524,98659.68,46
2020-05-14 00:00:00,3,300.2,396,688,0,65.9,6.5099998,-1.8399999,0.0150999995,98445.43,9
2020-05-14 06:00:00,3,295,366,18,0,70.200005,6.2,-1.35,0.01169,98543.02,1
2020-05-14 12:00:00,3,291.6,349,2,0,87.5,4.54,0,0.01175,98674.45,11
2020-05-14 18:00:00,3,298.5,383,395,1.8e-5,70,8.389999,0.04,0.01442,98712.37,79
2020-05-15 00:00:00,3,299.94,389,688,0,67.6,5.7599998,-1.6899999,0.015199999,98373.1,21
2020-05-15 06:00:00,3,294.6,373,17,0,88.6,3.9499998,-1.9699999,0.014359999,98418.27,16
2020-05-15 12:00:00,3,292.80002,378,2,3.38e-4,97,2.4299998,-1.3,0.01414,98639.08,91
2020-05-15 18:00:00,3,295.9,402,68,8.46e-4,90.1,2.75,-1.64,0.015789999,98774.91,100
2020-05-16 00:00:00,3,298.1,390,333,3.5e-5,75.5,6.81,-3.23,0.01519,98287.625,89
2020-05-16 06:00:00,3,293.80002,362,19,0,92.3,5.5699997,-1.53,0.01433,98448.63,12
2020-05-16 12:00:00,3,294.1,372,2,0,91.5,8.04,-1.24,0.014509999,98119.086,68
2020-05-16 18:00:00,3,298.94,398,317,1.1e-5,73.9,7.54,1.28,0.01567,98359.8,90
2020-05-17 00:00:00,3,299.25998,408,483,3e-6,73.5,5.72,-0.5,0.01594,98102.766,89
2020-05-17 06:00:00,3,294.9,380,16,9e-6,84.700005,3.9499998,-0.03,0.014029999,98436.93,50
2020-05-17 12:00:00,3,293.30002,393,1,8.6e-5,95.200005,0.96,0.96,0.014289999,98526.08,97
2020-05-17 18:00:00,3,299.80002,402,412,1.3e-5,74.3,1.17,0.22999999,0.01652,98697.305,57
2020-05-18 00:00:00,3,301.5,422,517,5.3e-5,71,-1.5999999,-0.56,0.017509999,98462.695,61
2020-05-18 06:00:00,3,294.7,388,16,2.5e-5,92.200005,-0.53,-2.69,0.01505,98393.625,67
2020-05-18 12:00:00,3,293.30002,387,1,2.23e-4,96.200005,0.02,-2.6,0.01447,98527.664,98
2020-05-18 18:00:00,3,297.1,395,181,2.7e-4,83.6,0.96,-5.42,0.015929999,98215.31,98
2020-05-19 00:00:00,3,296.6,397,590,3.06e-4,86.8,3.6799998,-3.5,0.01603,97989.41,77
2020-05-19 06:00:00,3,294,397,4,5.74e-4,92.700005,7.93,-2.95,0.014579999,97877.14,98
2020-05-19 12:00:00,3,293.1,380,2,1.82e-4,95.700005,6.0899997,0.76,0.01432,97573.41,80
2020-05-19 18:00:00,3,300.2,396,483,9e-6,76.5,8.03,4.98,0.01766,97542.59,40
2020-05-20 00:00:00,3,302.6,420,587,1e-6,71.1,8.099999,0.42,0.018919999,97120.29,28
2020-05-20 06:00:00,3,297.7,391,18,0,87,10.5199995,1.87,0.01733,97357.87,1
2020-05-20 12:00:00,3,296.30002,381,2,1e-6,91.4,8.66,2.61,0.01667,97471,20
2020-05-20 18:00:00,3,303.9,425,378,9e-6,68.1,7.83,5.08,0.01948,97560.234,66
2020-05-21 00:00:00,3,303.1,424,701,0.00064899999999999995,71.9,5.4,-1.1999999,0.019709999,97313.625,7
2020-05-21 06:00:00,3,294.5,397,20,6.53e-4,96.200005,-1.26,-1.12,0.0157,97705.11,8
2020-05-21 12:00:00,3,295,410,1,3.54e-4,96.6,-0.24,-2.6599998,0.016239999,97607.89,63
2020-05-21 18:00:00,3,296.9,421,183,5.2e-5,88.5,-6.08,0.07,0.016689999,97860.18,82
2020-05-22 00:00:00,3,296.9,406,562,6e-6,85.8,-4.23,-2.1399999,0.01622,97743.336,49
2020-05-22 06:00:00,3,293.30002,385,9,1e-6,97,-2.7,-0.71,0.0146699995,97760.9,32
2020-05-22 12:00:00,3,295.7,395,1,1.67e-4,96.9,3.12,-1.28,0.016999999,97686.66,42
2020-05-22 18:00:00,3,300.80002,431,275,1.6e-5,81.4,6.5899997,2.77,0.019439999,97525.04,84
2020-05-23 00:00:00,3,299.1,422,544,5.16e-4,81.8,-7.0099998,2.84,0.0177,97578.9,79
2020-05-07 00:00:00,4,294.2,9999e17,9999e17,9999e17,58.8,-1.09,-2.05,0.00926,99263.21,9999e17
2020-05-07 06:00:00,4,288.30002,318,15,0,68,1.4399999,-3.1,0.0073499996,99318.83,0
2020-05-07 12:00:00,4,285.6,305,1,0,79.6,2.28,-3.34,0.0072399997,99129.35,15
2020-05-07 18:00:00,4,297.2,324,576,0,51.8,8.8,-1.99,0.00983,98835.805,41
2020-05-08 00:00:00,4,296.9,369,669,4e-5,67.6,7.43,-0.35,0.01268,98184.664,64
2020-05-08 06:00:00,4,293.30002,391,6,3.91e-4,89.5,7.85,-0.52,0.01356,97849.95,99
2020-05-08 12:00:00,4,289.1,403,0,0.001222,73.4,-9.96,-2.2,0.00842,98480.625,99
2020-05-08 18:00:00,4,290.5,307,596,0,63.600002,-12.849999,-3.05,0.0079499995,99172.77,15
2020-05-09 00:00:00,4,289.9,305,734,0,60,-7.12,-3.59,0.0072,99286.46,7
2020-05-09 06:00:00,4,283,279,17,0,71.3,-3.98,-2.6,0.0054099998,99677.58,17
2020-05-09 12:00:00,4,280.4,264,2,0,74.9,-1.7199999,-3.4499998,0.00478,99768.75,32
2020-05-09 18:00:00,4,290.9,280,620,0,46.8,2.44,-2.34,0.00597,99743.336,2
2020-05-10 00:00:00,4,291.80002,310,734,0,55.100002,2.73,-2.73,0.00746,99321.95,0
2020-05-10 06:00:00,4,285.2,297,17,0,65.6,3.51,-2.7,0.0058,99400.336,0
2020-05-10 12:00:00,4,282.7,290,2,0,75.200005,2.27,-0.78,0.00562,99510.43,10
2020-05-10 18:00:00,4,294.4,310,602,0,45.8,-0.59999996,-0.62,0.0072899996,99484.96,12
2020-05-11 00:00:00,4,294.80002,339,720,0,59.7,-0.19999999,-3.47,0.0097199995,99206.1,1
2020-05-11 06:00:00,4,286.2,323,17,0,71.1,-2.72,-4.7999997,0.00673,99375.914,58
2020-05-11 12:00:00,4,283.6,305,2,0,77.9,0.25,-3.9099998,0.00622,99319.7,61
2020-05-11 18:00:00,4,295.4,317,596,0,52.3,6.56,-3.53,0.008909999,99180.68,38
2020-05-12 00:00:00,4,296.1,351,705,0,58.9,4.7999997,-3.6999998,0.01047,98636.71,40
2020-05-12 06:00:00,4,290.7,356,15,2.8e-5,77.700005,4.38,-3.59,0.00991,98568.13,81
2020-05-12 12:00:00,4,291.2,388,0,9.53e-4,93.200005,8.49,-1.3399999,0.0123,98362.36,99
2020-05-12 18:00:00,4,295.80002,401,124,6.3e-5,82.4,8.94,1.89,0.014479999,98297.78,100
2020-05-13 00:00:00,4,298.2,412,251,4e-6,72.8,8.29,-0.52,0.0148599995,97972.586,77
2020-05-13 06:00:00,4,294.6,375,17,1.02e-4,85.9,7.99,-0.82,0.01404,98028.43,10
2020-05-13 12:00:00,4,294,380,1,7.8e-5,92.4,7.1099997,1.4,0.01456,98108.086,39
2020-05-13 18:00:00,4,300.1,405,392,1.8e-5,71.3,7.44,3.3899999,0.01621,98222.93,62
2020-05-14 00:00:00,4,302.2,409,670,8.5e-5,70.5,3.59,-1.26,0.01824,98079.484,21
2020-05-14 06:00:00,4,296.5,394,16,7.8e-5,89.1,6.7599998,-0.98999995,0.01626,98224.12,53
2020-05-14 12:00:00,4,295,373,2,2.4e-5,92,8.11,2.3799999,0.01536,98313.305,22
2020-05-14 18:00:00,4,303.5,390,586,0,64.9,7.79,4.54,0.01801,98386.875,24
2020-05-15 00:00:00,4,303.2,422,698,0,65.1,7.1,-1.7199999,0.017819999,98116.15,24
2020-05-15 06:00:00,4,297,404,18,2.8e-4,87,3.4399998,-2.45,0.01651,98107.68,45
2020-05-15 12:00:00,4,294.5,392,2,3.7e-5,93.8,6.45,-0.57,0.0152199995,98120.27,68
2020-05-15 18:00:00,4,300.30002,407,405,1.4e-5,70.3,9.41,1.8199999,0.01625,98192.63,86
2020-05-16 00:00:00,4,300.80002,415,560,0,72.9,6.96,-1.35,0.01728,97890.8,73
2020-05-16 06:00:00,4,296,399,16,6.7e-5,85.200005,3.52,-0.71,0.0152199995,98191.83,55
2020-05-16 12:00:00,4,293.80002,391,2,9.9e-5,94.8,4.48,-0.62,0.01469,98113.2,97
2020-05-16 18:00:00,4,300,406,386,1.67e-4,75.200005,7.37,-0.31,0.016929999,98458.86,77
2020-05-17 00:00:00,4,300.30002,408,541,2.18e-4,75.1,4.48,1.4599999,0.01725,98197.68,65
2020-05-17 06:00:00,4,294.6,387,18,5.37e-4,92.1,3.57,-1.8199999,0.015,98433.14,80
2020-05-17 12:00:00,4,294.4,393,1,1.2e-5,95.3,3.49,-0.79999995,0.01528,98433.44,98
2020-05-17 18:00:00,4,298.1,399,246,2.32e-4,82.1,4.96,-0.96999997,0.01651,98562.55,97
2020-05-18 00:00:00,4,297.80002,403,334,1.75e-4,84.5,4.69,-2.11,0.01675,98200.55,98
2020-05-18 06:00:00,4,293.80002,381,14,7.02e-4,95.700005,3.02,-2.97,0.014839999,98307.836,89
2020-05-18 12:00:00,4,294.5,387,2,1.32e-4,95.9,5.1099997,1.9699999,0.01563,98126.75,91
2020-05-18 18:00:00,4,301.4,396,556,4.22e-4,70.3,2.8899999,2.53,0.01723,98363.46,92
2020-05-19 00:00:00,4,298.80002,412,626,1.91e-4,84.200005,4.45,-0.98999995,0.01773,97811.375,74
2020-05-19 06:00:00,4,295.2,395,6,0.001184,95,4.23,-0.96999997,0.01615,97913.65,97
2020-05-19 12:00:00,4,295.1,388,2,0.001038,94.5,6.69,0.07,0.015929999,97806.52,90
2020-05-19 18:00:00,4,300.9,403,427,1.5e-5,75.700005,8.57,3.84,0.01815,97661.77,42
2020-05-20 00:00:00,4,301.6,397,694,2.46e-4,69.1,3.58,-0.26999998,0.01735,97625.6,8
2020-05-20 06:00:00,4,295,364,21,2.3e-5,87.4,3.26,2.6299999,0.01475,97696.12,2
2020-05-20 12:00:00,4,289.6,345,2,3e-6,90.200005,-7.25,0.14,0.01076,98254.5,8
2020-05-20 18:00:00,4,291.7,376,320,6e-6,79,-6.39,-0.59999996,0.01074,98379.85,78
2020-05-21 00:00:00,4,294.30002,349,714,0,77.4,-4.0699997,-2.05,0.01237,98388.25,10
2020-05-21 06:00:00,4,288,327,21,0,93.9,-3.3,-0.32999998,0.0101,98497.125,2
2020-05-21 12:00:00,4,287,317,3,0,94.1,-0.47,-2.47,0.00942,98378.93,29
2020-05-21 18:00:00,4,296.6,357,525,1.17e-4,74.200005,2.05,-1.1999999,0.013619999,98494.914,72
2020-05-22 00:00:00,4,297,399,540,2.57e-4,85.1,3.73,-1.63,0.01611,98041.23,90
2020-05-22 06:00:00,4,293.30002,388,7,1.35e-4,95.200005,3.23,-1.53,0.01432,98398.31,98
