forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,5,289.30002,9999e17,9999e17,9999e17,93.700005,2.07,-2.75,0.0109399995,98678.67,9999e17
2020-05-13 12:00:00,5,289.80002,350,1,3e-6,97.1,3.08,-0.96,0.01164,98586.58,27
2020-05-13 18:00:00,5,295.94,398,270,1.5e-5,80,7.35,-1.06,0.01411,98648.24,77
2020-05-14 00:00:00,5,298.24,405,347,1e-5,75.4,7.18,-2.4099998,0.015339999,98305.71,62
2020-05-14 06:00:00,5,293.80002,370,17,0,89.4,5,-0.89,0.01385,98544.99,30
2020-05-14 12:00:00,5,293.80002,391,1,8e-6,89.8,8.13,-0.58,0.01383,98481.64,99
2020-05-14 18:00:00,5,297.1,415,150,2.2e-5,78.4,8.679999,2.02,0.01487,98489.55,93
2020-05-15 00:00:00,5,297.9,422,355,6e-6,76.3,7.3399997,0.25,0.01523,98183.83,76
2020-05-15 06:00:00,5,295,381,10,0,90.4,6.5499997,-0.5,0.0150999995,98278.74,45
2020-05-15 12:00:00,5,295,387,1,8e-6,90.700005,7.0299997,1.31,0.015129999,98250.44,65
2020-05-15 18:00:00,5,296.80002,421,116,3.4e-5,84.200005,6.97,-0.14,0.0157,98478.68,93
2020-05-16 00:00:00,5,299.1,417,408,7e-6,75.4,6.83,-1,0.01619,98100.664,79
2020-05-16 06:00:00,5,295.30002,395,12,1e-6,92.9,4.83,-1.53,0.015759999,98231.04,51
2020-05-16 12:00:00,5,294.2,392,1,5e-6,96.200005,4.67,-0.24,0.015319999,98356.68,78
2020-05-16 18:00:00,5,301.2,388,530,0,64.4,6.81,1.31,0.015579999,98391.08,88
2020-05-17 00:00:00,5,297.7,413,450,2.59e-4,81.700005,6.12,0.17999999,0.01605,98198.52,93
2020-05-17 06:00:00,5,294.2,385,12,0,91.8,4.7799997,0.39999998,0.01456,98502.95,96
2020-05-17 12:00:00,5,292.30002,375,1,0,95.200005,-1.2099999,0.17,0.01339,98701.21,96
2020-05-17 18:00:00,5,298.2,389,405,1.53e-4,73.200005,-0.90999997,-3.11,0.014769999,98921.81,94
2020-05-18 00:00:00,5,298.2,401,459,1.6e-5,69.8,-3.56,-3.11,0.01411,98825.35,96
2020-05-18 06:00:00,5,291.2,363,14,0,74.3,-3.53,-1.9,0.009699999,99078.086,94
2020-05-18 12:00:00,5,289.2,339,2,0,82.8,-5.31,-3.37,0.00952,99068.44,83
2020-05-18 18:00:00,5,295.7,328,613,0,53.2,-5.8399997,-3.26,0.0092,99248.67,31
2020-05-19 00:00:00,5,295,338,743,0,65.8,-4.5899997,-2.78,0.010919999,99080.266,10
2020-05-19 06:00:00,5,287.9,320,20,0,88.9,-3.9499998,-1.28,0.00937,99235.62,1
2020-05-19 12:00:00,5,285.5,303,0,0,92.3,0.7,-2.07,0.00833,99223.26,0
2020-05-19 18:00:00,5,296.2,316,631,0,49,2.53,-1.16,0.008719999,99102.484,1
2020-05-20 00:00:00,5,297.2,341,748,0,53.3,2.51,-1.74,0.010129999,98739.02,0
2020-05-20 06:00:00,5,288.7,318,21,0,70.8,2.79,-0.57,0.0079,98672.375,0
2020-05-20 12:00:00,5,287.5,305,0,0,76.200005,2.6599998,-0.17999999,0.00785,98752.14,0
2020-05-20 18:00:00,5,299.4,325,629,0,43.8,5.47,-0.16,0.009509999,98631.516,0
2020-05-21 00:00:00,5,298.5,352,745,0,54.8,4.5699997,-0.98999995,0.01134,98341.37,0
2020-05-21 06:00:00,5,290.5,329,22,0,71.5,3.72,-0.25,0.009029999,98378.305,1
2020-05-21 12:00:00,5,288.4,314,3,0,79.5,3.26,-1.42,0.0088,98282.4,2
2020-05-21 18:00:00,5,299.2,334,620,0,52.100002,7.75,0.04,0.011179999,98446.14,0
2020-05-22 00:00:00,5,298.2,364,729,0,60.4,5.95,-1.73,0.01234,98112.805,0
2020-05-22 06:00:00,5,292.1,342,21,0,71.200005,4.7799997,-0.16,0.0099,98454.37,1
2020-05-22 12:00:00,5,290.2,332,3,0,80.200005,4.47,-0.26,0.00991,98364.06,0
2020-05-22 18:00:00,5,300.30002,354,610,0,55.5,7.3799996,-0.68,0.01272,98658.46,1
2020-05-23 00:00:00,5,300,380,728,0,62.7,5.77,-2.04,0.01413,98330.91,0
2020-05-23 06:00:00,5,293.6,360,22,0,88.5,4.61,-0.31,0.01354,98576.44,0
2020-05-23 12:00:00,5,292.80002,352,3,0,96.5,4.8199997,0.28,0.013979999,98669.46,1
2020-05-23 18:00:00,5,300.5,364,608,0,67.200005,7.02,0.48999998,0.015559999,98786.625,6
2020-05-24 00:00:00,5,300.2,393,713,0,71,6.69,-1.27,0.01626,98595.73,6
2020-05-24 06:00:00,5,294.1,365,22,0,92.3,4.31,-0.61,0.01459,98373.805,2
2020-05-24 12:00:00,5,294,366,3,1e-6,96.8,4.04,0.28,0.0150999995,98789.35,8
2020-05-24 18:00:00,5,301.1,378,581,0,67.8,8.79,-1.75,0.01637,98406.2,49
2020-05-25 00:00:00,5,300.80002,414,512,6e-6,68.1,5.8399997,-0.37,0.016169999,98188.12,65
2020-05-25 06:00:00,5,295.5,380,21,0,84.4,4.29,-0.57,0.014599999,98263.03,39
2020-05-25 12:00:00,5,293.80002,378,1,0,89,8.08,-2.98,0.01382,97857.086,83
2020-05-25 18:00:00,5,297.5,395,252,1.8e-5,78.4,8,-1.5899999,0.015249999,98294.805,97
2020-05-26 00:00:00,5,299.1,413,403,8e-5,75.3,8.2,-1.25,0.0163,97711.86,58
2020-05-26 06:00:00,5,296.6,396,20,4.2e-5,84.200005,7.6099997,-1.5,0.01557,98074.27,40
2020-05-26 12:00:00,5,295.5,404,1,2e-5,89.700005,8.41,0.79999995,0.015579999,97694.36,72
2020-05-26 18:00:00,5,299.6,425,215,1.8e-5,74.5,8.9,0.78,0.0164,98278.49,87
2020-05-27 00:00:00,5,299.7,434,322,1.4e-4,78.8,7.6499996,-1.11,0.01753,97807.36,77
2020-05-27 06:00:00,5,296.80002,398,19,6.1e-5,90.4,7.83,0.29999998,0.01687,98049.21,12
2020-05-27 12:00:00,5,296.5,408,0,2.8e-5,91.200005,7.91,0.68,0.0167,98217.31,47
2020-05-27 18:00:00,5,299.80002,431,226,1.6e-5,76.5,8.429999,1.9,0.017169999,98134.18,87
2020-05-28 00:00:00,5,301.30002,426,455,3e-6,74.5,8.67,-1.1999999,0.01817,98206.31,55
2020-05-28 06:00:00,5,296.4,386,22,0,93.4,5.8599997,-0.29,0.017029999,98045.42,41
2020-05-28 12:00:00,5,296.4,391,2,5e-6,92.3,5.77,-0.62,0.016719999,98576.95,32
2020-05-28 18:00:00,5,300.7,415,358,8e-6,71.1,8.92,0.39999998,0.01677,98299.15,80
2020-05-29 00:00:00,5,298.80002,433,265,1e-5,81.1,7.19,-1.53,0.01715,98146.625,90
2020-05-29 06:00:00,5,295.9,389,12,0,92.9,3.6299999,-0.61,0.01639,98541.14,13
2020-05-13 06:00:00,6,289.9,9999e17,9999e17,9999e17,95.200005,2.52,-2.9199998,0.011539999,98657.27,9999e17
2020-05-13 12:00:00,6,290.5,363,1,6e-6,97,2.6699998,-1.37,0.012159999,98537.266,39
2020-05-13 18:00:00,6,295.80002,406,205,1.8e-5,82.4,6.94,-1.48,0.01442,98658.24,88
2020-05-14 00:00:00,6,297.27,408,348,1.2e-5,79.8,7.77,-1.8299999,0.015299999,98329.02,66
2020-05-14 06:00:00,6,293.6,384,14,2.7e-5,92.4,5.77,-0.94,0.014099999,98610.086,56
2020-05-14 12:00:00,6,293.4,394,1,9e-6,93.6,7.12,-1.16,0.01407,98471.87,99
2020-05-14 18:00:00,6,297.4,414,216,1.6e-5,77.8,8.559999,1.4499999,0.015059999,98494.984,88
2020-05-15 00:00:00,6,298.9,423,347,5e-6,75.1,6.73,-0.62,0.01596,98203.6,76
2020-05-15 06:00:00,6,295.5,397,8,1e-6,87.4,7.2999997,-1.54,0.015059999,98278.53,35
2020-05-15 12:00:00,6,295.1,398,0,1.6e-5,92.4,5.13,0.22999999,0.0155,98260.66,59
2020-05-15 18:00:00,6,296.6,419,145,2.6e-5,83.5,6.3799996,-0.78,0.01538,98387.96,94
2020-05-16 00:00:00,6,298.4,412,341,1.1e-5,77.3,6.8999996,-2.07,0.01594,98109.086,87
2020-05-16 06:00:00,6,295.30002,387,14,5e-6,90.700005,5.6099997,-1.79,0.0154099995,98244.51,80
2020-05-16 12:00:00,6,294.6,415,1,2.3e-5,95.4,5.5099998,-1,0.01557,98353.37,92
2020-05-16 18:00:00,6,300.5,392,497,1.1e-5,66.4,8.71,-1.28,0.0155,98342.086,87
2020-05-17 00:00:00,6,297.9,410,517,2.31e-4,82.200005,5.1,-0.59,0.01642,98191.35,92
2020-05-17 06:00:00,6,293.80002,387,11,9.2e-5,93.4,4.17,0.65999997,0.014459999,98477.72,96
2020-05-17 12:00:00,6,292.7,380,2,1e-6,94.200005,1.37,-1.77,0.01356,98671.02,97
2020-05-17 18:00:00,6,296.5,389,301,7.4999996e-5,82.700005,2.8,0.72999996,0.015,98858.586,94
2020-05-18 00:00:00,6,298.1,401,266,2.8e-5,74.1,0.34,-1.62,0.01487,98695.43,96
2020-05-18 06:00:00,6,293.2,377,11,0,87.700005,-1.17,-1.8199999,0.01299,98947.2,94
2020-05-18 12:00:00,6,291.4,366,2,0,92.4,-3.1899998,-2.1599998,0.01225,99009.04,91
2020-05-18 18:00:00,6,300.80002,372,575,0,59.9,-0.59,-4.29,0.01416,99041.9,62
2020-05-19 00:00:00,6,300.5,405,661,3.4e-5,70.3,1.61,-2.3899999,0.01628,98810.06,67
2020-05-19 06:00:00,6,293.9,380,18,1e-6,89.5,1.41,-1.43,0.013909999,98838.5,41
2020-05-19 12:00:00,6,292.80002,367,2,0,93.8,1.92,-2.06,0.013599999,98922.7,17
2020-05-19 18:00:00,6,301.2,383,578,0,63,3.4099998,-1.73,0.01517,98841.7,30
2020-05-20 00:00:00,6,301.4,412,621,4e-6,64.200005,2.71,-2.53,0.01573,98520.6,27
2020-05-20 06:00:00,6,294.80002,381,19,0,78.8,2.32,-1.6999999,0.01297,98485.29,2
2020-05-20 12:00:00,6,292.4,362,3,0,81,1.7099999,-1.7099999,0.01151,98557.58,7
2020-05-20 18:00:00,6,302.7,380,602,1.2e-5,55.7,4.04,-1.0699999,0.01474,98563.555,2
2020-05-21 00:00:00,6,301.4,405,701,4.8e-5,62.8,4.56,-0.14,0.01542,98332.98,49
2020-05-21 06:00:00,6,295.5,388,17,0,77.5,3.24,1.5,0.01337,98337.53,95
2020-05-21 12:00:00,6,292.30002,371,2,0,88.8,1.3,1,0.01258,98133.73,83
2020-05-21 18:00:00,6,297.6,393,278,7.7e-5,77.3,5.5,-1.8199999,0.015129999,98347.06,88
2020-05-22 00:00:00,6,300.30002,393,559,2e-6,63.8,5.2799997,-1.87,0.01468,97994.27,52
2020-05-22 06:00:00,6,295.30002,374,20,2e-6,74.700005,4.96,-0.32999998,0.01273,98125.68,2
2020-05-22 12:00:00,6,293.30002,366,0,0,92.3,4.43,-0.01,0.013929999,97907.25,1
2020-05-22 18:00:00,6,301.7,381,589,0,65.4,7.39,1.42,0.01636,98192.945,3
2020-05-23 00:00:00,6,301.6,424,557,0,68.1,5.48,-0.21,0.01701,97961.96,45
2020-05-23 06:00:00,6,295.9,385,20,0,84.6,6.14,0.57,0.01497,98146.44,3
2020-05-23 12:00:00,6,294,372,3,0,95.200005,5.31,-0.089999996,0.015009999,98271.4,6
2020-05-23 18:00:00,6,300.2,411,342,7e-6,73.1,7.2799997,2.77,0.01667,98267.56,65
2020-05-24 00:00:00,6,302.80002,425,605,5e-6,69.3,6.02,-0.11,0.01848,98061.89,33
2020-05-24 06:00:00,6,296.80002,398,21,5.7e-5,87.5,6.23,1.4599999,0.01626,98389,29
2020-05-24 12:00:00,6,294.9,386,3,9e-6,94.5,4.41,1.24,0.01567,98426.53,67
2020-05-24 18:00:00,6,303.2,396,568,2e-6,64.1,4.8199997,1.88,0.01753,98416.945,15
2020-05-25 00:00:00,6,302.4,419,626,6.7e-5,63.2,4.0099998,-0.55,0.0164,98245.37,47
2020-05-25 06:00:00,6,295.30002,378,17,0,77.200005,4.9,-1.86,0.013119999,98235.49,44
2020-05-25 12:00:00,6,293.80002,366,2,4e-6,90.5,3.55,-0.04,0.014049999,98463.375,57
2020-05-25 18:00:00,6,299.5,375,395,0,65.4,8.08,-2.4299998,0.01435,98431.08,98
2020-05-26 00:00:00,6,299.9,392,594,0,66.8,5.71,-1.27,0.01502,98072.05,90
2020-05-26 06:00:00,6,295.4,373,20,0,84.700005,4.97,-0.90999997,0.0145,98286.58,53
2020-05-26 12:00:00,6,293.7,365,3,1e-6,93.9,5.94,-0.44,0.014479999,98393.2,4
2020-05-26 18:00:00,6,299.2,409,336,1e-5,71.9,8.74,0.42,0.01547,98553.49,68
2020-05-27 00:00:00,6,299.80002,422,500,1e-6,72.700005,6.0299997,-0.42,0.01625,98402.15,63
2020-05-27 06:00:00,6,296.80002,400,17,0,83.8,4.25,-0.14,0.015609999,98496.18,46
2020-05-27 12:00:00,6,294.5,388,3,1e-6,93.700005,6.37,0.26,0.015149999,98608.02,33
2020-05-27 18:00:00,6,299.4,404,397,6e-6,73.200005,7.39,0.53999996,0.01591,98836.87,63
2020-05-28 00:00:00,6,301,414,590,1e-6,70.200005,7.2799997,-1.5799999,0.01685,98485.27,39
2020-05-28 06:00:00,6,295.30002,379,22,0,90.1,3.76,-0.089999996,0.01526,98716.49,2
2020-05-28 12:00:00,6,294,369,0,0,95.8,4.87,-0.25,0.01502,98689.48,1
2020-05-28 18:00:00,6,301.4,369,612,0,63,7.0299997,-0.5,0.015369999,98866.26,2
2020-05-29 00:00:00,6,301.6,388,735,0,64.3,5.62,-1.6999999,0.01592,98594.875,1
2020-05-29 06:00:00,6,295.5,373,24,0,86.200005,3.47,-0.58,0.0148,98633.32,1
2020-05-13 06:00:00,7,289.1,9999e17,9999e17,9999e17,95.5,0.76,-2.95,0.011,98645.79,9999e17
2020-05-13 12:00:00,7,290.4,352,1,4e-6,95.700005,4.17,-1.09,0.011949999,98540.69,24
2020-05-13 18:00:00,7,296.5,401,250,1.6e-5,79,7.6,-1.29,0.014459999,98597.21,82
2020-05-14 00:00:00,7,298.13,402,461,8e-6,76.1,7.98,-2.78,0.01538,98266.336,47
2020-05-14 06:00:00,7,293.4,372,16,2e-6,91.200005,5.33,-0.19999999,0.01377,98544.5,30
2020-05-14 12:00:00,7,293.4,391,1,1.5e-5,94.5,7.91,-0.84,0.01425,98409.8,99
2020-05-14 18:00:00,7,297.80002,411,227,2.1e-5,76.6,8.34,1.7099999,0.015149999,98483.07,80
2020-05-15 00:00:00,7,299.16998,423,350,6e-6,74.1,7.1299996,-0.81,0.01596,98149.04,73
2020-05-15 06:00:00,7,295.6,386,12,0,88.9,7.72,-0.65,0.015389999,98241.67,17
2020-05-15 12:00:00,7,295.1,397,1,1.1e-5,89.3,8.07,2.01,0.01504,98158.625,49
2020-05-15 18:00:00,7,297.2,420,127,2.8e-5,81.4,7.3999996,0.11,0.015559999,98441.44,97
2020-05-16 00:00:00,7,299.4,413,438,8e-6,74.3,6.44,-0.69,0.01619,98088.71,81
2020-05-16 06:00:00,7,294.6,387,13,0,94.6,3.57,-1.24,0.015439999,98275.31,75
2020-05-16 12:00:00,7,294.5,397,1,6e-6,94.6,6.3999996,0.12,0.01526,98356.586,66
2020-05-16 18:00:00,7,300.2,388,516,7e-6,67.1,8.28,0.76,0.01528,98414.78,79
2020-05-17 00:00:00,7,299.1,411,509,1.75e-4,76.6,6.2,-0.32999998,0.01643,98200.805,76
2020-05-17 06:00:00,7,294.4,390,15,3.4e-5,91.200005,2.8999999,0.089999996,0.01466,98495.31,84
2020-05-17 12:00:00,7,293.1,380,2,0,95.3,2.57,0.17,0.01406,98770.04,96
2020-05-17 18:00:00,7,301.4,382,573,0,57.5,2.83,-0.12,0.014049999,98855.5,72
2020-05-18 00:00:00,7,302.5,404,684,0,59.100002,1.63,-0.75,0.0154099995,98735.54,58
2020-05-18 06:00:00,7,294,380,18,0,87,0.87,-1.42,0.01356,98950.62,36
2020-05-18 12:00:00,7,293.2,365,2,0,90.5,-2.09,-1.9699999,0.0134,98980.41,6
2020-05-18 18:00:00,7,301.7,382,593,7e-6,60.5,-1.5899999,-3.03,0.014959999,99120.9,1
2020-05-19 00:00:00,7,301,407,663,3.8e-5,61.3,-2.23,-3.07,0.01457,98942.37,53
2020-05-19 06:00:00,7,292.7,367,19,0,76.9,-2.25,-2.99,0.01107,98985.73,49
2020-05-19 12:00:00,7,290.4,347,2,0,82.8,0.84,-3.58,0.01024,99034.5,13
2020-05-19 18:00:00,7,300.1,362,601,0,58.3,3.73,-1.73,0.01313,99036.62,1
2020-05-20 00:00:00,7,300.6,390,717,0,60.5,1.99,-3.1,0.01416,98711.87,0
2020-05-20 06:00:00,7,293.30002,360,20,0,74,2.56,-2.55,0.011039999,98716.27,0
2020-05-20 12:00:00,7,290.9,344,3,0,72.4,3.4499998,-0.93,0.00933,98756.664,0
2020-05-20 18:00:00,7,301.30002,357,609,0,52.5,3.5,0,0.0127799995,98705.98,0
2020-05-21 00:00:00,7,301.6,388,726,0,55,3.31,-2.1,0.0136899995,98454.19,1
2020-05-21 06:00:00,7,294,362,21,0,65,3.6999998,-1.5899999,0.01021,98536.29,28
2020-05-21 12:00:00,7,291.5,349,3,0,74.3,2.8899999,-1.74,0.00997,98393.21,5
2020-05-21 18:00:00,7,301.4,359,610,0,53.9,5.94,-1.8399999,0.01328,98422.66,1
2020-05-22 00:00:00,7,300.7,380,728,0,60.7,4.5499997,-2.51,0.01433,98124.555,7
2020-05-22 06:00:00,7,293.80002,364,21,0,73.200005,3.31,-0.98999995,0.011349999,98314.36,33
2020-05-22 12:00:00,7,291,345,3,0,79.4,3.74,-1.38,0.01038,98257.65,20
2020-05-22 18:00:00,7,300.1,350,609,0,48.100002,8.4,-0.31,0.01093,98424.28,15
2020-05-23 00:00:00,7,299.80002,370,728,0,56.7,6.35,-2.18,0.012709999,98074.35,8
2020-05-23 06:00:00,7,293.9,367,21,9.9e-5,80.200005,5.5099998,-0.65999997,0.01251,98228.15,2
2020-05-23 12:00:00,7,293.2,359,3,1e-6,91.6,6.93,1.3299999,0.013719999,98194.83,1
2020-05-23 18:00:00,7,302.2,396,462,5e-6,61.100002,4.52,4.5099998,0.0157,98548.48,38
2020-05-24 00:00:00,7,305.9,397,730,0,54.5,1.16,-0.41,0.01729,98366.88,2
2020-05-24 06:00:00,7,296,378,22,0,87,3.51,0.01,0.015389999,98677.45,3
2020-05-24 12:00:00,7,294.30002,372,3,0,95.4,3.11,-0.35,0.015299999,98578.39,36
2020-05-24 18:00:00,7,304.1,394,569,8e-6,60.9,5.16,-0.13,0.01739,98635.44,69
2020-05-25 00:00:00,7,303.1,411,698,0,59.100002,4.7799997,-2.18,0.01603,98310.25,47
2020-05-25 06:00:00,7,296.1,375,22,0,74.9,3.74,-0.96,0.013409999,98423.68,13
2020-05-25 12:00:00,7,294.2,371,2,0,84.9,4.83,-0.07,0.01347,98365.336,79
2020-05-25 18:00:00,7,301,367,571,0,56.5,7.58,-0.95,0.013549999,98313.75,72
2020-05-26 00:00:00,7,300.08,383,680,0,61.2,6.8999996,-3.53,0.013979999,97945.055,72
2020-05-26 06:00:00,7,295.7,373,14,0,70.9,6.97,-1.76,0.012399999,98043.49,41
2020-05-26 12:00:00,7,294.4,376,1,5e-6,85,6.19,-1.27,0.0137,98224.586,57
2020-05-26 18:00:00,7,298.04,402,253,2.1e-5,74.1,11.0199995,0.74,0.01493,98103.64,83
2020-05-27 00:00:00,7,299.35,421,246,1.2e-5,72,8.73,-0.89,0.0157,98104.74,78
2020-05-27 06:00:00,7,296.2,387,22,0,82.1,6.21,-1.12,0.01475,98147.83,2
2020-05-27 12:00:00,7,295.6,393,1,1.5e-5,89.3,7.25,-0.53999996,0.0155299995,98259.1,37
2020-05-27 18:00:00,7,297.80002,422,134,3.9e-5,84.6,7.6499996,-1.62,0.01678,98464.31,91
2020-05-28 00:00:00,7,300.30002,435,269,1.2e-5,73.8,6.17,-1.93,0.016999999,98164.375,81
2020-05-28 06:00:00,7,298,417,12,0,80.1,6.41,-1.8299999,0.01601,98487.89,47
2020-05-28 12:00:00,7,296.80002,407,1,8e-6,88.9,7.19,-1.7099999,0.01647,98672.66,44
2020-05-28 18:00:00,7,298.80002,430,136,3.8e-5,82.9,7.8199997,-0.78999996,0.0174,98709.625,91
2020-05-29 00:00:00,7,300.91,428,364,1.4e-5,72.3,8.51,-1.86,0.01718,98585.305,62
2020-05-29 06:00:00,7,296.80002,394,22,0,89.6,5.13,-0.90999997,0.01667,98612.66,3
2020-05-13 06:00:00,8,289.6,9999e17,9999e17,9999e17,96.1,2.21,-3.06,0.01141,98662.5,9999e17
2020-05-13 12:00:00,8,290.5,366,1,1e-5,96.9,2.44,-1.63,0.01215,98561.164,47
2020-05-13 18:00:00,8,296.4,402,237,2.2e-5,80.3,7.3399997,-2.28,0.01459,98584.9,87
2020-05-14 00:00:00,8,296.54,409,370,1.4e-5,81.700005,7.81,-2.52,0.015,98307.086,70
2020-05-14 06:00:00,8,292.9,384,7,1.58e-4,94.5,4.43,-0.22999999,0.013809999,98636.35,60
2020-05-14 12:00:00,8,292.9,392,1,9e-5,95.4,6,-1.8,0.013929999,98450.04,99
2020-05-14 18:00:00,8,299,412,304,1.4e-5,73.1,9.08,1.8,0.01555,98428.18,80
2020-05-15 00:00:00,8,298.68,421,356,7e-6,76.9,6.17,-0.51,0.016099999,98166.414,68
2020-05-15 06:00:00,8,295.5,393,9,0,88.4,7.5,-1.09,0.0152199995,98194.6,42
2020-05-15 12:00:00,8,295.1,403,0,1.9e-5,92.5,4.38,-0.16,0.015509999,98265.71,80
2020-05-15 18:00:00,8,296.80002,419,139,2.6e-5,83.8,6.6,-0.47,0.015609999,98358.71,94
2020-05-16 00:00:00,8,297.9,420,245,1.1e-5,79.8,7.1299996,-1.4499999,0.01599,98041.805,93
2020-05-16 06:00:00,8,295.2,400,16,1.2e-5,92.4,3.34,-3.11,0.01564,98260.19,74
2020-05-16 12:00:00,8,294.7,398,1,6e-6,94,7.1,1.5,0.015459999,98172.81,65
2020-05-16 18:00:00,8,300.6,404,451,3e-6,65.9,8.0199995,0.17999999,0.015459999,98258.26,79
2020-05-17 00:00:00,8,298.2,418,499,2.71e-4,82.4,3.9099998,-2.2,0.01675,98134.33,78
2020-05-17 06:00:00,8,293.9,386,10,0,92,4.31,1,0.01435,98358.02,95
2020-05-17 12:00:00,8,291.7,363,2,0,95.3,0.91999996,0.97999996,0.01289,98592.58,93
2020-05-17 18:00:00,8,300.80002,385,510,0,61.2,0.65,0.62,0.01444,98736.75,89
2020-05-18 00:00:00,8,302.4,405,694,0,62.2,0.049999997,-1.6999999,0.01618,98612.81,54
2020-05-18 06:00:00,8,293.7,395,12,4.5e-5,87.4,-1.76,-1.1999999,0.0133299995,98836.37,94
2020-05-18 12:00:00,8,290.9,361,2,0,84.4,-2.59,-2.6399999,0.010869999,98886.73,85
2020-05-18 18:00:00,8,300.6,369,593,0,55.2,-2.44,-2.73,0.01279,99032.54,35
2020-05-19 00:00:00,8,299.30002,383,716,0,59.5,-3.06,-3.3799999,0.012879999,98743.05,3
2020-05-19 06:00:00,8,290.80002,343,20,0,85,-3.6299999,-2.7,0.01086,98917.21,24
2020-05-19 12:00:00,8,287.5,321,2,0,85.8,-1.28,-3.75,0.0088599995,98894.72,70
2020-05-19 18:00:00,8,297.4,334,613,0,55.4,0.26999998,-3,0.01062,98924.79,12
2020-05-20 00:00:00,8,298.30002,357,734,0,54.9,-1.29,-3.37,0.011179999,98540.055,0
2020-05-20 06:00:00,8,289.9,326,21,0,66.5,-2.1699998,-2.74,0.00803,98738.21,1
2020-05-20 12:00:00,8,286.6,306,3,0,79.200005,1.42,-3.24,0.0077199996,98717.65,6
2020-05-20 18:00:00,8,296.7,319,626,0,52.3,2.47,-2.55,0.00964,98940.6,1
2020-05-21 00:00:00,8,297.6,349,743,0,53.600002,-0.08,-3.12,0.01047,98566.6,0
2020-05-21 06:00:00,8,288.30002,325,21,0,75.200005,1.89,-0.98999995,0.00816,98791.17,15
2020-05-21 12:00:00,8,286.2,300,3,0,74.1,2.1,-1.91,0.00707,98679.46,3
2020-05-21 18:00:00,8,296.9,311,635,0,46.7,3.3799999,-0.39999998,0.0087,98838.266,11
2020-05-22 00:00:00,8,297.6,338,749,0,52.100002,2.18,-1.0699999,0.010179999,98486.91,29
2020-05-22 06:00:00,8,289.80002,325,22,0,62.9,2.6799998,-0.06,0.00752,98732.08,58
2020-05-22 12:00:00,8,287.80002,319,3,0,72.6,2.29,1.0799999,0.00768,98746.99,58
2020-05-22 18:00:00,8,299,325,630,0,44.5,4.8199997,-0.13,0.0094,98766.04,15
2020-05-23 00:00:00,8,298.5,349,746,0,55.3,4.19,-1.4699999,0.011399999,98656.625,0
2020-05-23 06:00:00,8,291.30002,332,22,0,63.7,3.6499999,-1.16,0.0084,98593.375,0
2020-05-23 12:00:00,8,289,322,3,0,74.4,3.4499998,-1.3199999,0.00852,98611.03,0
2020-05-23 18:00:00,8,300.1,344,618,0,54.8,6.14,-0.06,0.01236,98764.055,0
2020-05-24 00:00:00,8,300.2,377,731,0,60.7,5.0699997,-1.2099999,0.01383,98359.56,0
2020-05-24 06:00:00,8,293.30002,355,22,0,72.8,4.42,-0.38,0.0109,98548.23,0
2020-05-24 12:00:00,8,290.7,336,3,0,82.700005,4.11,0.42999998,0.01054,98443.87,14
2020-05-24 18:00:00,8,301.30002,351,617,0,49.5,6.7999997,-0.089999996,0.01203,98565.77,19
2020-05-25 00:00:00,8,300.30002,374,737,0,57.4,5.27,-2.55,0.01321,98194.65,2
2020-05-25 06:00:00,8,293.80002,351,23,0,66.700005,4.16,-1.27,0.01035,98240.24,6
2020-05-25 12:00:00,8,293.2,361,2,2e-6,88.5,4.43,-1.49,0.01321,98412.48,85
2020-05-25 18:00:00,8,301.4,378,564,0,55.600002,7.3599997,-1.8199999,0.01361,98377.56,56
2020-05-26 00:00:00,8,300.7,392,693,0,59.7,4.21,-2.57,0.01409,98203.24,39
2020-05-26 06:00:00,8,295.5,394,12,0,77.5,3.77,-0.45,0.0134,98325.7,90
2020-05-26 12:00:00,8,293.7,383,2,2e-6,96,3.83,-1.35,0.014789999,98400.58,86
2020-05-26 18:00:00,8,300.5,386,464,0,59.3,6.92,-2.53,0.01377,98368.305,87
2020-05-27 00:00:00,8,297.9,398,591,1.3e-5,75.5,6.06,-4.95,0.01502,98287.33,83
2020-05-27 06:00:00,8,293.7,377,16,1e-6,96.1,4.14,-2.6,0.014839999,98347.46,65
2020-05-27 12:00:00,8,294.80002,407,2,8e-6,92.4,5.7,-0.55,0.015179999,98358.75,92
2020-05-27 18:00:00,8,298.6,421,211,2.3e-5,78.9,8.25,-1.26,0.016379999,98513.055,92
2020-05-28 00:00:00,8,301,428,284,1.7e-5,71.1,6.43,-1.66,0.016999999,98319.555,76
2020-05-28 06:00:00,8,297.30002,419,18,2e-6,75,7.0299997,-1.65,0.014409999,98487.375,61
2020-05-28 12:00:00,8,294.2,372,3,3e-6,91.3,6.7799997,-1.12,0.01449,98473.35,10
2020-05-28 18:00:00,8,298.4,422,168,3.2e-5,79.5,9.16,-0.56,0.01629,98613.805,89
2020-05-29 00:00:00,8,298.9,426,233,1.5e-5,77.9,6.85,-1.12,0.016479999,98224.805,87
2020-05-29 06:00:00,8,297.1,425,7,5e-6,83.5,5.37,-0.72999996,0.015859999,98444.61,80
