forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,290.6,344,15,0,78.1,3.86,-3.9199998,0.0099,98284.16,0
2020-05-05 12:00:00,1,294.2,366,1,4e-6,94,7.5699997,1.02,0.01499,97930.48,14
2020-05-05 18:00:00,1,303,401,510,4e-6,55.2,9.29,4.27,0.014889999,97896.71,38
2020-05-06 00:00:00,1,297.2,418,597,2.93e-4,71.6,-9.44,1.91,0.013789999,97848.375,36
2020-05-06 06:00:00,1,284.9,339,14,1.74e-4,80,-8.41,-3.9399998,0.00701,98536.56,69
2020-05-06 12:00:00,1,282.30002,289,1,0,75.8,-5.92,-2.51,0.00557,98788.16,17
2020-05-06 18:00:00,1,294,297,608,0,39.5,-5.7,-6.69,0.0061399997,99021.9,3
2020-05-07 00:00:00,1,293,319,723,0,53.7,-4.98,-4.37,0.00789,98947.34,4
2020-05-07 06:00:00,1,287.9,350,15,1e-5,66.4,-2.36,-3.56,0.0069899997,99291.805,72
2020-05-07 12:00:00,1,285.80002,337,1,0,78.4,-0.58,-3.72,0.00725,99398.29,69
2020-05-07 18:00:00,1,288.7,357,152,0,74.1,-2.1599998,-4.11,0.00821,99538.91,94
2020-05-08 00:00:00,1,288.80002,359,301,2.9e-5,77,-5.04,-1.37,0.00859,99449.555,78
2020-05-08 06:00:00,1,284.7,351,5,1.34e-4,91.700005,-3,-1.23,0.00784,99730.71,91
2020-05-08 12:00:00,1,282.1,288,1,0,88.6,-2.44,1.03,0.0063099996,99745.914,14
2020-05-08 18:00:00,1,293.80002,301,607,0,52.7,-3.4099998,2.6699998,0.00808,99681.5,1
2020-05-09 00:00:00,1,294.5,353,583,0,57.5,-1.5,0.57,0.009219999,99277.76,40
2020-05-09 06:00:00,1,287,313,17,0,66.4,2.6,-0.76,0.00661,99382.12,0
2020-05-09 12:00:00,1,284.9,300,2,0,81.6,2.86,1.79,0.00709,99358.5,0
2020-05-09 18:00:00,1,297.4,318,604,0,46.100002,3.6799998,3.79,0.008789999,99408.83,0
2020-05-10 00:00:00,1,296.6,345,722,0,55.9,4.62,-0.91999996,0.01021,99091.81,0
2020-05-10 06:00:00,1,288.7,320,17,0,72.6,4.1,-0.88,0.00808,99245.71,0
2020-05-10 12:00:00,1,286.6,306,2,0,78.6,3.86,-0.03,0.00763,99186.05,0
2020-05-10 18:00:00,1,297.9,321,612,0,48.4,8.62,2.03,0.00955,99159.64,0
2020-05-11 00:00:00,1,296.80002,346,730,0,59.7,7.49,-0.17999999,0.01103,98790.52,0
2020-05-11 06:00:00,1,291.9,328,18,0,70,7.6499996,1.0699999,0.00959,98804.96,0
2020-05-11 12:00:00,1,289.1,320,2,0,87,6.5499997,1.42,0.010009999,98738.71,6
2020-05-11 18:00:00,1,298.30002,330,611,0,60.5,8.55,1.5699999,0.012259999,98755.23,0
2020-05-12 00:00:00,1,298.80002,368,723,0,65.200005,7.37,-0.69,0.01365,98464.555,0
2020-05-12 06:00:00,1,293.2,354,18,0,86.8,6.15,0.35,0.01287,98628.27,0
2020-05-12 12:00:00,1,290.7,344,2,0,96.1,4.73,-0.63,0.01225,98679.01,1
2020-05-12 18:00:00,1,298.80002,356,582,1e-6,65.4,6.89,-1.52,0.013669999,98683.805,12
2020-05-13 00:00:00,1,298.80002,379,703,0,65.200005,6.1099997,-2.4099998,0.0136899995,98419.18,6
2020-05-13 06:00:00,1,292.30002,357,17,0,85,3.4199998,-1.3399999,0.0120399995,98450.305,1
2020-05-13 12:00:00,1,292.30002,361,1,0,95,4.13,-0.98999995,0.013429999,98462.27,22
2020-05-13 18:00:00,1,299.7,387,472,1.2e-5,67,7.8399997,-0.37,0.01485,98466.35,40
2020-05-14 00:00:00,1,299.7,398,635,2.5e-5,68.3,6.37,-0.76,0.01521,98164.2,43
2020-05-14 06:00:00,1,294.4,391,14,2.03e-4,90.1,5.7,2.02,0.014479999,98308.69,97
2020-05-14 12:00:00,1,293.30002,386,2,1.72e-4,95.9,4.62,-0.58,0.01449,98165.625,86
2020-04-28 12:00:00,2,292.4,9999e17,9999e17,9999e17,92.5,5.35,1.35,0.01318,98266.516,9999e17
2020-04-28 18:00:00,2,300.30002,387,395,0,68.8,8.84,2.96,0.01582,98155.4,73
2020-04-29 00:00:00,2,300.80002,410,611,0,69.5,6.73,2.1599998,0.016619999,97749.74,36
2020-04-29 06:00:00,2,292.1,387,10,6.35e-4,83.6,-5.3599997,-3.31,0.0116799995,98417.15,91
2020-04-29 12:00:00,2,286.7,326,1,6e-6,77.1,-4.93,2.34,0.0075499997,98937.99,72
2020-04-29 18:00:00,2,294,293,603,0,36.2,-10.17,3.1999998,0.00563,99108.055,1
2020-04-30 00:00:00,2,293.43,306,732,0,51.8,-4.7999997,0.59999996,0.0078,98933.94,0
2020-04-30 06:00:00,2,285.41,297,14,0,69.4,-1.8299999,1,0.00623,99146.31,0
2020-04-30 12:00:00,2,285,285,1,0,57.5,-2.6599998,1.7099999,0.0050299997,99165.79,0
2020-04-30 18:00:00,2,295.78,302,596,0,34.4,-1.05,0.77,0.00598,99235.39,1
2020-05-01 00:00:00,2,296.38998,334,715,0,48.3,2.7,-1.3,0.0087399995,98784.586,17
2020-05-01 06:00:00,2,289.11,318,13,0,57.8,5.13,-1.27,0.00664,98706.37,42
2020-05-01 12:00:00,2,287.13,309,1,0,67.200005,4.96,-0.31,0.00679,98607.81,27
2020-05-01 18:00:00,2,299,325,580,0,44.7,9.28,1.86,0.009509999,98513.51,39
2020-05-02 00:00:00,2,298.05,362,683,0,58.3,8.429999,0.51,0.01174,98041.21,64
2020-05-02 06:00:00,2,293.4,346,13,0,66.5,8.429999,0.13,0.010079999,98130.87,23
2020-05-02 12:00:00,2,289.6,337,1,4.5e-5,91.4,5.91,-1.41,0.01084,98282.445,28
2020-05-02 18:00:00,2,299.80002,358,565,0,68,9.469999,0.68,0.01519,98211.875,12
2020-05-03 00:00:00,2,301,394,692,0,70.6,8.8,-0.32,0.01701,97904.43,2
2020-05-03 06:00:00,2,296.2,383,13,0,85.3,9.84,0.14999999,0.015439999,97952.95,9
2020-05-03 12:00:00,2,294.6,377,1,0,89.6,9.01,1.42,0.0146699995,97948.54,58
2020-05-03 18:00:00,2,302.4,387,516,0,63.7,8.99,3.1699998,0.01667,97985.086,66
2020-05-04 00:00:00,2,300.4,425,470,6.25e-4,76.700005,3.87,1.35,0.01783,97822.74,87
2020-05-04 06:00:00,2,287.7,363,6,2.87e-4,89,-7.97,1.05,0.00937,98283.664,45
2020-05-04 12:00:00,2,286,317,1,1e-6,91,-6.5,0.79999995,0.008549999,98459.7,16
2020-05-04 18:00:00,2,294.30002,344,500,2e-6,59.3,-6.46,0.099999994,0.00945,98682.234,43
2020-05-05 00:00:00,2,294.7,340,714,0,64,-4.36,-2.46,0.01047,98470.79,3
2020-05-05 06:00:00,2,287.4,319,15,0,87.200005,-1.8399999,-2.97,0.00894,98752.72,0
2020-05-05 12:00:00,2,287.1,314,1,0,96.8,0.59,-4.71,0.00976,98793.69,4
2020-05-05 18:00:00,2,294.9,385,302,1e-5,73.4,3.8999999,-3.76,0.01208,99000.83,86
2020-05-06 00:00:00,2,298,375,664,0,69.700005,3.54,-2.81,0.01389,98587.54,13
2020-05-06 06:00:00,2,292.1,370,14,1.4e-5,76.700005,2.9299998,-5.94,0.01065,98722.94,61
2020-05-06 12:00:00,2,290.6,366,1,2.4e-5,88.5,4.29,-4.44,0.01122,98608.4,44
2020-05-06 18:00:00,2,297.7,406,291,1.4e-5,77.4,6.8399997,-1.8399999,0.015249999,98605.93,66
2020-05-07 00:00:00,2,299.88998,416,419,9e-6,72.8,3.74,-5.45,0.01632,98421.23,49
2020-05-07 06:00:00,2,293.7,384,15,2.8e-5,94.6,-1.1,-6.47,0.01449,98866.35,11
2020-05-07 12:00:00,2,291.1,397,0,3.1e-5,91.3,3.34,-6.6,0.01188,99031.53,73
2020-05-07 18:00:00,2,294.9,404,193,3e-5,83.200005,4.89,-5.38,0.01368,99161.76,90
2020-05-08 00:00:00,2,297,406,398,6e-6,77.5,6.6299996,-4.43,0.0145499995,98834.85,70
2020-05-08 06:00:00,2,293.7,373,9,0,89,6.5899997,-2.6299999,0.01364,98698.39,21
2020-05-08 12:00:00,2,292,348,1,0,86.1,4.52,0.14,0.01186,98638.62,1
2020-05-08 18:00:00,2,301.1,342,605,0,44.4,8.34,3.07,0.0106999995,98609.375,3
2020-05-09 00:00:00,2,300.9,364,727,0,52.9,7.6,-0.14,0.01266,98215.31,4
2020-05-09 06:00:00,2,297.1,358,17,0,57.5,9.07,1.8299999,0.0109,98292.08,62
2020-05-09 12:00:00,2,292.1,357,1,0,85.700005,4.65,1.6999999,0.011949999,98661.91,95
2020-05-09 18:00:00,2,299.1,376,521,2e-6,65.700005,-3.12,-1,0.01402,99021.31,60
2020-05-10 00:00:00,2,295.2,414,236,1.2e-5,82.1,-7.1499996,-4.79,0.01378,98939.08,86
2020-05-10 06:00:00,2,291.7,376,11,4e-6,77.5,-4.42,-4.71,0.01043,99298.586,46
2020-05-10 12:00:00,2,289.2,386,0,6.2e-5,87.5,-3.76,-3.79,0.010059999,99399.77,94
2020-05-10 18:00:00,2,291.4,383,90,6.5e-5,78.8,-1.93,-5,0.010369999,99697.5,96
2020-05-11 00:00:00,2,295.13998,366,510,1e-6,62,-2.6,-3.8799999,0.01035,99271.93,54
2020-05-11 06:00:00,2,290.1,376,13,0,54.7,-4.74,-4.75,0.00661,99505.805,77
2020-05-11 12:00:00,2,285.80002,321,2,0,71,-1.93,-4.92,0.0064999997,99618.53,50
2020-05-11 18:00:00,2,288.9,343,331,0,66.1,1,-5.5,0.0074099996,99802.875,69
2020-05-12 00:00:00,2,291.7,343,569,0,58.600002,0.51,-4.38,0.00792,99404.516,59
2020-05-12 06:00:00,2,286.4,326,17,0,66.200005,1.64,-3.27,0.0063099996,99692.9,59
2020-05-12 12:00:00,2,283.1,315,2,0,70.1,1.38,-2.83,0.00536,99758.93,68
2020-05-12 18:00:00,2,291.9,299,602,0,43.7,3.6599998,-4.58,0.00591,99865.984,64
2020-05-13 00:00:00,2,292.5,319,715,0,53.8,1.37,-2.8899999,0.00758,99631.24,65
2020-05-13 06:00:00,2,285.5,312,16,0,69.9,2.3999999,-1.1899999,0.00629,99775.65,82
2020-05-13 12:00:00,2,283,293,2,0,76.6,2.6799998,-1.65,0.0058399998,99781.27,73
2020-05-13 18:00:00,2,293.7,296,622,0,45.3,4.69,-0.75,0.00688,99710.83,7
2020-05-14 00:00:00,2,294.7,321,743,0,53.2,3.73,-0.66999996,0.0086199995,99430.9,1
2020-05-14 06:00:00,2,287.30002,305,19,0,58.9,4.16,0.12,0.00598,99229.68,31
2020-05-14 12:00:00,2,285.7,298,2,0,63,4.2599998,0.11,0.00576,99379.086,44
2020-04-28 12:00:00,3,292.30002,9999e17,9999e17,9999e17,91.700005,5.5,1.5899999,0.01298,98334.65,9999e17
2020-04-28 18:00:00,3,300.30002,388,400,0,70.200005,8.2699995,2.54,0.01618,98154.93,55
2020-04-29 00:00:00,3,301.16998,416,560,0,69.3,7.5099998,1.66,0.0169,97688.97,41
2020-04-29 06:00:00,3,293.1,392,11,7.09e-4,79.8,-5.74,-2.1599998,0.01188,98336.5,90
2020-04-29 12:00:00,3,286.6,329,1,0,70.8,-5.93,1.89,0.00691,98929.94,87
2020-04-29 18:00:00,3,294.1,292,605,0,35,-9.7699995,4.43,0.00548,99089.46,2
2020-04-30 00:00:00,3,293,307,731,0,55.5,-5.2799997,0.81,0.00815,98907.62,0
2020-04-30 06:00:00,3,286.72998,302,14,0,68.4,-2.25,2.25,0.0067,99134.48,0
2020-04-30 12:00:00,3,284.9,295,1,0,71.4,-2.61,0.82,0.00621,99183.37,0
2020-04-30 18:00:00,3,295.78,309,594,0,42.100002,-0.94,2.5,0.00731,99215.49,0
2020-05-01 00:00:00,3,297.04,338,710,0,50.5,2.03,0.72999996,0.00952,98735.27,27
2020-05-01 06:00:00,3,289.6,321,13,0,60.8,5.2,-1.11,0.00721,98658.49,10
2020-05-01 12:00:00,3,287.5,311,1,0,70.4,4.94,-0.42,0.0072999997,98598.586,38
2020-05-01 18:00:00,3,299,326,582,0,45,9.49,1.28,0.00957,98518.88,35
2020-05-02 00:00:00,3,297.75998,355,704,0,58,8.559999,-0.45999998,0.0114899995,98115.2,28
2020-05-02 06:00:00,3,293.30002,343,13,0,66.3,9.13,-0.96999997,0.00997,98190.52,7
2020-05-02 12:00:00,3,289.30002,332,1,1.3e-5,89.700005,7.47,-0.78,0.01045,98295.06,41
2020-05-02 18:00:00,3,299.9,348,578,0,63.5,10.92,1.63,0.01432,98193.414,2
2020-05-03 00:00:00,3,301.80002,393,697,0,63.7,9.389999,-0.19999999,0.016099999,97844.49,1
2020-05-03 06:00:00,3,297.7,379,14,0,69.6,9.559999,2.25,0.013719999,97928,0
2020-05-03 12:00:00,3,295,367,1,0,85.200005,6.73,3.28,0.014289999,98118.37,15
2020-05-03 18:00:00,3,302.7,378,577,0,57.7,-2.4099998,1.9,0.01529,98263.65,3
2020-05-04 00:00:00,3,300.5,407,683,0,72.3,-5.2599998,-1.74,0.01682,98186.53,8
2020-05-04 06:00:00,3,294.4,385,11,0,97.6,-2.52,-1.79,0.0157,98319.914,10
2020-05-04 12:00:00,3,294.6,386,1,0,96.200005,4.19,-0.47,0.01566,98128.52,18
2020-05-04 18:00:00,3,303.5,393,566,0,62.8,8.15,2.37,0.017439999,98047.04,10
2020-05-05 00:00:00,3,303,413,690,0,57.2,7.8999996,-0.5,0.015559999,97686,1
2020-05-05 06:00:00,3,298.7,380,14,0,62.3,10.94,1.9799999,0.01308,97604.71,0
2020-05-05 12:00:00,3,295.1,370,1,0,86.5,6,3.06,0.014599999,97899.34,1
2020-05-05 18:00:00,3,299.7,374,579,1e-6,45.9,-10.389999,-3.8999999,0.01024,98431.09,3
2020-05-06 00:00:00,3,295.1,335,724,0,46,-6.41,-2.09,0.0076699997,98830.305,2
2020-05-06 06:00:00,3,289.4,311,16,0,61.600002,-7.31,-1.16,0.0071799997,99405.07,1
2020-05-06 12:00:00,3,283.2,293,1,0,74.6,-7.6299996,-2.23,0.00575,99866.07,2
2020-05-06 18:00:00,3,291.4,283,614,0,46.8,-4.88,-3.08,0.0061399997,99816.96,2
2020-05-07 00:00:00,3,292.6,305,737,0,50,-2.11,-2.84,0.00714,99465.52,2
2020-05-07 06:00:00,3,285.5,298,16,0,68.200005,-0.19,-2.86,0.00611,99560.04,1
2020-05-07 12:00:00,3,283.2,292,1,0,89.8,2.49,-3.24,0.0069399998,99627.055,38
2020-05-07 18:00:00,3,292.4,317,510,0,59.4,5.98,-3.48,0.00833,99455.29,97
2020-05-08 00:00:00,3,294.9,353,677,0,61.600002,2.98,-4.35,0.01016,99032.93,43
2020-05-08 06:00:00,3,289.4,339,14,0,66.700005,4.08,-5.72,0.00774,98994.45,59
2020-05-08 12:00:00,3,287.4,331,1,0,84.5,6.42,-3.3799999,0.00871,98846.484,73
2020-05-08 18:00:00,3,294.2,373,249,2.3e-5,76.8,9.2699995,0.08,0.01213,98727.83,92
2020-05-09 00:00:00,3,293.2,401,293,6.94e-4,91.3,-2.1,2.74,0.01361,98710.04,97
2020-05-09 06:00:00,3,286.2,378,2,2.2e-4,91.200005,-10.66,-0.71,0.0086199995,99051.195,99
2020-05-09 12:00:00,3,284.7,356,1,1.2e-5,88.3,-10.17,-0.48999998,0.0075399997,99327.91,96
2020-05-09 18:00:00,3,290.80002,342,461,3e-6,60.5,-10.84,-1.3,0.00768,99305.555,58
2020-05-10 00:00:00,3,290.7,320,690,3e-6,61.5,-7.79,-2.11,0.0078,99271.62,16
2020-05-10 06:00:00,3,284.2,300,17,0,86.4,-3.4399998,0.56,0.0071799997,99311.164,1
2020-05-10 12:00:00,3,282.5,282,2,0,83.6,-2.62,1.29,0.00617,99342.48,1
2020-05-10 18:00:00,3,293.7,294,619,0,42.3,-2.83,1.0699999,0.00643,99275.79,1
2020-05-11 00:00:00,3,296.30002,326,734,0,52.9,-0.19999999,0.64,0.00956,98822.23,1
2020-05-11 06:00:00,3,287.6,314,17,0,61.2,3.36,-0.19999999,0.0063899998,98916.43,0
2020-05-11 12:00:00,3,285.5,303,2,0,72,3.1499999,1.15,0.0065599997,98697.016,0
2020-05-11 18:00:00,3,298.30002,319,615,0,45.7,2.1499999,0.14999999,0.009269999,98872.914,0
2020-05-12 00:00:00,3,300.30002,356,733,0,53.7,0.39,-1.7199999,0.01234,98395.24,0
2020-05-12 06:00:00,3,291.2,335,18,0,71.5,2.98,-1.75,0.00937,98658.27,1
2020-05-12 12:00:00,3,288.4,319,2,0,84.700005,2.75,-2.53,0.00931,98511.32,0
2020-05-12 18:00:00,3,299.2,327,616,0,52.2,5.62,-1.6899999,0.011159999,98694.37,12
2020-05-13 00:00:00,3,299.9,362,728,0,57.2,5.24,-2.32,0.01285,98357.46,22
2020-05-13 06:00:00,3,292.80002,345,18,0,66.4,5.06,-0.58,0.00966,98521.5,28
2020-05-13 12:00:00,3,290,330,2,0,73.9,4.15,0.14,0.00899,98817.56,42
2020-05-13 18:00:00,3,300.4,343,601,0,42.5,7.6699996,0.24,0.00981,98753.266,38
2020-05-14 00:00:00,3,298.9,355,730,0,55.4,5.43,-1.3199999,0.01162,98891.3,11
2020-05-14 06:00:00,3,292.1,342,19,0,74.1,3.49,-0.14999999,0.01031,98782.125,0
2020-05-14 12:00:00,3,289.80002,334,2,0,84.700005,3.05,0.29999998,0.01012,99055.1,1
2020-04-28 12:00:00,4,292.2,9999e17,9999e17,9999e17,94.5,5.5099998,1.75,0.01327,98353.21,9999e17
2020-04-28 18:00:00,4,300.7,387,480,2e-6,68.1,8.99,3.01,0.01605,98189.87,50
2020-04-29 00:00:00,4,301.4,412,618,1e-6,69,5.81,2.62,0.01706,97767.21,39
2020-04-29 06:00:00,4,292.80002,389,10,6.8399997e-4,82.6,-5.44,-3.08,0.01199,98418.125,92
2020-04-29 12:00:00,4,287.2,340,1,0,76.6,-4.98,1.86,0.00777,98926.39,80
2020-04-29 18:00:00,4,294,294,603,0,39.100002,-9.53,4.3199997,0.00609,99076.48,1
2020-04-30 00:00:00,4,293.28,313,726,0,57.4,-5.15,0.55,0.00856,98934.93,0
2020-04-30 06:00:00,4,286.38998,304,13,0,74,-2.08,1.48,0.00709,99175.56,0
2020-04-30 12:00:00,4,284.80002,294,1,0,75.200005,-2.34,0.72999996,0.00649,99194,0
2020-04-30 18:00:00,4,295.81,308,593,0,42,-0.48,2.51,0.0072999997,99238.46,0
2020-05-01 00:00:00,4,296.84,340,710,0,50.600002,2.8,0.06,0.0094099995,98753.92,20
2020-05-01 06:00:00,4,289.5,322,13,0,62.100002,5.3399997,-0.9,0.00732,98684.336,19
2020-05-01 12:00:00,4,287.4,309,1,0,69.3,4.89,-0.38,0.0071199997,98609.93,15
2020-05-01 18:00:00,4,299.2,327,578,0,46,9.63,1.75,0.00987,98533.26,43
2020-05-02 00:00:00,4,298.1,363,687,0,58.4,7.73,-0.32,0.011779999,98193.59,67
2020-05-02 06:00:00,4,293.1,346,12,0,69,7.5499997,-0.57,0.01022,98321.99,28
2020-05-02 12:00:00,4,289.30002,332,1,2e-6,89.8,6.58,-1.28,0.01047,98494.87,11
2020-05-02 18:00:00,4,299.7,349,569,0,64.6,9.179999,0.48,0.01435,98461.52,47
2020-05-03 00:00:00,4,301.00998,389,696,0,68.8,6.68,-0.84,0.01651,98193.5,1
2020-05-03 06:00:00,4,296.1,379,13,0,82.1,8.45,-0.11,0.01464,98218.055,13
2020-05-03 12:00:00,4,294.80002,393,0,3e-6,88.6,6.89,1.74,0.01461,98311.12,79
2020-05-03 18:00:00,4,300.4,408,213,1.1e-5,70.6,7.25,1.74,0.01632,98242.27,94
2020-05-04 00:00:00,4,302.32,419,649,0,66.5,6.66,-1.93,0.01731,97875.62,17
2020-05-04 06:00:00,4,295.30002,398,13,2.09e-4,89.4,5.62,-0.42,0.01528,98057.016,68
2020-05-04 12:00:00,4,294.7,382,1,2.2e-5,95.3,6.91,1.1899999,0.01574,97890.875,80
2020-05-04 18:00:00,4,300,417,288,1.2e-5,75.9,8.08,1.28,0.01714,98041.11,69
2020-05-05 00:00:00,4,302.5,414,667,0,71,6.3199997,-1.51,0.01872,97816.74,10
2020-05-05 06:00:00,4,296.30002,396,14,8.8e-5,88.6,5.12,-1.54,0.01604,97935.43,8
2020-05-05 12:00:00,4,295,394,1,1.86e-4,94.200005,6.3599997,-1.23,0.0158,98144.35,58
2020-05-05 18:00:00,4,300.7,416,383,5e-6,72.6,8.41,0.26,0.017129999,98025.93,65
2020-05-06 00:00:00,4,301.7,413,676,0,68.8,8.25,-1.81,0.017339999,97795.6,8
2020-05-06 06:00:00,4,298.5,399,14,2e-6,74.6,11.38,-1.06,0.015489999,97761.664,38
2020-05-06 12:00:00,4,294.2,376,1,7e-5,90.200005,7.45,1.5899999,0.01437,98040.18,23
2020-05-06 18:00:00,4,301.5,397,513,3e-6,65.1,3.23,4.06,0.016169999,98053.7,39
2020-05-07 00:00:00,4,300.4,439,308,9e-6,73.9,1.5,-1.88,0.01714,97868.87,76
2020-05-07 06:00:00,4,296.5,396,11,0,81.700005,5.5699997,-1.8299999,0.015029999,98041.77,17
2020-05-07 12:00:00,4,294.2,381,1,3e-6,93.5,3.47,-2,0.014889999,98289.83,84
2020-05-07 18:00:00,4,297.1,407,209,2.3e-5,81.8,8.24,-3.03,0.01559,98465.35,95
2020-05-08 00:00:00,4,298.7,420,256,2.6e-5,77.200005,7.6499996,-4.7999997,0.016169999,98210.914,81
2020-05-08 06:00:00,4,296.6,418,13,1.2e-5,84.6,7.1099997,-3.4199998,0.0156,98475.33,87
2020-05-08 12:00:00,4,295.2,415,0,3e-5,91.200005,6.3199997,-3.12,0.015369999,98635.055,95
2020-05-08 18:00:00,4,300.4,418,283,4.6e-5,71,10.58,-1.4699999,0.016409999,98740.47,95
2020-05-09 00:00:00,4,299.4,426,418,2.7e-5,78.1,9.8,-1.55,0.01702,98499.836,65
2020-05-09 06:00:00,4,296.2,414,14,1e-4,92.700005,4.89,-1.9699999,0.016579999,98866.49,60
2020-05-09 12:00:00,4,294.80002,406,1,2.21e-4,95.3,5.69,0.84999996,0.01573,98748.586,94
2020-05-09 18:00:00,4,294.80002,401,191,5.58e-4,86.3,-7.39,-2.77,0.0141199995,99111.98,98
2020-05-10 00:00:00,4,295.7,403,392,4e-6,78,-6.58,-2.79,0.01351,99100.15,86
2020-05-10 06:00:00,4,288.9,348,14,0,83.9,-5.3199997,-2.06,0.00944,99391.74,48
2020-05-10 12:00:00,4,285.4,311,2,0,87.4,-5.8199997,-1.31,0.00786,99419.516,6
2020-05-10 18:00:00,4,295.5,315,607,0,58.5,-1.99,-2.77,0.010009999,99339.44,5
2020-05-11 00:00:00,4,298.08,350,725,0,51.7,-0.88,-0.59,0.010369999,98990.96,10
2020-05-11 06:00:00,4,289.4,334,17,0,79.8,-0.89,-1.56,0.009339999,98958.02,9
2020-05-11 12:00:00,4,288.5,328,2,0,81.200005,-1.1,0.84,0.00894,99038.99,29
2020-05-11 18:00:00,4,298.5,356,480,0,54.4,-2.1599998,-2.58,0.011179999,98944.375,97
2020-05-12 00:00:00,4,297,389,427,0,67.700005,-0.75,-2.77,0.01273,98758.64,99
2020-05-12 06:00:00,4,290.5,374,9,1.4e-5,78.700005,-1.5699999,-1.63,0.009889999,98994.79,96
2020-05-12 12:00:00,4,287.6,356,1,1e-6,75.9,-1.35,-3.3899999,0.00791,98948.086,70
2020-05-12 18:00:00,4,293.2,370,206,0,68.3,2.84,-3.7099998,0.0101499995,98837.63,83
2020-05-13 00:00:00,4,296.1,389,345,0,69,3.1299999,-3.21,0.01229,98542.305,74
2020-05-13 06:00:00,4,291.1,353,17,0,79.3,3.37,-3.6399999,0.010369999,98415.96,15
2020-05-13 12:00:00,4,290,350,1,0,88.6,4.39,-2.06,0.010799999,98308.9,64
2020-05-13 18:00:00,4,297.5,365,469,0,62.8,10.08,-1.5999999,0.0122299995,98200.68,88
2020-05-14 00:00:00,4,296.9,400,422,2e-6,73.8,6.41,-0.69,0.013959999,97792.89,86
2020-05-14 06:00:00,4,293.4,381,5,5.73e-4,93.1,7.91,-0.22,0.014219999,97692.7,69
2020-05-14 12:00:00,4,294.1,400,1,1.34e-4,91.200005,9.599999,3.3799999,0.014459999,97463.336,77
2020-04-28 12:00:00,5,291.9,9999e17,9999e17,9999e17,92.4,4.7799997,0.42,0.01272,98247.31,9999e17
2020-04-28 18:00:00,5,301,381,492,1e-6,66.9,8.74,3.04,0.016069999,98140.086,50
