forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,1,298.1,353,744,0,54.7,3.31,-3.04,0.01105,98401.18,1
2020-05-22 06:00:00,1,290.4,328,22,0,70.700005,2.98,-1.67,0.00882,98359.305,0
2020-05-22 12:00:00,1,288.4,315,3,0,78.1,3.1,-2.09,0.00858,98339.52,0
2020-05-22 18:00:00,1,300,333,625,0,50.100002,6.31,-0.16,0.01131,98478.18,0
2020-05-23 00:00:00,1,299.6,367,737,0,60.9,4.8199997,-1.78,0.01346,98283.95,0
2020-05-23 06:00:00,1,292.5,349,22,0,77.9,3.3999999,-0.75,0.01112,98516.91,0
2020-05-23 12:00:00,1,291,343,3,0,88.9,2.3899999,-0.35,0.01152,98668.4,0
2020-05-23 18:00:00,1,301.4,363,610,0,53.9,5.52,-1.36,0.01316,98840.945,1
2020-05-24 00:00:00,1,301.1,381,730,0,56.9,3.84,-2.82,0.01366,98561.54,0
2020-05-24 06:00:00,1,293.6,358,22,0,70.8,2.83,-1.28,0.01086,98648.58,0
2020-05-24 12:00:00,1,291.6,345,3,0,79.5,3.27,-0.51,0.0106999995,98543.55,1
2020-05-24 18:00:00,1,302.1,368,611,0,56.4,5.93,0.81,0.014389999,98566.95,1
2020-05-25 00:00:00,1,301.4,400,685,1e-6,62.600002,3.6399999,-3.1699998,0.0154,98244.805,27
2020-05-25 06:00:00,1,294.5,370,22,0,77.9,3,-0.89,0.01268,98246.8,16
2020-05-25 12:00:00,1,293.30002,361,3,0,90.5,3.1699998,-0.47,0.01361,98260.18,42
2020-05-25 18:00:00,1,302.7,383,585,0,58.9,5.5499997,-0.39,0.01559,98238.57,38
2020-05-26 00:00:00,1,302,405,684,0,64.200005,3.9499998,-3.11,0.016339999,98091.5,10
2020-05-26 06:00:00,1,295,376,22,0,88.6,3.1699998,-0.62,0.01481,98210.99,1
2020-05-26 12:00:00,1,293.4,361,3,0,94,2.8,-0.68,0.0142,98381.93,3
2020-05-26 18:00:00,1,303.4,386,603,0,59.100002,3.11,-3.12,0.01628,98402.31,3
2020-05-27 00:00:00,1,303.4,410,722,0,58.5,2.86,-2.9199998,0.01616,98203.02,2
2020-05-27 06:00:00,1,296.4,381,22,0,76.1,3.25,-2.18,0.01387,98420.15,0
2020-05-27 12:00:00,1,294.4,369,3,0,89.4,2.84,-0.64,0.014409999,98467.836,0
2020-05-27 18:00:00,1,304,386,607,0,55.5,5.58,-0.79999995,0.015899999,98520.625,1
2020-05-28 00:00:00,1,303.7,411,721,0,61.3,4.52,-2.05,0.01721,98267.836,2
2020-05-28 06:00:00,1,297.2,391,23,0,79.700005,3.9099998,-1.63,0.01519,98354.64,2
2020-05-28 12:00:00,1,294.80002,374,3,0,87.700005,2.84,-0.28,0.01447,98540.625,27
2020-05-28 18:00:00,1,304.2,386,607,0,55.7,7.5299997,-0.48,0.01603,98549.78,27
2020-05-29 00:00:00,1,303.2,413,712,1e-6,60.4,5.5899997,-2.2,0.01643,98340.19,15
2020-05-29 06:00:00,1,296.80002,385,22,0,76.700005,3.9199998,-0.29,0.01428,98491.46,33
2020-05-29 12:00:00,1,294.30002,366,3,0,92.3,3.82,0.19999999,0.01473,98567.836,25
2020-05-29 18:00:00,1,303.5,381,611,0,54,7.3999996,-0.02,0.014939999,98627.65,2
2020-05-30 00:00:00,1,302.80002,398,732,0,58.8,5.72,-2.03,0.0156,98407.016,2
2020-05-14 00:00:00,2,297.53,9999e17,9999e17,9999e17,74,6.37,-3.72,0.01445,98223.5,9999e17
2020-05-14 06:00:00,2,293.6,363,18,0,90.4,7.2999997,-1.05,0.013809999,98427.375,5
2020-05-14 12:00:00,2,293.1,367,1,2e-6,91.8,8.28,0.37,0.0135699995,98482.05,39
2020-05-14 18:00:00,2,298.03,413,264,1.2e-5,75.200005,8.55,0.64,0.01507,98481.836,85
2020-05-15 00:00:00,2,298.37,420,383,6e-6,77.6,7.97,-1.06,0.015929999,98171.984,69
2020-05-15 06:00:00,2,295.7,378,17,0,86.5,7.0499997,-1.4399999,0.01511,98247.04,20
2020-05-15 12:00:00,2,295.1,398,1,1e-5,89.700005,8.15,1.17,0.01512,98207.77,72
2020-05-15 18:00:00,2,296.80002,420,119,3.1e-5,84.200005,6.5499997,-1.25,0.01568,98490.086,98
2020-05-16 00:00:00,2,298.7,419,376,1e-5,76.5,6.6499996,-0.98999995,0.01606,98052.54,79
2020-05-16 06:00:00,2,295.2,385,16,1e-6,90.4,4.73,-3.6799998,0.015339999,98217.445,38
2020-05-16 12:00:00,2,294.1,404,1,3.83e-4,93.700005,5.38,-1.0799999,0.014839999,98273.914,93
2020-05-16 18:00:00,2,300.6,387,482,2e-6,66.9,7.93,0.97999996,0.0157,98278.875,95
2020-05-17 00:00:00,2,298.4,404,616,2.01e-4,80.5,4.88,-0.76,0.01657,98165.46,86
2020-05-17 06:00:00,2,293.6,386,14,5.4e-5,94.1,4.39,-0.59,0.014389999,98364.12,94
2020-05-17 12:00:00,2,292.30002,371,2,0,95,0.06,-3.7099998,0.01342,98506.9,96
2020-05-17 18:00:00,2,298.80002,381,393,0,65.5,-0.76,-4.88,0.0137,98738.96,98
2020-05-18 00:00:00,2,297.80002,396,503,1e-6,70.6,-0.08,-3.6499999,0.013929999,98648.46,98
2020-05-18 06:00:00,2,292.30002,372,10,0,91.6,-1.81,-1.9399999,0.01284,98888.78,99
2020-05-18 12:00:00,2,290.30002,353,2,0,93.700005,-5.1,-2.26,0.011589999,98950.625,96
2020-05-18 18:00:00,2,298,349,604,0,59.9,-5.31,-3.83,0.011949999,99071.32,21
2020-05-19 00:00:00,2,296.5,350,736,0,62.7,-5.1099997,-2.84,0.01141,98947.46,1
2020-05-19 06:00:00,2,288.9,321,21,0,80.200005,-3.26,-3.29,0.00906,99062.04,0
2020-05-19 12:00:00,2,286.2,311,3,0,87.4,0.38,-3.4099998,0.00823,99350.305,0
2020-05-19 18:00:00,2,296,311,631,0,47.100002,0.78999996,-4.19,0.00827,99373.664,0
2020-05-20 00:00:00,2,297,333,751,0,51.600002,0.02,-3.1699998,0.009649999,99064.66,0
2020-05-20 06:00:00,2,288.2,309,22,0,63.4,2.52,-1.78,0.00684,99114.31,0
2020-05-20 12:00:00,2,285.2,292,3,0,76.9,1.56,-2.2,0.00683,99138.65,0
2020-05-20 18:00:00,2,296.80002,303,642,0,40.600002,3.27,-2.37,0.0075,99245.266,0
2020-05-21 00:00:00,2,296.7,330,758,0,51.9,2.75,-3.11,0.0095999995,98698.555,0
2020-05-21 06:00:00,2,288.5,314,22,0,67.4,2.53,-1.43,0.0074400000000000004,98985.87,0
2020-05-21 12:00:00,2,287.1,305,3,0,74.5,3.04,-1.7199999,0.00751,98705.43,0
2020-05-21 18:00:00,2,299.7,323,633,0,43.4,6,-0.39999998,0.00956,98925.74,0
2020-05-22 00:00:00,2,298.7,353,749,0,54.7,4.98,-2.3,0.011399999,98524.21,0
2020-05-22 06:00:00,2,291,334,22,0,73.700005,3.55,-0.51,0.00955,98551.97,0
2020-05-22 12:00:00,2,289.30002,323,3,0,91.8,4.02,-0.07,0.01071,98618.266,0
2020-05-22 18:00:00,2,299.30002,333,626,0,50.4,7.83,-1.1,0.01088,98618.586,0
2020-05-23 00:00:00,2,299.1,361,739,0,61.7,5.64,-2.4099998,0.01313,98467.93,0
2020-05-23 06:00:00,2,292.5,351,22,0,82.9,3.85,-0.19999999,0.011849999,98523.9,0
2020-05-23 12:00:00,2,291.1,342,3,0,93.200005,3.6899998,0.79999995,0.01211,98666.38,0
2020-05-23 18:00:00,2,301,349,619,0,50.7,5.95,-0.06,0.012069999,98664.02,1
2020-05-24 00:00:00,2,300.9,377,735,0,58.4,4.35,-1.8199999,0.013859999,98521.15,1
2020-05-24 06:00:00,2,293.5,361,22,0,75.6,2.35,-1.03,0.011539999,98562.555,1
2020-05-24 12:00:00,2,292,352,3,0,83.6,1.03,-2.08,0.011589999,98614.82,1
2020-05-24 18:00:00,2,302.2,375,607,8e-6,51.100002,1.5899999,-2.01,0.013119999,98630.945,1
2020-05-25 00:00:00,2,301.4,414,596,3e-6,59,1.74,-3.21,0.01447,98215.47,36
2020-05-25 06:00:00,2,294.5,376,19,0,78.1,2.01,-2.31,0.012689999,98285.65,40
2020-05-25 12:00:00,2,292.6,364,3,0,87.9,0.65999997,-1.81,0.0127,98186.83,94
2020-05-25 18:00:00,2,301.9,381,569,1e-5,53.5,1.77,-2.21,0.01354,98195.14,82
2020-05-26 00:00:00,2,302.1,406,656,2e-6,58,0.75,-2.6599998,0.01492,97725.29,73
2020-05-26 06:00:00,2,295,375,20,0,74.8,0.29,-2.73,0.0124699995,97957.89,37
2020-05-26 12:00:00,2,292.4,359,3,0,89.1,0.19999999,-1.23,0.01272,97898.77,53
2020-05-26 18:00:00,2,302.80002,383,555,0,50.9,-0.39,0.41,0.01363,98059.91,89
2020-05-27 00:00:00,2,302.5,415,588,0,57.100002,-1.05,-3.1699998,0.0149799995,98018.45,95
2020-05-27 06:00:00,2,295.9,388,14,0,72.8,0.64,-2.83,0.01282,98115.43,97
2020-05-27 12:00:00,2,294.4,365,3,0,80.700005,-2.04,1.78,0.01294,98401.65,58
2020-05-27 18:00:00,2,303.4,382,604,0,54.100002,-5.0299997,-3.56,0.01492,98435.56,23
2020-05-28 00:00:00,2,303.30002,407,718,0,58.600002,-2.54,-2.06,0.01609,98447.43,14
2020-05-28 06:00:00,2,295.9,387,23,0,83.200005,-2.6,-2.19,0.01459,98543.33,4
2020-05-28 12:00:00,2,293.4,370,3,0,95.4,-4.0099998,-2.36,0.01438,98709.266,25
2020-05-28 18:00:00,2,299.9,392,433,1.2e-5,69.3,-4.71,-1.1899999,0.01554,98709.28,86
2020-05-29 00:00:00,2,301.9,405,678,3e-6,60.2,-2.1599998,-1.0699999,0.01516,98448.76,62
2020-05-29 06:00:00,2,295.2,387,20,0,85.200005,-2.36,-2.4099998,0.01437,98500.12,43
2020-05-29 12:00:00,2,293.5,374,3,4.2e-5,93.5,-0.14,-2.26,0.01423,98439.54,27
2020-05-29 18:00:00,2,303,391,598,7.3e-5,54.5,2.31,0.65,0.014699999,98409.68,2
2020-05-30 00:00:00,2,303.6,427,622,1.6e-5,59,3,-1.6899999,0.01653,97914.94,29
2020-05-14 00:00:00,3,297.78,9999e17,9999e17,9999e17,76.5,5.66,-3.05,0.015149999,98193.08,9999e17
2020-05-14 06:00:00,3,293.6,364,18,0,93.5,7.75,-1.52,0.01432,98438.96,1
2020-05-14 12:00:00,3,293.80002,379,1,5e-6,91.5,7.7799997,0.55,0.014169999,98454.45,52
2020-05-14 18:00:00,3,298.6,418,274,1.2e-5,75.1,8.49,1.52,0.0156,98470.37,85
2020-05-15 00:00:00,3,298.44998,424,302,8e-6,77.6,7.18,-1,0.015999999,98165.586,78
2020-05-15 06:00:00,3,295.4,378,16,0,89.6,6.74,-1.53,0.015319999,98246.54,19
2020-05-15 12:00:00,3,295.1,395,1,3.8e-5,90.8,7.7599998,0.53,0.01531,98266.336,64
2020-05-15 18:00:00,3,297.2,420,148,2.2e-5,81.9,7.0299997,-0.5,0.01563,98506.89,96
2020-05-16 00:00:00,3,299.30002,413,405,5e-6,73.9,6.8599997,-0.76,0.01602,98079.14,64
2020-05-16 06:00:00,3,294.9,374,17,0,94,6.45,-2.45,0.01564,98229.85,30
2020-05-16 12:00:00,3,294.2,387,1,1.99e-4,95.4,5.49,-1.0799999,0.0152199995,98252.06,81
2020-05-16 18:00:00,3,300.6,386,495,1e-6,68.3,8.09,-0.55,0.01598,98352.35,97
2020-05-17 00:00:00,3,298.80002,410,510,3e-5,75.700005,4.8199997,-0.9,0.01597,98156.56,97
2020-05-17 06:00:00,3,293.1,384,14,1.69e-4,94.8,3.1599998,-0.44,0.014099999,98368.99,93
2020-05-17 12:00:00,3,292.7,380,1,2.1e-5,95.700005,1.77,-2.6299999,0.013809999,98556.29,91
2020-05-17 18:00:00,3,297.30002,390,286,2.8e-5,73.3,0.39999998,-4.2599998,0.014029999,98746.03,97
2020-05-18 00:00:00,3,296.30002,401,285,5.6e-5,81.4,0.63,-2.51,0.01464,98680.83,95
2020-05-18 06:00:00,3,293.4,390,5,6.9999995e-5,95,-3.55,-3.3,0.014339999,98740.75,99
2020-05-18 12:00:00,3,290.7,379,2,1e-5,92.6,-5.2,-4.19,0.01179,98822.19,97
2020-05-18 18:00:00,3,297.5,379,447,0,71.5,-1.9699999,-6.3799996,0.01385,98989.766,97
2020-05-19 00:00:00,3,298.1,403,523,2e-5,71.1,-2.69,-4.1,0.014239999,98745.234,98
2020-05-19 06:00:00,3,292.2,375,12,0,79.4,-0.65,-4.5099998,0.01109,98908.08,98
2020-05-19 12:00:00,3,289,349,2,0,76.200005,1.54,-5.5299997,0.00861,99031.98,81
2020-05-19 18:00:00,3,296.4,354,565,0,58.9,2.1299999,-5.81,0.010609999,99050.33,51
2020-05-20 00:00:00,3,297.4,376,666,0,63,1.55,-4.35,0.0121,98808.25,46
2020-05-20 06:00:00,3,291,348,20,0,71,1.75,-4.5699997,0.0092,98936.81,32
2020-05-20 12:00:00,3,288.4,337,2,0,78,2.4299998,-4.52,0.00852,98990.87,45
2020-05-20 18:00:00,3,297.30002,347,592,0,52.9,5.08,-4.54,0.01012,98979.78,56
2020-05-21 00:00:00,3,298.1,372,703,0,60.7,3.6299999,-3.82,0.0122299995,98751.92,56
2020-05-21 06:00:00,3,291.80002,358,19,0,67.1,2.49,-2.9099998,0.00914,98779.836,51
2020-05-21 12:00:00,3,290.4,361,2,0,70.9,3.1299999,-2.8799999,0.00881,98880.375,80
2020-05-21 18:00:00,3,300.1,361,594,0,53.4,7.41,-0.98999995,0.01206,98914.5,54
2020-05-22 00:00:00,3,299.4,379,709,0,59,5.67,-2.11,0.012829999,98624.33,45
2020-05-22 06:00:00,3,292.9,362,19,0,77.6,3.6599998,-0.47,0.011399999,98555.375,28
2020-05-22 12:00:00,3,291.4,352,3,1.2e-5,89.5,4.13,-0.77,0.0119199995,98575.49,1
2020-05-22 18:00:00,3,300.7,361,605,0,57.100002,7.2599998,0.28,0.0134,98633.23,1
2020-05-23 00:00:00,3,300.7,397,703,0,66.3,5.65,-1.1899999,0.01562,98290.945,6
2020-05-23 06:00:00,3,294.80002,381,20,0,85.200005,4.45,-0.16,0.01402,98480.36,1
2020-05-23 12:00:00,3,292.7,360,3,0,92.700005,4.58,-0.29,0.013359999,98479.875,1
2020-05-23 18:00:00,3,301.2,354,616,0,52.8,7.0899997,0.9,0.01275,98562.46,0
2020-05-24 00:00:00,3,300.80002,377,734,0,62.4,6.1,-2.27,0.014769999,98288.56,0
2020-05-24 06:00:00,3,294.4,362,22,0,86.4,5.08,-0.049999997,0.013909999,98365.805,5
2020-05-24 12:00:00,3,292.30002,352,3,0,95.3,4.17,-0.089999996,0.01339,98434.24,32
2020-05-24 18:00:00,3,299.6,363,598,1e-6,66.3,7.39,0.39999998,0.01456,98429.805,9
2020-05-25 00:00:00,3,299.30002,374,734,0,68.8,7.18,-2.1399999,0.01495,98102.914,2
2020-05-25 06:00:00,3,293.80002,362,22,0,92.9,4.6,-0.61,0.01442,98196.79,26
2020-05-25 12:00:00,3,293.30002,364,3,0,95.700005,4.77,-0.47,0.01433,98355.664,43
2020-05-25 18:00:00,3,299.9,395,498,3e-6,72.4,6.87,-0.02,0.016239999,98436.1,36
2020-05-26 00:00:00,3,300.30002,410,631,1e-6,72.6,7.06,-2.3,0.01667,98258.64,25
2020-05-26 06:00:00,3,295.30002,383,22,0,90.6,4.21,-0.68,0.0154,98518.37,49
2020-05-26 12:00:00,3,293.6,370,3,0,96,4.08,0.049999997,0.01466,98343.47,82
2020-05-26 18:00:00,3,301.5,368,598,0,60.9,6.98,-1.35,0.014939999,98752.87,47
2020-05-27 00:00:00,3,301,393,708,0,65.9,5.79,-2.07,0.01585,98323.21,64
2020-05-27 06:00:00,3,295,372,22,0,84.6,3.87,-0.13,0.01407,98652.766,49
2020-05-27 12:00:00,3,293.5,372,2,0,93,3.29,-1.27,0.01414,98445.79,76
2020-05-27 18:00:00,3,298.7,390,331,1e-6,71.4,6.8599997,-0.83,0.014880000000000001,98548.82,97
2020-05-28 00:00:00,3,299.80002,407,477,3e-6,70.4,6.31,-2.4299998,0.01566,98482.664,67
2020-05-28 06:00:00,3,295.80002,385,21,0,84.700005,4.61,-1.78,0.01487,98343.63,44
2020-05-28 12:00:00,3,294.7,394,2,4e-6,93.1,4.74,-1.92,0.015129999,98954.586,83
2020-05-28 18:00:00,3,301.30002,391,492,0,63.100002,6.87,-0.93,0.01533,98826.586,71
2020-05-29 00:00:00,3,302.1,398,722,0,59.600002,5.73,-1.99,0.01516,98809.805,11
2020-05-29 06:00:00,3,295.5,377,23,0,80.8,3.11,0.78,0.01378,99151.42,19
2020-05-29 12:00:00,3,293.1,361,3,0,91.4,2.87,0.089999996,0.01347,99022.56,18
2020-05-29 18:00:00,3,303.30002,364,616,0,46.4,5.29,-0.01,0.01255,99332.91,13
2020-05-30 00:00:00,3,302.7,383,740,0,50.3,4.36,-0.22,0.01328,98717.38,2
2020-05-14 00:00:00,4,297.74,9999e17,9999e17,9999e17,78,6.41,-4.85,0.0154099995,98160.24,9999e17
2020-05-14 06:00:00,4,293.80002,372,17,1.5e-5,90,6.79,-1.51,0.01399,98473.875,49
2020-05-14 12:00:00,4,293.30002,390,1,5.4e-5,93.200005,7.73,-0.24,0.013979999,98527.984,99
2020-05-14 18:00:00,4,297.4,416,225,1.6e-5,78.9,8.7,0.85999995,0.01528,98485.805,86
2020-05-15 00:00:00,4,298.93,422,282,9e-6,75.9,7.7999997,-1.1,0.01613,98146.84,76
2020-05-15 06:00:00,4,295.7,381,17,0,90.5,8.3,-1.39,0.01575,98211.49,6
2020-05-15 12:00:00,4,295.30002,412,0,3.7e-5,91,6.33,0.57,0.0155,98254.836,77
2020-05-15 18:00:00,4,298.1,419,170,5.3e-5,80.1,7.73,-0.12,0.01613,98470.25,95
2020-05-16 00:00:00,4,299.7,414,424,5e-6,74.6,7.06,0.14,0.01653,98009,77
2020-05-16 06:00:00,4,296.2,401,17,6e-6,90.9,5.0899997,-2.1499999,0.01635,98269.125,62
2020-05-16 12:00:00,4,295.2,409,1,1e-5,91.6,7.27,-0.02,0.015559999,98236.48,92
2020-05-16 18:00:00,4,301.5,391,491,0,64.4,8.679999,0.77,0.015899999,98247.87,93
2020-05-17 00:00:00,4,299.80002,412,605,1.39e-4,77.200005,3.8,-0.58,0.017239999,98270.78,91
2020-05-17 06:00:00,4,292.5,382,11,0,93.1,1.24,-0.9,0.0133299995,98515.805,82
2020-05-17 12:00:00,4,292.9,374,1,5.8999998e-5,93.9,-3.8999999,-1.38,0.01373,98748.08,94
2020-05-17 18:00:00,4,294.5,372,420,2.7e-5,68.3,-7.3599997,-3.6,0.011039999,98951.484,97
2020-05-18 00:00:00,4,295.4,375,592,0,63.8,-5.0699997,-3.8899999,0.010849999,98943.04,94
2020-05-18 06:00:00,4,290.4,351,13,0,76.4,-5.65,-3.26,0.00947,99103.55,98
2020-05-18 12:00:00,4,287.4,331,2,0,70,-5.52,-4.0099998,0.00714,99254.266,95
2020-05-18 18:00:00,4,293.6,315,582,0,56.4,-6.5899997,-3.35,0.00858,99385.336,82
2020-05-19 00:00:00,4,293.7,322,749,0,62.8,-5.74,-2.61,0.00962,99103.586,43
2020-05-19 06:00:00,4,286.6,311,20,0,91.3,-4.16,-1.99,0.00887,99228.695,47
2020-05-19 12:00:00,4,285,302,2,0,92.8,-1.02,-3.05,0.00811,99304.664,36
2020-05-19 18:00:00,4,294.7,332,575,0,62,0.14999999,-3.01,0.01004,99280.52,21
2020-05-20 00:00:00,4,296.9,364,582,0,55.4,-0.35999998,-2.8,0.0103,98910.086,32
2020-05-20 06:00:00,4,288.1,319,21,0,72.3,-0.03,-3.23,0.00774,98998.58,0
2020-05-20 12:00:00,4,285,295,3,0,79,1.66,-2.76,0.00691,99105.28,0
2020-05-20 18:00:00,4,295.7,301,638,0,42,2.1299999,-4.22,0.00725,99120.39,5
2020-05-21 00:00:00,4,296,327,754,0,51.100002,1.43,-4.0899997,0.008979999,98824.49,9
2020-05-21 06:00:00,4,287.30002,307,22,0,70.4,2.29,-3.07,0.00719,99001.69,1
2020-05-21 12:00:00,4,285.2,297,3,0,88.1,1.99,-3.55,0.00783,99059.125,4
2020-05-21 18:00:00,4,297.4,319,629,0,49.100002,4.2,-2.01,0.0094,99119.37,1
2020-05-22 00:00:00,4,297.9,348,748,0,54.100002,3.6799998,-2.6299999,0.01077,98766.414,1
2020-05-22 06:00:00,4,290,329,22,0,73.4,2.87,-1.4,0.00887,98806.055,0
2020-05-22 12:00:00,4,288.30002,319,3,0,81.9,3.51,-1.1899999,0.008909999,98844.68,0
2020-05-22 18:00:00,4,299,342,619,0,57.100002,7.6,-0.17,0.01206,99031.89,1
2020-05-23 00:00:00,4,299,368,734,0,65.1,5.5099998,-1.42,0.0138,98715.336,8
2020-05-23 06:00:00,4,292.7,358,21,0,86.8,3.8799999,-0.22999999,0.01251,98838.52,1
2020-05-23 12:00:00,4,291.9,355,3,0,95.8,4.7999997,-0.44,0.01316,98912.45,5
2020-05-23 18:00:00,4,299.30002,369,566,1e-6,66.8,6.95,0.13,0.01438,98860.93,18
2020-05-24 00:00:00,4,299.4,421,425,6e-6,70.700005,5.2999997,-1.16,0.015439999,98612.2,64
2020-05-24 06:00:00,4,294.4,377,17,0,86.9,5.45,0.089999996,0.01399,98563.87,7
2020-05-24 12:00:00,4,293.6,381,1,8e-6,91.3,5.8199997,0.089999996,0.01401,98518.52,37
2020-05-24 18:00:00,4,299.80002,403,414,6e-6,69.6,6.6299996,0.03,0.015439999,98677.84,57
2020-05-25 00:00:00,4,299,407,614,2.23e-4,77.700005,5.6099997,-1.4499999,0.01657,98240.34,48
2020-05-25 06:00:00,4,294.30002,379,20,0,95.3,5.5699997,-0.89,0.01531,98234.125,23
2020-05-25 12:00:00,4,294,398,2,1.1e-4,93,4.91,-2.12,0.014649999,97974.22,86
2020-05-25 18:00:00,4,299.7,388,505,5.6e-5,75.6,7.24,-0.89,0.016789999,98215.14,87
2020-05-26 00:00:00,4,300,409,626,6e-5,72.700005,6.42,-1.3299999,0.016449999,98075.94,62
2020-05-26 06:00:00,4,295.6,391,19,0,90,6.29,-2.6,0.01571,97877.555,88
2020-05-26 12:00:00,4,294.80002,409,1,5.67e-4,93.9,6.0899997,-1.86,0.015489999,98327.93,91
2020-05-26 18:00:00,4,297,411,165,2.63e-4,87.4,7.3399997,-2.4299998,0.0166,97953.914,99
2020-05-27 00:00:00,4,299.5,418,545,1.9e-5,79.200005,6.98,-3.8999999,0.01745,98076.62,61
2020-05-27 06:00:00,4,295.6,412,7,9e-6,93.700005,4.89,-2.24,0.01627,98269.43,83
2020-05-27 12:00:00,4,294.7,405,1,5.82e-4,95.8,4.7799997,-3.5,0.01577,98355.84,99
2020-05-27 18:00:00,4,298.5,404,314,2.69e-4,80.9,8.55,-5.54,0.01674,98392.805,96
2020-05-28 00:00:00,4,296.53,413,178,0.001324,88,7.64,-3.07,0.01615,98301.93,100
2020-05-28 06:00:00,4,295.2,400,1,3.24e-4,94.6,6.3799996,-2.73,0.01591,98716.125,97
2020-05-28 12:00:00,4,295.9,405,0,1.08e-4,94.3,6.62,-1.6899999,0.01664,98681.445,70
2020-05-28 18:00:00,4,299.9,425,269,3.2e-5,80.8,7.25,-0.51,0.017989999,98983.97,82
2020-05-29 00:00:00,4,297.94998,409,435,8.4e-5,85.9,4.3399997,-3.9099998,0.01708,98864.77,88
2020-05-29 06:00:00,4,293.9,393,11,2.95e-4,89.6,1.99,3.1699998,0.01383,99141.65,98
2020-05-29 12:00:00,4,293.2,387,1,5.6e-5,93.200005,2.52,-2.33,0.01383,99002.805,97
2020-05-29 18:00:00,4,301.1,383,582,1e-6,68.200005,6.74,-0.42999998,0.01629,99262.14,38
2020-05-30 00:00:00,4,299.21,410,560,2.22e-4,81.4,4.11,-0.96999997,0.01749,98600.02,79
