forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,296.9,390,579,2.08e-4,81.9,-0.22,-4.16,0.01529,98516.96,68
2020-05-18 06:00:00,1,292.1,363,19,0,96.3,2.1499999,-3.1299999,0.01342,98608.99,21
2020-05-18 12:00:00,1,292.4,373,1,4e-6,94.200005,4.49,-3.1299999,0.0133299995,98509.1,72
2020-05-18 18:00:00,1,296.80002,407,190,8.5e-5,82.200005,4.79,-1.5899999,0.01524,98513.07,99
2020-05-19 00:00:00,1,297.7,399,435,2.34e-4,81.9,3.53,-3,0.01619,98198.01,81
2020-05-19 06:00:00,1,293.9,380,15,3.8e-5,91.1,3.98,-1.88,0.014239999,98288.5,31
2020-05-19 12:00:00,1,292.4,368,2,1e-5,93.9,3.87,0.24,0.013359999,98253.05,45
2020-05-19 18:00:00,1,302.30002,387,573,0,66.5,4.21,1.0699999,0.01723,98260.836,17
2020-05-20 00:00:00,1,301.4,418,671,2.15e-4,76.5,1.8299999,-1.56,0.018919999,97985.92,25
2020-05-20 06:00:00,1,295,404,11,9.29e-4,92.3,-1.65,-2.3899999,0.015459999,98244.06,91
2020-05-20 12:00:00,1,293,375,2,4.84e-4,96,-2.83,-2.4099998,0.01418,98241.52,64
2020-05-20 18:00:00,1,300.80002,370,603,0,57.5,-2.46,-3.61,0.01361,98332.25,2
2020-05-21 00:00:00,1,299.5,369,732,0,59.100002,-2.69,-3.1799998,0.01304,98086.125,1
2020-05-21 06:00:00,1,292.30002,345,21,0,73.6,-1.5899999,-2.58,0.010369999,98202.96,0
2020-05-21 12:00:00,1,290.1,328,3,0,81.4,0.42,-2.8999999,0.010009999,98118.56,0
2020-05-21 18:00:00,1,300.6,352,610,0,57.8,2.26,-2.9399998,0.01352,98094.11,0
2020-05-22 00:00:00,1,301.4,394,718,0,68.9,2.27,-3.4499998,0.01697,97812.766,0
2020-05-22 06:00:00,1,295.1,379,21,0,71,2.84,-4.14,0.01205,97847.6,0
2020-05-22 12:00:00,1,292.80002,369,3,0,75.1,3.3899999,-4.5099998,0.01095,97978.625,3
2020-05-22 18:00:00,1,301.4,380,598,0,70.9,4.75,-4.83,0.01738,98080.74,0
2020-05-23 00:00:00,1,302.30002,414,710,0,73.5,3.4499998,-4.98,0.01908,97914.99,0
2020-05-23 06:00:00,1,296.1,392,21,0,76.4,3.25,-4.8399997,0.01366,98132.625,0
2020-05-23 12:00:00,1,292.4,366,3,0,80.8,2.55,-4.0299997,0.01146,98235.04,0
2020-05-23 18:00:00,1,301.6,379,599,0,70.200005,4.49,-4.19,0.01738,98335.29,0
2020-05-07 18:00:00,2,297.2,9999e17,9999e17,9999e17,53.3,6.93,-4.15,0.01016,98741.45,9999e17
2020-05-08 00:00:00,2,296.7,365,699,7.6e-5,70.700005,6.3799996,-0.83,0.0131,98105.62,22
2020-05-08 06:00:00,2,293.30002,381,13,3.17e-4,90,8.46,-1.9,0.0135699995,97774.945,89
2020-05-08 12:00:00,2,291.1,402,0,5.56e-4,84,-13.65,-1.6899999,0.011,98258.5,87
2020-05-08 18:00:00,2,290.80002,318,588,0,62.3,-13.44,-1.78,0.00794,99153.56,19
2020-05-09 00:00:00,2,289.5,307,717,0,55.600002,-7.94,-3.78,0.00648,99283.9,30
2020-05-09 06:00:00,2,282.6,280,15,0,65.200005,-4.37,-3.33,0.00482,99624.586,94
2020-05-09 12:00:00,2,279.5,260,2,0,73.200005,-0.82,-3.5,0.0043699997,99719.98,45
2020-05-09 18:00:00,2,290.4,278,621,0,50.2,3.8899999,-2.72,0.0061899996,99627.12,2
2020-05-10 00:00:00,2,291.6,308,735,0,54.2,2.84,-2.32,0.00722,99291.94,0
2020-05-10 06:00:00,2,284.7,296,17,0,59.5,3.85,-2.26,0.00508,99345.74,0
2020-05-10 12:00:00,2,281.5,289,2,0,74.700005,0.37,0.68,0.00513,99559.83,9
2020-05-10 18:00:00,2,293.9,308,604,0,49.2,-4.52,-1.8,0.0075499997,99604.83,0
2020-05-11 00:00:00,2,291.30002,328,718,0,58.2,-4.13,-4.36,0.00762,99407.83,0
2020-05-11 06:00:00,2,284.30002,305,17,0,58.9,-4.2599998,-4.02,0.00489,99678.71,61
2020-05-11 12:00:00,2,282.2,297,2,0,63.3,-1.05,-4.54,0.00457,99544.3,53
2020-05-11 18:00:00,2,292.5,308,598,0,57.2,4.61,-5.72,0.00811,99438.43,16
2020-05-12 00:00:00,2,293.6,353,578,0,62.100002,3.58,-4.83,0.00948,98876.58,94
2020-05-12 06:00:00,2,289.1,345,14,5e-6,71.200005,2.97,-4.0299997,0.008169999,98818.74,76
2020-05-12 12:00:00,2,288,378,1,1.44e-4,90.5,4.62,-2.81,0.00964,98772.875,97
2020-05-12 18:00:00,2,293.9,390,211,1.25e-4,86,7.8799996,-1.43,0.01334,98632.1,97
2020-05-13 00:00:00,2,297.5,415,239,1.4e-5,77,6.27,-3.28,0.01497,98350.32,84
2020-05-13 06:00:00,2,293.5,386,7,2e-6,92.700005,9.32,-2.4299998,0.014149999,98363.086,36
2020-05-13 12:00:00,2,293.80002,414,0,2.7e-5,90,8.72,0.41,0.01395,98361.87,94
2020-05-13 18:00:00,2,296.4,414,132,2.1e-5,81.3,9.32,1.78,0.01475,98327.625,93
2020-05-14 00:00:00,2,299.27,411,376,5e-6,70.8,9.51,0.38,0.015339999,98104.016,59
2020-05-14 06:00:00,2,296.6,377,17,0,76.4,11.07,1.1,0.01409,98130.62,1
2020-05-14 12:00:00,2,294.4,383,1,3e-6,88.4,9.15,2.5,0.01426,98240.49,59
2020-05-14 18:00:00,2,299.6,420,228,1.4e-5,73.200005,6.3599997,2.99,0.01613,98420.72,88
2020-05-15 00:00:00,2,301.2,432,411,1.4e-5,72.3,4.7999997,-1.4599999,0.0176,98203.695,72
2020-05-15 06:00:00,2,294.6,405,13,6.75e-4,95.6,1.02,-0.66999996,0.01559,98571.52,97
2020-05-15 12:00:00,2,292.30002,384,1,6.6e-5,94.5,-2.84,-3.11,0.01335,98558.93,99
2020-05-15 18:00:00,2,297.80002,391,358,1.4e-5,78.9,0.97999996,-2.3799999,0.01555,98699.695,87
2020-05-16 00:00:00,2,298.4,414,543,2.82e-4,82.6,0.65999997,-4.25,0.016929999,98322.98,68
2020-05-16 06:00:00,2,294.1,379,12,0,93.9,3.3,-3.87,0.014819999,98359.3,73
2020-05-16 12:00:00,2,292.7,370,1,1.63e-4,96.5,4.2999997,-1.4599999,0.01401,98460.46,48
2020-05-16 18:00:00,2,298.1,397,219,2.52e-4,80.6,3.77,-3.07,0.01625,98338.73,99
2020-05-17 00:00:00,2,299.30002,399,462,1.4e-4,76.700005,3.33,-2.97,0.016619999,98225.016,92
2020-05-17 06:00:00,2,293.80002,376,17,1.46e-4,90.6,1.06,-0.97999996,0.014049999,98156.51,21
2020-05-17 12:00:00,2,292.6,386,1,6.97e-4,96.4,1.0699999,-3.58,0.013809999,98395.4,99
2020-05-17 18:00:00,2,297.4,390,244,9.2e-5,80.9,2.9099998,-2.1299999,0.01559,98507.89,97
2020-05-18 00:00:00,2,297.9,390,536,2.14e-4,77,2.32,-3.52,0.01535,98309.37,77
2020-05-18 06:00:00,2,292.7,367,18,2.1e-5,94.3,1.31,-3.6,0.013669999,98350.65,41
2020-05-18 12:00:00,2,292.2,373,0,4.3e-4,97.5,2.59,-1.62,0.01365,98469.914,91
2020-05-18 18:00:00,2,295.4,392,155,1.87e-4,88.700005,4.5,-3.53,0.015149999,98384.65,98
2020-05-19 00:00:00,2,294.63998,394,394,5.81e-4,89.4,5.45,-1.13,0.01464,98051.77,88
2020-05-19 06:00:00,2,292.5,391,4,5e-4,94.9,2.36,2.96,0.013619999,97958.14,89
2020-05-19 12:00:00,2,292.2,380,2,2.49e-4,95.3,1.09,4.61,0.01339,97966.18,89
2020-05-19 18:00:00,2,300,379,519,2e-6,66.3,-1,3.46,0.01505,98142.29,76
2020-05-20 00:00:00,2,301.5,414,585,0,71.6,1.28,-0.07,0.01771,97907.875,74
2020-05-20 06:00:00,2,294.9,385,17,0,95.4,3.4499998,-0.89,0.01588,98014.01,9
2020-05-20 12:00:00,2,295.80002,403,1,3.06e-4,95.8,3.1799998,0.01,0.01695,97991.9,54
2020-05-20 18:00:00,2,301.80002,423,418,7.8e-5,79.1,4.88,1.3399999,0.01998,97968.08,56
2020-05-21 00:00:00,2,302.5,437,453,1.4e-5,80,2.3799999,-2.84,0.02113,97825.21,46
2020-05-21 06:00:00,2,297,407,19,0,96,1.9599999,-4.63,0.01816,98005.86,3
2020-05-21 12:00:00,2,296,407,1,1.37e-4,95.9,3.1399999,-4.33,0.01705,97972.02,43
2020-05-21 18:00:00,2,300.6,429,308,3e-5,82.200005,4.35,-4.56,0.01921,98239.4,82
2020-05-22 00:00:00,2,300.1,435,434,1e-5,81.8,1.67,-5.66,0.01871,98001.6,63
2020-05-22 06:00:00,2,295.1,399,12,0,90.1,2.9199998,-5.4,0.015129999,98240.15,33
2020-05-22 12:00:00,2,293.7,381,1,7e-6,90.9,2.73,-4.8399997,0.01395,98499.055,34
2020-05-22 18:00:00,2,295.7,411,195,2e-5,83.8,2.6299999,-6.5899997,0.01456,98501.16,87
2020-05-23 00:00:00,2,298.6,409,361,9e-6,75.700005,2.55,-6.24,0.01572,98638.33,59
2020-05-23 06:00:00,2,293.6,370,20,0,90.1,2,-4.5899997,0.01376,98628.49,13
2020-05-23 12:00:00,2,292.1,361,2,0,96.700005,1.8499999,-3.84,0.0134,99101.31,12
2020-05-23 18:00:00,2,298.1,393,410,1.1e-5,73,4.2799997,-4.8399997,0.01466,99005.15,49
2020-05-07 18:00:00,3,296.30002,9999e17,9999e17,9999e17,54.4,7.4199996,-3.6599998,0.00979,98801.71,9999e17
2020-05-08 00:00:00,3,296.2,369,653,7.1e-5,71.700005,5.8799996,-0.7,0.01289,98207.2,46
2020-05-08 06:00:00,3,293.30002,373,11,1.1e-4,89.3,7.46,-2.32,0.01347,97824.61,49
2020-05-08 12:00:00,3,290.5,405,0,0.00118,83.6,-12.58,-1.9,0.01054,98347.33,97
2020-05-08 18:00:00,3,292.2,314,597,0,59.100002,-12.41,-1.4399999,0.00821,99087.89,13
2020-05-09 00:00:00,3,289.6,309,715,0,58.2,-7.8399997,-3.6399999,0.00684,99230.27,58
2020-05-09 06:00:00,3,282.6,287,13,0,64.4,-3.9299998,-3.21,0.0047899997,99612.81,98
2020-05-09 12:00:00,3,279.1,256,2,0,70.1,-1.56,-3.55,0.0041,99634.6,26
2020-05-09 18:00:00,3,289.9,274,622,0,49.8,3.53,-2.86,0.00594,99585.19,1
2020-05-10 00:00:00,3,291.30002,308,732,0,55.600002,2.48,-2.23,0.00731,99224.664,0
2020-05-10 06:00:00,3,284.5,297,17,0,58.4,3.6699998,-2.84,0.00495,99277.87,0
2020-05-10 12:00:00,3,281.1,285,2,0,71.700005,0.95,0.78999996,0.00483,99488.88,0
2020-05-10 18:00:00,3,294.1,304,607,0,45,-2.18,0.58,0.00701,99500.92,0
2020-05-11 00:00:00,3,293.7,334,712,0,57.5,-2.27,-3.4499998,0.008789999,99266.414,51
2020-05-11 06:00:00,3,286.1,320,15,0,59.4,-2.87,-5.1,0.0055799996,99409.945,94
2020-05-11 12:00:00,3,283.5,310,2,0,63.7,-0.44,-4.35,0.00501,99370.46,95
2020-05-11 18:00:00,3,292.7,317,543,0,56.100002,3.79,-4.9,0.00806,99417.95,71
2020-05-12 00:00:00,3,291.6,363,334,1.2e-5,67.9,-0.089999996,-7.58,0.00911,98914.875,98
2020-05-12 06:00:00,3,285.6,360,8,9.8e-5,84.700005,-2.23,-6.42,0.0077,99080.83,99
2020-05-12 12:00:00,3,283.6,357,0,1.28e-4,90.8,4.89,-8.74,0.00725,98830.99,97
2020-05-12 18:00:00,3,286.2,363,70,1.31e-4,90.3,5.7799997,-4.81,0.008549999,98785.46,93
2020-05-13 00:00:00,3,294.7,392,310,1.5e-5,85.700005,5.52,-2.1299999,0.01402,98266.414,86
2020-05-13 06:00:00,3,293.80002,378,7,1e-6,88.1,9.07,-1.11,0.0136899995,98166.58,22
2020-05-13 12:00:00,3,293.6,383,1,4e-6,88.9,9.22,1.42,0.013669999,98171.336,41
2020-05-13 18:00:00,3,298.4,413,235,1.5e-5,71.9,9.84,3.31,0.0148,98276.83,88
2020-05-14 00:00:00,3,299.7,400,574,1e-6,70.8,9.099999,-0.41,0.01573,98025.57,26
2020-05-14 06:00:00,3,296.6,378,18,0,78.1,9.54,0.08,0.0144299995,98134.77,1
2020-05-14 12:00:00,3,294.9,391,1,5e-6,88.3,8.54,1.3399999,0.014649999,98348.71,34
2020-05-14 18:00:00,3,298.4,421,185,2.9e-5,76.4,8.37,2.6799998,0.01568,98438.56,95
2020-05-15 00:00:00,3,301.7,415,592,1e-6,67.5,6.89,-0.03,0.01685,98197.34,39
2020-05-15 06:00:00,3,296.7,384,18,0,80.700005,7.0499997,-0.53999996,0.014939999,98331.88,2
2020-05-15 12:00:00,3,294.30002,373,2,0,94,7.85,-0.42,0.015009999,98387.13,50
2020-05-15 18:00:00,3,301.6,381,555,1e-6,64.3,8.28,0.65,0.01598,98501.79,26
2020-05-16 00:00:00,3,299.9,394,680,0,71.9,7.9199996,-1.92,0.016169999,98057.65,50
2020-05-16 06:00:00,3,295.80002,378,15,0,84.700005,5.8599997,-0.95,0.0149,98158.03,94
2020-05-16 12:00:00,3,294.6,377,1,3e-6,90.5,6.5,0.02,0.014819999,98148,59
2020-05-16 18:00:00,3,298.7,407,241,6e-6,73.3,8.309999,-0.17,0.015319999,98250.44,97
2020-05-17 00:00:00,3,300.6,401,602,0,69.5,6.98,-1.3399999,0.01632,97962.58,36
2020-05-17 06:00:00,3,296.30002,382,18,0,81.200005,7.16,-2.04,0.01473,98025.45,3
2020-05-17 12:00:00,3,295.1,385,1,6e-6,88.9,7.6099997,0.22,0.01499,98140.96,49
2020-05-17 18:00:00,3,298.1,418,176,3.1e-5,79,7.69,-1.17,0.01591,98218.59,87
2020-05-18 00:00:00,3,299.4,424,226,1.3e-5,75.1,5.72,-0.47,0.01649,97908.37,79
2020-05-18 06:00:00,3,297.30002,409,17,4e-6,80.700005,6.35,-2.6299999,0.015579999,97917.77,52
2020-05-18 12:00:00,3,295.4,394,1,8e-6,88.6,8.25,-1.5999999,0.015269999,97878.99,69
2020-05-18 18:00:00,3,298.2,421,157,2.5e-5,79.5,8.83,-1.63,0.01622,97925.625,85
2020-05-19 00:00:00,3,295.7,418,148,0.001751,84.8,11.849999,-2.1,0.014889999,97448.65,98
2020-05-19 06:00:00,3,295.1,390,1,7.8e-4,90.5,9.98,-0.76,0.01526,97523.24,92
2020-05-19 12:00:00,3,296.5,400,1,1.5e-5,89.8,11.5,2.76,0.0166,97385.766,57
2020-05-19 18:00:00,3,302.4,391,549,3e-6,56,6.8399997,5.96,0.01466,97778.27,28
2020-05-20 00:00:00,3,302.80002,386,728,0,55.3,-2.6599998,3.06,0.01478,97805.18,2
2020-05-20 06:00:00,3,295.1,372,20,0,70.9,0.03,-2.6,0.01199,98303.99,1
2020-05-20 12:00:00,3,294.9,359,2,0,96.4,4.13,1.5999999,0.01602,98309.19,3
2020-05-20 18:00:00,3,303.2,398,532,3e-6,69,4.64,-0.14999999,0.018779999,98449.805,29
2020-05-21 00:00:00,3,303.4,411,718,0,70,4.21,-2.55,0.01932,98266.7,1
2020-05-21 06:00:00,3,297.6,394,20,0,89,5.48,-1.88,0.01747,98362.336,20
2020-05-21 12:00:00,3,295.7,375,2,0,96.1,5.79,-0.26,0.01677,98274.45,4
2020-05-21 18:00:00,3,303.1,380,603,0,64,7.08,0.01,0.01739,98319.35,6
2020-05-22 00:00:00,3,302.80002,407,724,0,69.700005,6.0699997,-2.6499999,0.018649999,98122.68,0
2020-05-22 06:00:00,3,297,389,21,0,84.5,4.02,-1.38,0.015999999,98135.25,0
2020-05-22 12:00:00,3,295.1,376,3,0,95.3,4.61,-0.48999998,0.01591,98392.31,1
2020-05-22 18:00:00,3,301.5,379,605,0,66.5,8.76,-0.65999997,0.01644,98184.44,16
2020-05-23 00:00:00,3,300.78,395,720,0,70.9,7.12,-2.47,0.0168,98163.24,19
2020-05-23 06:00:00,3,296.4,378,21,0,81.3,6.17,-1.67,0.01487,98044,4
2020-05-23 12:00:00,3,294.30002,369,2,3e-6,88.4,6.0299997,0.04,0.01413,98468.375,39
2020-05-23 18:00:00,3,298.6,412,269,1.3e-5,72.4,9.429999,-0.64,0.01504,98393.414,87
2020-05-07 18:00:00,4,296.5,9999e17,9999e17,9999e17,52.8,7.8199997,-3.28,0.0095999995,98826.06,9999e17
2020-05-08 00:00:00,4,296.9,367,680,3.4e-5,68.4,6.1099997,-0.45999998,0.01289,98195.336,31
2020-05-08 06:00:00,4,293.1,378,7,1.26e-4,89.8,8.429999,-1.3399999,0.013359999,97808.06,59
2020-05-08 12:00:00,4,290.9,405,0,9.83e-4,83.8,-13.59,-1.8299999,0.01084,98302.586,96
2020-05-08 18:00:00,4,290.6,325,548,1e-6,64.700005,-12.92,-1.9799999,0.00815,99101.85,31
2020-05-09 00:00:00,4,290,319,652,0,59.600002,-7.1,-3.6,0.0072,99201.78,69
2020-05-09 06:00:00,4,283.1,292,13,0,66.3,-3.84,-3.27,0.00511,99513.89,98
2020-05-09 12:00:00,4,279.80002,261,2,0,69.6,-0.84999996,-3.76,0.00426,99559.875,26
2020-05-09 18:00:00,4,290.80002,279,620,0,50,4.3399997,-3.05,0.00635,99483.15,0
2020-05-10 00:00:00,4,292,313,731,0,54.5,2.51,-2.3,0.0075,99164.15,0
2020-05-10 06:00:00,4,284.7,299,17,0,60.4,3.6,-1.5799999,0.00517,99316.62,0
2020-05-10 12:00:00,4,283,288,2,0,65.3,-2.04,2.37,0.00499,99530.35,6
2020-05-10 18:00:00,4,291.30002,294,614,0,47.3,-6.8999996,-0.53999996,0.00621,99677.85,0
2020-05-11 00:00:00,4,291.1,312,728,0,56.9,-4.1,-2.24,0.00734,99435.57,10
2020-05-11 06:00:00,4,284.30002,305,16,0,67.4,-3.81,-3.6399999,0.00561,99699.43,94
2020-05-11 12:00:00,4,281,284,2,0,70,-1.8,-4.0899997,0.00464,99723.98,57
2020-05-11 18:00:00,4,291.2,293,588,0,41,0.94,-5.91,0.00533,99784.31,52
2020-05-12 00:00:00,4,291.7,319,704,0,52.9,2.19,-4.56,0.00713,99238.87,56
2020-05-12 06:00:00,4,285.5,309,16,0,63.5,1.4699999,-4.31,0.00573,99301.625,79
2020-05-12 12:00:00,4,283.7,337,0,1.6e-4,92.1,6.3999996,-4.06,0.00739,99196.086,88
2020-05-12 18:00:00,4,287.80002,358,199,2.9e-5,75.1,7.5899997,-5.46,0.0078799995,98979.02,95
2020-05-13 00:00:00,4,292.6,383,324,2e-5,76.8,6.06,-2.06,0.0110599995,98517.79,91
2020-05-13 06:00:00,4,291.30002,377,4,9e-6,92.4,8.5199995,-1.5699999,0.012279999,98393.02,61
2020-05-13 12:00:00,4,292.4,396,1,2.2e-5,93.8,7.2799997,-0.42,0.01332,98253.664,79
2020-05-13 18:00:00,4,297,407,158,2.1e-5,79,9.26,2.04,0.01499,98235.23,82
2020-05-14 00:00:00,4,299.6,408,466,3e-6,70.3,9.09,-0.57,0.01562,97826.87,44
2020-05-14 06:00:00,4,297.30002,386,17,0,79.1,11.309999,1.36,0.0152199995,97935.46,2
2020-05-14 12:00:00,4,295.30002,395,1,7e-6,89.9,8.179999,3.3799999,0.01533,98073.18,47
2020-05-14 18:00:00,4,300.1,426,197,3.2e-5,75.3,6.1299996,2.29,0.01706,98335.914,94
2020-05-15 00:00:00,4,302.2,422,605,1.63e-4,70.3,4.88,-0.89,0.01817,98118.4,49
2020-05-15 06:00:00,4,291.9,389,17,3.76e-4,92.700005,-6.5699997,-1.67,0.012759999,98522.71,50
2020-05-15 12:00:00,4,290,376,1,3.33e-4,95.700005,-4,-2.8799999,0.0116799995,98645.086,84
2020-05-15 18:00:00,4,298.5,409,263,1.62e-4,81.1,0.79999995,1.11,0.01674,98765.87,98
2020-05-16 00:00:00,4,297.30002,428,235,5.6e-5,89.6,-1.78,-3.99,0.01722,98392.79,95
2020-05-16 06:00:00,4,295.30002,408,15,2e-4,92.9,5.13,-2.85,0.0158,98535.6,69
2020-05-16 12:00:00,4,294.1,390,1,1.5e-5,96.3,3.1899998,-0.55,0.01524,98487.42,98
2020-05-16 18:00:00,4,299.80002,396,497,3.16e-4,74.3,5.9,-2.21,0.016619999,98623.875,72
2020-05-17 00:00:00,4,298.30002,406,496,1.9e-5,80.1,5.7799997,-0.39,0.016339999,98379.62,91
2020-05-17 06:00:00,4,294.1,376,17,4.4e-5,89.700005,5.49,-4.08,0.01416,98445.44,82
2020-05-17 12:00:00,4,293.30002,384,2,2.41e-4,94.9,7.0099998,-1.4499999,0.01426,98293.1,95
2020-05-17 18:00:00,4,298.80002,396,286,4.82e-4,79.8,10.21,3.6899998,0.01682,98168.02,97
2020-05-18 00:00:00,4,300.2,411,553,1.7e-4,80.4,4.18,0.88,0.01842,98096.266,74
2020-05-18 06:00:00,4,295.6,388,19,1.8e-5,90.4,5.7,-1.09,0.01573,98256.016,6
2020-05-18 12:00:00,4,295.1,391,1,5e-6,93.200005,7.3799996,1.5799999,0.01562,98179.02,73
2020-05-18 18:00:00,4,297.80002,420,206,2.7e-5,84.6,8.34,-0.59999996,0.016789999,98236.4,85
2020-05-19 00:00:00,4,299.30002,429,234,1.3e-5,78.8,8.099999,-0.45,0.01721,97771.74,84
2020-05-19 06:00:00,4,297.6,392,18,0,81.5,11.5199995,0.65,0.01599,97929.68,5
2020-05-19 12:00:00,4,296.80002,408,1,8e-6,86.200005,9.44,3.75,0.01618,97938.805,56
2020-05-19 18:00:00,4,301.30002,425,342,1.3e-5,70.3,-4.2999997,0.96999997,0.01721,98334.31,57
2020-05-20 00:00:00,4,298.4,412,572,7e-6,73.3,-7.0099998,-3.3799999,0.015,98513.87,34
2020-05-20 06:00:00,4,292.2,381,13,2e-6,67.700005,-5.17,-1.4,0.00945,98769.31,38
2020-05-20 12:00:00,4,289.1,341,2,0,67.1,-4.7,-3.12,0.0076499996,98968.53,4
2020-05-20 18:00:00,4,298.2,340,610,0,60.3,-2.29,-1.86,0.01218,98854.69,2
2020-05-21 00:00:00,4,299.4,365,731,0,61.5,0.83,-3.99,0.0134,98532.086,1
2020-05-21 06:00:00,4,293.9,361,21,0,89.9,2.24,-2.97,0.014049999,98581.68,1
2020-05-21 12:00:00,4,295.6,392,1,6e-6,94.200005,6.58,-2.36,0.01636,98291.83,34
2020-05-21 18:00:00,4,302,424,366,1.1e-5,72.700005,7.5699997,-0.89,0.01836,98528.84,64
2020-05-22 00:00:00,4,302.6,420,618,1e-6,68.6,7.0299997,-1.05,0.01822,98035.31,22
2020-05-22 06:00:00,4,298.1,388,21,0,76.9,7.52,-0.66999996,0.015489999,98416.12,21
