forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,2,291.7,374,8,2.59e-4,86.6,-4.52,-1.65,0.01174,98590.1,71
2020-04-29 12:00:00,2,287.30002,306,1,0,74.5,-4.22,-0.12,0.0075899996,98885.95,32
2020-04-29 18:00:00,2,297.75,312,594,0,34.8,-6.83,3.08,0.00682,99142.04,4
2020-04-30 00:00:00,2,295.47,322,724,0,49.5,-4.1,-0.79999995,0.00846,98888.2,7
2020-04-30 06:00:00,2,286.72,306,14,0,60.8,0.76,-1.9399999,0.0059499997,99071.12,2
2020-04-30 12:00:00,2,285.7,302,1,0,62.3,2.19,0.56,0.0057099997,99051.74,11
2020-04-30 18:00:00,2,298.2,322,583,0,39.100002,4.8199997,0.02,0.00786,98947.766,8
2020-05-01 00:00:00,2,297.27,354,701,0,56.8,4.96,-1.88,0.01088,98444.87,17
2020-05-01 06:00:00,2,292.30002,351,13,7e-6,61.5,5.4,-2.22,0.00868,98369.37,48
2020-05-01 12:00:00,2,291.2,357,1,2.2e-5,91.6,5.4,-0.77,0.01206,98341.9,64
2020-05-01 18:00:00,2,301.1,371,566,0,65.3,10.24,1.36,0.01573,98282.336,5
2020-05-02 00:00:00,2,302,402,690,0,66.6,9.07,-1.0799999,0.01694,97945.35,0
2020-05-02 06:00:00,2,297.4,384,13,0,76.5,9.21,1.39,0.01481,97983.55,0
2020-05-02 12:00:00,2,293.2,359,0,0,92.9,5.58,0.26,0.013909999,98229.48,1
2020-05-02 18:00:00,2,303.30002,369,579,0,56.8,7.8599997,3.12,0.01555,98356.414,1
2020-05-03 00:00:00,2,302.57,395,703,0,60,6.29,-0.5,0.01581,98089.33,1
2020-05-03 06:00:00,2,296.4,371,14,0,82.1,6.3599997,-0.89,0.014909999,98352.766,1
2020-05-03 12:00:00,2,291.7,355,1,0,95.6,4.2799997,-0.39999998,0.012999999,98532.77,92
2020-05-03 18:00:00,2,301,359,567,0,60.9,6.97,0.42,0.014579999,98541.17,58
2020-05-04 00:00:00,2,301.30002,390,698,3.7e-5,61.8,4.5099998,0.7,0.01509,98248.484,24
2020-05-04 06:00:00,2,293.2,383,11,1.94e-4,89.200005,0.65999997,3.83,0.01334,98198.77,90
2020-05-04 12:00:00,2,288,351,1,3.5e-5,93.1,-1.86,3.22,0.01,98288.44,68
2020-05-04 18:00:00,2,296.1,351,547,0,64.3,-0.74,1.36,0.01148,98358.78,53
2020-05-05 00:00:00,2,299.9,378,691,0,63.7,2.27,0.56,0.014359999,97958.74,4
2020-05-05 06:00:00,2,294.2,370,14,0,84.200005,4.5899997,-0.31,0.01344,97981.625,2
2020-05-05 12:00:00,2,292.5,360,1,0,93.9,4.24,-0.39999998,0.013479999,98018.664,1
2020-05-05 18:00:00,2,302.2,383,565,0,66.700005,5.71,0.53999996,0.01719,98162.08,7
2020-05-06 00:00:00,2,301.4,417,660,3.05e-4,74.200005,3.3899999,0.25,0.018299999,98054.36,30
2020-05-06 06:00:00,2,295.2,395,14,1.19e-4,92,-3.01,-1.13,0.01554,98412.79,21
2020-05-06 12:00:00,2,293,383,1,1.32e-4,96.6,-0.42,-2.02,0.014169999,98491.75,27
2020-05-06 18:00:00,2,300.80002,406,470,6e-5,71.700005,0.45,0.16,0.01691,98599.62,46
2020-05-07 00:00:00,2,300.1,422,611,2.49e-4,79.1,-3.87,-1.9399999,0.018029999,98430.125,22
2020-05-07 06:00:00,2,293.7,378,15,1e-6,82.700005,-2.6799998,-2.9099998,0.01272,98786.74,2
2020-05-07 12:00:00,2,288.30002,341,1,3e-6,68.700005,-4.5499997,-2.25,0.0074899998,98925.586,51
2020-05-07 18:00:00,2,295.9,343,517,2e-6,51.9,-3.78,-3.9599998,0.00908,99179.68,81
2020-05-08 00:00:00,2,296.5,364,651,0,59.8,-1.4499999,-3.32,0.01088,98849.45,66
2020-05-08 06:00:00,2,290.30002,341,15,0,67.200005,1.3299999,-3.29,0.00835,98827.81,29
2020-05-08 12:00:00,2,288,329,1,1e-6,74.5,2.82,-3.6299999,0.00797,98964.54,13
2020-05-08 18:00:00,2,296.30002,348,492,0,58.3,6.12,-5.43,0.010489999,98942.555,96
2020-05-09 00:00:00,2,297.85,369,687,0,67.200005,4.5899997,-3.3899999,0.0133299995,98507.24,55
2020-05-09 06:00:00,2,291.80002,364,15,2.5e-5,79.3,4.0299997,-3.9099998,0.01086,98577.16,54
2020-05-09 12:00:00,2,291,353,1,2e-6,89.1,4.25,-0.45,0.01153,98555.63,21
2020-05-09 18:00:00,2,299.80002,370,512,0,65.5,7.0499997,0.08,0.01454,98566.67,82
2020-05-10 00:00:00,2,299.29,399,555,0,71,4.71,-0.96,0.01542,98225.18,90
2020-05-10 06:00:00,2,293.5,369,9,0,91.6,4.35,-1.18,0.013929999,98359.055,78
2020-05-10 12:00:00,2,292.30002,358,2,0,95.3,3.8899999,0.82,0.01349,98325.72,44
2020-05-10 18:00:00,2,299.74,372,519,1e-6,70.200005,5.8199997,-0.099999994,0.01564,98108.9,90
2020-05-11 00:00:00,2,297.00998,402,503,1.39e-4,80.6,4.29,-0.61,0.01526,98023.45,95
2020-05-11 06:00:00,2,292.30002,383,5,1.63e-4,95.700005,0.55,0.61,0.01353,98037.46,85
2020-05-11 12:00:00,2,291.7,373,1,9.9e-5,91.200005,-2.21,0.22999999,0.01242,98096.664,76
2020-05-11 18:00:00,2,296.66312,381,407,5.4e-5,74.4,-3.4099998,-2.24,0.013739999,98100.375,81
2020-05-12 00:00:00,2,294.81,399,250,1.15e-4,88.700005,-5.6,-3.6899998,0.014649999,98330.54,84
2020-04-26 00:00:00,3,293,9999e17,9999e17,9999e17,60.8,-3.12,0.21,0.0089,99018.734,9999e17
2020-04-26 06:00:00,3,285.7,311,11,0,79.8,-1,1.13,0.00731,99243.12,9
2020-04-26 12:00:00,3,284.2,299,0,0,79.200005,0.38,1.5899999,0.0065599997,99338.266,8
2020-04-26 18:00:00,3,296.9,316,575,0,42,2.19,1.8,0.0077799996,99379.39,18
2020-04-27 00:00:00,3,296.30002,344,699,0,54.600002,4.14,-1.62,0.009769999,99047.79,13
2020-04-27 06:00:00,3,289.9,324,12,0,60.5,6.1299996,-2.1599998,0.0072899996,98985.89,32
2020-04-27 12:00:00,3,287.30002,316,0,2e-6,72.3,4.5,0.03,0.0073599997,98967.06,50
2020-04-27 18:00:00,3,296.6,347,455,1.5e-5,50,10.92,0.29999998,0.00913,98868.555,89
2020-04-28 00:00:00,3,296.75,364,627,7.6e-5,64.5,7.2799997,0.049999997,0.011969999,98475.92,71
2020-04-28 06:00:00,3,292.9,375,10,3.8e-5,80.200005,7.93,-0.89,0.0117,98549.43,94
2020-04-28 12:00:00,3,291.7,378,0,4e-6,91.200005,5.2799997,-0.35,0.01237,98421.46,98
2020-04-28 18:00:00,3,300,402,370,5e-6,67.8,11.16,3.05,0.015389999,98213.39,80
2020-04-29 00:00:00,3,298.6,422,281,2.3e-4,79.5,5.2799997,3.82,0.01654,98000.65,73
2020-04-29 06:00:00,3,290.80002,383,5,5.1e-4,86,-4.63,-3.3,0.01096,98702.164,99
2020-04-29 12:00:00,3,286,308,1,0,73.4,-2.8,-0.5,0.00688,98915.016,88
2020-04-29 18:00:00,3,298.30002,309,593,0,37,-5.0299997,-0.11,0.0074699996,99158.27,1
2020-04-30 00:00:00,3,297.29,341,709,0,53.5,-2.87,0.35,0.01021,98911.516,0
2020-04-30 06:00:00,3,288.80002,327,13,0,72.8,-0.13,-1.5699999,0.00815,99075.69,0
2020-04-30 12:00:00,3,286.30002,314,1,0,72,0.39999998,-1.78,0.0068699997,99155.94,1
2020-04-30 18:00:00,3,298.38998,331,578,0,48.8,3.3999999,-0.84999996,0.00993,99155.46,20
2020-05-01 00:00:00,3,298,361,700,0,59.2,5.37,-0.64,0.011829999,98584.75,7
2020-05-01 06:00:00,3,293.30002,348,13,9e-6,55.8,7.47,-0.02,0.00837,98422.62,51
2020-05-01 12:00:00,3,292.1,373,0,1.56e-4,88.5,3.97,-0.62,0.01236,98389.25,75
2020-05-01 18:00:00,3,299.1,388,407,2.88e-4,71.9,12.36,0.12,0.01536,98362.555,81
2020-05-02 00:00:00,3,299.80002,405,587,1e-6,74.8,9.099999,-0.21,0.016719999,98007.4,51
2020-05-02 06:00:00,3,296,389,13,0,85.8,7.21,-2.75,0.01528,98100.1,8
2020-05-02 12:00:00,3,294.6,387,0,5e-6,89.6,9.469999,-0.35999998,0.01461,98110.49,63
2020-05-02 18:00:00,3,301.5,391,524,2e-6,66.5,10.76,3.1299999,0.01647,98119.875,37
2020-05-03 00:00:00,3,302.4,403,694,0,65.700005,7.6699996,-0.84999996,0.01721,97848.81,1
2020-05-03 06:00:00,3,297,382,14,0,77.8,7.31,-0.48,0.01471,97915.21,0
2020-05-03 12:00:00,3,294.30002,365,1,0,85.3,7.72,0.78999996,0.01373,98045.95,48
2020-05-03 18:00:00,3,303,372,574,0,59.2,8.99,2.31,0.01597,97965.04,23
2020-05-04 00:00:00,3,302.11,397,697,0,58.8,8.599999,-1.51,0.01514,97626.48,18
2020-05-04 06:00:00,3,297.6,377,14,0,69.200005,10.42,1.56,0.0136899995,97452.34,22
2020-05-04 12:00:00,3,293.80002,377,1,0,92.1,2.6799998,-1.63,0.0143099995,97740.61,36
2020-05-04 18:00:00,3,298.2,402,307,2.6e-5,80,0.52,-1.35,0.01633,97842.6,46
2020-05-05 00:00:00,3,296.38,419,237,2.7e-5,86.5,-4.61,-4.87,0.015829999,97694.2,73
2020-05-05 06:00:00,3,293.30002,395,13,3.5e-5,96.8,-2.4299998,-3.04,0.01462,97839.37,44
2020-05-05 12:00:00,3,293.5,378,1,1.65e-4,96.4,4.77,-2.4199998,0.01478,97819.336,41
2020-05-05 18:00:00,3,298.30002,416,212,4.25e-4,85.3,6.47,1.4499999,0.0175,97840.54,83
2020-05-06 00:00:00,3,298.29,426,261,5e-5,83.200005,-3.4199998,1.18,0.01708,97723.305,70
2020-05-06 06:00:00,3,291.30002,385,7,4.4e-5,94.4,-5.52,-1.5,0.01254,98095.75,34
2020-05-06 12:00:00,3,292.80002,380,0,2.3e-5,96.4,-1.88,-0.85999995,0.01406,98049.414,42
2020-05-06 18:00:00,3,296.5,412,164,3.59e-4,89,-1.9599999,-3.31,0.01633,98237.44,93
2020-05-07 00:00:00,3,297.80002,421,267,6.1e-5,86.200005,-1.05,2.3,0.01708,97950.52,77
2020-05-07 06:00:00,3,293,383,12,9e-6,96.6,-2.6499999,-0.78999996,0.014269999,98188.375,19
2020-05-07 12:00:00,3,293.7,396,1,9.8e-5,96,2.86,-3.3799999,0.014819999,98171.15,79
2020-05-07 18:00:00,3,299.9,393,519,2.12e-4,76.700005,5.8199997,1.78,0.017239999,98381.24,27
2020-05-08 00:00:00,3,298.2,408,491,3.01e-4,84.5,2.9099998,-2.82,0.01719,98314.914,79
2020-05-08 06:00:00,3,294.2,388,12,2.94e-4,94.700005,4.5299997,-3.4299998,0.01504,98475.79,79
2020-05-08 12:00:00,3,292.80002,382,1,6.13e-4,95.1,3.34,-2.82,0.01385,98586.375,99
2020-05-08 18:00:00,3,298.7,383,473,1.67e-4,74.4,5.3199997,-1.5899999,0.0155,98894.27,82
2020-05-09 00:00:00,3,298.58,394,617,2.21e-4,78.5,1.48,-2.1299999,0.01628,98452.94,78
2020-05-09 06:00:00,3,293.30002,375,15,0,86.200005,1.01,-2.76,0.01291,98857.4,77
2020-05-09 12:00:00,3,291.4,359,1,0,95.3,2.57,-2.12,0.01272,98666.24,36
2020-05-09 18:00:00,3,296.5,385,260,4.87e-4,88.5,2.72,-3.07,0.016169999,98982.805,94
2020-05-10 00:00:00,3,297.9,396,416,1.2e-4,77.5,1.64,-1.92,0.01535,98627.336,95
2020-05-10 06:00:00,3,292.6,371,12,0,93,-1.13,-2.9099998,0.01325,99030.4,43
2020-05-10 12:00:00,3,291,358,2,8e-6,93.9,-2.49,-1.87,0.01211,99133.64,15
2020-05-10 18:00:00,3,298.6,374,531,2.6e-5,68.3,-1.1899999,-2.9299998,0.014079999,99090.65,80
2020-05-11 00:00:00,3,299.30002,403,611,0,74.3,0.9,-3.99,0.01599,98925.02,73
2020-05-11 06:00:00,3,294,384,14,0,87.700005,1.93,-4.6,0.01376,98670.086,92
2020-05-11 12:00:00,3,291,372,1,1.59e-4,90.9,2.83,-3.28,0.011729999,99204.56,99
2020-05-11 18:00:00,3,292,376,179,2.76e-4,88.9,4.96,-5.47,0.01222,98778.54,98
2020-05-12 00:00:00,3,293.7,388,221,3.1e-4,91,4.91,-5.93,0.01404,98425.59,94
2020-04-26 00:00:00,4,293.2,9999e17,9999e17,9999e17,62.100002,-3.12,-0.29999998,0.00919,99024.98,9999e17
2020-04-26 06:00:00,4,285.30002,312,12,0,81.1,-0.71,-0.44,0.00721,99291.54,0
2020-04-26 12:00:00,4,284.5,302,0,0,78.9,0.31,1.53,0.00665,99444.27,13
2020-04-26 18:00:00,4,297,318,571,0,41.5,2,-0.19999999,0.00775,99452.664,34
2020-04-27 00:00:00,4,296.08,344,697,0,54.9,4.0699997,-2.4299998,0.00971,99072.73,24
2020-04-27 06:00:00,4,290.30002,325,12,0,58.600002,6.3599997,-2.98,0.00721,99016.83,33
2020-04-27 12:00:00,4,287.5,328,0,1.4e-5,81.5,4.58,-1.41,0.00839,99090.02,66
2020-04-27 18:00:00,4,296.2,346,490,3.1e-5,58.100002,10.78,0.38,0.010369999,98950.336,80
2020-04-28 00:00:00,4,297.43,367,660,6.6e-5,65.700005,6.52,-1,0.012689999,98524.21,64
2020-04-28 06:00:00,4,292.80002,375,9,4.7e-5,88,6.29,-0.61,0.01279,98593.01,84
2020-04-28 12:00:00,4,292.4,390,0,1.6e-5,91.8,7.79,-0.44,0.013049999,98430.914,99
2020-04-28 18:00:00,4,299.4,409,276,1.3e-5,70.9,10.76,3.48,0.015489999,98305.69,79
2020-04-29 00:00:00,4,299.9,417,394,9e-6,73.200005,6.0699997,1.3199999,0.016479999,98033.85,61
2020-04-29 06:00:00,4,293.7,393,11,4.48e-4,92.4,-3.8899999,0.089999996,0.01418,98649.63,88
2020-04-29 12:00:00,4,288.1,336,1,0,83.5,-2.61,-3.61,0.00902,98801.79,70
2020-04-29 18:00:00,4,298.63998,321,587,0,40.7,-0.81,-3.9499998,0.00841,99229.07,1
2020-04-30 00:00:00,4,298.24,350,707,0,51.4,-1.36,-2.57,0.0103899995,98955.46,0
2020-04-30 06:00:00,4,289.78,332,13,0,64.8,1.35,-1.24,0.00774,99089.58,2
2020-04-30 12:00:00,4,288.9,321,1,0,63.600002,1.29,-2.23,0.0071799997,99075.49,4
2020-04-30 18:00:00,4,298.78,349,486,0,49.9,5.67,-0.55,0.0104,99069.85,54
2020-05-01 00:00:00,4,298.62,386,473,0,68.200005,3.9399998,-1.13,0.014169999,98587.95,75
2020-05-01 06:00:00,4,293.7,373,13,1.1e-5,86.9,3.6399999,-1.03,0.01339,98550.69,32
2020-05-01 12:00:00,4,294.5,403,1,3.46e-4,96.1,5.2,-0.32,0.01555,98521.94,99
2020-05-01 18:00:00,4,301.5,389,534,0,67.1,9.96,1.63,0.01651,98458.5,65
2020-05-02 00:00:00,4,301.4,399,688,0,65.9,7.3999996,-0.7,0.016239999,98028.24,17
2020-05-02 06:00:00,4,296.80002,375,13,0,76.3,9.95,-0.26,0.014269999,98082.71,17
2020-05-02 12:00:00,4,294.2,366,1,0,92.1,7.71,2.19,0.014699999,98188.39,19
2020-05-02 18:00:00,4,303.5,389,534,1e-6,57.5,8.5,4.7999997,0.01594,98275.39,38
2020-05-03 00:00:00,4,302.80002,399,686,0,54.600002,6.6,0.65,0.01462,98039.89,15
2020-05-03 06:00:00,4,296.4,365,14,0,70.8,5.46,1.99,0.01289,98278.34,3
2020-05-03 12:00:00,4,292.30002,355,1,0,89,4.23,-0.22999999,0.012519999,98440.74,15
2020-05-03 18:00:00,4,302,368,572,0,59.600002,4.73,2.25,0.015149999,98428.17,27
2020-05-04 00:00:00,4,302,410,651,0,63.3,3.51,-1.8299999,0.016099999,98214.14,65
2020-05-04 06:00:00,4,294.4,394,10,2.25e-4,92,-0.7,-1.9399999,0.014819999,98313.7,98
2020-05-04 12:00:00,4,293.2,385,0,3.3e-5,95,0.53999996,-3.1999998,0.01418,98327.54,98
2020-05-04 18:00:00,4,296.80002,393,210,1e-4,83.700005,4.5299997,-3.05,0.0156,98388.945,98
2020-05-05 00:00:00,4,295.80002,402,174,2.97e-4,87.9,4.0499997,-4.19,0.015389999,98103.52,88
2020-05-05 06:00:00,4,292.5,388,2,0.001419,96.8,0.78,-3.3799999,0.0138799995,98179.07,90
2020-05-05 12:00:00,4,291.80002,399,0,0.002818,97.1,1.4399999,-6.25,0.01337,98147.52,100
2020-05-05 18:00:00,4,296.5,409,161,5.81e-4,85.1,0.7,-0.72999996,0.015579999,98184.99,98
2020-05-06 00:00:00,4,289.1,396,269,1.54e-4,90.5,-10.32,-3.08,0.01042,98282.58,99
2020-05-06 06:00:00,4,284.1,366,3,2.54e-4,92.3,-10.5199995,-1.89,0.0076499996,98549.52,99
2020-05-06 12:00:00,4,282.6,356,0,3.26e-4,92.3,-10.79,-0.77,0.00695,98615.984,99
2020-05-06 18:00:00,4,284.4,349,232,4.6e-5,85.6,-8.9,-2.57,0.0072399997,98793.195,88
2020-05-07 00:00:00,4,284.9,350,309,1.6e-5,80.8,-7.6499996,-2.34,0.00703,98746.89,85
2020-05-07 06:00:00,4,283,347,7,2.8e-5,87.3,-5.83,-0.39999998,0.0067,98990.5,91
2020-05-07 12:00:00,4,281.6,307,1,1e-6,93.9,-4.62,0.69,0.0065599997,98715.49,29
2020-05-07 18:00:00,4,288.9,320,474,2e-6,73.6,-5.24,1.54,0.008359999,98766.79,31
2020-05-08 00:00:00,4,290.7,342,497,2e-6,73.4,-5.41,-1.36,0.00935,98504.234,44
2020-05-08 06:00:00,4,284.80002,315,16,0,92.3,-1.5,-1.78,0.00796,98603.03,4
2020-05-08 12:00:00,4,284.2,306,1,0,93.200005,-2.57,1.41,0.0077799996,98629.06,1
2020-05-08 18:00:00,4,294.6,324,595,0,65.3,-2.4299998,-0.14999999,0.01058,98771.43,2
2020-05-09 00:00:00,4,295.5,378,583,0,72.700005,-2.8999999,-1.12,0.012499999,98585.375,40
2020-05-09 06:00:00,4,288.9,359,6,0,89.700005,-2.58,-1.06,0.01014,98998.484,32
2020-05-09 12:00:00,4,287,324,1,0,92.200005,-3.4099998,0.31,0.00918,99165.99,2
2020-05-09 18:00:00,4,296,336,591,0,64.5,-6.64,-1.3199999,0.011279999,99507.664,12
2020-05-10 00:00:00,4,295.80002,359,669,0,72.1,-3.47,-0.89,0.012569999,99181.6,64
2020-05-10 06:00:00,4,289.4,342,14,0,87.4,-2.6,-0.78999996,0.010129999,99508.45,37
2020-05-10 12:00:00,4,287.80002,323,2,0,88.6,-3.1699998,-0.29999998,0.00926,99565.305,3
2020-05-10 18:00:00,4,297.4,328,606,0,47.9,-2.99,-1.92,0.00916,99456.266,9
2020-05-11 00:00:00,4,297.2,339,734,0,54.4,-2.33,-1.5,0.0102699995,99302.484,0
