forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 06:00:00,3,290.30002,323,12,0,56,6.2799997,-3.05,0.0069299997,98901.805,38
2020-04-27 12:00:00,3,287.1,317,0,1.6e-5,83.1,3.6699998,-2.1499999,0.00835,99003.93,44
2020-04-27 18:00:00,3,295.7,344,460,4.7e-5,59.8,11.54,0.71999997,0.0104,98761.96,87
2020-04-28 00:00:00,3,297.30002,368,654,1.66e-4,68.8,5.97,-0.89,0.01318,98434.12,74
2020-04-28 06:00:00,3,292.80002,376,11,6.8e-5,87.3,7.04,-0.62,0.012709999,98519.12,84
2020-04-28 12:00:00,3,292.2,379,0,4.7e-5,94.200005,5.31,-1.61,0.01325,98393.29,64
2020-04-28 18:00:00,3,296.9,408,131,1.07e-4,85,7.72,1.52,0.01599,98223.56,90
2020-04-29 00:00:00,3,298.9,425,218,1.88e-4,80.5,3.37,0.26,0.01705,97943.74,90
2020-04-29 06:00:00,3,293,382,6,2.35e-4,91.6,-4.58,-0.14999999,0.01354,98492.03,95
2020-04-29 12:00:00,3,288.5,330,1,0,88.6,-2.83,-1.0699999,0.009819999,98642.06,23
2020-04-29 18:00:00,3,298.4,325,585,0,48.5,-5.96,-0.77,0.009889999,99155.945,1
2020-04-30 00:00:00,3,294.44,339,709,0,53.600002,-4.35,-1.7199999,0.00859,99064.58,0
2020-04-30 06:00:00,3,287.1,303,14,0,63.100002,-1.6999999,-2.46,0.00634,99183.58,1
2020-04-30 12:00:00,3,285,299,1,0,68.5,1.04,-2.3,0.006,99189.73,7
2020-04-30 18:00:00,3,295.81,316,582,0,45.9,6.3399997,-1.48,0.007999999,99071.18,22
2020-05-01 00:00:00,3,296.32,346,703,0,59.4,5.54,-1.42,0.01072,98551.21,24
2020-05-01 06:00:00,3,292.80002,346,13,3e-6,59.2,7.97,-0.35,0.0086199995,98301.69,55
2020-05-01 12:00:00,3,292.6,356,1,0,81.9,6.2999997,1.89,0.01184,98228.516,28
2020-05-01 18:00:00,3,303.30002,379,558,0,59.4,9.23,4.93,0.01627,98089.65,9
2020-05-02 00:00:00,3,303.94,413,690,0,59.9,6.29,-0.03,0.017129999,97790.055,0
2020-05-02 06:00:00,3,297.5,385,13,0,67.4,7.3599997,1.51,0.013189999,98011.35,0
2020-05-02 12:00:00,3,293.1,360,1,0,94.3,4.5899997,0.25,0.014049999,98189.984,0
2020-05-02 18:00:00,3,303.2,371,576,0,59.5,7.1299996,1.27,0.0162,98321.836,1
2020-05-03 00:00:00,3,302.59,400,699,0,60.4,6.16,-0.42,0.01594,98062.086,0
2020-05-03 06:00:00,3,296.6,370,14,0,75,7.21,0.29999998,0.013839999,98194.99,1
2020-05-03 12:00:00,3,292.30002,347,1,0,96.200005,5.56,-0.53,0.013599999,98206,17
2020-05-03 18:00:00,3,299,397,393,2.1e-5,72.9,8.059999,2.47,0.01555,98310.54,74
2020-05-04 00:00:00,3,298.30002,424,451,2.43e-4,78.1,-2.49,3.61,0.01605,98028.8,68
2020-05-04 06:00:00,3,288.1,358,8,0,86.4,-5.5699997,1.02,0.0093,98396.43,64
2020-05-04 12:00:00,3,287.2,342,1,0,83.8,-4.89,2.59,0.00851,98407.51,99
2020-05-04 18:00:00,3,293.80002,352,425,0,71.8,-6.43,-0.06,0.011109999,98306.266,94
2020-05-05 00:00:00,3,292.9,392,296,9e-6,76,-5.0899997,-1,0.01117,98278.21,89
2020-05-05 06:00:00,3,287.1,328,14,0,93.9,-4.14,-1.17,0.00949,98398.164,5
2020-05-05 12:00:00,3,285,312,1,0,96.9,-2.08,-3.31,0.008549999,98451.32,4
2020-05-05 18:00:00,3,292.1,366,260,1.1e-5,77.3,1.6999999,-2.83,0.010749999,98501.12,85
2020-05-06 00:00:00,3,295.30002,384,415,5e-6,72.3,2.99,-4.08,0.01234,98164.74,61
2020-05-06 06:00:00,3,289.9,337,15,0,88.5,4.63,-4.85,0.01078,98127.68,1
2020-05-06 12:00:00,3,288.9,332,1,0,94.200005,5.7999997,-2.6699998,0.010749999,98136.4,16
2020-05-06 18:00:00,3,299.80002,374,508,2e-6,67.4,9.45,3.4399998,0.01511,97977.02,55
2020-05-07 00:00:00,3,301.1,412,437,5e-6,65.200005,6.0299997,0.39999998,0.01584,97803.266,40
2020-05-07 06:00:00,3,295.9,366,16,2.2e-5,89.9,9.469999,1.3399999,0.01585,98173.9,1
2020-05-07 12:00:00,3,290.5,369,0,5.1e-5,83.3,-4.2799997,-0.21,0.01055,98601.086,25
2020-05-07 18:00:00,3,297,357,527,1e-6,50.9,-4.5899997,-4.22,0.009529999,98939.516,38
2020-05-08 00:00:00,3,298,360,713,0,64.1,-0.59999996,-3.49,0.0128,98730.945,2
2020-05-08 06:00:00,3,293.80002,391,15,3e-6,83.9,-1.1,-3.4499998,0.01301,98933.05,57
2020-05-08 12:00:00,3,292.6,404,0,1.24e-4,95.200005,0.69,-3.09,0.01363,99142.47,97
2020-05-08 18:00:00,3,300.6,399,470,2.7e-5,65.9,6.39,-3.85,0.01526,98984.12,85
2020-05-09 00:00:00,3,300.1,399,648,0,67.8,4.67,-4.95,0.01538,98752.555,25
2020-05-09 06:00:00,3,294.30002,375,16,2.1e-5,88.3,3.26,-4.61,0.014099999,98855.836,50
2020-05-09 12:00:00,3,292.2,366,1,6.1e-5,96,2.77,-3.6,0.01335,98957.08,66
2020-05-09 18:00:00,3,297.30002,395,284,2e-5,81.1,6.7599998,-4.13,0.01548,98936.945,78
2020-05-10 00:00:00,3,297.1,410,397,1.03e-4,83.1,6.25,-4.39,0.01571,98698.49,89
2020-05-10 06:00:00,3,293.5,383,9,1.8e-5,94,6.06,-2.9399998,0.01414,98857.15,90
2020-05-10 12:00:00,3,292.1,382,1,5.6e-5,95.4,5.0099998,-2.4199998,0.013169999,98695.2,73
2020-05-10 18:00:00,3,296.4,410,187,7.8e-5,84.4,7.33,-2.24,0.015339999,98549.46,91
2020-05-11 00:00:00,3,297.7,417,384,1.4e-5,79.700005,5.44,-0.82,0.01573,98202.1,69
2020-05-11 06:00:00,3,295.9,409,5,1e-5,87.200005,6.87,-1.92,0.01543,98161.914,74
2020-05-11 12:00:00,3,295,404,1,1.2e-5,89,8.22,0.59,0.01493,98037.414,86
2020-05-11 18:00:00,3,296.4,421,93,4.5e-5,86.1,10.21,0.48999998,0.01582,97793.99,99
2020-05-12 00:00:00,3,297.80002,409,359,2.79e-4,83.5,10.469999,0.13,0.0166,97508.34,63
2020-05-12 06:00:00,3,295.30002,381,16,1.4e-5,90.1,11.66,0.79999995,0.0154099995,97465.51,23
2020-05-12 12:00:00,3,296.2,405,0,2.5e-5,88.200005,11.139999,5.02,0.01597,97478.68,66
2020-04-26 12:00:00,4,283.9,9999e17,9999e17,9999e17,85,-0.13,1.01,0.0069,99371.23,9999e17
2020-04-26 18:00:00,4,297.6,315,577,0,40.7,3.33,-1.14,0.0078799995,99391.805,7
2020-04-27 00:00:00,4,296.1,344,697,0,56,4.66,-2.4199998,0.00995,99031.06,30
2020-04-27 06:00:00,4,290.5,325,12,0,57.100002,6.96,-2.73,0.0071699996,98942.664,39
2020-04-27 12:00:00,4,287.6,319,0,1.1e-5,83.5,4.58,-1.54,0.00868,99037.37,45
2020-04-27 18:00:00,4,296.1,342,476,3e-5,57.100002,11.09,0.58,0.010129999,98809.516,86
2020-04-28 00:00:00,4,297.02,372,618,1.42e-4,69.1,5.71,-1.3199999,0.01303,98496.52,79
2020-04-28 06:00:00,4,293,376,11,1.65e-4,87.5,7.54,-1.0799999,0.01287,98533.18,85
2020-04-28 12:00:00,4,292.7,387,0,1.66e-4,94.1,6.1,-1.73,0.01361,98404.836,86
2020-04-28 18:00:00,4,298,414,180,2.3e-5,80.9,7.1,4.49,0.01619,98262.95,85
2020-04-29 00:00:00,4,297.1,422,316,2.59e-4,80.3,-7.14,-0.72999996,0.01529,98258,93
2020-04-29 06:00:00,4,287.80002,340,9,1.9e-5,88.1,-2.6399999,-1.11,0.0092899995,98799.164,31
2020-04-29 12:00:00,4,286.7,296,1,0,71.8,-2.4299998,-0.34,0.00703,99038.195,2
2020-04-29 18:00:00,4,298.30002,324,585,0,36.4,-4.18,-0.22999999,0.00734,99324.08,2
2020-04-30 00:00:00,4,296.34,336,714,0,53.100002,-3.5,-1.62,0.00956,98986.086,4
2020-04-30 06:00:00,4,287.61,318,13,0,74.5,1.86,-1.42,0.0077199996,99259.35,5
2020-04-30 12:00:00,4,286.9,310,1,0,73.5,2.62,-1.1899999,0.00728,99101.43,0
2020-04-30 18:00:00,4,297.9,325,582,0,50.8,6.2,-0.62,0.01002,99091.875,30
2020-05-01 00:00:00,4,297.72998,360,699,0,58.4,6.0499997,-1.22,0.0115,98561.64,25
2020-05-01 06:00:00,4,294.5,358,13,0,68,8.0199995,-0.61,0.01097,98418.234,8
2020-05-01 12:00:00,4,293.30002,368,1,0,90.200005,6.6,1.8299999,0.01358,98349.555,31
2020-05-01 18:00:00,4,302.9,379,565,0,56.9,9.91,3.6599998,0.01526,98302.58,15
2020-05-02 00:00:00,4,302.7,403,690,0,57.7,7.7799997,0.12,0.01535,97925.89,2
2020-05-02 06:00:00,4,297.4,373,13,0,70.3,8.96,1.53,0.01361,98048.97,0
2020-05-02 12:00:00,4,294.1,360,0,0,90.4,6.69,1.56,0.014239999,98238.73,0
2020-05-02 18:00:00,4,303.6,371,577,0,56,9.05,3.25,0.0156,98303.24,1
2020-05-03 00:00:00,4,302.4,397,701,0,59.2,7.5899997,0.69,0.015459999,98109.836,0
2020-05-03 06:00:00,4,296.2,363,14,0,73.3,7.16,1.76,0.013169999,98180.14,0
2020-05-03 12:00:00,4,292.80002,349,1,0,94.5,5.74,0.68,0.013789999,98246.99,1
2020-05-03 18:00:00,4,302.1,377,557,0,59.9,6.48,4,0.015389999,98341.62,22
2020-05-04 00:00:00,4,302,416,632,6.2e-5,68.4,0.87,0.08,0.01738,98130.21,63
2020-05-04 06:00:00,4,294.80002,404,8,8.94e-4,90.5,-2.71,0.84999996,0.0148599995,98666.5,99
2020-05-04 12:00:00,4,293.30002,386,1,6.7e-5,92.9,-6.22,-4.23,0.013909999,98562.33,99
2020-05-04 18:00:00,4,297.6,359,487,0,59.600002,-4.68,-5.0299997,0.01165,98689.95,82
2020-05-05 00:00:00,4,296.6,348,716,0,63.2,-3.4099998,-3.3799999,0.0116,98465.125,17
2020-05-05 06:00:00,4,289.1,322,15,0,68.1,-3.54,-3.3999999,0.00783,98602.69,33
2020-05-05 12:00:00,4,287.80002,323,1,0,81.4,0.34,-4.12,0.00857,98587.6,55
2020-05-05 18:00:00,4,295.9,341,546,1e-6,61.4,3.87,-6.62,0.01083,98559.94,77
2020-05-06 00:00:00,4,293.4,386,435,1.85e-4,83.200005,3.55,-4.11,0.01256,98316.99,96
2020-05-06 06:00:00,4,289.7,384,1,6.89e-4,90.700005,6.0899997,-7.81,0.010849999,98349.766,95
2020-05-06 12:00:00,4,289.2,377,0,3.62e-4,94,7.91,-4.43,0.0109,98326.21,92
2020-05-06 18:00:00,4,293.30002,392,124,7.4999996e-5,92.3,6.1099997,-2.72,0.0139,98296.125,97
2020-05-07 00:00:00,4,298.13998,415,196,5.2e-5,86.200005,5.3399997,-0.78,0.01749,98088.63,80
2020-05-07 06:00:00,4,294.5,375,13,4e-6,96.200005,5.2,-3.99,0.01559,98284.34,11
2020-05-07 12:00:00,4,295,407,1,1.2e-5,94.6,6.04,0.82,0.015829999,98225.49,69
2020-05-07 18:00:00,4,300.4,418,348,9e-6,77.5,4.18,1.9399999,0.01791,98643.87,71
2020-05-08 00:00:00,4,302.9,433,457,5.8999998e-5,73.700005,2.1599998,-1.5899999,0.01967,98412.49,54
2020-05-08 06:00:00,4,294.80002,407,15,2.62e-4,95.3,-4.46,-3.6399999,0.01563,98874.164,73
2020-05-08 12:00:00,4,293.4,401,0,8.1e-5,97.4,0.14,-3.1499999,0.01468,99008.25,99
2020-05-08 18:00:00,4,292.4,408,93,5.7e-5,91,2.57,-7.87,0.0128,99265.32,99
2020-05-09 00:00:00,4,293.30002,397,260,1e-5,81.700005,3.08,-6.85,0.01224,98935.79,94
2020-05-09 06:00:00,4,290.30002,354,14,0,80.9,3.3,-5.39,0.01,99060.52,72
2020-05-09 12:00:00,4,289,349,1,0,87.200005,3.51,-3.24,0.00988,98972.055,80
2020-05-09 18:00:00,4,298.2,365,518,1e-6,73.8,7.98,-0.83,0.01485,98902.78,72
2020-05-10 00:00:00,4,298.1,411,439,4e-6,79,4.2599998,0.82,0.01584,98764.836,86
2020-05-10 06:00:00,4,294.7,396,10,7e-6,89.200005,3.09,-0.29999998,0.014579999,98837.305,86
2020-05-10 12:00:00,4,293.4,387,1,4.5e-5,95.6,4.39,-0.22,0.01438,98980.02,89
2020-05-10 18:00:00,4,299.5,402,423,5e-6,74.700005,6.0499997,-0.32,0.01628,99005.8,85
2020-05-11 00:00:00,4,299.2,416,476,1.1e-5,76.5,4.3199997,-0.13,0.016379999,98858.43,87
2020-05-11 06:00:00,4,294.7,390,11,0,89.9,3.05,-1.73,0.014649999,98981.81,80
2020-05-11 12:00:00,4,293.5,378,1,0,95.5,3.79,-0.42,0.01438,98921.3,80
2020-05-11 18:00:00,4,300.7,386,560,0,69.700005,7.5,-1.8,0.016339999,98944.016,63
