forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,298,419,292,8e-6,77.9,4.46,-2.35,0.01555,98749.125,80
2020-05-23 06:00:00,1,294,371,20,0,90.8,2.31,-2.3999999,0.01421,98933.625,13
2020-05-23 12:00:00,1,294,387,2,2e-6,91,2.7,-1.15,0.01419,99089.27,54
2020-05-23 18:00:00,1,300.9,389,543,7e-6,67.4,5.49,-1.25,0.015899999,99222.37,40
2020-05-24 00:00:00,1,300.4,408,605,6e-6,71,4.68,-1.8499999,0.016339999,98975.14,49
2020-05-08 00:00:00,2,298.1,9999e17,9999e17,9999e17,59.600002,7.58,-0.91999996,0.0121,97959.805,9999e17
2020-05-08 06:00:00,2,294.1,390,4,1.56e-4,87.6,8,-0.84999996,0.01385,97748.35,94
2020-05-08 12:00:00,2,290.9,403,0,0.001083,86.3,-14.08,-1.5999999,0.01122,98284.055,93
2020-05-08 18:00:00,2,290.5,317,591,0,62.4,-13.59,-2.04,0.0078,99099.73,17
2020-05-09 00:00:00,2,289.5,311,676,0,57.600002,-7.8999996,-3.4099998,0.0067499997,99204.64,83
2020-05-09 06:00:00,2,283.1,293,12,0,58.4,-4.65,-3.21,0.0045,99505.34,98
2020-05-09 12:00:00,2,279.5,263,2,0,69.4,-2.12,-3.26,0.00416,99543.766,49
2020-05-09 18:00:00,2,290.7,279,620,0,51.9,4.5,-2.1299999,0.00654,99443.62,0
2020-05-10 00:00:00,2,292.5,316,729,0,56.4,2.23,-1.74,0.00797,99110.875,1
2020-05-10 06:00:00,2,285.4,308,15,0,61.100002,2.82,-3.4099998,0.0054599997,99238.125,7
2020-05-10 12:00:00,2,282.5,288,2,0,65.4,1.8499999,-1.48,0.00482,99416.49,0
2020-05-10 18:00:00,2,294.2,302,612,0,44.9,1.35,-3.46,0.00702,99487.31,0
2020-05-11 00:00:00,2,294,328,725,0,56.5,1.62,-3.76,0.0088,99159.3,6
2020-05-11 06:00:00,2,287,319,17,0,71,-1.54,-3.86,0.00707,99365.12,85
2020-05-11 12:00:00,2,284,311,2,0,83.3,0.9,-3.6999998,0.00683,99384.43,91
2020-05-11 18:00:00,2,293.1,316,588,0,58.100002,4.83,-5.6299996,0.008549999,99342.06,49
2020-05-12 00:00:00,2,292.9,357,572,0,61.100002,3.4399998,-5.5499997,0.00892,98824.23,86
2020-05-12 06:00:00,2,290.5,367,8,2e-6,60,7.02,-6.5699997,0.0075299996,98779.75,98
2020-05-12 12:00:00,2,287.7,378,0,5.45e-4,93.4,0.9,-5.52,0.00979,98779.74,99
2020-05-12 18:00:00,2,287.6,374,132,3.07e-4,92.8,4.44,-6.8599997,0.00967,98807.07,97
2020-05-13 00:00:00,2,293.38998,395,190,2.7e-5,91.5,3.6699998,-5.89,0.01382,98498.18,87
2020-05-13 06:00:00,2,292.80002,379,7,2e-6,94.200005,7.14,-3.99,0.01373,98511.914,41
2020-05-13 12:00:00,2,293.1,403,1,1.9e-5,92.1,7.99,-0.77,0.01364,98508.336,84
2020-05-13 18:00:00,2,296.2,408,176,1.3e-5,80.700005,8.69,1.89,0.0144299995,98552.625,86
2020-05-14 00:00:00,2,298.7,399,466,4e-6,73.1,8.37,-1.3299999,0.01526,98294.45,44
2020-05-14 06:00:00,2,294.7,368,18,0,85.8,7.06,-0.37,0.01401,98381.18,1
2020-05-14 12:00:00,2,294,388,1,1.1e-5,89.700005,7.5899997,0.22999999,0.014079999,98483.2,51
2020-05-14 18:00:00,2,298.30002,407,260,5e-6,73.5,9.09,1.12,0.014959999,98449.71,94
2020-05-15 00:00:00,2,300.4,413,429,3e-6,69.5,6.7,-1.28,0.016139999,98123.7,60
2020-05-15 06:00:00,2,295.7,380,18,0,84,7.43,-2.9199998,0.014699999,98213.64,3
2020-05-15 12:00:00,2,294.80002,388,1,4e-6,91.4,7.45,0.049999997,0.01511,98295.19,62
2020-05-15 18:00:00,2,297.4,422,142,4e-5,83.1,6.87,-0.79999995,0.01606,98475.45,96
2020-05-16 00:00:00,2,299,421,311,1.1e-5,76.700005,6.75,-0.32,0.01635,98161.75,84
2020-05-16 06:00:00,2,296.1,397,15,2.4e-5,87.3,4.74,-3.09,0.01565,98043.58,66
2020-05-16 12:00:00,2,293.9,400,0,0.001039,94.3,2.74,-2.4199998,0.014769999,98206.35,99
2020-05-16 18:00:00,2,297.9,392,271,2.64e-4,78.3,2.99,-3.07,0.01564,98293.586,86
2020-05-17 00:00:00,2,298.1,389,682,1.54e-4,74.3,-2.95,-3.53,0.015,98281.84,21
2020-05-17 06:00:00,2,290.9,362,18,0,94.5,-3.87,-3.59,0.01218,98534.28,13
2020-05-17 12:00:00,2,286.7,333,2,0,88.700005,-6.02,-2.23,0.00871,98779.21,44
2020-05-17 18:00:00,2,295.2,343,548,0,69.1,-4.0299997,-3.51,0.011609999,98865.7,66
2020-05-18 00:00:00,2,296.80002,366,709,0,71.200005,-2.6699998,-3.56,0.01321,98546.164,21
2020-05-18 06:00:00,2,290.80002,352,19,0,88.3,-2.51,-3.27,0.01127,98529.15,29
2020-05-18 12:00:00,2,291.6,368,1,2.3e-5,89.8,3.31,-6,0.01211,98255.7,95
2020-05-18 18:00:00,2,293.1,395,109,5.63e-4,92.9,5.19,-7.2,0.013739999,98335.414,100
2020-05-19 00:00:00,2,294.5,407,130,7.4e-5,90.8,5.96,-7,0.01478,97923.586,99
2020-05-19 06:00:00,2,291.6,374,10,2.93e-4,94.3,4.54,-6.81,0.01273,98137.14,80
2020-05-19 12:00:00,2,293,379,0,2e-5,94.5,6.14,-3.25,0.01402,97841.516,85
2020-05-19 18:00:00,2,297.6,413,239,3.29e-4,88.1,7.06,-3.1299999,0.01731,98077.05,79
2020-05-20 00:00:00,2,299.4,422,461,7.3e-5,81.3,6.23,-1.53,0.01783,97777.445,56
2020-05-20 06:00:00,2,294.6,392,12,1.06e-4,94.700005,5.23,0.5,0.015559999,97891.945,55
2020-05-20 12:00:00,2,293.9,387,2,6.2299997e-4,96.8,3.98,-0.45999998,0.015179999,98064.23,99
2020-05-20 18:00:00,2,300.7,403,431,1e-5,81,5.7799997,1.7199999,0.01904,97987.37,53
2020-05-21 00:00:00,2,302.9,420,611,3.8e-5,74.1,3.1499999,-0.07,0.02,97829.33,21
2020-05-21 06:00:00,2,295.80002,396,18,1.2e-5,95.4,5.24,-0.78,0.01682,97902.086,5
2020-05-21 12:00:00,2,295.5,390,1,4e-6,93.6,5.8199997,-0.06,0.0162,98076.336,36
2020-05-21 18:00:00,2,298.7,428,243,1.9e-5,83.8,6.8199997,-0.12,0.017549999,98028.75,85
2020-05-22 00:00:00,2,300,429,348,1.4e-5,81.1,6.71,-2.6599998,0.01839,97906.805,69
2020-05-22 06:00:00,2,295.9,395,14,0,93.1,6.3599997,-2.61,0.016579999,97963.14,13
2020-05-22 12:00:00,2,295.80002,408,1,1e-5,92.5,5.5699997,-1.22,0.01632,98075.06,54
2020-05-22 18:00:00,2,299,427,214,2.4e-5,82.6,7.1099997,-1.1899999,0.017549999,98127.484,84
2020-05-23 00:00:00,2,298.80002,437,220,2.2e-5,86.6,4.39,-2.96,0.018339999,98115.695,87
2020-05-23 06:00:00,2,296,402,11,1e-6,94.200005,2.1399999,-3.46,0.016719999,98404.02,27
2020-05-23 12:00:00,2,294.2,383,3,0,96.1,1.4499999,-2.86,0.015249999,98406.79,14
2020-05-23 18:00:00,2,301.9,400,535,7e-6,69.3,2.62,-3.6999998,0.01753,98657.87,24
2020-05-24 00:00:00,2,301.1,421,598,5.8e-5,76.200005,0.64,-3.9399998,0.01843,98295.33,28
2020-05-08 00:00:00,3,297.7,9999e17,9999e17,9999e17,60.2,6.24,0.5,0.01188,98168.055,9999e17
2020-05-08 06:00:00,3,294.2,386,2,6.9e-5,85.1,8.17,-0.66999996,0.01359,97756.96,82
2020-05-08 12:00:00,3,291.5,407,0,0.001164,90.1,-12.009999,-1.41,0.012139999,98254.45,91
2020-05-08 18:00:00,3,291.5,330,564,1e-6,63.2,-13.429999,-1.67,0.00844,99042.555,26
2020-05-09 00:00:00,3,289.9,309,716,0,57.5,-8.08,-3.8899999,0.0069,99167.58,54
2020-05-09 06:00:00,3,283.30002,290,13,0,62.4,-4.85,-3.57,0.0048499997,99494.62,98
2020-05-09 12:00:00,3,280.1,266,2,0,71.4,-1.05,-3.74,0.00447,99649.836,36
2020-05-09 18:00:00,3,290.6,281,619,0,50.8,2.81,-3.9099998,0.00635,99592.37,2
2020-05-10 00:00:00,3,291.2,307,736,0,54.7,2.01,-3.1399999,0.00713,99279.664,0
2020-05-10 06:00:00,3,284.4,293,17,0,63.4,2.8899999,-3.46,0.00529,99402.96,0
2020-05-10 12:00:00,3,281.5,282,2,0,74.3,2.19,-1.37,0.00511,99558.164,0
2020-05-10 18:00:00,3,293.6,306,605,0,46.5,-1.0799999,0.14999999,0.00702,99625.48,0
2020-05-11 00:00:00,3,294.7,339,718,0,58.100002,-1.11,-3.1699998,0.00942,99249.73,5
2020-05-11 06:00:00,3,286.2,324,16,0,78.3,-1.9799999,-4.16,0.0074099996,99416.664,83
2020-05-11 12:00:00,3,283.4,310,2,0,80.3,-1.3299999,-3.47,0.0063199997,99351.664,86
2020-05-11 18:00:00,3,293.30002,318,514,0,59.9,2.76,-5.96,0.00893,99332.305,80
2020-05-12 00:00:00,3,292.9,362,461,0,66.6,1.5799999,-6.2,0.00971,98891.95,97
2020-05-12 06:00:00,3,288.1,367,8,3.2e-5,78.4,1.62,-6.5699997,0.00839,98946.57,95
2020-05-12 12:00:00,3,287.1,366,0,8e-5,88,6.22,-6.75,0.00885,98755.7,97
2020-05-12 18:00:00,3,289.5,370,137,4.18e-4,91.6,6.46,-3.06,0.01081,98740.93,99
2020-05-13 00:00:00,3,294.9,400,245,2.31e-4,88,4.61,-3.4199998,0.01459,98347.7,92
2020-05-13 06:00:00,3,293.1,379,9,6.8e-5,94.9,6.52,-2.6599998,0.01407,98402.914,62
2020-05-13 12:00:00,3,293.30002,398,1,1.14e-4,93.700005,6.8399997,-0.39,0.014079999,98423.86,78
2020-05-13 18:00:00,3,296.6,413,201,2.8e-5,80.200005,9,0.72999996,0.0148,98502.92,95
2020-05-14 00:00:00,3,298.9,398,597,1e-6,71.9,8.23,-1.61,0.015249999,98233.33,46
2020-05-14 06:00:00,3,294.80002,369,17,0,83.700005,7.5099998,-0.48,0.01375,98378.55,25
2020-05-14 12:00:00,3,294.2,380,1,8e-6,88.4,8.48,0.62,0.01406,98408.19,48
2020-05-14 18:00:00,3,298.9,411,290,9e-6,70.9,10.28,2.28,0.015009999,98438.84,89
2020-05-15 00:00:00,3,299.4,399,506,0,71,8.97,-1.06,0.0155299995,98096.336,43
2020-05-15 06:00:00,3,296.4,377,18,0,80.9,9.2,-0.57,0.014769999,98213.29,0
2020-05-15 12:00:00,3,294.80002,388,1,3e-6,84.8,9.099999,1.12,0.01402,98214.19,54
2020-05-15 18:00:00,3,300.6,401,426,2e-6,65.6,9.15,1.65,0.01533,98381.88,95
2020-05-16 00:00:00,3,300.1,419,474,0,71.8,7.31,-0.55,0.01633,98154.4,65
2020-05-16 06:00:00,3,295.5,386,18,0,88.6,4.74,-2.09,0.01533,98184.68,9
2020-05-16 12:00:00,3,294.1,392,1,1e-4,95.8,4.35,-0.39,0.01516,98300.29,99
2020-05-16 18:00:00,3,298.2,392,312,9.5e-5,79,5.15,-1.86,0.01597,98406.37,96
2020-05-17 00:00:00,3,296.2,404,233,0.001033,85.700005,4.13,-1.15,0.015439999,98005.29,97
2020-05-17 06:00:00,3,293.5,384,8,6.44e-4,94.5,2.69,-1.8,0.01435,98164.81,98
2020-05-17 12:00:00,3,293,373,1,2.51e-4,97.1,3.9399998,-0.22999999,0.01437,98020.61,98
2020-05-17 18:00:00,3,297.5,386,391,3.23e-4,79.700005,5.98,0.31,0.01552,98254.97,92
2020-05-18 00:00:00,3,293.5,398,133,9.54e-4,92.9,4.89,-4.47,0.014219999,97932.414,97
2020-05-18 06:00:00,3,291.6,374,8,9e-6,96.6,-0.17,-2.27,0.013049999,98013.86,90
2020-05-18 12:00:00,3,290.4,346,2,0,96.9,-2.61,-0.85999995,0.01215,98177.08,9
2020-05-18 18:00:00,3,299.4,368,577,0,68.5,-2.8799999,0.089999996,0.01495,98310.2,19
2020-05-19 00:00:00,3,300.9,393,706,0,70.1,-1.3199999,-1.9799999,0.01674,98223.88,9
2020-05-19 06:00:00,3,293.9,372,19,0,87.8,1.74,-2.33,0.0136899995,98235.9,10
2020-05-19 12:00:00,3,292.9,375,1,1.17e-4,93,1.18,-2.76,0.0136899995,98535.62,99
2020-05-19 18:00:00,3,297,395,198,2.93e-4,81,4.27,-2.83,0.015249999,98312.18,98
2020-05-20 00:00:00,3,297.7,401,331,9.1e-5,84.9,7.5699997,-0.66999996,0.01674,98081.6,92
2020-05-20 06:00:00,3,296,386,14,0,92.1,9.2699995,0.42999998,0.01644,97907.95,45
2020-05-20 12:00:00,3,297,407,1,1.3e-5,90.9,8.2699995,4.42,0.01719,97950.805,46
2020-05-20 18:00:00,3,303.30002,421,369,2.4e-5,64.3,1.24,5.2799997,0.017649999,98131.69,60
2020-05-21 00:00:00,3,304.1,395,728,0,53.9,-2.19,1.12,0.0155,98071.766,3
2020-05-21 06:00:00,3,295.30002,357,21,0,55.9,-3.1699998,-1.42,0.00947,98383.27,0
2020-05-21 12:00:00,3,292,342,3,0,78.1,-3.9399998,-1.53,0.010749999,98500.766,1
2020-05-21 18:00:00,3,299.9,345,621,0,59.2,-5.02,-0.77,0.013239999,98719.44,1
2020-05-22 00:00:00,3,299.6,360,741,0,66.8,-3.23,-1.65,0.01469,98508.86,1
2020-05-22 06:00:00,3,291.7,339,22,0,88.3,-1.78,-2.3999999,0.012,98699.14,0
2020-05-22 12:00:00,3,290.5,329,3,0,91.8,0.45999998,-2.86,0.01155,98681.06,0
2020-05-22 18:00:00,3,300.30002,350,620,0,63.9,3.26,-1.7099999,0.01466,98713.516,0
2020-05-23 00:00:00,3,301.4,385,733,0,67.3,2.36,-2.21,0.01647,98593.35,1
2020-05-23 06:00:00,3,293.5,357,22,0,81.200005,3.35,-2.28,0.01232,98663.13,1
2020-05-23 12:00:00,3,289.9,326,3,0,86.200005,3.35,-2.07,0.01043,98821.836,0
2020-05-23 18:00:00,3,299.9,333,631,0,54.9,4.49,-1.1,0.01232,98894.35,0
2020-05-24 00:00:00,3,300.4,362,748,0,58.4,2.74,-2.6499999,0.01347,98617.89,2
2020-05-08 00:00:00,4,298.1,9999e17,9999e17,9999e17,62.5,6.8999996,-1.01,0.0125899995,98049.3,9999e17
2020-05-08 06:00:00,4,293.9,393,2,2.25e-4,87.6,6.74,-1.28,0.01376,97855.29,99
2020-05-08 12:00:00,4,291.5,406,0,0.001744,90.9,-10.91,-2.4299998,0.012259999,98352.34,97
2020-05-08 18:00:00,4,290,340,491,3e-6,65,-12.84,-2.02,0.0078799995,99172.95,46
2020-05-09 00:00:00,4,289.80002,307,717,0,58.100002,-7.2999997,-3.6899998,0.00695,99256.49,53
2020-05-09 06:00:00,4,283.1,287,14,0,64.3,-4.68,-3.23,0.00494,99542.016,98
2020-05-09 12:00:00,4,280.1,265,2,0,73.4,-0.97999996,-3.3999999,0.00457,99671.71,47
2020-05-09 18:00:00,4,290.9,282,617,0,51,3.79,-2.8799999,0.0064999997,99581.305,0
2020-05-10 00:00:00,4,292.4,315,729,0,57,2.35,-1.64,0.00799,99193.06,0
2020-05-10 06:00:00,4,285.5,305,17,0,60.5,3.1899998,-2.21,0.00544,99306.836,0
2020-05-10 12:00:00,4,283.6,292,2,0,67.4,-3.36,0.48,0.0053499998,99617.08,0
2020-05-10 18:00:00,4,292.80002,303,607,0,53,-4.2599998,-4.38,0.0075999997,99687.38,0
2020-05-11 00:00:00,4,291.30002,316,727,0,56.600002,-3.1399999,-3.8999999,0.0074199997,99436.766,15
2020-05-11 06:00:00,4,284.30002,298,17,0,63.100002,-2.52,-4.65,0.00524,99583.96,67
2020-05-11 12:00:00,4,283.1,304,2,0,62.7,1.5,-4.85,0.0047999998,99410.414,94
2020-05-11 18:00:00,4,293.6,324,552,0,60,5.85,-5.3199997,0.00908,99308.64,57
2020-05-12 00:00:00,4,294.9,347,697,0,57.600002,5,-3.04,0.0095,98837.89,22
2020-05-12 06:00:00,4,289.5,368,15,7.4e-5,74.700005,4.69,-3.53,0.00877,98808.266,85
2020-05-12 12:00:00,4,288.9,385,0,3.15e-4,94.700005,5.5,-4.36,0.010729999,98763.14,98
2020-05-12 18:00:00,4,291,388,74,8.49e-4,95,5.0899997,-5.0899997,0.01234,98711.62,100
2020-05-13 00:00:00,4,294.7,405,174,8.7e-5,90.5,5.2999997,-5.71,0.014789999,98405.73,84
2020-05-13 06:00:00,4,293.6,386,5,2e-6,92.4,8.559999,-3.33,0.01411,98397.75,35
2020-05-13 12:00:00,4,293.7,401,0,1.7e-5,92.3,7.0899997,-0.089999996,0.0142,98451.9,74
2020-05-13 18:00:00,4,296.57,418,146,2e-5,82.700005,8.42,1.27,0.015179999,98542.87,94
2020-05-14 00:00:00,4,299.04,399,507,2e-6,74.8,8.45,-0.87,0.01597,98254.836,62
2020-05-14 06:00:00,4,295.5,372,16,0,85.700005,8.0199995,-0.58,0.014789999,98300.19,12
2020-05-14 12:00:00,4,294.6,396,1,3e-6,88.1,9.07,1.01,0.01437,98381.21,78
2020-05-14 18:00:00,4,299,409,294,6e-6,73.700005,8.97,2.86,0.01564,98375.74,73
2020-05-15 00:00:00,4,301,412,592,1e-6,71.4,6.7599998,-0.74,0.017099999,98154.38,30
2020-05-15 06:00:00,4,295.7,390,17,5e-5,88.700005,4.2999997,-1.25,0.01545,98388.77,49
2020-05-15 12:00:00,4,294.80002,400,0,3.46e-4,95.1,5.33,-1.03,0.01562,98586.86,99
2020-05-15 18:00:00,4,299.6,400,293,1.68e-4,74.8,8.19,1.26,0.016549999,98511.73,93
2020-05-16 00:00:00,4,300.05,409,624,2e-6,74.5,4.7599998,-1.5899999,0.0169,98302.75,51
2020-05-16 06:00:00,4,294.5,378,14,0,92.1,2.73,-2.81,0.01493,98245.21,13
2020-05-16 12:00:00,4,293.4,370,2,0,95.700005,5.35,-0.52,0.01447,98388.055,77
2020-05-16 18:00:00,4,298,394,321,5e-6,76.8,7.87,-3.29,0.015369999,98302.05,99
2020-05-17 00:00:00,4,298.9,398,499,1e-6,75.4,6.89,-3.53,0.01598,98075.37,79
2020-05-17 06:00:00,4,295.80002,383,17,0,82.3,7.02,-1.93,0.01444,97939.25,54
2020-05-17 12:00:00,4,293.9,381,1,2.23e-4,94.200005,6.81,-2.34,0.01476,97903.61,84
2020-05-17 18:00:00,4,299,398,430,9.23e-4,82.9,11,0.75,0.01773,97969.57,88
2020-05-18 00:00:00,4,299.30002,408,548,3.2e-4,85.4,6.2599998,-0.42,0.018579999,97898.29,66
2020-05-18 06:00:00,4,293.7,397,15,7.16e-4,94.700005,-0.01,-0.08,0.014579999,98399.29,80
2020-05-18 12:00:00,4,287.7,364,1,1.23e-4,87.9,-6.96,-3.05,0.00925,98758.65,25
2020-05-18 18:00:00,4,295.80002,365,467,7e-6,57.7,-6.49,-3.6,0.01007,99155.02,46
2020-05-19 00:00:00,4,295.30002,344,730,0,68.9,-3.53,-2.46,0.0116799995,98964.92,2
2020-05-19 06:00:00,4,288.4,323,20,0,81.8,-1.8299999,-2.71,0.008979999,99023.516,7
2020-05-19 12:00:00,4,287.80002,327,2,0,81.4,-1.5999999,-2.33,0.00856,98963.46,78
2020-05-19 18:00:00,4,297,363,431,2e-6,74,3.3,-1.5799999,0.01395,98888.87,68
2020-05-20 00:00:00,4,297.44,406,385,8.8e-5,86.4,3.6599998,-2.87,0.01671,98467.39,92
2020-05-20 06:00:00,4,294.1,392,9,2.97e-4,93.5,3.9199998,-0.48999998,0.01478,98457.69,97
2020-05-20 12:00:00,4,292.80002,378,2,3.78e-4,95.700005,2.53,-0.32999998,0.01395,98494.516,95
2020-05-20 18:00:00,4,301.2,383,577,5.8999998e-5,62.9,4.12,-0.14,0.01529,98292.46,62
2020-05-21 00:00:00,4,299.2,401,685,8e-5,77.9,5.8199997,-1.1899999,0.01684,97994.984,23
2020-05-21 06:00:00,4,294,375,19,0,95.9,4.37,-1.6999999,0.015029999,98017.766,3
2020-05-21 12:00:00,4,294.9,391,1,9e-6,93.3,6.45,-1.14,0.015559999,97654.71,47
2020-05-21 18:00:00,4,298.30002,422,201,7.1e-5,83.700005,8.849999,-0.13,0.01718,97570.664,89
2020-05-22 00:00:00,4,301.4,424,533,1e-5,75.700005,10.95,-1.66,0.01879,97014.33,39
2020-05-22 06:00:00,4,297.9,401,19,2.1e-5,86.6,11.92,0.41,0.0175,97198.39,4
2020-05-22 12:00:00,4,296.4,410,1,2.3e-5,90.200005,9.7699995,2.08,0.01659,97313.44,63
2020-05-22 18:00:00,4,301.30002,433,278,1.3e-5,76.3,10.469999,2.2,0.0188,97614.4,86
