forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,5,285.2,9999e17,9999e17,9999e17,79.4,1.17,3.01,0.0071699996,97198.56,9999e17
2020-05-01 00:00:00,5,283.8,341,145,3.8e-5,90,-0.68,2.31,0.0074,97329.89,90
2020-05-01 06:00:00,5,280.8,304,1,9e-6,94.3,0.31,1.75,0.0063199997,97462.27,53
2020-05-01 12:00:00,5,279.9,280,16,0,95.4,0.45,1.5799999,0.00597,97701.99,24
2020-05-01 18:00:00,5,290.80002,277,725,0,45.8,-2,3.04,0.00592,97799.7,2
2020-05-02 00:00:00,5,286.9,299,592,0,75.3,-0.52,1.2099999,0.00756,97801.96,0
2020-05-02 06:00:00,5,281.6,291,1,0,89.8,1.52,-0.13,0.0063199997,97951.586,15
2020-05-02 12:00:00,5,285,297,20,0,79.9,1.5699999,-0.32999998,0.0070499997,98019.12,54
2020-05-02 18:00:00,5,297.30002,323,704,0,49.2,3.23,3.55,0.00948,97816.71,0
2020-05-03 00:00:00,5,293.75998,361,540,0,77.9,2.23,1.4499999,0.01215,97619.04,13
2020-05-03 06:00:00,5,288.2,338,1,0,96.3,2.1699998,1.16,0.01055,97721.56,1
2020-05-03 12:00:00,5,287.7,321,16,0,91.5,2.4299998,0.94,0.00969,97721.6,8
2020-05-03 18:00:00,5,299.66,345,694,0,52.5,2.6299999,4.75,0.01174,97467.29,19
2020-05-04 00:00:00,5,295.59,368,559,0,73.200005,1.6999999,2.35,0.01282,97156.05,36
2020-05-04 06:00:00,5,290.9,375,1,1.43e-4,95.8,0.81,1.68,0.01253,97220.52,80
2020-05-04 12:00:00,5,289.5,384,7,2.28e-4,97.5,-1.53,0.66999996,0.01169,97364.49,92
2020-05-04 18:00:00,5,297.5,362,576,2e-6,55.8,-1.42,-0.58,0.01095,97483.72,48
2020-05-05 00:00:00,5,292.4,349,569,0,74,-0.19,-1.38,0.01062,97386.6,3
2020-05-05 06:00:00,5,288,331,1,1.2e-5,84.9,1.48,-0.07,0.00918,97449.914,47
2020-05-05 12:00:00,5,290.80002,374,4,3.83e-4,98.4,2.07,0.61,0.0127799995,97357.69,99
2020-05-05 18:00:00,5,301,380,588,3e-6,50.8,2.71,3.86,0.012329999,97274.74,75
2020-05-06 00:00:00,5,296.7,387,432,0,75,3.4399998,0.89,0.014079999,96957.37,69
2020-05-06 06:00:00,5,293.6,363,1,0,78,2.86,3.24,0.01211,97086.836,51
2020-05-06 12:00:00,5,291.1,390,4,2.4e-4,95.200005,-1.52,4.25,0.01265,97151.33,95
2020-05-06 18:00:00,5,293.6,325,659,7e-6,45.3,-2.05,4.6,0.0069899997,97443.164,25
2020-05-07 00:00:00,5,286.5,302,599,0,69.9,-3.04,1.67,0.00684,97868.46,3
2020-05-07 06:00:00,5,281.4,294,1,0,93.6,-1.49,0.34,0.00647,98116.46,32
2020-05-07 12:00:00,5,280.80002,326,11,6e-6,75.5,-2.69,-1.74,0.005,98564.805,80
2020-05-07 18:00:00,5,289.7,271,738,0,39.5,-2.87,-1.4599999,0.00472,98729.74,5
2020-05-08 00:00:00,5,286.80002,287,607,0,64.9,-1.5,-1.52,0.0064,98673.6,14
2020-05-08 06:00:00,5,280.1,269,2,0,71.4,-0.42999998,-1.89,0.00452,98729.74,27
2020-05-08 12:00:00,5,282.5,281,15,0,66.4,0.049999997,-1.26,0.0049099997,99000.93,60
2020-05-08 18:00:00,5,295.2,308,709,0,40.7,1.43,1.54,0.0068599996,98942.164,17
2020-05-09 00:00:00,5,290.6,325,587,0,69.3,1.27,1.05,0.00883,98012.04,4
2020-05-09 06:00:00,5,283.6,309,1,0,86,1.77,-0.21,0.0069,98054.18,2
2020-05-09 12:00:00,5,284,295,20,0,83.4,1.48,-0.55,0.00691,98098.97,13
2020-05-09 18:00:00,5,296.7,319,706,0,47,2.8999999,1.15,0.0087399995,97900.234,42
2020-05-10 00:00:00,5,293,348,556,0,73.700005,2.12,0.39999998,0.01096,97721.19,52
2020-05-10 06:00:00,5,287.1,332,2,0,93.700005,2.07,0.17999999,0.00954,97781.02,60
2020-05-10 12:00:00,5,287.6,359,8,8.2e-5,98.3,1.62,-0.13,0.01038,97780.43,93
2020-05-10 18:00:00,5,296.9,359,578,4e-6,58.8,2.32,2.3,0.0111299995,97703.58,46
2020-05-11 00:00:00,5,293.7,379,406,1e-6,82.1,1.31,0.44,0.012759999,97401.12,46
2020-05-11 06:00:00,5,289.1,358,2,8.7e-5,92.4,1.1899999,-0.45,0.01077,97400.516,90
2020-05-11 12:00:00,5,289.2,355,9,3e-5,91.5,1.49,-0.47,0.010679999,97373.02,61
2020-05-11 18:00:00,5,297.4,388,330,4e-6,64.4,2.6399999,0.85999995,0.0126,97221.836,98
2020-05-12 00:00:00,5,294.9,386,364,3e-6,83.6,1.9399999,0.5,0.014049999,97082.125,98
2020-05-12 06:00:00,5,290.30002,360,1,0,97,1.86,0.48999998,0.012209999,97069.95,47
2020-05-12 12:00:00,5,291.2,369,15,5e-6,92.3,1.61,1.13,0.0123,97429.74,54
2020-05-12 18:00:00,5,300.9,368,656,1e-6,49.3,-0.81,1.56,0.011949999,97310.43,29
2020-05-13 00:00:00,5,296.1,366,588,0,71.3,-0.57,-1.11,0.01285,97394.52,31
2020-05-13 06:00:00,5,288.4,338,2,0,90.200005,0.96999997,-1.18,0.010009999,97401.305,38
2020-05-13 12:00:00,5,291.5,329,21,0,87,0.93,-0.87,0.01177,97562.8,6
2020-05-13 18:00:00,5,303.1,368,708,7e-6,48.100002,0.87,1.39,0.01308,97699.83,29
2020-05-14 00:00:00,5,297.1,385,569,8e-6,77.1,1.28,-0.25,0.014789999,97437.94,39
2020-05-14 06:00:00,5,291.2,357,2,0,90.3,1.73,-0.049999997,0.01193,97845.07,23
2020-05-14 12:00:00,5,292.30002,346,21,5e-5,89,-0.28,-0.66999996,0.01265,97697.04,36
2020-05-14 18:00:00,5,303.30002,365,708,3.2e-5,44.600002,1.1,0.61,0.01229,98073.625,20
2020-05-15 00:00:00,5,297,385,561,4e-6,75.3,1.28,0.51,0.01432,97506.06,23
2020-05-15 06:00:00,5,290.4,357,2,4.6e-5,94.200005,1.6999999,-0.17,0.01188,97846.69,25
2020-05-15 12:00:00,5,290.7,339,22,0,94.9,1.3399999,-0.19,0.01217,97969.555,13
2020-05-15 18:00:00,5,300.7,359,690,1e-6,47.8,1.8199999,0.95,0.011299999,97681.336,8
2020-05-16 00:00:00,5,296.5,371,572,0,72.200005,1.27,0.7,0.01328,97648.61,8
2020-05-16 06:00:00,5,289.6,344,2,0,89.1,1.8299999,-0.04,0.01071,97431.49,12
2020-05-16 12:00:00,5,290.30002,331,22,0,93,1.56,-0.099999994,0.011589999,97903.516,43
2020-05-16 18:00:00,5,299.9,353,694,6e-6,47.2,1.4499999,2.3899999,0.010679999,97139.68,50
2020-04-30 18:00:00,6,285.3,9999e17,9999e17,9999e17,79.6,1.74,2.4199998,0.0072399997,97128.98,9999e17
2020-05-01 00:00:00,6,283.72998,344,145,4.8e-5,91.5,-0.87,2.36,0.0074899998,97295.9,92
2020-05-01 06:00:00,6,279.36,293,0,7e-6,97.3,0.37,1.81,0.00591,97419.02,35
2020-05-01 12:00:00,6,279.7,272,16,0,97.700005,0.59,1.76,0.0060699997,97657.1,12
2020-05-01 18:00:00,6,290.6,281,703,1e-6,46,-2.29,2.96,0.0058399998,97820.68,10
2020-05-02 00:00:00,6,286.56,298,592,0,74.3,-0.77,1.12,0.0072999997,97817.75,1
2020-05-02 06:00:00,6,279.80002,285,1,0,89.200005,1.13,-0.53,0.00556,97986.57,19
2020-05-02 12:00:00,6,284.7,296,16,0,78.5,1.52,-0.12,0.00682,98083.52,47
2020-05-02 18:00:00,6,297.30002,321,704,0,48.5,2.96,3.28,0.00936,97876.27,1
2020-05-03 00:00:00,6,293.78,357,561,0,77,2.25,1.4699999,0.012,97711.67,7
2020-05-03 06:00:00,6,288.71,340,1,0,95.9,2.06,1.53,0.01083,97758.18,1
2020-05-03 12:00:00,6,288.7,336,12,0,88.700005,2.6299999,1.26,0.01003,97727.33,58
2020-05-03 18:00:00,6,298.97998,352,663,4e-6,58.600002,2.24,4.64,0.01258,97432.375,30
2020-05-04 00:00:00,6,292.85,392,335,6.57e-4,91.8,0.76,3.31,0.01358,97225.4,94
2020-05-04 06:00:00,6,288.5,371,0,5.47e-4,98.6,-0.55,0.56,0.01103,97293.086,94
2020-05-04 12:00:00,6,287.80002,351,15,4e-6,98.5,-1.6899999,-0.61,0.01055,97378.52,40
2020-05-04 18:00:00,6,298.2,348,654,0,59.4,0.9,1.42,0.01218,97307.33,23
2020-05-05 00:00:00,6,294.30002,380,452,2e-6,84.200005,0.82,0.59999996,0.01366,97184.305,31
2020-05-05 06:00:00,6,291.2,357,1,0,98.4,1.9699999,0.59,0.01308,97152.24,40
2020-05-05 12:00:00,6,291.9,375,14,6.36e-4,98.4,2.53,0.34,0.0136899995,97209.76,100
2020-05-05 18:00:00,6,301.5,370,659,0,52,3.9399998,3.3799999,0.01301,97049.914,50
2020-05-06 00:00:00,6,296.2,365,568,0,65.4,3.24,2.5,0.011899999,96856.68,13
2020-05-06 06:00:00,6,292.9,347,1,2e-6,81.1,3.6499999,2.5,0.0121,96987.21,4
2020-05-06 12:00:00,6,285.5,371,5,6e-5,89.6,-0.84999996,4.36,0.00828,97270.05,59
2020-05-06 18:00:00,6,291.4,307,625,3e-5,41.8,1.05,6.46,0.00562,97318.336,47
2020-05-07 00:00:00,6,283.1,307,540,0,64.6,-2.6499999,4.46,0.0050399997,97807.96,37
2020-05-07 06:00:00,6,279.2,322,0,1e-5,77.9,-2.23,2.34,0.00466,98153.43,89
2020-05-07 12:00:00,6,276.5,273,20,0,77,-2.31,0.53,0.00379,98403.516,46
2020-05-07 18:00:00,6,285.7,243,756,0,31,-3.1499999,2.06,0.00287,98477.96,3
2020-05-08 00:00:00,6,282.9,262,617,0,65.200005,-0.82,1.24,0.00499,98448.086,1
2020-05-08 06:00:00,6,275.7,254,2,0,78.3,-0.39,1.42,0.00363,98744.055,1
2020-05-08 12:00:00,6,279.6,253,20,0,64.700005,-0.26999998,0.35,0.00393,98978.15,31
2020-05-08 18:00:00,6,289.6,265,747,0,35.100002,-2.2,0.29,0.00416,98962.5,0
2020-05-09 00:00:00,6,284.9,276,614,0,63.5,-0.87,-1.49,0.00557,98163.02,0
2020-05-09 06:00:00,6,276.7,255,2,0,75.5,0.83,-1.4599999,0.00376,98142.586,2
2020-05-09 12:00:00,6,280.1,264,18,0,73.1,1.5,-0.90999997,0.00465,98242.93,29
2020-05-09 18:00:00,6,293.30002,287,736,0,36.4,5.12,1.49,0.00551,98034.164,3
2020-05-10 00:00:00,6,289.2341,330,524,0,68,1.9399999,0.75,0.00792,97794.77,37
2020-05-10 06:00:00,6,284.5,344,1,8.7e-5,90.8,1.3,-0.74,0.00775,97888.23,88
2020-05-10 12:00:00,6,284.2,348,6,1.15e-4,98,1.56,-0.26999998,0.00823,97782.43,99
2020-05-10 18:00:00,6,288.30002,358,159,4.38e-4,95.200005,1.93,-0.41,0.0105,97625.875,98
2020-05-11 00:00:00,6,287.6,366,107,4.4e-4,97.4,1.3,-0.71,0.0103,97303.15,99
2020-05-11 06:00:00,6,286,357,0,7.4e-5,98.1,1.54,-0.5,0.009339999,97121.69,94
2020-05-11 12:00:00,6,285.9,331,13,9e-6,97.8,0.58,-0.68,0.0092899995,96915.93,44
2020-05-11 18:00:00,6,289.80002,358,311,2.86e-4,93.5,-0.9,1.26,0.0114899995,96857.44,77
2020-05-12 00:00:00,6,288.5,361,153,3.4199998e-4,97,-0.17,-0.35,0.01095,96674.06,80
2020-05-12 06:00:00,6,282.2,328,1,2.9e-5,98.8,-0.7,0.44,0.00739,96598.54,35
2020-05-12 12:00:00,6,284.4,329,17,6e-6,98.8,-0.96999997,1.03,0.00847,96854.37,49
2020-05-12 18:00:00,6,288.4,346,352,1.3e-5,71.200005,-1.79,0.42999998,0.00798,96998.43,70
2020-05-13 00:00:00,6,287.9,325,466,1e-6,79.4,-0.97999996,-0.97999996,0.00861,97012.08,32
2020-05-13 06:00:00,6,279.7,282,2,0,94.6,0.83,-1.06,0.00592,97029.484,1
2020-05-13 12:00:00,6,283.7,272,23,0,92.3,0.47,-1.26,0.0075499997,97298.81,1
2020-05-13 18:00:00,6,298.1,306,744,0,35.2,1.76,0.57,0.00715,97346.875,2
2020-05-14 00:00:00,6,292.80002,329,608,0,72.1,1.81,0.57,0.01062,97179.7,1
2020-05-14 06:00:00,6,285.5,311,2,0,96.3,1.65,-0.64,0.00887,97584.95,1
2020-05-14 12:00:00,6,286.1,304,23,0,94.3,1.4399999,-0.59,0.008979999,97547.81,7
2020-05-14 18:00:00,6,299.2,332,727,0,50.100002,2.32,1.81,0.0108199995,97799.89,1
2020-05-15 00:00:00,6,295.1,356,597,0,76.700005,1.73,0.83,0.01306,97370.04,1
2020-05-15 06:00:00,6,288.80002,334,2,0,95.6,1.8299999,-0.14,0.01088,97735.58,1
2020-05-15 12:00:00,6,289.6,330,22,0,93.700005,1.67,-0.12,0.01121,97600.016,13
2020-05-15 18:00:00,6,300,363,689,1.6e-5,59.100002,2.1599998,2.5,0.013429999,97384.89,46
2020-05-16 00:00:00,6,295.9,379,565,6.8e-5,88.1,0.91999996,0.29999998,0.01571,97401.055,46
2020-05-16 06:00:00,6,290.5,356,2,5e-6,95.700005,1.75,0.31,0.01222,96995.586,45
2020-05-16 12:00:00,6,290.9,354,16,8e-6,91.4,2.18,0.75,0.011969999,97225,55
2020-05-16 18:00:00,6,300.7,367,681,4e-6,46.4,3.3999999,3.52,0.01108,96698.99,52
2020-04-30 18:00:00,7,285.30002,9999e17,9999e17,9999e17,79.5,1.35,3.11,0.00726,97215.016,9999e17
2020-05-01 00:00:00,7,283.81,341,131,4.6e-5,91.6,-0.62,2.2,0.0075399997,97349.35,88
2020-05-01 06:00:00,7,280.37,287,1,4e-6,95,0.47,1.5999999,0.00617,97472.44,26
2020-05-01 12:00:00,7,279.4,271,16,0,96.6,0.47,1.7099999,0.00588,97728.75,15
2020-05-01 18:00:00,7,290.5,274,727,0,44.5,-1.9799999,3.3,0.0056499997,97826.04,2
2020-05-02 00:00:00,7,286.55,295,595,0,74.9,-0.84,1.18,0.0073499996,97856.94,0
2020-05-02 06:00:00,7,279.6,287,1,0,90.1,0.76,-0.65,0.00551,98037.14,35
2020-05-02 12:00:00,7,284.80002,288,20,0,80.5,1.23,-0.04,0.00703,98190.49,40
2020-05-02 18:00:00,7,296.94,318,706,0,48.100002,2.36,2.35,0.00906,98025.35,1
2020-05-03 00:00:00,7,293.16,349,570,0,77.6,2.23,1.1,0.01162,97821.39,0
2020-05-03 06:00:00,7,287.7,333,1,0,94.1,2.3,0.66999996,0.0099599995,97838.46,0
2020-05-03 12:00:00,7,287.7,320,17,0,91.3,2.18,0.84999996,0.00968,97916.91,1
2020-05-03 18:00:00,7,299.5,339,701,0,46.9,3.3799999,4.21,0.010369999,97674.81,1
2020-05-04 00:00:00,7,294.24,353,572,0,69.8,2.4299998,2.33,0.01124,97401.83,14
2020-05-04 06:00:00,7,290.2,351,1,0,79.8,2.62,1.68,0.0099599995,97457.75,70
2020-05-04 12:00:00,7,289.1,357,6,3e-5,93.3,2.2,1.35,0.01088,97426.21,84
2020-05-04 18:00:00,7,295.1,392,221,9e-5,85.700005,0.7,2.05,0.01445,97427.82,83
2020-05-05 00:00:00,7,293.4,374,432,7.04e-4,94.200005,1.7099999,0.57,0.014409999,97335.664,87
2020-05-05 06:00:00,7,291.1,367,1,7.46e-4,98.8,1.73,0.72999996,0.01306,97344.39,75
2020-05-05 12:00:00,7,291.5,368,13,4.44e-4,98.200005,2.2,1.3199999,0.01332,97336.52,71
2020-05-05 18:00:00,7,295.5,378,453,4.37e-4,89.4,1.99,3.51,0.015559999,97363.59,87
2020-05-06 00:00:00,7,292.30002,378,464,6.62e-4,95.200005,0.82,1.54,0.013549999,97159.81,87
2020-05-06 06:00:00,7,288.4,368,0,8.65e-4,98.200005,-2.09,0.53,0.01091,97328.125,94
2020-05-06 12:00:00,7,285.1,348,16,7e-6,96,-2.23,0.32999998,0.00859,97577.89,52
2020-05-06 18:00:00,7,291.7,327,554,5e-6,55,-3.28,0.14,0.00751,97746.47,46
2020-05-07 00:00:00,7,286.6,302,590,3.6e-5,74.700005,-1.89,-0.63,0.00733,97868.06,2
2020-05-07 06:00:00,7,279.80002,276,1,0,83.6,-1.9399999,-0.37,0.00521,98264.055,7
2020-05-07 12:00:00,7,278.30002,248,21,0,78.700005,-1.73,-1.26,0.00439,98621.836,1
2020-05-07 18:00:00,7,290.5,255,761,0,31.5,-1.89,-1.25,0.00393,98722.83,1
2020-05-08 00:00:00,7,285.5,282,616,0,70.9,-0.68,-0.89,0.00643,98520.4,0
2020-05-08 06:00:00,7,281.4,288,2,0,62.3,0.41,-1.5699999,0.00428,98494.7,52
2020-05-08 12:00:00,7,282.9,286,13,0,67.5,1.61,-0.08,0.00515,98556.12,83
2020-05-08 18:00:00,7,292.9,319,597,0,42.3,2.9299998,4.1,0.0061899996,98434.01,84
2020-05-09 00:00:00,7,286.15,343,282,8.5e-5,94.4,0.71,-0.19999999,0.00904,97692.24,86
2020-05-09 06:00:00,7,282.7,308,1,0,91.9,1.5699999,-0.44,0.0069999998,97573.18,75
2020-05-09 12:00:00,7,283.5,316,16,0,92.200005,1.7099999,-0.26,0.0074099996,97640.8,63
2020-05-09 18:00:00,7,296.2,342,599,0,43.7,2.86,2.45,0.0078799995,97532.086,75
2020-05-10 00:00:00,7,292.05,354,390,2e-6,74.1,2.18,0.02,0.01042,97206.945,84
2020-05-10 06:00:00,7,289.7,360,1,0,85.6,2.52,0.19,0.0104,97260.06,94
2020-05-10 12:00:00,7,290.25998,355,15,1e-5,91.8,3.1399999,0.78,0.01153,97102.64,69
2020-05-10 18:00:00,7,293.46,375,368,2.39e-4,91.8,1.75,1.48,0.014099999,97082.94,92
2020-05-11 00:00:00,7,291.16,393,91,0.001036,97,1.4699999,0.48999998,0.0128999995,97116.555,99
2020-05-11 06:00:00,7,288.19998,379,0,1.39e-4,96.8,-2.1699998,-0.19,0.01065,97353.336,99
2020-05-11 12:00:00,7,284.13,335,10,1e-6,97.1,-2.1399999,-0.94,0.00814,97640.46,96
2020-05-11 18:00:00,7,294.2,299,706,0,43.7,-2.7,-2.1599998,0.0069999998,97700.49,75
2020-05-12 00:00:00,7,290.50998,306,619,0,70,-1.77,-0.84999996,0.00889,97641.9,10
2020-05-12 06:00:00,7,282.80002,294,2,0,91.9,0.58,-1.35,0.00709,97682.445,3
2020-05-12 12:00:00,7,285.30002,293,22,0,86.200005,0.77,-1.28,0.0077799996,97886.47,2
2020-05-12 18:00:00,7,298.7,330,721,0,50.4,2.54,0.12,0.010559999,97718.99,3
2020-05-13 00:00:00,7,294.5,376,481,0,80.3,1.7099999,0.38,0.01311,97623.75,30
2020-05-13 06:00:00,7,288,333,2,0,97.700005,1.8299999,-0.19999999,0.010559999,97489.02,3
2020-05-13 12:00:00,7,288.80002,325,21,0,95.5,1.28,-0.03,0.01086,97580.125,16
2020-05-13 18:00:00,7,299.2,351,700,0,57.3,1.8299999,2.62,0.012449999,97642.09,20
2020-05-14 00:00:00,7,295.6,372,572,0,81.6,1.0799999,1.14,0.01432,97224.74,13
2020-05-14 06:00:00,7,289.4,351,2,2.2e-5,96.200005,0.24,1.22,0.01144,97556,53
2020-05-14 12:00:00,7,291.80002,351,20,2.6e-5,95.6,-0.78,-0.099999994,0.013189999,97426.67,66
2020-05-14 18:00:00,7,297.80002,369,607,2e-6,61.7,-2.18,-0.47,0.0123,97574.49,49
2020-05-15 00:00:00,7,293.80002,369,555,1e-5,79.200005,-2.1,-0.84,0.012449999,97467.65,49
2020-05-15 06:00:00,7,286.7,337,2,0,92,-1.23,-1.31,0.00912,97590.6,54
2020-05-15 12:00:00,7,288,329,19,0,91.1,-0.84,-1.1999999,0.00985,97758.69,82
2020-05-15 18:00:00,7,297.1,359,660,6.2e-5,73.1,0.51,-1.41,0.0139999995,97545.62,73
2020-05-16 00:00:00,7,292.80002,381,465,2.12e-4,92.700005,0.81,-1.36,0.01359,97708.64,62
2020-05-16 06:00:00,7,286.7,353,1,3.9e-5,96.3,0.94,-1.05,0.0095999995,97538.24,50
2020-05-16 12:00:00,7,287,338,19,1e-6,96.3,0.41,-1.56,0.00974,97958.49,55
2020-05-16 18:00:00,7,299.30002,350,694,0,50.5,1.6899999,-0.76,0.01102,97438.07,25
2020-04-30 18:00:00,8,285.7,9999e17,9999e17,9999e17,77.700005,1.2099999,2.75,0.00728,97157.54,9999e17
2020-05-01 00:00:00,8,283.71,343,176,3.6e-5,90.3,-1.55,2.23,0.00739,97302.1,91
2020-05-01 06:00:00,8,279.65,299,0,5e-6,96.200005,0.21,1.77,0.0059599997,97438.336,48
2020-05-01 12:00:00,8,279.7,269,16,0,96,0.35,1.62,0.0059499997,97669.14,9
2020-05-01 18:00:00,8,290.80002,276,725,0,43.9,-2.28,3.33,0.00567,97789.15,4
2020-05-02 00:00:00,8,286.71,295,596,0,74.5,-0.83,1.1899999,0.00738,97821.9,0
2020-05-02 06:00:00,8,280.30002,288,1,0,89.9,1.24,-0.31,0.00579,97952.68,24
2020-05-02 12:00:00,8,284.9,293,20,0,79.9,1.65,0,0.00701,98058.164,46
2020-05-02 18:00:00,8,297.30002,324,703,0,48.9,2.95,3.4099998,0.00947,97848.52,1
2020-05-03 00:00:00,8,293.74,358,559,0,78,2.25,1.3399999,0.012139999,97702.555,5
2020-05-03 06:00:00,8,288.54,339,1,0,96.200005,2.09,1.27,0.010749999,97756.914,1
2020-05-03 12:00:00,8,288.30002,326,16,0,90.4,2.59,1.4699999,0.0099599995,97803.9,13
2020-05-03 18:00:00,8,299.30002,350,667,0,56.3,1.8499999,4.68,0.01227,97559.76,33
2020-05-04 00:00:00,8,294.93,382,489,1.5e-5,80.3,-0.34,2.44,0.01349,97354.99,66
2020-05-04 06:00:00,8,290,367,1,5.08e-4,98.3,0.07,1.0799999,0.01205,97431.5,82
2020-05-04 12:00:00,8,289.7,376,13,1.43e-4,97.1,-1.0799999,0.65,0.01174,97497.23,87
2020-05-04 18:00:00,8,298,341,694,0,46.7,-1.87,0.84,0.00944,97516.22,8
2020-05-05 00:00:00,8,292.4,345,576,0,75.4,-1.9399999,-0.34,0.01081,97536.31,3
2020-05-05 06:00:00,8,285.1,313,1,0,87.200005,-1.76,-1.17,0.00781,97745.83,1
2020-05-05 12:00:00,8,284,299,14,0,82.700005,-1.23,-1.9,0.00684,97812.77,56
2020-05-05 18:00:00,8,291.5,337,427,5.2e-5,67.8,-0.24,0.049999997,0.00912,97873.305,84
2020-05-06 00:00:00,8,289,367,120,2.07e-4,97.200005,0.84999996,-1.61,0.01124,97498.36,99
2020-05-06 06:00:00,8,288.80002,340,1,0,98.1,2.26,-0.19,0.01117,97443.336,20
2020-05-06 12:00:00,8,291.6,382,5,1.4e-5,96.700005,2.6699998,2.71,0.01315,97424.56,94
2020-05-06 18:00:00,8,295.5,349,589,1e-5,44.7,-1.79,3.1799998,0.00774,97708.12,37
2020-05-07 00:00:00,8,288.6,311,594,0,69.4,-2.3899999,0.08,0.0077799996,98006.945,29
2020-05-07 06:00:00,8,282.30002,290,1,0,83.200005,-1.1999999,-1.3299999,0.00615,98075.09,39
2020-05-07 12:00:00,8,284.5,330,6,0,80,0.77,-0.45999998,0.00682,98100.5,91
2020-05-07 18:00:00,8,294,301,689,0,33.7,-0.88,3.57,0.0052799997,98029.73,32
2020-05-08 00:00:00,8,289.1,321,559,0,70.1,-1.18,1.62,0.00809,97929.45,16
2020-05-08 06:00:00,8,280.6,285,2,0,86.6,-1.05,1.24,0.00568,98183.21,1
2020-05-08 12:00:00,8,283.5,270,20,0,79.8,0.19999999,0.65,0.00636,98385.65,1
2020-05-08 18:00:00,8,292.5,291,732,0,37.3,-2.71,1.4499999,0.0053499998,98211.06,1
2020-05-09 00:00:00,8,287.47,305,585,0,71.6,-1.29,0.39,0.0074899998,97455.305,22
2020-05-09 06:00:00,8,279.5,306,1,0,91.200005,-1.25,0.16,0.0055799996,97440.24,51
2020-05-09 12:00:00,8,283.30002,284,15,6e-6,87.1,-0.14,0.44,0.00695,97356.27,17
2020-05-09 18:00:00,8,286.7,333,404,9.5e-5,86.9,-0.28,2.34,0.0086199995,97343.055,75
2020-05-10 00:00:00,8,284.31,331,269,1.46e-4,95.5,0.35999998,1.1899999,0.00815,97039.42,88
2020-05-10 06:00:00,8,277.4,297,1,5e-5,95.9,-0.08,1.4499999,0.00511,96838.46,47
2020-05-10 12:00:00,8,278.5,256,20,0,98.5,0.22999999,1.48,0.0056399996,96712.19,5
2020-05-10 18:00:00,8,288.7,290,656,5e-6,44.2,-0.19999999,1.9399999,0.00506,96493.76,32
2020-05-11 00:00:00,8,284.5,306,498,9e-6,77.4,0.19999999,1.23,0.00671,96203.33,39
2020-05-11 06:00:00,8,280.4,317,1,7.4e-5,95.4,1.42,-0.89,0.00633,95807,80
2020-05-11 12:00:00,8,281.4,329,5,6.5e-5,96.200005,2.47,2.4099998,0.00685,95546.21,88
2020-05-11 18:00:00,8,283.6,330,317,8.9e-5,88.8,0.72999996,4.95,0.00731,95662.64,81
2020-05-12 00:00:00,8,281.7,332,214,1.95e-4,95.6,-0.45,3.76,0.0069,96140.055,82
2020-05-12 06:00:00,8,279.4,331,1,1.17999996e-4,97.5,0.42,2.57,0.0060199997,96406.29,90
2020-05-12 12:00:00,8,278,323,7,1.07e-4,97.200005,0.65,2.3999999,0.00544,96604.15,88
2020-05-12 18:00:00,8,280.7,314,345,1.11e-4,88.1,-1.1899999,3.32,0.00588,96953.695,85
2020-05-13 00:00:00,8,282,319,339,3e-5,84.9,-1.01,1.87,0.00617,97387.555,72
2020-05-13 06:00:00,8,275.7,285,1,1e-5,99.200005,-0.049999997,1.2099999,0.00466,97780.01,30
2020-05-13 12:00:00,8,280.7,287,14,2e-6,92.1,-0.42,-0.13,0.00606,98143.99,42
2020-05-13 18:00:00,8,293.2,304,650,2e-6,40.7,-1.05,-0.02,0.00611,98202.016,34
2020-05-14 00:00:00,8,286.31,296,613,0,74.4,-0.14999999,-0.31,0.00716,98158.05,0
2020-05-14 06:00:00,8,277.4,277,2,0,85.700005,1.17,-0.28,0.0044899997,98259.266,0
2020-05-14 12:00:00,8,282.5,269,24,0,78.6,1.63,-0.32,0.0058399998,98479.16,1
2020-05-14 18:00:00,8,295.30002,295,749,0,38.5,1.52,2.23,0.00653,98463.305,1
2020-05-15 00:00:00,8,290.9,321,606,0,71.6,1.42,1.23,0.009269999,98141.414,15
2020-05-15 06:00:00,8,283.6,300,2,0,85.6,2.01,0.29999998,0.00689,98202.516,23
2020-05-15 12:00:00,8,284.1,287,23,0,83.6,1.86,0.32999998,0.0069299997,98112.945,7
2020-05-15 18:00:00,8,296.6,313,725,0,40.9,1.4,3.4299998,0.00758,97807.11,13
2020-05-16 00:00:00,8,292.58,335,598,0,72.6,1.4399999,1.37,0.01052,97507.96,4
2020-05-16 06:00:00,8,286.9,329,2,1e-6,93.1,1.48,1.35,0.00942,97421.71,16
2020-05-16 12:00:00,8,287.9,350,7,3.2e-5,95.9,1.39,1.01,0.01034,97406.586,62
2020-05-16 18:00:00,8,294.4,372,446,5.6e-5,78,0.14,2.49,0.012639999,97089.086,66
2020-04-30 18:00:00,9,286.15,9999e17,9999e17,9999e17,78.6,0.61,3.04,0.00756,97161.87,9999e17
