forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,4,290.6,342,23,0,94,1.8399999,0.59,0.01215,96454.445,9
2020-05-02 12:00:00,5,285.9,9999e17,9999e17,9999e17,81.4,1.3399999,-0.78999996,0.00764,98297.78,9999e17
2020-05-02 18:00:00,5,297.65,326,680,0,45.5,2.6399999,2.52,0.00895,98117.336,33
2020-05-03 00:00:00,5,293.35,347,572,0,75.9,2.28,1.12,0.0114899995,97923.516,0
2020-05-03 06:00:00,5,287.80002,330,1,0,90.1,2.31,0.90999997,0.00959,97880.96,0
2020-05-03 12:00:00,5,287.9,317,16,0,85.6,2.62,1.3299999,0.00916,97879.46,2
2020-05-03 18:00:00,5,299.30002,344,683,1e-6,46.4,3.1999998,4.25,0.01016,97578.19,33
2020-05-04 00:00:00,5,294.71,368,533,2e-6,72.200005,2.36,1.73,0.01196,97338.266,64
2020-05-04 06:00:00,5,290,373,1,2.08e-4,97.5,0.35,0.96999997,0.01201,97485.055,69
2020-05-04 12:00:00,5,287.7,377,13,8.6e-5,96.700005,-2.28,-0.14,0.01031,97660.84,86
2020-05-04 18:00:00,5,296.1,323,705,0,41.7,-1.77,-1.12,0.0075,97742.91,5
2020-05-05 00:00:00,5,291.03152,327,582,0,67.3,-0.42999998,-1.65,0.0088,97588.18,25
2020-05-05 06:00:00,5,286.6,331,1,1e-6,73.4,0.29,-0.79999995,0.00727,97567.586,68
2020-05-05 12:00:00,5,288.5,353,9,5.66e-4,93.200005,-0.12,-0.96,0.01043,97557.09,86
2020-05-05 18:00:00,5,296.6,378,375,8.7e-5,74.4,2.45,2.6399999,0.01377,97502.43,96
2020-05-06 00:00:00,5,292.80002,388,214,2.29e-4,93.5,0.74,2.09,0.01377,97432.26,98
2020-05-06 06:00:00,5,289.2,371,0,1.21e-4,97.5,-0.29,0.55,0.011419999,97420.37,92
2020-05-06 12:00:00,5,288.30002,370,5,3.51e-4,98.1,-1.88,-0.19999999,0.0108199995,97478.73,96
2020-05-06 18:00:00,5,289.5,360,192,4.14e-4,81.200005,-2.9299998,-0.07,0.009649999,97548.2,99
2020-05-07 00:00:00,5,287.80002,320,457,0,82,-0.03,-0.76,0.00878,97490.65,44
2020-05-07 06:00:00,5,282,301,1,1.7e-5,97.4,-0.53999996,1.4499999,0.0071,97658.33,14
2020-05-07 12:00:00,5,282.6,308,5,9e-6,95.200005,-1.22,0.81,0.00716,97884.414,42
2020-05-07 18:00:00,5,291,321,603,7e-6,47.100002,-2.7,-0.11,0.00617,98007.37,45
2020-05-08 00:00:00,5,286.6,299,588,0,73.8,-1.17,-0.58,0.0072399997,98012.22,37
2020-05-08 06:00:00,5,278.1,288,1,0,89.5,-0.22,-0.65999997,0.00495,97950.71,52
2020-05-08 12:00:00,5,284,274,15,0,80.9,-0.64,0.34,0.0066899997,98056.89,34
2020-05-08 18:00:00,5,293.6,311,658,0,40.2,0.22,2.2,0.0061899996,97900.305,57
2020-05-09 00:00:00,5,288.6,325,541,0,73.1,-1.4599999,-1.04,0.0082,97677.12,20
2020-05-09 06:00:00,5,283.2,333,1,1.06e-4,96.6,-1.76,-0.62,0.00758,97922.78,90
2020-05-09 12:00:00,5,282,340,3,1.9e-4,97.3,-2.3999999,-1.3,0.00703,98037.266,93
2020-05-09 18:00:00,5,290.6,324,572,5.1e-5,55.2,-3.09,-2.45,0.0069999998,98220.47,52
2020-05-10 00:00:00,5,287,300,583,0,70.1,-1.54,-1.63,0.00703,98269.22,8
2020-05-10 06:00:00,5,278.30002,260,2,0,75.4,-0.47,-1.91,0.00421,98486.19,26
2020-05-10 12:00:00,5,282,300,14,0,76.8,0.29999998,-1.51,0.00554,98453.555,83
2020-05-10 18:00:00,5,287,321,498,1.79e-4,91.3,2.75,-0.19,0.009219999,97741.9,72
2020-05-11 00:00:00,5,283.9,355,106,4.75e-4,96.5,2.1599998,-0.64,0.00797,97462.266,96
2020-05-11 06:00:00,5,283.6,351,1,3.3e-4,98.4,1.48,-0.5,0.00797,97312.766,92
2020-05-11 12:00:00,5,285.7,358,6,4.61e-4,99.3,1.86,0.19,0.00931,97172.82,99
2020-05-11 18:00:00,5,292.7,371,445,5.8999998e-5,88.4,-1.04,3.36,0.01297,97005.89,77
2020-05-12 00:00:00,5,288,352,350,2.4e-5,78.1,-1.9499999,-0.04,0.0084999995,97216.914,78
2020-05-12 06:00:00,5,279.80002,286,2,0,80.8,-1.7199999,-0.82,0.0050999997,97286.305,80
2020-05-12 12:00:00,5,278.7,263,23,0,80.3,-1.8499999,-1.05,0.00464,97566.45,66
2020-05-12 18:00:00,5,290.2,268,754,0,31.7,-2.32,-1.39,0.00395,97413.37,4
2020-05-13 00:00:00,5,286.30002,286,615,0,63.600002,-1.52,-1.17,0.0061899996,97476.18,1
2020-05-13 06:00:00,5,279.5,275,2,0,65.700005,0.25,-1.63,0.00403,97436.734,1
2020-05-13 12:00:00,5,282.4,276,22,0,80.700005,0.97999996,-1.03,0.00603,97593.586,2
2020-05-13 18:00:00,5,296.4,305,735,0,43.100002,1.9599999,0.90999997,0.0079,97627.4,1
2020-05-14 00:00:00,5,291.80002,330,600,0,70.5,1.1999999,0.90999997,0.00975,97467.65,1
2020-05-14 06:00:00,5,283.6,305,2,0,87.5,1.8,-0.14999999,0.00708,97759.87,2
2020-05-14 12:00:00,5,284.1,285,23,0,84.8,1.41,-0.29999998,0.0071,97806.49,7
2020-05-14 18:00:00,5,299.5,312,738,0,39.3,0.53,0.91999996,0.00865,97917.2,1
2020-05-15 00:00:00,5,292.80002,338,602,0,71.4,0.45,0.91999996,0.010489999,97645.164,1
2020-05-15 06:00:00,5,286.30002,316,2,0,83,1.9,0.35999998,0.00803,97742.46,0
2020-05-15 12:00:00,5,287.30002,307,23,0,89.200005,1.68,0.32999998,0.00919,97777.24,1
2020-05-15 18:00:00,5,298.5,342,701,2e-6,54.3,0.74,2.52,0.011299999,97551.49,6
2020-05-16 00:00:00,5,294.5,375,470,1e-5,84.200005,0.69,1.3,0.01375,97408.45,27
2020-05-16 06:00:00,5,288.9,341,2,0,97.5,1.3399999,1.27,0.01124,97316.43,8
2020-05-16 12:00:00,5,290.6,347,16,5e-6,96.3,1.39,-0.01,0.0123,97381.87,27
2020-05-16 18:00:00,5,298.2,371,586,7e-6,63.3,-0.29,2.09,0.01294,97128.25,47
2020-05-17 00:00:00,5,295.30002,376,532,1.1e-5,85.6,0.24,1.03,0.01476,96965.484,37
2020-05-17 06:00:00,5,289.80002,360,2,2.6e-5,95.3,1.3199999,0.32999998,0.011729999,96922.08,66
2020-05-17 12:00:00,5,291.7,355,17,8.9e-5,94.700005,0.53999996,1.0799999,0.01309,96991.414,75
2020-05-17 18:00:00,5,300.80002,377,613,4.4e-5,57.100002,-1.1899999,0.82,0.0136899995,97021.555,62
2020-05-18 00:00:00,5,297,382,563,1e-5,87.5,-0.35999998,-0.07,0.01673,96887.11,20
2020-05-18 06:00:00,5,290.6,355,2,1.1e-5,95.1,1.66,-0.37,0.012209999,96834.07,46
2020-05-18 12:00:00,5,291.1,345,20,0,94.5,1.5699999,-0.42,0.01253,96918.5,43
2020-05-02 12:00:00,6,285.30002,9999e17,9999e17,9999e17,76.8,-0.24,-0.69,0.0069299997,98316.125,9999e17
2020-05-02 18:00:00,6,297.08,325,678,0,44.7,2.51,2.2,0.0084999995,98093.19,46
2020-05-03 00:00:00,6,292.74,341,575,0,74.700005,2.26,1.09,0.01089,97909.71,0
2020-05-03 06:00:00,6,287.2,325,1,0,90,2.1599998,0.96999997,0.00921,97906.32,0
2020-05-03 12:00:00,6,287.5,313,17,0,85.6,2.46,1.37,0.00893,97916.98,2
2020-05-03 18:00:00,6,299.30002,341,691,0,47,3.1299999,4.22,0.01029,97570.82,25
2020-05-04 00:00:00,6,294.66,373,521,0,77.3,1.0799999,2.11,0.01277,97400.266,65
2020-05-04 06:00:00,6,289.80002,376,1,2.44e-4,97.4,-0.90999997,0.63,0.01187,97624.555,69
2020-05-04 12:00:00,6,287.6,381,4,9.5e-5,96.700005,-2.04,-0.84,0.01022,97721.766,96
2020-05-04 18:00:00,6,297.2,333,690,0,45.9,-1.26,-1.3299999,0.008839999,97724.73,8
2020-05-05 00:00:00,6,292,344,558,0,69.6,-0.82,-1.66,0.00975,97549.95,57
2020-05-05 06:00:00,6,287.7,335,1,3e-6,81.1,1.65,-0.16,0.00863,97465.016,56
2020-05-05 12:00:00,6,290.4,351,16,1.19e-4,98.1,2.3,0.68,0.01241,97393.4,72
2020-05-05 18:00:00,6,299.6,373,605,1e-6,59.3,2.6299999,4.8399997,0.01327,97248.73,65
2020-05-06 00:00:00,6,292.7,396,207,3.12e-4,96.9,1.9799999,0.93,0.01414,97280.86,98
2020-05-06 06:00:00,6,290.2,372,0,1.76e-4,98.200005,0.03,1.63,0.01231,97395.4,89
2020-05-06 12:00:00,6,289.2,354,17,2.71e-4,97.8,-0.69,1.1899999,0.01144,97502.09,91
2020-05-06 18:00:00,6,292.7,347,550,1.2e-5,59.8,-2.1299999,2.54,0.00868,97624.25,61
2020-05-07 00:00:00,6,288.2,342,405,0,71.6,-0.77,1.62,0.00787,97576.625,80
2020-05-07 06:00:00,6,282.4,300,1,8.5e-5,96.9,-0.78,1.5799999,0.0072,97734.08,28
2020-05-07 12:00:00,6,279.2,316,16,1.8e-5,93.9,-3.22,0.31,0.0055899997,98030.55,69
2020-05-07 18:00:00,6,287.6,280,678,3e-6,40.8,-4.15,-0.47,0.00428,98102.54,27
2020-05-08 00:00:00,6,284.30002,274,610,0,63.3,-1.78,-0.34,0.0053499998,98134.914,10
2020-05-08 06:00:00,6,275.80002,265,2,0,83.8,-0.51,-0.9,0.00392,98281.21,75
2020-05-08 12:00:00,6,280.7,251,20,0,66.3,1.16,0.32,0.0043599997,98230.336,20
2020-05-08 18:00:00,6,291.2,280,729,0,31.4,1.4699999,2.73,0.00416,97964.4,21
2020-05-09 00:00:00,6,283.7,320,480,1.05e-4,95.8,-0.37,0.89,0.00775,97864.016,61
2020-05-09 06:00:00,6,282.4,344,0,5.5e-5,96.700005,1.88,0.51,0.00725,97589.27,89
2020-05-09 12:00:00,6,284.4,346,10,2.6e-5,97.6,2.56,1.92,0.00834,97486.12,84
2020-05-09 18:00:00,6,287.7,342,476,1.69e-4,85.4,-3.1999998,3.6,0.00908,97656.234,64
2020-05-10 00:00:00,6,283,328,349,2.4e-5,74.5,-2.08,-0.25,0.00576,98116.74,58
2020-05-10 06:00:00,6,273.80002,282,1,0,92.6,-0.26,-0.22999999,0.00375,98090.086,43
2020-05-10 12:00:00,6,279,250,21,0,68.200005,1.16,1.37,0.00401,98244.62,33
2020-05-10 18:00:00,6,283,305,448,4.1e-5,68.4,-1.14,3.75,0.00532,97352.96,67
2020-05-11 00:00:00,6,281.1,276,476,1.2e-5,44.2,-2.77,1.38,0.0030099999,97582.805,30
2020-05-11 06:00:00,6,270.5,223,2,0,71.8,-1.38,-0.72999996,0.00229,97885.31,0
2020-05-11 12:00:00,6,274,207,24,0,44.5,1.37,-0.47,0.0018399999,97976.3,1
2020-05-11 18:00:00,6,287.4,237,766,0,19,3.1399999,2.51,0.0019699999,97446.484,3
2020-05-12 00:00:00,6,279.30002,317,283,3.53e-4,95.8,2.6299999,0.71,0.00581,97184.99,88
2020-05-12 06:00:00,6,281.5,334,0,1.31e-4,97.8,2.76,1.61,0.00695,96555.65,93
2020-05-12 12:00:00,6,275.6,318,22,1.6e-4,52.9,-1.8,4.65,0.0025199999,97214.3,71
2020-05-12 18:00:00,6,284.5,231,772,0,41.2,-2.71,3.81,0.00355,97605.99,2
2020-05-13 00:00:00,6,283,271,609,0,70.9,-0.78999996,1.3399999,0.0055,97604.664,8
2020-05-13 06:00:00,6,272.80002,255,2,0,93.6,-0.64,0.7,0.0035599999,97742.664,2
2020-05-13 12:00:00,6,279.7,246,24,0,85.700005,-0.089999996,0.41,0.00532,97681.7,1
2020-05-13 18:00:00,6,292.1,269,758,0,31.800001,-0.16,1.49,0.00446,97582.03,1
2020-05-14 00:00:00,6,287,297,611,0,66.3,0.76,1.27,0.0067499997,97251.89,2
2020-05-14 06:00:00,6,282.2,303,2,0,62.5,1.89,-0.099999994,0.00462,97114.37,4
2020-05-14 12:00:00,6,283.1,301,21,0,73.6,1.74,-0.32,0.0058,96955.18,39
2020-05-14 18:00:00,6,297.30002,333,645,0,45.7,4.5099998,3.12,0.00892,96503.59,78
2020-05-15 00:00:00,6,293.9,356,550,1e-6,65.5,3.1299999,1.06,0.01043,96390.586,29
2020-05-15 06:00:00,6,289.2,338,2,0,72.200005,2.81,0.51,0.00852,96310.984,21
2020-05-15 12:00:00,6,289.4,350,9,1e-5,90.700005,3.1499999,1.3,0.010849999,96561.15,37
2020-05-15 18:00:00,6,294.7,394,210,3.1e-5,80.1,2.9299998,3.1,0.013259999,96716.414,93
2020-05-16 00:00:00,6,294.5,388,388,3.9e-5,88.9,1.26,1.17,0.01462,96911.44,49
2020-05-16 06:00:00,6,290.5,367,2,3e-6,97.9,1.65,0.59,0.01246,97215.875,27
2020-05-16 12:00:00,6,291.80002,362,15,1e-6,95.200005,0.97999996,-0.7,0.01311,97329.875,85
2020-05-16 18:00:00,6,296,383,416,2.21e-4,91,0.55,0.53,0.01619,97747.77,88
2020-05-17 00:00:00,6,294.6,384,360,1.47e-4,92.9,0.91999996,-0.78,0.015269999,97667.85,86
2020-05-17 06:00:00,6,289.7,355,2,3e-6,97,1.2099999,-0.95,0.011709999,97846.1,60
2020-05-17 12:00:00,6,290.30002,347,21,6e-6,98.200005,1.13,-0.95,0.01231,97994.52,52
2020-05-17 18:00:00,6,301.1,376,628,2.4e-5,57.100002,2.06,-0.16,0.01373,98121.03,62
2020-05-18 00:00:00,6,296.2,392,496,1.17999996e-4,86,1.63,-0.45,0.015489999,97911.555,85
2020-05-18 06:00:00,6,290,356,2,0,97.700005,1.64,-0.48999998,0.01194,98012.48,47
2020-05-18 12:00:00,6,289.9,341,22,0,95.700005,1.4599999,-0.35,0.01164,98122.94,21
2020-05-02 12:00:00,7,285.2,9999e17,9999e17,9999e17,78,0.78,-1.14,0.00696,98337.734,9999e17
2020-05-02 18:00:00,7,297.21,315,707,0,43.2,2.62,2.09,0.00828,98134.99,6
2020-05-03 00:00:00,7,292.74,340,575,0,74.6,2.26,1.0799999,0.010869999,97949.336,0
2020-05-03 06:00:00,7,287.29,326,1,0,89.6,2.23,0.88,0.009219999,97936.23,0
2020-05-03 12:00:00,7,287.4,315,17,0,86.9,2.21,0.91999996,0.00899,97934.9,1
2020-05-03 18:00:00,7,299.33,339,699,0,46.3,3.25,4.08,0.01014,97632.88,2
2020-05-04 00:00:00,7,294.65,365,534,0,70.200005,2.23,2.19,0.011589999,97410.22,56
2020-05-04 06:00:00,7,289.80002,370,1,2e-4,96.8,-0.66999996,1.09,0.01179,97503.336,57
2020-05-04 12:00:00,7,286.6,358,16,2e-5,96.8,-2.25,-0.19999999,0.00956,97735.9,65
2020-05-04 18:00:00,7,295.4,310,712,0,39,-1.9,-0.94,0.0067,97763.016,4
2020-05-05 00:00:00,7,289.86,314,589,0,68.200005,-1.09,-1.3199999,0.0083099995,97647.77,33
2020-05-05 06:00:00,7,286.6,326,1,7e-6,75.8,0.72999996,-0.83,0.0075,97608.69,87
2020-05-05 12:00:00,7,287.5,347,9,1.77e-4,91.200005,1.5699999,-0.16,0.0095,97504.8,95
2020-05-05 18:00:00,7,292.9,375,165,2.12e-4,95.700005,1.89,1.55,0.014099999,97524.24,99
2020-05-06 00:00:00,7,293.4,378,272,1.17999996e-4,91.1,1.5699999,2.49,0.01394,97261.9,95
2020-05-06 06:00:00,7,289.6,369,1,4.2e-4,97.8,-1.0699999,1.89,0.01175,97332.48,96
2020-05-06 12:00:00,7,286.80002,367,8,1.58e-4,97.200005,-1.2099999,0.53,0.0097199995,97548.71,99
2020-05-06 18:00:00,7,294.5,301,718,0,33.7,-1.43,3.35,0.0055,97466.586,20
2020-05-07 00:00:00,7,287.7,321,526,2.6e-5,74.5,-1.67,3.34,0.00792,97403.15,28
2020-05-07 06:00:00,7,280.2,284,1,1e-6,94.200005,-0.39999998,1.68,0.0060199997,97696.164,2
2020-05-07 12:00:00,7,282,299,8,4e-6,89.200005,-0.63,1.5,0.0064499998,97770.29,44
2020-05-07 18:00:00,7,289.80002,323,480,8e-6,41.3,-1.48,1.86,0.0049799997,97865.08,64
2020-05-08 00:00:00,7,286.7,293,590,0,64.9,-1.01,1.89,0.00642,97701.28,29
2020-05-08 06:00:00,7,281.7,312,1,0,85.3,-0.03,1.76,0.0060699997,97751.85,83
2020-05-08 12:00:00,7,282.4,297,12,0,82.700005,-1.86,-0.44,0.00618,97928.086,41
2020-05-08 18:00:00,7,284,326,322,6.5e-5,84.200005,0,2.08,0.00697,98022.57,97
2020-05-09 00:00:00,7,282.1,329,192,1.7e-4,96.700005,-1.27,-0.01,0.0070599997,97768.23,97
2020-05-09 06:00:00,7,278.1,299,1,7e-6,91.5,-1.39,-1.31,0.0050899996,97820.76,65
2020-05-09 12:00:00,7,276.4,279,21,0,83.5,-1.9499999,-0.93,0.0041,97919.46,53
2020-05-09 18:00:00,7,286.7,264,730,0,32.600002,-2.9099998,1.66,0.0032199998,97842.8,32
2020-05-10 00:00:00,7,282.9,286,568,1e-6,57.600002,-2.03,1.1999999,0.0044299997,98117.26,37
2020-05-10 06:00:00,7,273.2,258,2,0,83.700005,-1.39,0.59,0.0032499998000000002,98361.85,24
2020-05-10 12:00:00,7,275.7,229,22,0,72.200005,-0.84,0.53,0.00335,98771.26,0
2020-05-10 18:00:00,7,286.5,237,770,0,24.800001,-1.79,1.4699999,0.0024299999,97883.75,1
2020-05-11 00:00:00,7,283.1,263,622,0,64.4,0.25,1.4599999,0.00505,97747.15,3
2020-05-11 06:00:00,7,278.6,284,2,1e-6,76.9,1.26,1.04,0.0044199997,97840.99,62
2020-05-11 12:00:00,7,279.80002,289,20,5e-6,88.3,0.26999998,1.39,0.00548,98020.555,44
2020-05-11 18:00:00,7,289.1,269,745,0,33.100002,-1.15,2.1699998,0.00384,98011.586,5
2020-05-12 00:00:00,7,284.30002,282,600,0,72,-0.44,0.71999997,0.00611,97715.6,31
2020-05-12 06:00:00,7,278.7,301,1,1e-6,60.7,1.3299999,-0.63,0.0035199998,97719.98,71
2020-05-12 12:00:00,7,280.30002,299,14,5.2e-5,88.200005,1.48,-1.13,0.00569,97242.6,58
2020-05-12 18:00:00,7,284.80002,314,561,1.79e-4,81.200005,1.8199999,6.15,0.0071099997,97161.766,54
2020-05-13 00:00:00,7,281.7,328,295,2.5e-5,80.700005,-0.64,3.36,0.00574,97382.734,80
2020-05-13 06:00:00,7,277.30002,317,1,1.5e-5,98.200005,-0.62,1.23,0.00515,97555.2,81
2020-05-13 12:00:00,7,278,266,20,3e-6,94.6,-0.75,0.35,0.00523,97667.836,33
2020-05-13 18:00:00,7,285.9,279,674,3.7e-5,49.2,-2.8899999,1.23,0.00464,97505.4,29
2020-05-14 00:00:00,7,283.1,276,605,7e-6,66.4,-1.37,0.21,0.00521,97589.75,11
2020-05-14 06:00:00,7,271.9,251,2,0,87.8,0.11,-0.089999996,0.00312,97603.01,1
2020-05-14 12:00:00,7,280.80002,242,24,0,78.9,-0.22999999,-0.35,0.00525,97809.02,0
2020-05-14 18:00:00,7,290.9,277,717,0,29.6,-0.01,1.86,0.0038299998,97557.77,11
2020-05-15 00:00:00,7,286.4,319,463,0,77.1,-0.11,0.32999998,0.0075399997,97245.69,35
2020-05-15 06:00:00,7,280.9,319,2,1e-6,77.5,0.68,-1.4599999,0.0052199997,97406.96,53
2020-05-15 12:00:00,7,282.7,292,19,0,77.8,0.97999996,-0.77,0.00593,97155.23,35
2020-05-15 18:00:00,7,292.80002,332,526,6.5e-5,60.5,1.8,1.35,0.00845,97305.95,71
2020-05-16 00:00:00,7,290.7,360,371,2.8e-5,82.4,1.22,-0.17,0.01064,96922.664,84
2020-05-16 06:00:00,7,286,340,1,5e-6,88.8,1.62,-0.63,0.00846,96893.266,82
2020-05-16 12:00:00,7,286.7,349,10,2.9e-5,95.6,2.03,-0.76,0.00957,96747.4,89
2020-05-16 18:00:00,7,297,345,635,2e-6,51.3,6.69,2.19,0.00988,96323.555,68
2020-05-17 00:00:00,7,293.30002,358,545,1e-6,74.5,4.5099998,1.17,0.011469999,96203.58,51
2020-05-17 06:00:00,7,290.30002,369,2,4.79e-4,97.200005,2.6,0.59,0.01242,95738.08,74
2020-05-17 12:00:00,7,288.2,368,7,1.86e-4,97,-0.44,2.71,0.010799999,96209.99,95
2020-05-17 18:00:00,7,288.9,360,327,2.2e-5,77.3,-1.9799999,1.53,0.00897,96435.02,74
2020-05-18 00:00:00,7,288.80002,349,327,6e-6,81.8,-1.1,-0.24,0.00945,96713.305,54
2020-05-18 06:00:00,7,280.9,300,2,0,93.4,-1.31,-0.53,0.0063699996,96869.375,11
2020-05-18 12:00:00,7,283.30002,274,26,0,89.700005,-1.1999999,-0.94,0.00714,96994.55,0
2020-05-02 12:00:00,8,285.2,9999e17,9999e17,9999e17,75,0.53,-1.38,0.0066799996,98372.74,9999e17
2020-05-02 18:00:00,8,297.22998,316,704,0,44.8,2.69,2.3799999,0.00858,98136.15,13
2020-05-03 00:00:00,8,292.93,343,573,0,75.200005,2.3,1.0799999,0.01109,97958.93,0
2020-05-03 06:00:00,8,287.41998,327,1,0,89.4,2.19,0.97999996,0.00928,97924.23,0
2020-05-03 12:00:00,8,287.5,314,16,0,85.3,2.51,1.38,0.00888,97944.83,7
2020-05-03 18:00:00,8,298.57,355,548,2e-6,47.8,3.06,3.8999999,0.01,97654.375,70
2020-05-04 00:00:00,8,294.34,369,508,0,72.700005,1.93,1.88,0.01177,97449.96,76
2020-05-04 06:00:00,8,289.7,367,1,5.7e-5,96.3,-0.7,0.65999997,0.01162,97588.68,56
2020-05-04 12:00:00,8,286.9,369,16,5.8999998e-5,96.5,-2.31,-0.52,0.00969,97753.336,78
2020-05-04 18:00:00,8,296.2,318,708,0,40.600002,-1.38,-1.37,0.00731,97774.58,3
2020-05-05 00:00:00,8,290.53,325,583,0,67.8,-0.72999996,-1.26,0.00863,97681.72,30
2020-05-05 06:00:00,8,286.6,327,1,0,67.200005,-0.17,-1.1999999,0.00664,97622.21,80
2020-05-05 12:00:00,8,287.6,353,8,2.02e-4,91.6,-0.65999997,-0.63,0.00961,97586.07,99
2020-05-05 18:00:00,8,294.6,381,378,3.79e-4,92.1,1.73,4.8599997,0.01507,97635.37,97
2020-05-06 00:00:00,8,293.1,380,185,1.34e-4,90.8,1.24,0.91999996,0.013599999,97297.87,97
2020-05-06 06:00:00,8,289.30002,361,1,3.03e-4,97.9,1.5,0.63,0.01158,97241.086,96
2020-05-06 12:00:00,8,289.5,365,4,1.52e-4,98.3,1.9,1.1,0.011779999,96995.12,97
2020-05-06 18:00:00,8,291.2,376,279,4.89e-4,68.5,-3.1299999,2.8,0.00914,97232.49,84
2020-05-07 00:00:00,8,289.1,319,559,0,70.200005,-1.1899999,2.11,0.00818,97311.414,19
2020-05-07 06:00:00,8,284.4,316,1,0,80.4,-2.49,1.16,0.00689,97626.76,34
2020-05-07 12:00:00,8,280.5,316,7,6e-6,78.9,-2.86,1.03,0.0051599997,98006.734,66
2020-05-07 18:00:00,8,286.6,274,699,2e-6,35.4,-4.06,1.35,0.0034699999,98162.21,24
2020-05-08 00:00:00,8,283.1,258,624,0,57.9,-1.9,0.65,0.00451,98203.68,0
2020-05-08 06:00:00,8,274.9,245,2,0,69.700005,-1.04,-0.65,0.00305,98301.94,6
2020-05-08 12:00:00,8,280,243,21,0,62.3,0.26,-0.65,0.00393,98436.76,13
2020-05-08 18:00:00,8,293.80002,269,744,0,32.5,-0.38,0.68,0.00506,98165.87,10
2020-05-09 00:00:00,8,286.1,297,595,0,73.5,-0.84999996,-0.14999999,0.0069899997,97993.7,14
2020-05-09 06:00:00,8,278.9,307,1,0,84.5,0.42,-1.12,0.00493,97887.96,43
2020-05-09 12:00:00,8,282.2,322,11,3.3e-5,92.9,0.9,-1.12,0.0067999996,97941.16,97
2020-05-09 18:00:00,8,282.30002,341,88,6.73e-4,97.200005,0.58,-3.33,0.0071699996,97720.69,99
2020-05-10 00:00:00,8,285,350,165,1e-4,96.3,1.76,-1.35,0.0086199995,97184.06,90
2020-05-10 06:00:00,8,285.5,369,0,3.59e-4,98,1.28,1.14,0.00907,97065.79,96
2020-05-10 12:00:00,8,281.6,349,10,1.3e-5,94.700005,-1.5999999,2.03,0.0067,97501.83,96
2020-05-10 18:00:00,8,282.4,336,208,2.4e-5,77.4,-1.8,0.98999995,0.00578,97096.43,94
2020-05-11 00:00:00,8,282.30002,316,297,8e-6,77.4,-1.1899999,0.17999999,0.0057699997,96989.086,66
2020-05-11 06:00:00,8,273.1,275,2,0,92.5,-0.75,-0.22,0.0036199999,97242.89,30
2020-05-11 12:00:00,8,278.9,246,22,0,73,0.34,0.06,0.0042999997,97272.984,2
2020-05-11 18:00:00,8,286.9,276,719,3.9e-5,56.9,-0.89,3.79,0.0056999996,97430.44,13
2020-05-12 00:00:00,8,283.4,284,599,1.1e-5,73.3,-1.16,-0.01,0.0058899997,97324.914,16
2020-05-12 06:00:00,8,273.1,262,2,0,90.3,0.049999997,0.5,0.00351,97606.414,16
2020-05-12 12:00:00,8,281.1,255,22,0,78.8,1,0.48,0.00536,97786.68,5
2020-05-12 18:00:00,8,291.80002,293,699,0,38.2,-0.19999999,2.32,0.00527,97528.24,42
2020-05-13 00:00:00,8,286.9,321,536,0,72.9,-1.3,0.94,0.00734,97668.4,58
2020-05-13 06:00:00,8,279.4,297,2,1e-6,96,-1.27,-0.98999995,0.0058299997,97747.16,55
2020-05-13 12:00:00,8,279.80002,274,22,0,92.700005,-0.97999996,-1.51,0.0058,97773.2,4
2020-05-13 18:00:00,8,295,292,736,0,43.4,-0.90999997,-0.59999996,0.0072999997,97594.086,1
2020-05-14 00:00:00,8,289.2,320,593,0,70.3,-1.04,-0.75,0.008239999,97428,7
2020-05-14 06:00:00,8,281.30002,297,2,0,92.5,0.62,-1.25,0.00646,97336.26,2
2020-05-14 12:00:00,8,284.80002,295,20,0,90.5,0.98999995,-0.97999996,0.00796,97575.9,15
2020-05-14 18:00:00,8,296.7,330,662,5e-6,46.3,1.9499999,0.049999997,0.00861,97473.64,41
2020-05-15 00:00:00,8,291.7,360,415,5e-6,77.8,1.62,-0.22999999,0.01066,97198.37,56
2020-05-15 06:00:00,8,284.4,312,2,0,96.6,1.73,-0.42,0.00826,97410.7,1
2020-05-15 12:00:00,8,284.80002,299,23,0,93.1,1.36,-0.77,0.008169999,97399.52,2
2020-05-15 18:00:00,8,297.7,333,715,0,54.5,2.8,2.1,0.01086,97238.54,3
2020-05-16 00:00:00,8,294.1,366,531,0,79.3,2,0.97999996,0.01277,96928.305,20
2020-05-16 06:00:00,8,288,334,2,0,97.700005,1.76,-0.22,0.01064,96980.77,3
2020-05-16 12:00:00,8,288.80002,325,23,3e-6,95.200005,1.77,0.31,0.0109399995,96908.79,29
2020-05-16 18:00:00,8,300.9,352,722,0,52.2,1.9699999,2.97,0.01263,96809.62,7
2020-05-17 00:00:00,8,296.9,370,596,0,76.200005,1.4499999,1.18,0.014479999,96693.09,5
2020-05-17 06:00:00,8,290.2,347,2,0,94.6,1.8299999,0.17999999,0.01193,96721.16,1
2020-05-17 12:00:00,8,291.5,332,24,0,90.8,1.4499999,-0.089999996,0.01243,96780.47,1
2020-05-17 18:00:00,8,304.7,359,728,0,41.7,0.53999996,0.12,0.01265,96677.23,14
