forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,291.9,360,15,2.9e-5,91,1.48,-0.04,0.012639999,96899.62,87
2020-05-05 12:00:00,5,290.5,9999e17,9999e17,9999e17,95.3,1.7199999,0.57,0.012139999,97145.75,9999e17
2020-05-05 18:00:00,5,295.6,386,365,4.44e-4,87.1,2.87,5.5699997,0.015299999,96988.6,91
2020-05-06 00:00:00,5,292.1,384,369,1.38e-4,83,-0.76,3.52,0.0117,97177.445,72
2020-05-06 06:00:00,5,283.4,338,1,4e-6,93.5,0.26999998,1.9,0.0074699996,97512.25,50
2020-05-06 12:00:00,5,282.5,275,18,0,87.6,1.8199999,1.05,0.00658,97297.56,4
2020-05-06 18:00:00,5,286.30002,295,666,1.38e-4,86.700005,-2.6299999,3.9199998,0.00842,97278.78,16
2020-05-07 00:00:00,5,282.7,320,282,1.15e-4,76.200005,-2.18,1.03,0.00581,97699.06,60
2020-05-07 06:00:00,5,276,258,1,0,86.3,-0.94,1.01,0.00411,97884.57,1
2020-05-07 12:00:00,5,278.2,244,20,0,75.1,-0.22999999,0.77,0.0042,98057.52,0
2020-05-07 18:00:00,5,289.1,270,719,0,40,-1.63,2.6399999,0.0046099997,97997.14,7
2020-05-08 00:00:00,5,286.1,307,508,6e-6,72.3,0.66999996,1.55,0.0069199996,97802.24,42
2020-05-08 06:00:00,5,282.5,304,1,0,75.4,1.8499999,0.78,0.0056399996,97844.87,88
2020-05-08 12:00:00,5,282.5,295,12,0,78.4,2.19,0.57,0.0058899997,97725.664,38
2020-05-08 18:00:00,5,285.9,340,296,6.2e-5,86.1,4.33,5.5499997,0.00808,97678.99,94
2020-05-09 00:00:00,5,281.30002,350,102,2.89e-4,95.9,-3.21,0.75,0.00666,97809.23,100
2020-05-09 06:00:00,5,273.6,273,0,5e-6,97.200005,-1.24,-1.26,0.0039,98294.445,57
2020-05-09 12:00:00,5,274.80002,232,22,0,92.3,-1.17,-1.01,0.00403,98507.484,8
2020-05-09 18:00:00,5,285.80002,237,767,0,31.9,-2.9099998,-0.65,0.00296,98461.586,1
2020-05-10 00:00:00,5,282.4,261,621,0,61.2,-1.48,-1.18,0.00452,98481.06,6
2020-05-10 06:00:00,5,274.80002,243,2,0,75.700005,-1.1899999,-1.75,0.0033,98636.94,0
2020-05-10 12:00:00,5,276.30002,234,22,0,67.1,-0.65,-1.4499999,0.00324,98750.89,1
2020-05-10 18:00:00,5,291.2,265,753,0,37.5,2.1299999,2.3,0.00493,98407.94,0
2020-05-11 00:00:00,5,287.4,295,610,0,69.9,1.7099999,1.36,0.00722,98210.375,0
2020-05-11 06:00:00,5,281.30002,286,2,0,81.3,2,0.66999996,0.0055799996,98239.37,4
2020-05-11 12:00:00,5,281.80002,280,21,0,79.700005,2.26,1.18,0.0056399996,98387.555,9
2020-05-11 18:00:00,5,293.9,303,723,0,46.600002,0.14,3.84,0.00725,98260.625,3
2020-05-12 00:00:00,5,289.13998,320,581,0,70.4,-1.68,1.03,0.00815,98197.8,5
2020-05-12 06:00:00,5,280.7,292,2,0,91,-1.5699999,0.099999994,0.0060099997,98311.055,1
2020-05-12 12:00:00,5,282.80002,294,13,0,85.6,-0.59999996,-1.5799999,0.00649,98475.68,43
2020-05-12 18:00:00,5,296.9,323,693,0,42.8,0.5,1.7099999,0.00802,98277.93,42
2020-05-13 00:00:00,5,292.09,348,555,0,72.8,-1.48,0.44,0.01016,98137.1,59
2020-05-13 06:00:00,5,284.30002,328,1,0,92.6,-0.71,-1.12,0.00782,98277.82,48
2020-05-13 12:00:00,5,287.80002,312,21,0,86.4,1.13,-0.48,0.00916,98388.195,1
2020-05-13 18:00:00,5,299.9,336,721,0,41.8,1.24,1.41,0.0094099995,97564.87,1
2020-05-14 00:00:00,5,294.2,356,590,0,73.1,1.04,0.24,0.01175,97363.49,3
2020-05-14 06:00:00,5,287.4,332,2,0,92.9,1.7099999,-0.45999998,0.00967,97503.875,2
2020-05-14 12:00:00,5,288.2,317,22,0,93.9,1.3299999,-0.5,0.010319999,97488.4,3
2020-05-14 18:00:00,5,300.7,335,731,0,40.2,1.37,1.3199999,0.00954,97395.83,2
2020-05-15 00:00:00,5,294.9,354,597,0,73.9,0.55,0.74,0.01241,96988.66,12
2020-05-15 06:00:00,5,288,333,2,0,84.5,1.68,0.11,0.00916,97083.16,11
2020-05-15 12:00:00,5,290.1,325,22,0,88.700005,0.93,0.82,0.01101,97024.87,15
2020-05-15 18:00:00,5,302.9,359,708,1e-6,47.3,0.26999998,0.14,0.01289,96826.57,6
2020-05-16 00:00:00,5,296.5,375,572,0,73,0.32,1.5699999,0.01364,96657.086,8
2020-05-16 06:00:00,5,289.80002,346,2,0,85,1.73,0.81,0.0104,96531.79,9
2020-05-16 12:00:00,5,290.1,328,23,0,83.6,1.77,0.81,0.010439999,96706.16,42
2020-05-16 18:00:00,5,301,359,691,1e-6,50.8,1.16,3.56,0.01244,96500.06,66
2020-05-17 00:00:00,5,295.2,387,479,1.15e-4,89.5,-0.02,1.4599999,0.0154,96612.43,80
2020-05-17 06:00:00,5,290.6,376,1,1.64e-4,97.9,-1.24,-0.22999999,0.012619999,96689.805,88
2020-05-17 12:00:00,5,290.2,370,13,4e-6,97.4,-1.03,-1.02,0.012209999,96923.445,78
2020-05-17 18:00:00,5,297.5,377,518,4.5e-5,71.1,-0.089999996,1.0699999,0.01407,96771.016,80
2020-05-18 00:00:00,5,294,372,490,9.2e-5,89.5,0.04,1.22,0.01421,96905.33,58
2020-05-18 06:00:00,5,287.4,340,2,7e-6,95.1,0.24,1.05,0.00998,96920.086,7
2020-05-18 12:00:00,5,289.2,326,22,0,93,-1.11,0.48999998,0.01097,96989.7,7
2020-05-18 18:00:00,5,298.1,335,720,0,41,-2.79,0.13,0.00837,96950.49,47
2020-05-19 00:00:00,5,292.6,339,592,0,67.3,-1.9799999,-0.39999998,0.0098399995,96914.47,46
2020-05-19 06:00:00,5,284.80002,315,2,0,83.700005,-1.56,-1.1,0.0074099996,96823.09,37
2020-05-19 12:00:00,5,283,327,8,3.8e-5,86.3,-1.8499999,-2,0.0067,97033.77,85
2020-05-19 18:00:00,5,285.1,346,203,1.83e-4,95.1,-2.33,-0.57,0.00856,96997.75,90
2020-05-20 00:00:00,5,285.7,343,230,5.2e-5,82.3,-2.1299999,-0.77,0.00775,96918.98,71
2020-05-20 06:00:00,5,279.6,293,2,0,89.9,-1.77,-0.71999997,0.0055899997,97123.46,19
2020-05-20 12:00:00,5,279.7,258,23,0,74.1,-1.09,-1.42,0.00463,97286.41,32
2020-05-20 18:00:00,5,292.80002,280,719,0,30.6,-2.1,-0.96,0.00451,97261.49,76
2020-05-21 00:00:00,5,288.5,302,592,0,63.2,-1.66,-0.71999997,0.0071,97163.64,74
2020-05-21 06:00:00,5,282.2,300,3,0,67.5,-0.71,-1.76,0.00499,97378.21,77
2020-05-21 12:00:00,5,283.7,285,23,0,76.8,0.17999999,-1.4,0.0062599997,97480.016,75
2020-05-05 12:00:00,6,289.6,9999e17,9999e17,9999e17,93.3,1.5899999,1.0699999,0.0112499995,97103.48,9999e17
2020-05-05 18:00:00,6,295.9,381,494,3.6499999e-4,86.9,2.74,5.16,0.0155,96944.19,84
2020-05-06 00:00:00,6,292.4,381,416,9.6e-5,79.3,-1.01,3.85,0.011399999,97135.94,61
2020-05-06 06:00:00,6,283.5,340,0,4e-6,89.5,0.56,1.99,0.00721,97452.914,52
2020-05-06 12:00:00,6,282.5,275,18,0,84.5,1.38,1.3,0.0064,97253.266,3
2020-05-06 18:00:00,6,282.9,320,415,1.96e-4,93.1,-4.29,2.34,0.00721,97464.11,54
2020-05-07 00:00:00,6,283.2,318,396,4.7e-5,70.200005,-1.76,1.24,0.0055299997,97685.68,75
2020-05-07 06:00:00,6,276,257,1,0,81.700005,-0.89,1.12,0.0038899998,97935.266,1
2020-05-07 12:00:00,6,278.5,246,20,0,73.3,-0.22999999,0.85999995,0.00417,98142.84,0
2020-05-07 18:00:00,6,290.2,266,744,0,36.7,-1.67,1.89,0.0045499997,98075.43,1
2020-05-08 00:00:00,6,286,311,458,0,72.4,0.88,1.25,0.0068599996,97849.016,34
2020-05-08 06:00:00,6,281.4,283,2,0,77.700005,2.07,0.26999998,0.0054099998,97778.336,29
2020-05-08 12:00:00,6,283,315,8,2e-6,75.4,2.98,0.77,0.00585,97503.08,83
2020-05-08 18:00:00,6,284,337,267,1.97e-4,93.3,5.02,4.65,0.00777,97261.84,97
2020-05-09 00:00:00,6,282.4,349,97,3.06e-4,91.3,-4.46,2.34,0.00683,97397.15,92
2020-05-09 06:00:00,6,274.5,308,0,1.1e-5,95.6,-1.31,-1.02,0.00409,98092.52,76
2020-05-09 12:00:00,6,273.30002,227,22,0,86.1,-1.66,-0.31,0.00336,98431.71,2
2020-05-09 18:00:00,6,284.7,222,779,0,21.9,-2.28,0.26,0.00189,98460.46,0
2020-05-10 00:00:00,6,280.30002,245,634,0,67.4,-0.64,0.66999996,0.00433,98409.54,0
2020-05-10 06:00:00,6,271.80002,240,2,0,84.200005,-0.42999998,0.03,0.0029499999,98490.39,0
2020-05-10 12:00:00,6,280.2,239,22,0,64.5,-0.099999994,-0.31,0.00411,98479.7,1
2020-05-10 18:00:00,6,291,269,745,0,28.1,1.67,2.26,0.00367,98086.02,4
2020-05-11 00:00:00,6,286,318,506,0,67.6,-0.72999996,1.65,0.0063799997,97970.89,41
2020-05-11 06:00:00,6,280.5,332,1,1e-6,84.1,0.98999995,1.1,0.0055,97925.89,79
2020-05-11 12:00:00,6,281.2,288,11,3e-6,91,-0.38,1.35,0.0062499996,98148.836,22
2020-05-11 18:00:00,6,288.4,311,588,1.1e-5,47.100002,-2.28,0.42,0.0052,98143.73,46
2020-05-12 00:00:00,6,284.5,285,603,0,67.4,-1.5899999,-0.14999999,0.00578,98141.4,4
2020-05-12 06:00:00,6,275,269,2,0,88.1,-0.03,-0.25,0.0039,98241.9,2
2020-05-12 12:00:00,6,282.7,267,22,0,74.8,0.28,0.69,0.00566,98368.83,1
2020-05-12 18:00:00,6,292.30002,298,704,0,40.8,-0.78999996,2.8799999,0.00579,98209.33,49
2020-05-13 00:00:00,6,285.80002,341,381,5.8e-5,94.1,-1.09,0.77,0.00873,98205.875,93
2020-05-13 06:00:00,6,280,329,1,3.3e-5,97.4,-0.21,0.83,0.0061399997,98187.74,81
2020-05-13 12:00:00,6,283,340,13,1.8e-5,96.5,-1.4699999,0.35,0.0074299998,98381.65,84
2020-05-13 18:00:00,6,291.9,306,641,3e-6,39.8,-1.56,0.14999999,0.00551,97631,36
2020-05-14 00:00:00,6,286.2,289,623,0,72.3,-1.02,0.03,0.0069399998,97496.15,1
2020-05-14 06:00:00,6,276.80002,268,2,0,86,0.57,-0.96,0.0043699997,97499.586,3
2020-05-14 12:00:00,6,283.2,272,22,0,78.8,0.9,-1,0.00622,97488.016,27
2020-05-14 18:00:00,6,297.7,314,726,0,37,2.22,1.11,0.0073499996,97356.305,43
2020-05-15 00:00:00,6,293.6,345,595,0,72.4,2.18,0.22999999,0.011279999,96893.18,4
2020-05-15 06:00:00,6,287.6,330,2,0,94.3,2.02,-0.59999996,0.01002,96891.82,10
2020-05-15 12:00:00,6,288.5,338,16,1.05e-4,99.200005,2.01,0.16,0.0112,96863.26,50
2020-05-15 18:00:00,6,296.1,360,628,6e-5,71.1,3.61,5.16,0.012809999,96665.21,63
2020-05-16 00:00:00,6,290.30002,377,399,2.32e-4,93.9,-1.12,2.34,0.0119199995,96731.62,74
2020-05-16 06:00:00,6,281.1,299,2,0,97,-1.3,0.98999995,0.00665,97068.14,23
2020-05-16 12:00:00,6,279.5,263,24,0,94.700005,-1.36,0.44,0.0058399998,97326.96,27
2020-05-16 18:00:00,6,288.5,264,763,0,39.3,-2.9199998,1.35,0.0044,97259.125,3
2020-05-17 00:00:00,6,284.80002,270,634,0,52.2,-2.37,0.48,0.00459,97427.805,1
2020-05-17 06:00:00,6,275.80002,249,3,0,74,-1.8,-0.44,0.00351,97465.914,1
2020-05-17 12:00:00,6,276.5,236,26,0,72.6,-1.41,-0.75,0.0035899999,97832.52,1
2020-05-17 18:00:00,6,288.6,249,778,0,30.2,-2.6399999,-0.91999996,0.00338,97630.18,5
2020-05-18 00:00:00,6,285.30002,272,635,0,62.2,-1.54,-0.57,0.0056399996,97627.4,1
2020-05-18 06:00:00,6,279,268,3,0,71.200005,-0.96999997,-1.87,0.0042,97786.7,40
2020-05-18 12:00:00,6,280,261,26,0,73.1,-0.34,-1.48,0.00463,97834.31,33
2020-05-18 18:00:00,6,295.6,285,757,0,34.2,0.93,0.79999995,0.0059499997,97839.39,0
2020-05-19 00:00:00,6,289.6,309,623,0,68.700005,0.62,0.91999996,0.00825,97574.17,1
2020-05-19 06:00:00,6,282.5,293,3,0,87.5,1.73,0.04,0.0065599997,97699.516,9
2020-05-19 12:00:00,6,285.4,294,23,0,78.3,1.62,-0.29,0.0071,97685.98,39
2020-05-19 18:00:00,6,297.4,326,722,0,40.3,2.6799998,2.6499999,0.00785,97504.2,10
2020-05-20 00:00:00,6,293.6,344,598,0,72.700005,1.5899999,0.84,0.01127,97193.164,17
2020-05-20 06:00:00,6,287,329,3,0,91.5,1.9,-0.089999996,0.00933,97072.336,42
2020-05-20 12:00:00,6,288.5,338,17,1e-6,81.3,2.08,0.089999996,0.00914,97195.4,42
2020-05-20 18:00:00,6,300.1,353,706,1e-6,44.9,3.1599998,3.61,0.01035,97006.24,61
2020-05-21 00:00:00,6,295.4,360,594,0,70.8,1.75,0.91999996,0.01234,96801.62,40
2020-05-21 06:00:00,6,290.2,349,3,0,86.5,1.8399999,0.099999994,0.01081,96923.95,74
2020-05-21 12:00:00,6,290.4,364,13,1.74e-4,98.1,1.5699999,0.24,0.01246,96862.11,89
2020-05-05 12:00:00,7,289.7,9999e17,9999e17,9999e17,92.1,1.4699999,0.96,0.011109999,97186.586,9999e17
2020-05-05 18:00:00,7,295.2,386,425,2.88e-4,87.4,3.82,4.95,0.015009999,96980.02,80
2020-05-06 00:00:00,7,291.5,373,417,1.06e-4,78.700005,-1.27,4.08,0.01067,97197.95,54
2020-05-06 06:00:00,7,282.5,346,1,6e-6,92.1,0.52,1.73,0.0069399998,97501.39,68
2020-05-06 12:00:00,7,282.5,275,16,0,85.5,1.42,0.76,0.00642,97269.52,8
2020-05-06 18:00:00,7,283.6,307,521,1.85e-4,93.200005,-4.25,2.02,0.0075499997,97411.766,39
2020-05-07 00:00:00,7,283.5,322,310,5.4e-5,65.4,-1.99,1.11,0.00523,97736.016,76
2020-05-07 06:00:00,7,275.4,257,1,0,83.6,-0.84,1.03,0.0037999998,97984.9,4
2020-05-07 12:00:00,7,278.2,243,20,0,71.4,-0.42999998,0.62,0.00398,98192.77,0
2020-05-07 18:00:00,7,290.2,262,747,0,32,-1.77,1.4,0.0039399997,98144.445,0
2020-05-08 00:00:00,7,285.1,306,516,0,74.9,0.31,1.14,0.00671,97957.9,32
2020-05-08 06:00:00,7,281.6,281,2,0,72.700005,1.9,-0.59,0.00514,97834.91,31
2020-05-08 12:00:00,7,282.5,301,15,0,72.1,3.05,0.65,0.00542,97641.52,66
2020-05-08 18:00:00,7,285.7,336,390,9e-5,83.200005,4.91,5.8599997,0.0077,97352.086,98
2020-05-09 00:00:00,7,284.2,349,83,5.28e-4,96.4,-0.59999996,4.41,0.00816,97226.49,97
2020-05-09 06:00:00,7,272.2,289,0,1.7e-5,97.3,-0.26,-0.87,0.00354,98034.375,50
2020-05-09 12:00:00,7,276,230,21,0,86.3,-0.72999996,0.39999998,0.00409,98277.7,3
2020-05-09 18:00:00,7,285.1,251,743,4e-6,30.1,-2.85,-0.17999999,0.0026699998,98402.59,19
2020-05-10 00:00:00,7,281.4,259,617,0,67.5,-0.55,-0.72999996,0.00466,98292.98,26
2020-05-10 06:00:00,7,272.9,260,2,0,78.5,0.66999996,-0.26999998,0.00297,98356.18,46
2020-05-10 12:00:00,7,279,244,22,0,56,1.81,0.64,0.0032799998,98319.23,1
2020-05-10 18:00:00,7,291,275,732,0,39.100002,1.38,5.79,0.00511,98101.164,8
2020-05-11 00:00:00,7,284.9,301,520,2e-6,61.5,-2.71,1.8499999,0.0053999997,98248.95,19
2020-05-11 06:00:00,7,273.30002,259,2,0,94.700005,-0.82,-0.26,0.0037200000000000002,98489.484,1
2020-05-11 12:00:00,7,277.5,249,22,0,87.3,-1.35,-0.52,0.0046,98583.484,4
2020-05-11 18:00:00,7,287.80002,256,756,0,31.7,-2.77,0.099999994,0.00335,98510.71,1
2020-05-12 00:00:00,7,282.80002,271,619,0,67.1,-0.9,-0.90999997,0.0050999997,98345.125,1
2020-05-12 06:00:00,7,277,265,2,0,59.7,1.31,-0.95,0.00303,98400.89,3
2020-05-12 12:00:00,7,280.5,294,5,0,54.100002,1.4399999,-0.13,0.00351,98467.97,51
2020-05-12 18:00:00,7,293.7,309,627,0,35.4,3.84,3.25,0.00545,98173.086,90
2020-05-13 00:00:00,7,289.80002,320,572,0,68,2.32,1.12,0.00825,98025.1,82
2020-05-13 06:00:00,7,285,320,2,0,78.200005,1.9599999,0.88,0.0069299997,98021.586,98
2020-05-13 12:00:00,7,286.5,341,5,1e-6,73.3,2.87,1.5699999,0.0071199997,98100.86,99
2020-05-13 18:00:00,7,290.5,358,231,7.8e-5,79.9,1.29,1.76,0.01009,97584.84,95
2020-05-14 00:00:00,7,288.2,363,130,5.8999998e-5,90.6,0.88,-0.78999996,0.00993,97485.48,97
2020-05-14 06:00:00,7,285.4,346,1,1e-6,85.9,1.16,-0.85999995,0.00782,97464.17,74
2020-05-14 12:00:00,7,287.30002,357,11,0,89.5,1.23,-0.66999996,0.009269999,97550.375,77
2020-05-14 18:00:00,7,299.5,349,695,2e-6,45.7,1.42,1.62,0.01012,97465.35,11
2020-05-15 00:00:00,7,294.1,364,579,2.9e-5,81.4,1.05,-0.08,0.01301,97404.23,7
2020-05-15 06:00:00,7,287.7,338,2,4e-6,94.9,1.5799999,-0.48,0.01007,97411.78,1
2020-05-15 12:00:00,7,288.80002,327,22,0,95,1.4,-0.48999998,0.01078,97509.14,3
2020-05-15 18:00:00,7,299.80002,349,715,3e-6,47.600002,1.55,2.8899999,0.01072,97352.02,5
2020-05-16 00:00:00,7,295.1,366,586,3.4e-5,76.200005,1.43,0.59,0.01299,97186.52,2
2020-05-16 06:00:00,7,288.1,336,2,0,87.1,1.8399999,0.14999999,0.0095,97217.85,1
2020-05-16 12:00:00,7,289.6,324,23,0,82.4,1.5699999,0.45999998,0.00991,97375.1,2
2020-05-16 18:00:00,7,300.80002,361,685,2e-6,47.7,0,1.91,0.011469999,97287.62,19
2020-05-17 00:00:00,7,295.9,375,563,3e-6,82,-0.77,0.81,0.014649999,97119.12,11
2020-05-17 06:00:00,7,286.30002,348,2,8e-6,94.200005,-0.089999996,-0.39999998,0.009149999,97348.555,35
2020-05-17 12:00:00,7,292.7,336,23,0,90.200005,-0.48,-0.63,0.0132,97429.266,18
2020-05-17 18:00:00,7,303.4,362,715,0,43.4,-1.0799999,-0.28,0.01206,97465.25,19
2020-05-18 00:00:00,7,296.4,379,577,3.4e-5,79.1,-0.96,-0.69,0.014579999,97222.53,23
2020-05-18 06:00:00,7,289,353,2,0,93.200005,1.28,-0.45,0.01076,97494.49,34
2020-05-18 12:00:00,7,291.2,341,23,2.3e-5,91.6,1.04,-0.62,0.01219,97465,13
2020-05-18 18:00:00,7,302,368,703,9e-6,48.600002,0.049999997,1.39,0.01246,97305.766,6
2020-05-19 00:00:00,7,296.4,382,554,8.5e-5,88.8,0.51,0.58,0.01633,97218.734,21
2020-05-19 06:00:00,7,289.9,356,2,1e-6,94.9,1.39,-0.099999994,0.01164,97194.79,27
2020-05-19 12:00:00,7,291.4,344,23,0,96.4,1.4,-0.099999994,0.01303,97269.74,2
2020-05-19 18:00:00,7,301.5,367,708,1.5e-5,49.4,0.25,2.03,0.0123499995,97119.625,8
2020-05-20 00:00:00,7,297.30002,385,569,2.6e-5,75.9,0.75,1.1899999,0.01481,96935.65,14
2020-05-20 06:00:00,7,290.7,358,3,1.9e-5,88.3,1.78,0.29999998,0.01143,97024.47,15
2020-05-20 12:00:00,7,291.5,344,24,0,91.4,1.56,-0.12,0.01244,97112.31,20
2020-05-20 18:00:00,7,301.80002,363,718,1.3e-5,46.5,1.55,1.7099999,0.01184,97098.875,19
2020-05-21 00:00:00,7,297.30002,380,583,2e-6,72.4,1.73,0.55,0.01411,96987.43,6
2020-05-21 06:00:00,7,291.1,355,3,0,87.9,1.77,-0.38,0.01167,97149.63,2
2020-05-21 12:00:00,7,291.9,343,24,0,89.4,1.61,-0.07,0.01243,97205.086,6
2020-05-05 12:00:00,8,290.7,9999e17,9999e17,9999e17,96.6,2.03,1.48,0.01255,97082.48,9999e17
2020-05-05 18:00:00,8,295.7,393,408,4.66e-4,88.700005,2.4299998,5.3599997,0.0157,96968.43,86
2020-05-06 00:00:00,8,291.6,376,481,1.51e-4,79.6,-0.98999995,4.11,0.01086,97194.2,56
2020-05-06 06:00:00,8,283.1,339,1,2e-6,80.200005,0.62,2.21,0.00627,97523.01,62
2020-05-06 12:00:00,8,281.6,269,18,0,83.6,1.3299999,1.16,0.00592,97336.86,4
2020-05-06 18:00:00,8,281.9,328,246,2e-4,93.8,-4.13,1.8399999,0.00677,97553.96,71
2020-05-07 00:00:00,8,282.80002,310,350,3.8e-5,65.9,-1.62,1,0.0050399997,97765.734,65
2020-05-07 06:00:00,8,274.5,251,1,0,81.5,-0.76,0.89,0.0034899998,97993.37,0
2020-05-07 12:00:00,8,278.7,242,20,0,66.6,-0.099999994,0.94,0.00384,98164.33,0
2020-05-07 18:00:00,8,289.2,277,690,0,42.2,-1.24,2.23,0.0049099997,98071.68,12
2020-05-08 00:00:00,8,286.30002,313,434,1e-6,71.1,1.54,1.05,0.00688,97827.18,40
2020-05-08 06:00:00,8,281.4,289,1,0,81,2.06,0.32,0.00566,97761.99,28
2020-05-08 12:00:00,8,282.9,300,14,0,75.700005,3.1499999,0.88,0.0058399998,97508.79,61
2020-05-08 18:00:00,8,283.80002,336,299,1.54e-4,92.5,5.5099998,5.0099998,0.0076099997,97311.625,98
2020-05-09 00:00:00,8,282.4,352,96,2.94e-4,93,-4.8399997,3.8,0.0069899997,97290.4,97
2020-05-09 06:00:00,8,270.30002,275,1,4e-6,96.5,-0.42,-0.12,0.00302,98016.336,48
2020-05-09 12:00:00,8,275,234,21,0,85,-1.3,0.83,0.00375,98250.12,14
2020-05-09 18:00:00,8,283.9,233,767,0,27.5,-3.1999998,1.37,0.00225,98388.56,2
2020-05-10 00:00:00,8,280.2,249,627,0,68.5,-0.71999997,0.82,0.0043699997,98366.44,0
2020-05-10 06:00:00,8,271.80002,242,2,0,87,-0.049999997,0.39999998,0.00303,98578.56,0
2020-05-10 12:00:00,8,278.30002,239,22,0,57.5,1.04,0.77,0.0032,98565.87,0
2020-05-10 18:00:00,8,290.80002,262,756,0,28.800001,2.71,4.17,0.00369,98317.164,2
2020-05-11 00:00:00,8,286.80002,296,593,0,66,1.1999999,1.9599999,0.00655,98117.25,11
2020-05-11 06:00:00,8,278.6,303,1,0,96.3,-1.02,1.41,0.00551,98397.37,36
2020-05-11 12:00:00,8,278,265,19,0,92.6,-1.56,-0.14999999,0.0050399997,98667.1,22
2020-05-11 18:00:00,8,288.80002,258,751,0,35.3,-1.9,-0.9,0.00397,98593.26,6
2020-05-12 00:00:00,8,283.80002,276,621,0,68.8,-0.9,-0.79999995,0.0055899997,98454.98,0
2020-05-12 06:00:00,8,274.2,261,2,0,85.5,0.31,-0.53999996,0.0035599999,98505.93,0
2020-05-12 12:00:00,8,281.2,256,22,0,68.8,1.04,-0.71,0.00469,98574.234,39
2020-05-12 18:00:00,8,294.5,292,724,0,33.600002,3.1299999,2.55,0.00543,98351.62,46
2020-05-13 00:00:00,8,290.7,328,588,0,69.5,2.26,1.14,0.00888,98223.99,29
2020-05-13 06:00:00,8,284.9,313,2,0,77.8,2.25,0.82,0.00683,98148.75,41
2020-05-13 12:00:00,8,285.80002,306,20,0,76.700005,2.62,1.3199999,0.0071199997,98251.99,41
2020-05-13 18:00:00,8,299.1,332,717,0,47.3,0.45,3.53,0.01021,97532.27,26
2020-05-14 00:00:00,8,294,360,587,7e-6,81.1,0.39999998,0.81,0.012879999,97372.1,6
2020-05-14 06:00:00,8,287.7,336,2,1e-6,91.5,1.6999999,0.32999998,0.00973,97375.66,10
2020-05-14 12:00:00,8,289.7,321,20,0,92.4,1.31,-0.03,0.01119,97492.59,2
2020-05-14 18:00:00,8,301.5,342,729,0,39.2,1.31,0.9,0.00979,97224.88,1
2020-05-15 00:00:00,8,295.2,359,594,0,71,0.64,1.01,0.01212,97131.48,2
2020-05-15 06:00:00,8,288.2,333,2,0,81.5,1.88,-0.29,0.009,97158.84,1
2020-05-15 12:00:00,8,288.7,317,23,0,87.3,1.43,-0.38,0.0099,97403.56,1
2020-05-15 18:00:00,8,300.9,341,730,0,39.7,1.13,1.5699999,0.009529999,97281.83,15
2020-05-16 00:00:00,8,295.5,360,590,0,71.1,0.48,1.27,0.01242,97041.06,16
2020-05-16 06:00:00,8,288.9,336,2,0,81.4,1.78,-0.22,0.00935,97187.44,5
2020-05-16 12:00:00,8,289.80002,326,23,0,82.6,1.55,0.049999997,0.01005,97283.69,9
2020-05-16 18:00:00,8,303.4,353,721,0,41.9,-0.47,-0.22999999,0.0116799995,97117.87,2
2020-05-17 00:00:00,8,296.6,380,533,0,79.5,-0.74,-0.25,0.01485,96990.61,18
2020-05-17 06:00:00,8,287.6,349,2,0,90.9,0.59,-0.72999996,0.0095999995,97091,3
2020-05-17 12:00:00,8,291.5,337,23,0,85,1.11,-0.64,0.01157,97007.086,5
2020-05-17 18:00:00,8,302.2,363,710,2e-6,42.3,1.23,1.22,0.01107,96975.43,10
2020-05-18 00:00:00,8,296.5,385,515,7e-6,74.6,1.42,0.19999999,0.0139,96812.375,38
2020-05-18 06:00:00,8,289.7,347,2,0,91,1.53,-0.79999995,0.01108,96606.164,20
2020-05-18 12:00:00,8,290.1,349,8,4.9e-5,92.5,1.42,0.25,0.0116,96807.24,55
2020-05-18 18:00:00,8,297.5,378,441,3.6e-5,70.4,2.6799998,-0.26,0.01383,96449.336,85
2020-05-19 00:00:00,8,294.1,389,460,1.44e-4,88.5,3.48,0.82,0.0143099995,96139.88,84
2020-05-19 06:00:00,8,291.80002,385,2,1.03e-4,97.5,2.6,1.7099999,0.01364,96232.695,85
2020-05-19 12:00:00,8,289.4,343,22,1.3e-5,97.3,1.42,2.3,0.011659999,96386.06,21
2020-05-19 18:00:00,8,295.2,358,524,8e-6,60.100002,-0.48,2.9199998,0.01029,96704.02,42
2020-05-20 00:00:00,8,293.1,346,577,0,79.700005,-1,0.72999996,0.01201,96803.92,9
2020-05-20 06:00:00,8,285.7,314,3,0,94,-0.56,-1.53,0.008789999,97042.12,2
2020-05-20 12:00:00,8,288.30002,301,25,0,89,0.64,-1.14,0.00983,97278.24,0
2020-05-20 18:00:00,8,301.5,343,729,0,42.9,1.9,1.52,0.0106999995,97152.03,1
2020-05-21 00:00:00,8,297,383,580,1.8e-5,81.3,1.43,1.17,0.01547,97317.586,28
2020-05-21 06:00:00,8,291.2,362,3,0,96.6,1.51,-0.48,0.0128999995,97218.1,41
2020-05-21 12:00:00,8,292.9,356,24,0,94.1,1.29,-0.66999996,0.01394,97500.41,25
2020-05-05 12:00:00,9,290.1,9999e17,9999e17,9999e17,93.4,1.43,0.90999997,0.01157,97162.24,9999e17
