forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,4,288.1,367,12,1.7e-5,97.200005,-0.61,0.91999996,0.01076,96198.586,76
2020-05-25 18:00:00,4,294.30002,351,601,3.7e-5,63.9,-2.6699998,1.26,0.01041,96266.36,37
2020-05-09 18:00:00,5,285.7,9999e17,9999e17,9999e17,32,-2.3,0.29999998,0.00296,98578.46,9999e17
2020-05-10 00:00:00,5,281.4,257,626,0,72.6,-0.71999997,-0.44,0.0050399997,98346.23,0
2020-05-10 06:00:00,5,274,252,2,0,84.3,0.78999996,-0.68,0.0034699999,98518.36,17
2020-05-10 12:00:00,5,279.80002,242,22,0,64.200005,0.94,-0.29,0.00399,98420.56,6
2020-05-10 18:00:00,5,291.2,265,759,0,31.1,3.22,4.2599998,0.00411,98174.29,0
2020-05-11 00:00:00,5,286.7,304,544,4e-6,70.200005,0.81,2.98,0.0069199996,97904.18,25
2020-05-11 06:00:00,5,277,274,2,1e-6,93.8,-0.82,1.5799999,0.0047999998,98214.234,3
2020-05-11 12:00:00,5,277.30002,246,22,0,83.700005,0.19,1.39,0.0043699997,98326.05,1
2020-05-11 18:00:00,5,286.80002,261,733,0,40.7,-2.19,2.99,0.00403,98250.52,11
2020-05-12 00:00:00,5,283.71,295,523,0,63.5,-1.12,1.8299999,0.00514,98220.29,52
2020-05-12 06:00:00,5,274.80002,261,2,0,91.4,-0.62,0.94,0.00399,98305.43,8
2020-05-12 12:00:00,5,279.80002,264,20,0,72.200005,-0.01,0.03,0.00447,98496.74,24
2020-05-12 18:00:00,5,290.30002,286,712,0,39.9,0.39,2.45,0.00496,98447.734,57
2020-05-13 00:00:00,5,285.87,324,504,0,79.1,0.089999996,1.22,0.00739,98376.93,86
2020-05-13 06:00:00,5,279,302,2,0,92.5,0.42,0.5,0.00542,98468,77
2020-05-13 12:00:00,5,282.9,329,5,9.8e-5,94.700005,0.58,-1.02,0.0072399997,98591.96,96
2020-05-13 18:00:00,5,288.7,347,249,1.76e-4,84.700005,1.16,-0.78999996,0.00948,98607.06,97
2020-05-14 00:00:00,5,288.34,350,404,2e-6,86,0.55,-0.83,0.00942,98373.52,95
2020-05-14 06:00:00,5,285.4,339,1,0,95.1,1.36,-1.24,0.008599999,98284.2,95
2020-05-14 12:00:00,5,286.80002,368,3,4.1e-5,96.6,1.91,-0.12,0.00956,98429.1,93
2020-05-14 18:00:00,5,297,364,498,1.1e-5,56.2,4.0899997,3.73,0.010609999,98239.99,53
2020-05-15 00:00:00,5,293.5,355,575,0,76.6,2.1399999,0.83,0.0116799995,98083.53,6
2020-05-15 06:00:00,5,287.7,333,2,0,95.3,2.1,0.32999998,0.0101,97977.516,1
2020-05-15 12:00:00,5,289.1,341,16,0,91.9,2.59,0.45,0.010629999,98081.12,49
2020-05-15 18:00:00,5,300.2,356,709,0,51.3,3.28,4.0099998,0.011779999,97926.54,6
2020-05-16 00:00:00,5,294.9,374,577,1.1e-4,87.700005,1.52,0.81,0.01466,97831.95,23
2020-05-16 06:00:00,5,289.80002,354,2,4e-6,95.1,1.86,-0.08,0.01151,97848.27,45
2020-05-16 12:00:00,5,290.9,348,21,3e-6,93.8,1.38,-0.13,0.01217,97891.85,75
2020-05-16 18:00:00,5,301.6,359,715,1e-6,45.100002,2.25,2.45,0.011229999,97886.2,42
2020-05-17 00:00:00,5,296.30002,374,584,1.5e-5,75.5,1.65,-0.37,0.013719999,97724.9,29
2020-05-17 06:00:00,5,290.2,349,2,0,93.5,2.02,-0.14999999,0.01157,97887.37,17
2020-05-17 12:00:00,5,291.30002,336,22,0,88.3,1.17,-0.51,0.011709999,97897.266,31
2020-05-17 18:00:00,5,301.2,360,717,6e-6,46.3,0.88,3.04,0.01129,97922.53,17
2020-05-18 00:00:00,5,295.80002,379,528,4.3e-5,87.1,-0.55,0.14999999,0.01548,97053.04,43
2020-05-18 06:00:00,5,288.5,347,2,9e-6,93.1,0.85999995,-1.06,0.01042,97058.945,32
2020-05-18 12:00:00,5,291.1,335,23,0,91.8,1.24,-0.62,0.01215,97044.836,25
2020-05-18 18:00:00,5,300.2,360,698,2.5e-5,50.600002,2.82,0.93,0.01175,96947.41,56
2020-05-19 00:00:00,5,295.5,383,508,5.1e-5,84.1,1.8499999,0.63,0.014649999,97017.125,74
2020-05-19 06:00:00,5,289.80002,360,2,1.2e-5,97.1,1.43,-0.26999998,0.01186,96991.586,61
2020-05-19 12:00:00,5,290.80002,341,22,2e-6,95.5,1.49,-0.02,0.01243,97155.805,36
2020-05-19 18:00:00,5,300.6,362,692,1.4e-5,46.7,0.41,2.11,0.011039999,97237.96,44
2020-05-20 00:00:00,5,296.5,368,591,0,77.4,-0.35,0.87,0.01437,97065.375,5
2020-05-20 06:00:00,5,286.5,342,3,0,90.1,-0.06,-0.37,0.00885,97341.555,3
2020-05-20 12:00:00,5,293.4,329,25,0,85.5,-0.48,-0.48999998,0.01308,97309.62,1
2020-05-20 18:00:00,5,302.80002,358,724,0,43.4,-1.54,-1.15,0.01169,97494.65,27
2020-05-21 00:00:00,5,298.1,386,578,0,74.5,-1.5899999,-0.65999997,0.01523,97193.305,63
2020-05-21 06:00:00,5,292.2,367,3,0,96.5,-0.59999996,-1.7199999,0.01361,97519.34,38
2020-05-21 12:00:00,5,293.1,350,24,0,92.200005,0.22,-1.26,0.013859999,97348.836,2
2020-05-21 18:00:00,5,307,379,717,0,40.9,-0.02,0.26999998,0.01406,97293.86,2
2020-05-22 00:00:00,5,299.65,402,587,8e-6,69.4,1.52,0.53999996,0.01555,97218.39,4
2020-05-22 06:00:00,5,292.4,370,3,0,95,1.78,0,0.013619999,97179.695,2
2020-05-22 12:00:00,5,293.1,357,23,3e-6,93.1,1.23,-0.07,0.0139999995,97418.83,6
2020-05-22 18:00:00,5,303.6,383,703,1.2e-5,53.2,-0.16,1.7099999,0.01497,97109.62,27
2020-05-23 00:00:00,5,299.32,400,575,0,75.8,1.01,0.93,0.01667,97018.64,30
2020-05-23 06:00:00,5,292.4,371,3,0,95.200005,1.18,0.72999996,0.013669999,97040.05,33
2020-05-23 12:00:00,5,295,358,25,0,89.700005,1.06,0.42,0.01516,97154.09,12
2020-05-23 18:00:00,5,304.30002,383,712,3e-6,46.100002,1.16,1.35,0.013599999,97081.21,16
2020-05-24 00:00:00,5,299.12,397,585,4e-6,75.700005,1.03,0.84999996,0.016449999,96935.78,48
2020-05-24 06:00:00,5,292.2,371,3,0,87.4,1.4399999,0.12,0.012449999,96879.16,61
2020-05-24 12:00:00,5,293.6,355,25,0,83.8,1.66,0.32999998,0.013049999,97109.9,25
2020-05-24 18:00:00,5,303.5,373,722,0,41.2,1.28,3.03,0.011609999,96943.984,5
2020-05-25 00:00:00,5,297.81,386,592,4e-5,78.4,-0.12,1.62,0.01574,97004.08,35
2020-05-25 06:00:00,5,291.9,370,3,1.2e-5,91.4,1.18,1.18,0.01282,96916.78,74
2020-05-25 12:00:00,5,293.30002,354,23,2.2e-5,89.9,0.85999995,1.1,0.01365,97120.8,55
2020-05-25 18:00:00,5,302.4,374,667,3.5e-5,47.3,0.03,1.26,0.012499999,97064.484,60
2020-05-09 18:00:00,6,286.80002,9999e17,9999e17,9999e17,33,-1.5899999,0.90999997,0.00326,98505.99,9999e17
2020-05-10 00:00:00,6,281.9,261,623,0,73.700005,-0.84,0.16,0.0053,98329.49,0
2020-05-10 06:00:00,6,273.9,256,2,0,85.700005,0.17999999,-0.44,0.00351,98489.61,25
2020-05-10 12:00:00,6,280.1,245,22,0,66.700005,1.05,-0.07,0.00421,98465,15
2020-05-10 18:00:00,6,291.5,267,759,0,31.4,3.25,3.9099998,0.00421,98171.93,0
2020-05-11 00:00:00,6,286.6,304,577,7e-6,71.700005,0.68,3.1999998,0.00702,97894.69,23
2020-05-11 06:00:00,6,278.1,289,1,2.7e-5,93.9,-1.02,1.9799999,0.00518,98253.67,23
2020-05-11 12:00:00,6,276.7,243,22,0,92,0.41,1.3199999,0.0046,98347.39,2
2020-05-11 18:00:00,6,287.1,255,754,0,37.600002,-1.8499999,3.78,0.00382,98266.055,2
2020-05-12 00:00:00,6,283.63998,285,557,0,62.5,-1.25,1.6899999,0.0050399997,98225.7,43
2020-05-12 06:00:00,6,274,261,2,0,91.1,-0.79999995,0.53,0.0037399998,98406.9,13
2020-05-12 12:00:00,6,280.1,266,21,0,69.200005,-0.06,-0.39999998,0.0043599997,98507.77,34
2020-05-12 18:00:00,6,290.7,293,695,0,41.4,0.16,2.19,0.00529,98455.836,60
2020-05-13 00:00:00,6,286.05,344,389,1e-6,79.700005,-1.23,0.03,0.0075299996,98356.49,89
2020-05-13 06:00:00,6,281.5,323,1,7e-6,93.6,-0.31,-0.95,0.0065099997,98413.02,92
2020-05-13 12:00:00,6,284.1,316,11,4e-6,89.5,0.11,-0.71,0.0074199997,98448.62,68
2020-05-13 18:00:00,6,287.5,350,172,2.66e-4,93.4,2.49,-1.3199999,0.00969,98388.27,98
2020-05-14 00:00:00,6,286.4,363,132,1.9e-5,91.6,1.76,-0.74,0.0088599995,98257.03,94
2020-05-14 06:00:00,6,284.5,359,0,3e-6,95.9,1.25,-0.11,0.00822,98154.05,87
2020-05-14 12:00:00,6,286.4,346,8,7.2e-5,98.1,1.9699999,0.14,0.0095,98216.46,82
2020-05-14 18:00:00,6,294.1,371,362,9.1e-5,80.9,3.1499999,2.79,0.012809999,98128.6,90
2020-05-15 00:00:00,6,293.2,383,403,6e-6,83,2.1399999,1.12,0.01246,97908.08,86
2020-05-15 06:00:00,6,288.4,346,2,1e-6,97.5,1.87,0.64,0.01078,97892.164,52
2020-05-15 12:00:00,6,289.30002,336,20,4.9e-5,96.8,1.43,0.91999996,0.01131,98043.25,51
2020-05-15 18:00:00,6,301.1,363,702,0,50.9,0.04,2.4099998,0.01237,97822.96,17
2020-05-16 00:00:00,6,294.2,381,556,2.3e-4,93.3,-0.42,-0.32,0.0148599995,97886.33,61
2020-05-16 06:00:00,6,287.6,362,1,7e-6,95.4,0.45999998,-1.03,0.010009999,97874.16,71
2020-05-16 12:00:00,6,292.1,340,22,0,91.5,-0.17999999,-0.72999996,0.01285,97966.04,43
2020-05-16 18:00:00,6,302.1,362,712,4e-6,46.3,0.83,1.52,0.01187,97968.164,29
2020-05-17 00:00:00,6,295.30002,378,576,1.55e-4,86.4,1.5799999,-0.47,0.014769999,97925.43,30
2020-05-17 06:00:00,6,290,363,2,3.5e-5,96.3,1.7199999,-0.26,0.01181,97997.14,68
2020-05-17 12:00:00,6,290.5,338,22,0,95.700005,1.31,-0.69,0.0120399995,98073.64,27
2020-05-17 18:00:00,6,300.30002,362,704,2.3e-5,56.100002,3.1699998,2.1399999,0.01292,97983.25,17
2020-05-18 00:00:00,6,295,383,424,9e-5,87.1,1.9799999,-0.25,0.01474,97150.445,47
2020-05-18 06:00:00,6,289.5,348,2,3.2e-5,98,1.75,-0.47,0.011729999,97159.16,35
2020-05-18 12:00:00,6,290.1,342,22,5e-6,96.6,1.86,-0.24,0.012019999,97102.18,26
2020-05-18 18:00:00,6,299.30002,360,683,1.8e-5,49,3.52,2.82,0.010749999,97026.305,56
2020-05-19 00:00:00,6,294.9,374,543,2.6e-5,84.6,1.65,0.65,0.01421,96790.164,64
2020-05-19 06:00:00,6,290.6,370,2,3.71e-4,96.8,0.58,-1.12,0.01242,96810.31,84
2020-05-19 12:00:00,6,290.7,376,9,3.46e-4,98.1,0.79999995,-1.1,0.01273,96872.33,97
2020-05-19 18:00:00,6,296.7,380,392,1.05e-4,76.4,0.48,-1.3299999,0.014239999,96894.62,96
2020-05-20 00:00:00,6,293.9,392,303,1.36e-4,95.8,-0.82,-1.24,0.015129999,97029.47,96
2020-05-20 06:00:00,6,290,383,1,1.29e-4,97.9,0.39,-0.79999995,0.012089999,97027.6,97
2020-05-20 12:00:00,6,291.6,372,14,5.8999998e-5,97.4,0.65999997,-1.0799999,0.01334,97199.43,88
2020-05-20 18:00:00,6,299.7,368,668,1.7e-5,54.4,1.9399999,-0.56,0.01222,97159.12,54
2020-05-21 00:00:00,6,295.4,392,363,2.8e-5,86.3,1.02,-0.85999995,0.0149,97314.65,78
2020-05-21 06:00:00,6,288.4,354,3,0,97.4,0.82,-0.66999996,0.01081,97352.664,52
2020-05-21 12:00:00,6,291.7,346,20,1e-6,91.5,-0.19999999,-1.14,0.01251,97566.37,25
2020-05-21 18:00:00,6,299.7,378,581,6.7e-5,61.5,1.18,-1.05,0.01376,97424.74,38
2020-05-22 00:00:00,6,297.2,391,505,3.6e-5,88.5,0.39999998,-0.11,0.01711,97308.19,36
2020-05-22 06:00:00,6,290.1,362,3,4e-6,94.6,1.43,-0.11,0.01175,97565.94,14
2020-05-22 12:00:00,6,292,348,24,2e-6,92,0.96,-0.31,0.01289,97613.21,0
2020-05-22 18:00:00,6,303.6,373,705,1e-5,50.600002,0.07,0.02,0.01425,97590.51,5
2020-05-23 00:00:00,6,298.1,393,556,1.8e-5,85.3,-0.14,-0.35,0.01738,97431.305,26
2020-05-23 06:00:00,6,291.30002,367,3,0,89,1.52,0.37,0.011849999,97629.07,50
2020-05-23 12:00:00,6,293.2,359,23,0,87.3,1.04,0.29,0.0131,97667.9,21
2020-05-23 18:00:00,6,304.6,375,710,0,47.600002,0.29,0.39999998,0.01419,97636.336,11
2020-05-24 00:00:00,6,298.7,395,541,2.1e-5,81.200005,0.74,-0.13,0.01716,97421.984,27
2020-05-24 06:00:00,6,291.6,362,3,0,86.9,1.56,0.94,0.01181,97494.39,12
2020-05-24 12:00:00,6,293.2,355,24,0,88.9,1.24,0.08,0.0134,97521.24,8
2020-05-24 18:00:00,6,301.7,369,715,5e-6,48.4,1.79,1.91,0.012159999,97300.04,5
2020-05-25 00:00:00,6,296.6,378,591,1.4e-5,78.5,1.2099999,1.8299999,0.014629999,97177.125,13
2020-05-25 06:00:00,6,290.80002,355,3,2.5e-5,96.700005,1.5799999,0.39999998,0.012569999,97208.586,44
2020-05-25 12:00:00,6,292.1,355,20,2.2e-5,92.9,1.41,0.39,0.01313,97145.95,62
2020-05-25 18:00:00,6,299.5,375,671,6.8e-5,67.700005,0.29,1.9,0.014959999,97082.89,60
2020-05-09 18:00:00,7,288,9999e17,9999e17,9999e17,33.100002,-1.43,1.3299999,0.00355,98392.69,9999e17
2020-05-10 00:00:00,7,282.9,268,620,0,72.8,-0.97999996,0.21,0.00561,98291.54,0
2020-05-10 06:00:00,7,275.4,263,2,0,87,0.38,-0.96,0.0039399997,98466.3,32
2020-05-10 12:00:00,7,280.2,252,22,0,69.8,1.2099999,-0.07,0.00447,98436.305,14
2020-05-10 18:00:00,7,291.80002,272,754,0,34.5,3.26,4.4,0.0047299997,98137.56,0
2020-05-11 00:00:00,7,286.6,306,567,2.3e-5,77.9,0.81,3.9199998,0.00768,97873.18,15
2020-05-11 06:00:00,7,277.80002,279,2,1.2e-5,90.4,-0.58,2.21,0.00489,98244.77,8
2020-05-11 12:00:00,7,276.5,242,22,0,89.9,0.42999998,1.25,0.0044199997,98354.52,2
2020-05-11 18:00:00,7,286.30002,272,670,1e-6,42.3,-1.93,3.46,0.00407,98272.21,27
2020-05-12 00:00:00,7,284.30002,291,563,0,60.600002,-1.49,1.68,0.0050999997,98206.836,44
2020-05-12 06:00:00,7,274.5,269,1,0,91.8,-0.77,0.79999995,0.00395,98337.016,25
2020-05-12 12:00:00,7,279.6,257,21,0,72.5,-0.21,0.099999994,0.00445,98480.16,5
2020-05-12 18:00:00,7,290.4,302,637,0,42.2,-0.19999999,2.1399999,0.00527,98354.18,69
2020-05-13 00:00:00,7,284.37,335,334,1.9e-5,87.5,-1.36,-0.61,0.00739,98389.64,99
2020-05-13 06:00:00,7,281.7,321,1,1e-5,93,-0.71999997,-1.28,0.00658,98386.836,84
2020-05-13 12:00:00,7,283.2,337,7,5.4e-5,94.9,0.48999998,-0.90999997,0.0074299998,98479.6,91
2020-05-13 18:00:00,7,293.4,352,322,4e-6,53.2,2.81,0.39999998,0.00802,98347.305,98
2020-05-14 00:00:00,7,289.49,354,375,1e-6,76.200005,1.9599999,0.48,0.00901,98236.195,97
2020-05-14 06:00:00,7,287.1,368,1,2.5e-5,95.9,1.5899999,-0.78,0.00971,98228.95,99
2020-05-14 12:00:00,7,288.2,376,5,4e-6,96.200005,1.51,-0.39,0.0105,98298.96,99
2020-05-14 18:00:00,7,298.30002,368,574,3.3e-5,56.4,3.78,3.25,0.01155,98256.81,43
2020-05-15 00:00:00,7,294.1,369,577,4.3e-5,85.8,1.9399999,0.89,0.01354,98149.2,9
2020-05-15 06:00:00,7,289.30002,346,2,6e-6,96.3,2.31,-0.07,0.011279999,98112.086,46
2020-05-15 12:00:00,7,289.5,337,21,0,96.200005,1.77,0.02,0.01139,98283.39,13
2020-05-15 18:00:00,7,300.7,356,711,0,50.4,2.36,1.81,0.0119199995,98121.42,3
2020-05-16 00:00:00,7,295.7,373,585,2e-5,80.8,1.73,0.94,0.01411,97991.02,1
2020-05-16 06:00:00,7,289.5,346,2,0,97,1.9699999,-0.24,0.011539999,97936.16,1
2020-05-16 12:00:00,7,290,330,23,0,91.4,1.5699999,0.42999998,0.01122,98014.266,0
2020-05-16 18:00:00,7,300.1,359,712,2e-5,55.8,2.47,2.1299999,0.0127799995,97817.586,23
2020-05-17 00:00:00,7,295.4,373,570,3e-5,84.1,1.54,-0.22999999,0.014509999,97621.766,48
2020-05-17 06:00:00,7,289.5,345,2,0,96.1,1.8,-0.01,0.01144,97530.52,15
2020-05-17 12:00:00,7,290,331,22,8e-6,93.200005,1.99,0.17999999,0.01146,97458.766,9
2020-05-17 18:00:00,7,300.2,358,692,2e-6,44.100002,3.9199998,3.27,0.010199999,97053,29
2020-05-18 00:00:00,7,292.9,386,381,4.7e-5,90,1.8199999,0.59,0.01349,96107.93,74
2020-05-18 06:00:00,7,289.4,360,2,1.26e-4,97.6,1.61,-0.21,0.01176,95881.93,77
2020-05-18 12:00:00,7,287.9,358,9,6.8e-5,97.200005,-0.24,2.1399999,0.01062,95820.164,83
2020-05-18 18:00:00,7,291.30002,361,392,2.2e-5,70.3,-0.44,2.98,0.00956,95986.73,72
2020-05-19 00:00:00,7,287.2,356,376,4.1e-5,88.200005,-2.44,1.4499999,0.00919,96231.914,65
2020-05-19 06:00:00,7,282.9,341,0,7e-6,97.8,-1.39,0.85999995,0.00764,96536.73,67
2020-05-19 12:00:00,7,281.80002,300,21,2e-6,94.200005,-1.26,0.42999998,0.0067999996,96845.7,42
2020-05-19 18:00:00,7,293.6,289,744,0,38.7,-2.72,-0.57,0.0060199997,96909.13,9
2020-05-20 00:00:00,7,290.30002,312,620,0,71.200005,-1.13,-0.48,0.00902,96901.89,1
2020-05-20 06:00:00,7,281.6,298,3,0,87.8,0.29999998,-1.16,0.00629,96904.414,1
2020-05-20 12:00:00,7,288.6,299,25,0,77.4,-0.29,-0.76,0.0087,97164.24,0
2020-05-20 18:00:00,7,301.7,327,741,0,32.600002,-0.98999995,-0.55,0.00827,97054.02,0
2020-05-21 00:00:00,7,295.30002,351,610,0,66.1,-0.55,-1.06,0.011399999,97105.74,1
2020-05-21 06:00:00,7,285.7,326,3,0,85.5,1.18,-0.29,0.00798,97138.21,1
2020-05-21 12:00:00,7,292.5,315,26,0,83.8,0.17,-0.5,0.0121,97306.15,1
2020-05-21 18:00:00,7,306.30002,343,744,0,29.2,-0.19999999,0.55,0.00961,97241.83,0
2020-05-22 00:00:00,7,298.1683,365,614,0,69.9,-0.39,-0.22999999,0.01428,97155.02,2
2020-05-22 06:00:00,7,289.6,342,3,0,79.8,1.5,0.32,0.009579999,97208.99,24
2020-05-22 12:00:00,7,292.6,335,26,0,76.200005,1.4499999,-0.19,0.011109999,97037.58,6
2020-05-22 18:00:00,7,304.4,362,731,0,33.9,2.1299999,3.1899998,0.01007,96984.53,5
2020-05-23 00:00:00,7,297.30002,390,543,1.2e-5,75,0.84999996,1.65,0.014579999,96758.914,45
2020-05-23 06:00:00,7,289.6,372,3,1.53e-4,97.4,-0.85999995,1.4599999,0.01172,96922.875,81
2020-05-23 12:00:00,7,286.4,356,19,1.9e-5,97.1,-1.11,1.27,0.00952,96774.43,71
2020-05-23 18:00:00,7,291.2,330,553,1.3e-5,57.9,-1.93,2.55,0.0077199996,96816.055,39
2020-05-24 00:00:00,7,288.97,330,436,8e-6,66.3,-1.8399999,1.53,0.0077,96716.086,35
2020-05-24 06:00:00,7,281,296,3,0,95.6,-1.56,0.39999998,0.00653,97015.586,18
2020-05-24 12:00:00,7,282.1,255,29,0,79,-0.38,0.78999996,0.00581,97052.125,1
2020-05-24 18:00:00,7,292.7,275,775,0,33.5,-3.28,2.51,0.0049099997,97039.52,0
2020-05-25 00:00:00,7,289.7,300,634,0,63.4,-1.29,1.2099999,0.0077,97023.09,0
2020-05-25 06:00:00,7,277.80002,283,4,0,89.700005,-0.28,-0.29999998,0.00493,97138.31,1
2020-05-25 12:00:00,7,285.80002,271,28,0,78.4,1.0699999,-0.19,0.0073599997,97237.47,0
2020-05-25 18:00:00,7,298.2,300,761,0,28.6,0.58,1.78,0.00585,97268.46,0
2020-05-09 18:00:00,8,287,9999e17,9999e17,9999e17,30.4,-1.87,1.23,0.00305,98454.65,9999e17
2020-05-10 00:00:00,8,282.30002,262,623,0,71.4,-1.04,0.19,0.00525,98306.07,0
2020-05-10 06:00:00,8,274.1,254,2,0,85.9,0.65,-0.69,0.0035599999,98475.43,19
2020-05-10 12:00:00,8,280,246,22,0,67.8,1.0699999,-0.29,0.00428,98401.04,5
2020-05-10 18:00:00,8,291.5,269,757,0,32.4,3.25,4.23,0.0043599997,98131.234,0
2020-05-11 00:00:00,8,286.4,310,544,1.4e-5,74.9,0.72999996,3.55,0.00725,97869.7,30
2020-05-11 06:00:00,8,276.80002,281,2,1.2e-5,91.1,-0.37,1.8499999,0.00459,98266.73,16
2020-05-11 12:00:00,8,277.1,243,22,0,87.8,0.53,1.36,0.00451,98333.016,1
2020-05-11 18:00:00,8,287.6,263,747,0,37.2,-2.1599998,4.0699997,0.0038899998,98219.7,6
2020-05-12 00:00:00,8,283.99,283,586,0,61.4,-1.38,1.74,0.00507,98202.016,35
2020-05-12 06:00:00,8,274.5,259,2,0,90.8,-1.16,0.29999998,0.00387,98384.71,14
2020-05-12 12:00:00,8,279.80002,262,21,0,70.8,0.35,-0.55,0.00438,98467.414,28
2020-05-12 18:00:00,8,289.80002,299,636,1e-6,43.5,0.16,1.91,0.00525,98419.055,71
2020-05-13 00:00:00,8,286.07,330,415,1e-6,75.5,-1.4599999,-1.41,0.00714,98276.24,93
2020-05-13 06:00:00,8,282.2,330,1,3.4e-5,94.4,-0.5,-1.66,0.0069,98329.87,96
2020-05-13 12:00:00,8,283.5,334,6,6.8e-5,96,0.37,-1.2099999,0.0076699997,98321.875,96
2020-05-13 18:00:00,8,286.80002,354,96,5.13e-4,96.1,2.07,-1.39,0.00956,98104.72,100
2020-05-14 00:00:00,8,286.80002,373,64,1.24e-4,97.4,1.38,-0.78,0.00969,98129.46,100
2020-05-14 06:00:00,8,287,371,0,1.1e-5,97.4,1.54,-0.32999998,0.009819999,98151.37,95
2020-05-14 12:00:00,8,287.4,333,21,0,97.5,1.78,-0.049999997,0.01005,98190.52,17
2020-05-14 18:00:00,8,299.30002,353,697,1.4e-5,53.100002,2.75,3.6999998,0.01152,98141.52,33
2020-05-15 00:00:00,8,293.7,373,550,8.7e-5,89.9,1.64,1.52,0.01392,98003.18,72
2020-05-15 06:00:00,8,289.4,360,2,0,97.200005,2.1399999,0.28,0.011469999,97909.33,94
2020-05-15 12:00:00,8,290,341,21,0,97.4,2.1299999,0.56,0.01191,98033.375,43
2020-05-15 18:00:00,8,300.1,364,695,1.4e-5,56.5,1.67,4.0899997,0.012829999,97962.54,23
2020-05-16 00:00:00,8,295.5,383,555,7.2e-5,86.6,1.13,1.3,0.01493,97863,28
2020-05-16 06:00:00,8,289,369,2,3.06e-4,95.6,0.62,-0.28,0.01096,97938.36,90
2020-05-16 12:00:00,8,291.9,348,20,0,93,1.1899999,-0.42,0.01289,98033.57,69
2020-05-16 18:00:00,8,302.1,365,697,0,44.600002,1.3199999,1.9799999,0.01146,97862.18,43
2020-05-17 00:00:00,8,296.6,379,583,6e-6,76.9,1.5799999,0.81,0.01426,97772.18,19
2020-05-17 06:00:00,8,290.30002,356,2,1e-6,92.5,1.66,-0.25,0.0116,97701.77,51
2020-05-17 12:00:00,8,291.80002,343,22,4e-6,89.6,1.5,0.04,0.0123499995,97718.336,30
2020-05-17 18:00:00,8,301.6,365,712,8e-6,48.8,2.28,2.59,0.01219,97479.21,24
2020-05-18 00:00:00,8,295.6,378,554,3.2e-5,82.5,1.76,0.53999996,0.01449,96626.77,52
2020-05-18 06:00:00,8,290.5,354,2,5.1e-5,96.1,1.9,0.53999996,0.01232,96528.086,62
2020-05-18 12:00:00,8,290.4,348,22,1.1e-5,93.6,2.1,0.52,0.01199,96343.875,58
2020-05-18 18:00:00,8,291.80002,367,401,2.79e-4,95.3,-0.16,2.51,0.01335,96363.516,77
2020-05-19 00:00:00,8,290.4,360,316,1.28e-4,86,-0.93,1.38,0.011,96565.13,71
2020-05-19 06:00:00,8,283.80002,318,3,1e-6,96.700005,-1.53,0.48,0.0079499995,96901.086,25
2020-05-19 12:00:00,8,283.2,280,26,0,94.8,-1.15,-0.82,0.00752,97000.93,4
2020-05-19 18:00:00,8,297.4,286,766,0,36.4,-0.38,-0.25,0.00713,97078.56,3
2020-05-20 00:00:00,8,291.1,309,632,0,76,-0.01,0.83,0.010129999,96906.81,0
2020-05-20 06:00:00,8,284.7,298,3,0,76.4,1.78,-0.03,0.0066199997,97126.11,4
2020-05-20 12:00:00,8,286.9,297,25,0,76,1.76,-0.17,0.0076499996,97213.266,9
2020-05-20 18:00:00,8,300.5,354,693,0,48.2,2.49,4.24,0.01134,97135.125,23
2020-05-21 00:00:00,8,297,384,515,1e-6,76.200005,1.63,1.38,0.01459,96867.94,31
2020-05-21 06:00:00,8,291.7,361,3,0,95.6,1.9799999,1.0699999,0.01316,96977.2,52
2020-05-21 12:00:00,8,292.5,358,15,4e-6,93.700005,1.8499999,1.88,0.01356,96909.586,18
2020-05-21 18:00:00,8,294.2,402,260,1.21e-4,91.6,-1.74,1.62,0.014819999,97098.4,81
2020-05-22 00:00:00,8,290.7,374,271,1.6e-5,75.700005,-2.29,-0.48,0.00978,97138.62,52
2020-05-22 06:00:00,8,281.4,287,3,0,82.6,-1.61,-0.91999996,0.00578,97271.12,1
2020-05-22 12:00:00,8,282.1,261,28,0,74.5,-1.29,-1.13,0.00544,97389.414,0
2020-05-22 18:00:00,8,293.80002,278,776,0,32.4,-2.96,0.26,0.00506,97436.45,0
2020-05-23 00:00:00,8,289.7,301,633,0,64.1,-1.55,-1.12,0.00771,97269.164,2
2020-05-23 06:00:00,8,281.6,281,3,0,77.4,-1.17,-1.41,0.0055,97385.33,14
2020-05-23 12:00:00,8,283.5,270,27,0,76.1,0.13,-1.4499999,0.00612,97612.12,15
2020-05-23 18:00:00,8,298.80002,300,763,0,34.100002,1.23,0.71999997,0.00725,97490.945,30
2020-05-24 00:00:00,8,293.5,331,623,0,71,0.77,0.69,0.01091,97568.24,16
2020-05-24 06:00:00,8,285.7,315,3,0,87.3,1.56,-0.65999997,0.00811,97580.62,12
2020-05-24 12:00:00,8,286.9,307,26,0,85.1,1.48,-0.57,0.008549999,97910.46,23
2020-05-24 18:00:00,8,299.4,340,722,0,45.3,2.7,1.3199999,0.009939999,97859.42,22
2020-05-25 00:00:00,8,295.80002,367,594,0,73.9,1.55,0.71,0.01299,97742.37,24
