forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,4,289.4,357,17,1e-6,97,1.31,-0.66999996,0.01145,97769.18,73
2020-05-23 18:00:00,4,298.7,358,675,0,51.9,2.36,-0.42,0.01095,97773.99,22
2020-05-24 00:00:00,4,295.4,371,582,0,75.700005,1.35,0.38,0.013069999,97435.08,13
2020-05-24 06:00:00,4,288,344,3,0,95.3,1.5999999,-0.04,0.01028,97552.73,22
2020-05-08 06:00:00,5,282.1,9999e17,9999e17,9999e17,71.700005,1.8299999,1.43,0.00524,97852.55,9999e17
2020-05-08 12:00:00,5,282,292,15,0,75.8,2.19,0.68,0.00551,97636.68,72
2020-05-08 18:00:00,5,285.9,333,298,1.03e-4,89,0.76,2.87,0.00839,97316.1,99
2020-05-09 00:00:00,5,283.6,344,111,3.11e-4,95.200005,-1.7199999,1.62,0.00771,97408.77,86
2020-05-09 06:00:00,5,277.80002,300,1,5e-6,94.6,-2.47,0.91999996,0.00513,97980.63,48
2020-05-09 12:00:00,5,272.9,227,22,0,90.8,-1.66,0.04,0.0034599998,98333.03,2
2020-05-09 18:00:00,5,285.2,229,772,0,26.6,-2.6,0.19999999,0.00237,98501.18,0
2020-05-10 00:00:00,5,281.2,255,627,0,68.200005,-0.34,-0.82,0.00464,98313.74,0
2020-05-10 06:00:00,5,273.7,249,2,0,75,0.85999995,-0.84999996,0.00299,98360.58,14
2020-05-10 12:00:00,5,278.80002,240,22,0,59.7,1.54,0.26,0.0034699999,98312.11,1
2020-05-10 18:00:00,5,291.5,264,758,0,31.2,2.4299998,4.85,0.0042,98008.836,1
2020-05-11 00:00:00,5,287.6,322,506,0,61.3,-0.89,3.02,0.0064499998,97826.93,40
2020-05-11 06:00:00,5,275.5,268,2,0,93,-0.22999999,1.6999999,0.00427,98293.98,7
2020-05-11 12:00:00,5,276.80002,243,22,0,85.9,0.28,1.66,0.00433,98428.77,2
2020-05-11 18:00:00,5,286.9,255,756,0,35.600002,-2.9199998,3.1699998,0.0035599999,98335.65,1
2020-05-12 00:00:00,5,283.1,269,617,0,64,-1.3,1.0699999,0.00496,98341.27,3
2020-05-12 06:00:00,5,273.6,263,2,0,89.5,-0.26999998,0.22999999,0.00357,98414.836,10
2020-05-12 12:00:00,5,280.80002,282,14,8e-6,75.3,0.59,0.32,0.00501,98605.44,76
2020-05-12 18:00:00,5,288,323,448,4.5e-5,58.4,-0.9,0.96999997,0.0061999997,98488.125,83
2020-05-13 00:00:00,5,284,334,311,1.2e-5,88.200005,-0.93,-1.04,0.00726,98326.95,89
2020-05-13 06:00:00,5,282,334,1,1.81e-4,96.6,-0.31,-1.62,0.00695,98422.836,99
2020-05-13 12:00:00,5,282.1,332,4,2.02e-4,97.9,-0.099999994,-1.5999999,0.0071099997,98257.945,99
2020-05-13 18:00:00,5,285.6,351,78,1.22e-4,96.8,-0.28,-1.91,0.0089,98098.64,96
2020-05-14 00:00:00,5,285.6,366,57,1.08e-4,97.200005,0.26,-1.4699999,0.008959999,97910.49,96
2020-05-14 06:00:00,5,284.30002,369,0,2.9e-5,97.8,0.5,-0.76,0.00827,97871.89,93
2020-05-14 12:00:00,5,287.5,369,6,1.2e-5,95.5,0.26999998,-0.71999997,0.00993,97975.62,82
2020-05-14 18:00:00,5,297.5,362,571,4e-6,61.100002,1.63,3.1,0.01193,97743.19,58
2020-05-15 00:00:00,5,294.7,366,570,0,82.8,0.79999995,1.55,0.01366,97703.12,34
2020-05-15 06:00:00,5,289.4,352,2,0,97.3,1.87,0.35999998,0.01153,97625.53,17
2020-05-15 12:00:00,5,290.5,346,13,1.1e-5,97.200005,1.5899999,-0.16,0.01236,97839.62,48
2020-05-15 18:00:00,5,300.7,373,604,2.4e-5,56.2,1.27,3.35,0.01332,97663.06,78
2020-05-16 00:00:00,5,295.9,378,550,5.6e-5,79.9,2.32,0.5,0.01421,97417.336,65
2020-05-16 06:00:00,5,290.7,359,2,6.2e-5,97.3,1.53,0.76,0.01251,97672.84,75
2020-05-16 12:00:00,5,290.1,348,22,1.6e-5,95.9,1.48,1.23,0.01196,96937.4,49
2020-05-16 18:00:00,5,298,361,674,7.3e-5,69.1,-0.13,2.96,0.01387,96997.82,24
2020-05-17 00:00:00,5,294.2,378,497,7e-5,94.6,-0.29999998,0.81,0.0152199995,96972.45,45
2020-05-17 06:00:00,5,287.5,340,2,1.9e-5,97.8,-1.7099999,-0.44,0.01028,97138.24,37
2020-05-17 12:00:00,5,285,308,23,0,98.4,-1.23,-1.39,0.008789999,97304.86,56
2020-05-17 18:00:00,5,298.9,310,734,0,40,-1.23,-0.08,0.0086199995,97288.9,35
2020-05-18 00:00:00,5,293.1,336,597,0,65.1,-1.53,-0.75,0.00978,97253.94,58
2020-05-18 06:00:00,5,286.80002,338,2,0,73.6,1.26,-0.44,0.00746,97183.93,78
2020-05-18 12:00:00,5,290.1,352,16,1.6e-5,91.4,0.72999996,0.17999999,0.011399999,97160.95,73
2020-05-18 18:00:00,5,295.80002,361,626,9.3e-5,70.8,0.42999998,2.73,0.0125899995,97078.49,34
2020-05-19 00:00:00,5,292.5,372,432,1.14e-4,92.5,-1.24,-0.38,0.013429999,96932.63,73
2020-05-19 06:00:00,5,286.9,340,2,1.1e-5,97.3,-1.1899999,-1.2099999,0.00987,96914.66,80
2020-05-19 12:00:00,5,286.7,319,23,0,98.3,-1.16,-1.2099999,0.0098399995,96920.18,28
2020-05-19 18:00:00,5,301,336,718,0,49.100002,-0.17999999,0.17999999,0.01193,96880.62,25
2020-05-20 00:00:00,5,295.1,363,570,1e-6,78.200005,0.82,-0.19999999,0.01335,96704.19,59
2020-05-20 06:00:00,5,289.2,343,3,0,92.5,1.4499999,-0.91999996,0.010919999,96837.086,52
2020-05-20 12:00:00,5,289.5,337,19,0,93.4,1.4599999,-0.57,0.0112499995,96944.68,57
2020-05-20 18:00:00,5,298.5,361,510,0,54.100002,3.9499998,0.31,0.011349999,96766.44,98
2020-05-21 00:00:00,5,295.9,383,498,1e-6,71,3.1599998,0.35,0.012759999,96473.04,80
2020-05-21 06:00:00,5,291.6,372,2,0,85.1,2.51,-0.39999998,0.01176,96259.914,89
2020-05-21 12:00:00,5,291.7,376,6,3.18e-4,97.6,2.3999999,0.35,0.01352,96334.89,96
2020-05-21 18:00:00,5,296.6,384,469,4.01e-4,86.1,3.6699998,4.24,0.01619,96360.23,89
2020-05-22 00:00:00,5,293,391,306,4.4899998e-4,94.200005,2.6299999,2.8799999,0.01423,96159.3,87
2020-05-22 06:00:00,5,290.1,361,2,1.17999996e-4,98.8,0.29999998,1.65,0.012399999,96449.36,59
2020-05-22 12:00:00,5,288.6,371,18,1.6e-5,97.200005,-2.12,-0.29999998,0.01105,96826.18,71
2020-05-22 18:00:00,5,295.2,363,492,6e-6,55.3,-2.29,-1.4599999,0.00949,97051.99,61
2020-05-23 00:00:00,5,292.6,327,625,0,70.200005,-1.8199999,-0.61,0.01029,97041.46,2
2020-05-23 06:00:00,5,284.9,309,3,0,87.8,-0.14999999,-1.4499999,0.00784,97121.65,3
2020-05-23 12:00:00,5,287.6,310,24,0,86.200005,0.89,-0.88,0.009099999,97323.49,17
2020-05-23 18:00:00,5,300.2,340,714,0,42.2,1.49,0.049999997,0.00975,97204.13,67
2020-05-24 00:00:00,5,295.1,360,575,0,68.6,1.4699999,0.28,0.01169,97171.37,62
2020-05-24 06:00:00,5,286.30002,322,3,0,78.3,1.87,-0.29999998,0.0076099997,97158.86,28
2020-05-08 06:00:00,6,282,9999e17,9999e17,9999e17,69.200005,1.8399999,1.1899999,0.00501,97822.62,9999e17
2020-05-08 12:00:00,6,282,288,15,0,74.3,2.36,0.83,0.00539,97682.336,63
2020-05-08 18:00:00,6,286.2,331,294,1.29e-4,88.200005,0.62,2.8,0.00847,97327.63,99
2020-05-09 00:00:00,6,283.30002,346,82,4.99e-4,95.5,-2.6,1.16,0.0076099997,97433.805,91
2020-05-09 06:00:00,6,279.6,326,1,1.1e-5,94.200005,-1.77,0.21,0.00578,98016.89,82
2020-05-09 12:00:00,6,274.7,255,22,0,91.5,-1.63,-0.25,0.00396,98356.766,27
2020-05-09 18:00:00,6,284.6,231,771,0,27,-2.72,0.11,0.00232,98524.46,0
2020-05-10 00:00:00,6,280.9,252,628,0,67.8,-0.58,-0.87,0.00451,98382.64,0
2020-05-10 06:00:00,6,272.2,245,2,0,83,0.35999998,-0.59999996,0.00299,98452.83,15
2020-05-10 12:00:00,6,279.4,237,23,0,59.9,0.93,-0.44,0.0036199999,98416.086,0
2020-05-10 18:00:00,6,291.80002,262,762,0,29.300001,3.3899999,3.62,0.00402,98010.71,0
2020-05-11 00:00:00,6,287.9,300,600,0,61.2,1.67,2.18,0.00654,97730.17,13
2020-05-11 06:00:00,6,279.7,315,1,1.8e-5,96.5,-0.32999998,1.92,0.00598,97926.94,48
2020-05-11 12:00:00,6,278.6,262,17,0,94.5,0.62,2.23,0.0054099998,98142.54,11
2020-05-11 18:00:00,6,286.9,303,562,4e-6,47.600002,-2.09,2.6799998,0.00475,98225.99,53
2020-05-12 00:00:00,6,284.6,282,608,0,66.1,-1.25,1.26,0.00568,98094.89,1
2020-05-12 06:00:00,6,275.1,268,2,0,91.200005,-0.9,0.08,0.0040599997,98320.266,6
2020-05-12 12:00:00,6,281.30002,279,15,0,73.9,-0.74,-0.089999996,0.00507,98488.67,94
2020-05-12 18:00:00,6,291.9,313,615,1e-6,43,-0.75,1.43,0.00593,98351.836,62
2020-05-13 00:00:00,6,287.30002,325,532,0,73.6,-2.1599998,-1.18,0.00758,98191.26,75
2020-05-13 06:00:00,6,281.30002,316,1,0,93.1,-1.15,-0.95,0.00643,98281.336,75
2020-05-13 12:00:00,6,282.5,330,6,4.9e-5,96.5,-0.88,-1.64,0.00721,98355.35,95
2020-05-13 18:00:00,6,289.5,343,333,6e-5,83.8,1.09,-0.97999996,0.009939999,98202.125,98
2020-05-14 00:00:00,6,287.84,361,125,2.41e-4,97.200005,-1.3399999,-2.19,0.01036,98038.305,99
2020-05-14 06:00:00,6,287.1,369,0,4.35e-4,97.700005,0.28,-2.2,0.00991,97816.164,99
2020-05-14 12:00:00,6,287.7,376,2,3.94e-4,98.3,1.23,-0.87,0.0104,97875.625,99
2020-05-14 18:00:00,6,291.5,386,134,5.4e-5,95.4,1.64,-0.07,0.012879999,97853.55,100
2020-05-15 00:00:00,6,292.80002,381,222,1.7e-5,91.700005,1.28,-0.78999996,0.01342,97647.85,66
2020-05-15 06:00:00,6,288.9,355,2,1e-6,98.200005,1.9799999,-0.45,0.0112,97576.24,57
2020-05-15 12:00:00,6,290.2,353,16,5e-6,96.5,2.29,0.16,0.01199,97689.45,75
2020-05-15 18:00:00,6,299.9,371,645,1e-6,59.7,3.26,4.15,0.01349,97511.375,76
2020-05-16 00:00:00,6,294.9,377,549,1.83e-4,88.200005,2.18,2.96,0.01476,97377.47,79
2020-05-16 06:00:00,6,290.80002,373,1,1.52e-4,98.200005,1.62,1.5699999,0.01272,97544.43,97
2020-05-16 12:00:00,6,290.2,366,12,7e-6,97.3,-0.57,1.43,0.01218,96957.67,62
2020-05-16 18:00:00,6,296.4,346,614,3e-6,49,-1.05,2.02,0.008959999,97066.02,47
2020-05-17 00:00:00,6,291.80002,331,591,0,73.700005,-1.7199999,0.64,0.010199999,97125.91,68
2020-05-17 06:00:00,6,283.80002,310,2,0,96,-1.37,-0.91999996,0.0078799995,97297.4,56
2020-05-17 12:00:00,6,284,285,23,0,93,-1.15,-0.78999996,0.00775,97430.12,33
2020-05-17 18:00:00,6,296.9,314,730,0,40.3,-1,1.17,0.0076099997,97402.71,32
2020-05-18 00:00:00,6,291.9,330,593,0,72,-0.89,0.72999996,0.010059999,97174.75,54
2020-05-18 06:00:00,6,284.2,314,2,0,93.1,0.87,-0.87,0.00794,97299.48,38
2020-05-18 12:00:00,6,287.80002,316,19,1e-6,90.3,1.12,-0.59999996,0.00966,97382.12,52
2020-05-18 18:00:00,6,292,362,431,1.94e-4,92.4,1.9499999,1.13,0.012949999,97339.91,83
2020-05-19 00:00:00,6,289.5,379,117,8.45e-4,97.4,-0.71999997,0.79999995,0.01164,96997.64,98
2020-05-19 06:00:00,6,287.4,372,0,2.4e-4,98.4,-1.17,0.52,0.010319999,96943.71,96
2020-05-19 12:00:00,6,286.4,333,23,6e-6,98.8,-1.49,-0.16,0.00969,96948.1,32
2020-05-19 18:00:00,6,294.30002,327,689,1e-6,52.9,-2.9399998,-1.79,0.0086199995,96946.68,19
2020-05-20 00:00:00,6,290.80002,319,617,0,73.3,-1.61,-0.79999995,0.00959,96860.336,1
2020-05-20 06:00:00,6,283.80002,296,3,0,84.4,-1.18,-1.66,0.0069799996,96965,2
2020-05-20 12:00:00,6,285.30002,290,25,0,82.1,-0.26,-1.24,0.0075,97031.805,4
2020-05-20 18:00:00,6,298.1,317,747,0,40,-1.42,-0.61,0.00821,96949.19,1
2020-05-21 00:00:00,6,292.7,334,612,0,71.1,-1.17,-0.52,0.010439999,96996.18,3
2020-05-21 06:00:00,6,283.7,313,3,0,90.8,-0.26,-1.06,0.0074400000000000004,97228.71,21
2020-05-21 12:00:00,6,289.2,304,25,0,86.4,0.56,-0.52,0.01012,97292.02,3
2020-05-21 18:00:00,6,300.7,334,737,0,39.8,-0.94,0.17999999,0.00949,97407.305,4
2020-05-22 00:00:00,6,294.7,355,562,0,79.700005,0.03,-0.049999997,0.013239999,97310.945,14
2020-05-22 06:00:00,6,285.7,323,3,0,90,1.22,-0.56,0.00847,97451,3
2020-05-22 12:00:00,6,288.4,312,25,0,90.5,1.17,-0.64,0.01003,97836.71,2
2020-05-22 18:00:00,6,301,339,734,2e-6,44.4,-0.53999996,-0.74,0.01072,97643.05,5
2020-05-23 00:00:00,6,295.5,364,563,0,78.3,0.35,0.34,0.0135699995,97776.06,22
2020-05-23 06:00:00,6,287.30002,332,3,0,87.9,1.67,-0.38,0.00906,97735.71,8
2020-05-23 12:00:00,6,287.30002,314,25,0,82.200005,1.1999999,-0.24,0.00844,98156.08,2
2020-05-23 18:00:00,6,298.46,339,707,0,50.5,-1.68,0.17,0.01043,98035.64,9
2020-05-24 00:00:00,6,294.94998,371,518,3e-6,78.8,-0.98999995,0.31,0.01323,97749.62,29
2020-05-24 06:00:00,6,286.4,339,3,0,91.5,0.76,0.59,0.00893,97906.5,6
2020-05-08 06:00:00,7,282.30002,9999e17,9999e17,9999e17,70,1.78,1.38,0.00519,97766.71,9999e17
2020-05-08 12:00:00,7,283,305,13,0,77.200005,2.3999999,0.58,0.00598,97559.21,77
2020-05-08 18:00:00,7,285.80002,338,265,2.09e-4,93.8,0.51,2.74,0.00882,97211.5,99
2020-05-09 00:00:00,7,283.2,345,90,4.24e-4,94,-2.62,1.5999999,0.00739,97431.09,88
2020-05-09 06:00:00,7,278.7,329,1,5e-6,90.200005,-2.79,0.72999996,0.00521,97998.93,85
2020-05-09 12:00:00,7,272.9,231,22,0,81.700005,-1.77,0.04,0.0030999999,98344.055,11
2020-05-09 18:00:00,7,284.80002,228,773,0,26.5,-2.6299999,0.29,0.0023,98499.086,0
2020-05-10 00:00:00,7,280.6,251,629,0,70.1,-0.37,-0.75,0.0046,98291.49,0
2020-05-10 06:00:00,7,274,244,2,0,61.100002,-0.07,-1.4399999,0.00251,98349.15,1
2020-05-10 12:00:00,7,279.4,238,22,0,59.8,0.79999995,-0.53,0.0036199999,98273.59,1
2020-05-10 18:00:00,7,291.30002,262,762,0,28.4,2.73,4.0299997,0.00378,97985.6,0
2020-05-11 00:00:00,7,287.4,303,584,0,63.8,1.22,2.24,0.0066199997,97698.89,20
2020-05-11 06:00:00,7,279.5,295,1,0,93,0.06,2.29,0.00567,97986.64,23
2020-05-11 12:00:00,7,277.9,251,22,0,83.4,0.96,2.95,0.00453,98135.46,2
2020-05-11 18:00:00,7,286.5,267,719,0,41.9,-3.28,3.6299999,0.00409,98258.83,20
2020-05-12 00:00:00,7,282.9,273,613,0,70.6,-1.31,0.44,0.00542,98145.766,1
2020-05-12 06:00:00,7,274.6,260,2,0,89.200005,-0.44,1.14,0.00385,98259.75,1
2020-05-12 12:00:00,7,280.2,262,17,0,67.5,0.04,-0.48999998,0.0042999997,98432.74,49
2020-05-12 18:00:00,7,290.2,308,534,1e-6,41.600002,-0.14999999,1.2099999,0.00515,98271.87,98
2020-05-13 00:00:00,7,284.4,331,334,9e-6,81.700005,-1.7099999,-0.97999996,0.00691,98218.836,99
2020-05-13 06:00:00,7,281,326,0,8e-6,93.200005,-0.07,-0.79999995,0.00627,98178.664,86
2020-05-13 12:00:00,7,282.1,346,2,1.05e-4,97,-1.64,-1.5,0.0070599997,98172.85,95
2020-05-13 18:00:00,7,290.7,343,342,2.8e-5,63.600002,-1.4399999,-1.26,0.00811,98192.2,78
2020-05-14 00:00:00,7,289,333,539,0,79.3,-1.56,-0.89,0.009099999,98115.71,20
2020-05-14 06:00:00,7,281.7,304,2,0,95.6,-0.03,-1.3399999,0.00677,98183.43,8
2020-05-14 12:00:00,7,285.9,302,21,0,88.8,0.24,-0.90999997,0.0083099995,98259.836,25
2020-05-14 18:00:00,7,297.1,346,668,1.2e-5,63.3,2.02,2.06,0.01208,97999.52,14
2020-05-15 00:00:00,7,293.5,373,521,8.6e-5,88.6,2.26,0.29999998,0.0135699995,97821.35,56
2020-05-15 06:00:00,7,288.7,342,2,0,97.700005,2.04,-0.14,0.01102,97706.37,58
2020-05-15 12:00:00,7,290.6,338,21,0,94.8,3.5,1.76,0.01205,97813.33,42
2020-05-15 18:00:00,7,300.5,371,642,0,49.100002,3.46,5.73,0.0114899995,97554.01,56
2020-05-16 00:00:00,7,293.30002,378,522,2.66e-4,92,0.39,3.62,0.01395,97528.12,73
2020-05-16 06:00:00,7,288.6,354,2,1.19e-4,98.4,-0.099999994,1.16,0.01103,97690.19,77
2020-05-16 12:00:00,7,288.4,330,21,0,97.700005,-1.17,0.14999999,0.010869999,97187.87,29
2020-05-16 18:00:00,7,297.2,347,645,2e-6,47.2,-1.91,0.71999997,0.00913,97298.39,65
2020-05-17 00:00:00,7,292.1,337,594,0,72.4,-1.7199999,-0.76,0.01022,97254.93,41
2020-05-17 06:00:00,7,284.4,309,2,0,90.200005,-1.3199999,-1.36,0.0077199996,97372.51,50
2020-05-17 12:00:00,7,284.30002,296,23,0,84.8,-1.48,-1.2099999,0.0072299996,97490.89,51
2020-05-17 18:00:00,7,297.30002,322,719,0,44.5,-1.8299999,-0.81,0.00861,97443.586,41
2020-05-18 00:00:00,7,291.1,360,471,7e-6,74.8,-1.77,-0.19999999,0.00986,97506.164,76
2020-05-18 06:00:00,7,284.4,327,2,0,84.1,-1.5999999,-0.91999996,0.00722,97478.23,64
2020-05-18 12:00:00,7,283.9,300,23,0,77.4,-1.89,-0.91999996,0.00642,97706.766,17
2020-05-18 18:00:00,7,295,316,704,0,42.8,-2.24,-1.02,0.00721,97742.8,49
2020-05-19 00:00:00,7,290.6,335,555,0,63.100002,-1.86,-0.22999999,0.00809,97577.99,62
2020-05-19 06:00:00,7,283.5,310,2,0,74.1,-1.4399999,-1.2099999,0.00594,97752.91,73
2020-05-19 12:00:00,7,284.1,316,12,0,78.200005,-1.15,-1.1899999,0.00658,97783.7,90
2020-05-19 18:00:00,7,295.1,340,413,1e-6,54,-0.17999999,-0.62,0.009149999,97817.414,97
2020-05-20 00:00:00,7,291.1,341,528,8e-6,78.700005,0.32,-0.22,0.01036,97583.16,32
2020-05-20 06:00:00,7,284.6,333,2,0,91.9,1.13,-0.42,0.00794,97787.75,43
2020-05-20 12:00:00,7,285.6,319,19,0,89.5,1.18,-0.14999999,0.00822,97932.77,40
2020-05-20 18:00:00,7,295.80002,329,667,3.8e-5,54.7,-0.41,0.56,0.00956,97794.77,28
2020-05-21 00:00:00,7,291,333,586,5.8e-5,84.1,0.83,-0.14,0.011039999,97733.4,13
2020-05-21 06:00:00,7,285.9,337,2,1.9e-5,91.8,1.53,-0.29999998,0.00859,97791.81,45
2020-05-21 12:00:00,7,286.30002,324,24,2e-6,94.6,1.31,-0.35,0.00912,98007.89,35
2020-05-21 18:00:00,7,298.2,329,689,2.2e-5,48.600002,-0.01,0.90999997,0.00993,97745,16
2020-05-22 00:00:00,7,292.2,352,553,3e-5,79.5,0.87,0.65,0.01124,97772.52,25
2020-05-22 06:00:00,7,287,341,3,0,85.8,1.61,0.17999999,0.008669999,97784.71,34
2020-05-22 12:00:00,7,287.1,328,24,0,86.700005,1.4,0.42,0.00878,97892.58,31
2020-05-22 18:00:00,7,298.4,327,728,0,42.4,0.04,1.43,0.00878,97933.54,4
2020-05-23 00:00:00,7,293.66,345,597,0,70.6,0.44,1.38,0.0109399995,97463.52,9
2020-05-23 06:00:00,7,286.5,321,3,0,82.700005,1.27,1.37,0.0081,97714.19,16
2020-05-23 12:00:00,7,288.9,308,26,0,81.5,0.63,0.97999996,0.00937,97618.62,11
2020-05-23 18:00:00,7,300.30002,334,740,0,40.3,-0.26,1.92,0.00936,97481.09,9
2020-05-24 00:00:00,7,295.8,353,614,0,71.200005,0.5,1.4699999,0.01265,97134.06,0
2020-05-24 06:00:00,7,288.2,333,3,0,90.9,0.84999996,1.48,0.01,97225.516,1
2020-05-08 06:00:00,8,282.2,9999e17,9999e17,9999e17,72,1.7099999,1.56,0.0052799997,97764.766,9999e17
2020-05-08 12:00:00,8,282.30002,287,16,0,76.700005,2.6799998,0.65,0.00566,97568.94,62
2020-05-08 18:00:00,8,285.5,334,292,2.27e-4,93.700005,0.31,2.29,0.00865,97107.94,98
2020-05-09 00:00:00,8,283.6,348,82,4.02e-4,94.3,-2.6599998,1.86,0.0076499996,97291.625,88
2020-05-09 06:00:00,8,279.1,332,1,1.4e-5,91.5,-2.22,0.71999997,0.00544,97902.125,90
2020-05-09 12:00:00,8,273.5,241,23,0,87.5,-1.42,0.07,0.0034599998,98254.25,17
2020-05-09 18:00:00,8,285,227,775,0,26.2,-2.46,0.64,0.00231,98374.69,0
2020-05-10 00:00:00,8,281,253,628,0,72.5,-0.51,-0.19,0.00489,98215.49,1
2020-05-10 06:00:00,8,273.6,257,2,0,83.4,0.06,-0.77,0.00333,98274.12,34
2020-05-10 12:00:00,8,279.5,240,22,0,59.7,1.27,-0.04,0.00364,98220.27,1
2020-05-10 18:00:00,8,291.1,263,760,0,29.9,2.58,4.66,0.00393,97914.43,0
2020-05-11 00:00:00,8,287.1,312,539,0,62.4,0,3.1599998,0.00634,97666.914,34
2020-05-11 06:00:00,8,276.6,262,2,0,80.700005,0.11,2.26,0.00399,98106.12,3
2020-05-11 12:00:00,8,276.30002,240,22,0,83.8,0.52,1.35,0.00408,98233.81,1
2020-05-11 18:00:00,8,286.6,278,643,3e-6,40.7,-2.24,4.3199997,0.00397,98149.05,34
2020-05-12 00:00:00,8,282.9,288,542,1e-6,63.9,-1.81,1.09,0.00489,98171.875,29
2020-05-12 06:00:00,8,273.7,253,2,0,93.1,-1.1999999,-0.12,0.00376,98369.94,1
2020-05-12 12:00:00,8,278.80002,255,14,0,73.700005,-0.12,-0.02,0.00426,98636.7,60
2020-05-12 18:00:00,8,290.30002,293,674,0,36.100002,-0.62,1.4699999,0.0045,98525.37,80
2020-05-13 00:00:00,8,284.2,321,463,1.8e-5,87,0.07,1,0.00728,98456.12,90
2020-05-13 06:00:00,8,279.80002,313,1,1.6e-5,94.9,-0.42,0.57,0.0058999998,98553.22,91
2020-05-13 12:00:00,8,282.5,319,15,3e-5,92.9,0.34,-0.95,0.0069199996,98562.21,91
2020-05-13 18:00:00,8,291.7,330,541,0,54.9,1.75,2.51,0.0074400000000000004,98488.77,86
2020-05-14 00:00:00,8,288.85,342,423,0,78.6,1.4599999,0.61,0.00892,98338.64,78
2020-05-14 06:00:00,8,283.4,314,2,0,88.6,1.64,-0.22,0.00701,98262.14,18
2020-05-14 12:00:00,8,287,359,14,0,77.4,1.9799999,0.22,0.0077799996,98209.2,76
2020-05-14 18:00:00,8,299.1,352,666,0,45.2,3.24,4.3199997,0.00973,98068.27,61
2020-05-15 00:00:00,8,294.55,359,585,1e-6,75.8,1.8199999,1.2099999,0.01237,97823.62,22
2020-05-15 06:00:00,8,289.5,352,2,0,92.4,2.12,0.12,0.01095,97892.71,71
2020-05-15 12:00:00,8,289.80002,345,18,0,91.9,2.1299999,0.28,0.01109,97887.766,89
2020-05-15 18:00:00,8,300.7,353,715,1e-6,46.5,2.25,4.67,0.01097,97789.586,12
2020-05-16 00:00:00,8,294.91,364,574,0,68.9,1.86,1.43,0.011539999,97563.37,49
2020-05-16 06:00:00,8,288.7,345,2,6e-6,88.1,1.09,1.22,0.0099599995,97698.4,39
2020-05-16 12:00:00,8,291.2,340,21,3e-6,89.4,0.16,0.84999996,0.01194,97139.51,20
2020-05-16 18:00:00,8,298.80002,373,576,8e-6,59.7,-1.8399999,0.01,0.0126,97257.375,39
2020-05-17 00:00:00,8,294.4,374,520,1e-6,80.3,-1.4699999,-0.78999996,0.01309,97180.48,57
2020-05-17 06:00:00,8,287.80002,338,2,0,96.9,0.14,-1.5,0.010369999,97359.14,30
2020-05-17 12:00:00,8,290,337,20,0,93.4,0.98999995,-1.02,0.01151,97416.89,41
2020-05-17 18:00:00,8,297.2,364,628,2.02e-4,71.9,2.52,-0.24,0.01371,97522.65,63
2020-05-18 00:00:00,8,294.2,376,528,1.17999996e-4,89.700005,1.3199999,0.48999998,0.01444,97491.82,46
2020-05-18 06:00:00,8,287,346,2,4.6e-5,93.700005,1.76,-0.44,0.0095,97423.85,46
2020-05-18 12:00:00,8,286.5,322,22,7e-6,91.8,1.64,-0.35,0.00902,97555.06,37
2020-05-18 18:00:00,8,298.80002,355,675,9e-6,56.2,1.88,3.4099998,0.01188,97403.71,38
2020-05-19 00:00:00,8,294.8,382,437,5.7e-5,87.4,1.36,0.65999997,0.0145499995,97360.5,42
2020-05-19 06:00:00,8,289.7,351,2,4.5e-5,97.200005,1.7099999,0.5,0.01176,97332.39,34
2020-05-19 12:00:00,8,290.5,336,23,1e-6,96.3,1.4499999,-0.17,0.01219,97493.34,31
2020-05-19 18:00:00,8,300.80002,359,709,2.7e-5,50.8,1.1999999,1.28,0.01213,97390.21,38
2020-05-20 00:00:00,8,295.9,380,544,2.7e-5,80.4,1.4599999,0.44,0.014389999,97204.46,67
2020-05-20 06:00:00,8,290.4,360,2,7.4999996e-5,95.4,1.65,-0.16,0.01213,97407.99,65
2020-05-20 12:00:00,8,290.5,365,8,4.9e-5,98.3,1.43,-0.76,0.01251,97221.7,68
2020-05-20 18:00:00,8,298.2,387,430,3.5e-5,63.100002,4.14,1.4699999,0.012879999,97248.15,69
2020-05-21 00:00:00,8,294.7,377,552,1.32e-4,86.1,2.78,0.47,0.014289999,96955.95,59
2020-05-21 06:00:00,8,291.1,363,2,4.7e-5,94.5,2.33,-0.21,0.0125899995,96984.266,69
2020-05-21 12:00:00,8,291.2,379,11,2.02e-4,97.200005,2.96,0.48,0.01304,96594.6,98
2020-05-21 18:00:00,8,295.30002,395,357,1.95e-4,86.9,3.3799999,3.99,0.01504,96610.44,93
2020-05-22 00:00:00,8,294.7,379,368,6.8e-5,78.3,1.61,1.9,0.013069999,96444.016,38
2020-05-22 06:00:00,8,288.7,346,3,5e-6,97.1,0.9,1.55,0.01109,96582.39,15
2020-05-22 12:00:00,8,289.4,329,22,4e-6,96.3,0.79999995,1.53,0.01145,96817.18,9
2020-05-22 18:00:00,8,298.6,342,722,6e-6,44.9,-2.97,3.3899999,0.009529999,96574.85,8
2020-05-23 00:00:00,8,294.80002,356,579,1e-6,70.3,-1.5,1.73,0.011779999,96922.18,9
