forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,5,299.30002,345,699,0,43.5,3.07,2.51,0.009459999,98045.15,30
2020-05-16 00:00:00,5,294.5,358,588,0,73.3,1.54,1.06,0.011949999,97810.555,2
2020-05-16 06:00:00,5,288.1,339,2,0,93.6,1.64,-0.38,0.0101499995,97922.24,2
2020-05-16 12:00:00,5,290.30002,331,22,0,86.5,1.12,0.29999998,0.010799999,98012.945,32
2020-05-16 18:00:00,5,303.30002,359,712,0,45.600002,-0.03,0.06,0.0126,97877.586,26
2020-05-17 00:00:00,5,295.30002,380,567,7.4999996e-5,87.700005,-0.93,-1.22,0.015009999,97763.69,22
2020-05-17 06:00:00,5,289.4,353,2,0,93.8,1.5699999,-0.41,0.0111,97847.15,21
2020-05-17 12:00:00,5,289.80002,331,23,0,93.1,0.89,-1.12,0.01129,97902.48,2
2020-05-17 18:00:00,5,301.5,345,730,0,39,2.61,1.9599999,0.00966,97745.75,12
2020-05-18 00:00:00,5,295.80002,369,590,0,77.200005,1.37,0.96999997,0.01364,97612,31
2020-05-18 06:00:00,5,289.9,353,2,6e-6,89.4,1.8199999,-0.049999997,0.010919999,97555.57,24
2020-05-18 12:00:00,5,290.2,342,19,3e-6,85.200005,1.35,0.91999996,0.01067,97442.164,22
2020-05-18 18:00:00,5,295.9,376,599,6.9999995e-5,80.700005,-0.96999997,4.46,0.01433,97280.914,59
2020-05-19 00:00:00,5,292,364,244,9.3e-5,76.1,-0.95,1.99,0.01066,97309.125,49
2020-05-19 06:00:00,5,285,322,2,0,88.700005,-1.4699999,1.12,0.00787,97582.516,23
2020-05-19 12:00:00,5,283,318,24,0,84.6,-2.34,0.68,0.0065599997,97652.016,51
2020-05-19 18:00:00,5,292.30002,301,716,0,50.9,-3.6299999,0.94,0.00722,97546.15,14
2020-05-20 00:00:00,5,290.1,318,605,0,68,-2.59,0.17,0.00841,97529.58,6
2020-05-20 06:00:00,5,282,304,3,0,96.200005,-1.66,-0.26,0.0069899997,97713.56,9
2020-05-20 12:00:00,5,282.4,277,25,0,91.5,-1.6899999,-0.9,0.00684,97807.48,7
2020-05-20 18:00:00,5,293,288,759,0,43.2,-3.1899998,-1.3399999,0.00643,97804.2,1
2020-05-21 00:00:00,5,290.1,309,625,0,69.6,-1.7199999,-0.78999996,0.00861,97659.14,0
2020-05-21 06:00:00,5,281.6,290,3,0,92.700005,-0.90999997,-1.16,0.00654,97874.33,0
2020-05-21 12:00:00,5,285.5,278,26,0,80,-0.59999996,-0.95,0.00733,97917.57,0
2020-05-21 18:00:00,5,298.6,302,764,0,31.7,-1.68,-0.59,0.00661,97875.99,0
2020-05-22 00:00:00,5,292.30002,325,627,0,67.8,-0.38,-1.05,0.00962,97759.07,0
2020-05-22 06:00:00,5,282.2,301,3,0,85.1,0.5,-0.81,0.00623,97911.39,0
2020-05-22 12:00:00,5,290.30002,293,26,0,81.3,0.37,-0.29,0.01011,98123.26,0
2020-05-22 18:00:00,5,301.9,323,755,0,28.9,0.32999998,1.61,0.0072999997,98107.23,0
2020-05-23 00:00:00,5,295.30002,346,621,0,68.6,0.59999996,0.44,0.0117,98037.164,0
2020-05-23 06:00:00,5,287.30002,326,3,0,80.700005,1.14,1,0.00826,98167.734,0
2020-05-23 12:00:00,5,293.9,322,26,0,80.9,0.29999998,0.06,0.012619999,98379.71,0
2020-05-23 18:00:00,5,303.5,347,744,0,33.7,-1.09,0.83,0.00945,97532.34,0
2020-05-24 00:00:00,5,296.80002,362,615,0,67,-1.31,0.19,0.0126,97440.99,0
2020-05-24 06:00:00,5,286.4,335,3,0,87.4,0.16,-1.02,0.00858,97404.414,0
2020-05-24 12:00:00,5,291.9,322,26,0,79.8,-0.68,-1.02,0.01114,97423.93,0
2020-05-24 18:00:00,5,303.7,346,747,0,30.4,-1.28,0.66999996,0.00864,97363.06,0
2020-05-25 00:00:00,5,297.1,359,618,0,71.3,-0.53,-0.11,0.01373,96993.445,2
2020-05-25 06:00:00,5,286.7,336,4,0,84.9,0.47,-0.32,0.00849,97095.62,2
2020-05-25 12:00:00,5,294.2,328,26,0,82.8,-0.13,-0.21,0.013379999,96972.766,2
2020-05-25 18:00:00,5,303.5,354,742,0,31.2,0.12,2.1699998,0.00878,96833.65,1
2020-05-26 00:00:00,5,297.80002,379,583,0,68,0.01,1.36,0.0136899995,96664.08,15
2020-05-26 06:00:00,5,289.30002,375,3,0,88.5,1.1999999,0.61,0.010559999,96615.58,45
2020-05-26 12:00:00,5,292.2,337,26,0,80.700005,1.4599999,0.02,0.01153,96661.06,2
2020-05-26 18:00:00,5,301.2,364,691,9e-6,42.8,0.19999999,1.8299999,0.01059,96661.12,13
2020-05-27 00:00:00,5,296.9,382,521,4e-6,71.200005,0.71,1.3299999,0.01364,96581.44,34
2020-05-27 06:00:00,5,288.4,358,3,3.3e-5,92.700005,0.26,0.45,0.01042,96801.98,70
2020-05-27 12:00:00,5,293.7,348,26,0,85.6,0.03,0.63,0.013409999,96887.43,39
2020-05-27 18:00:00,5,302.7,370,700,1e-6,45.3,-1.6999999,-0.06,0.01222,96919.7,10
2020-05-28 00:00:00,5,297,382,576,1.7e-5,73.6,-2.12,0.17,0.014029999,96934.055,17
2020-05-28 06:00:00,5,287,350,3,7e-6,93.9,-0.13,-0.66999996,0.0095999995,96905.055,37
2020-05-28 12:00:00,5,293.4,337,26,0,85.6,0.84999996,-0.45,0.01308,97073.69,24
2020-05-28 18:00:00,5,302.9,369,684,3e-6,41.2,0.65,2.24,0.0111299995,96776.79,78
2020-05-29 00:00:00,5,295.7,388,502,1.45e-4,94,-0.07,0.48999998,0.016619999,96924.95,83
2020-05-29 06:00:00,5,290.4,371,2,8.3e-5,96,0.39,1.18,0.0122,96798.93,55
2020-05-29 12:00:00,5,291.7,347,24,1.3e-5,94.8,-1.0799999,-0.08,0.013069999,96786.04,22
2020-05-29 18:00:00,5,299.1,370,635,2e-6,53.600002,-2.05,0.35,0.011659999,96751.46,42
2020-05-30 00:00:00,5,295.1,374,503,0,73.1,-1.3399999,-0.42,0.01248,96713.016,94
2020-05-30 06:00:00,5,287.9,335,3,0,84.200005,-1.51,-0.84,0.00909,96837.23,59
2020-05-30 12:00:00,5,288.1,336,13,1e-6,82.3,-0.84,-1.4399999,0.009,96800.37,62
2020-05-30 18:00:00,5,299.2,363,562,1e-6,43.5,-1.36,-0.84999996,0.00954,96856.29,84
2020-05-31 00:00:00,5,294.9,360,578,0,62.8,-1.99,-0.26,0.010629999,96725.086,57
2020-05-31 06:00:00,5,288,353,4,1e-6,68.4,-1.68,-0.53999996,0.00745,96822.94,82
2020-05-31 12:00:00,5,284.9,311,27,0,74.5,-1.6899999,-0.74,0.00661,97079.625,48
2020-05-15 12:00:00,6,290.2,9999e17,9999e17,9999e17,81.6,1.9499999,0.11,0.0101,98139.85,9999e17
2020-05-15 18:00:00,6,299.5,348,687,0,44.4,3.22,2.58,0.00979,97994.48,47
2020-05-16 00:00:00,6,294.80002,359,587,0,73.700005,1.5999999,0.90999997,0.012209999,97779.43,2
2020-05-16 06:00:00,6,288.1,340,2,0,93,1.62,-0.39999998,0.010129999,97868.85,1
2020-05-16 12:00:00,6,290.7,331,22,0,85.6,0.98999995,0.22,0.01098,97945.61,30
2020-05-16 18:00:00,6,303.30002,359,712,0,45.2,0.37,0.25,0.012499999,97843.4,29
2020-05-17 00:00:00,6,295.80002,380,577,2.1e-5,82,-0.29,-1.5999999,0.0144299995,97705.44,13
2020-05-17 06:00:00,6,289.4,353,2,2e-6,93.6,1.4499999,-0.65,0.01103,97851.08,12
2020-05-17 12:00:00,6,290.2,332,23,0,88.9,0.84999996,-1.17,0.01101,97904.46,6
2020-05-17 18:00:00,6,302.1,350,727,0,38.4,2.4199998,0.96,0.00986,97725.93,13
2020-05-18 00:00:00,6,295.6,381,512,8e-6,77.4,0.21,1.7199999,0.01352,97630.25,48
2020-05-18 06:00:00,6,288.9,347,2,0,91.5,1.53,-0.39999998,0.01048,97539.53,22
2020-05-18 12:00:00,6,290.4,340,18,1e-6,85.6,1.35,0.65,0.01079,97482.49,50
2020-05-18 18:00:00,6,297.4,384,447,6.9999995e-5,71.9,0.41,3.35,0.014079999,97332.086,88
2020-05-19 00:00:00,6,293.30002,384,473,1.7e-4,90.6,-1.0799999,1.29,0.0138,97252.69,44
2020-05-19 06:00:00,6,285.2,324,2,1e-6,95.3,-2.32,0.57,0.00863,97411.23,7
2020-05-19 12:00:00,6,283.2,319,5,7e-6,91.4,-2.97,0.65,0.00722,97521.35,47
2020-05-19 18:00:00,6,291,321,572,3e-6,52.3,-3.8899999,0.45999998,0.0068099997,97548.79,50
2020-05-20 00:00:00,6,288,316,597,0,70.200005,-3.03,-0.04,0.0075899996,97557.484,15
2020-05-20 06:00:00,6,282.30002,330,2,0,91.6,-2.1,0.099999994,0.0067999996,97650.336,63
2020-05-20 12:00:00,6,281.7,270,25,0,88.9,-1.75,0.48,0.0063099996,97747.7,4
2020-05-20 18:00:00,6,292.5,287,754,0,42,-3.81,-0.16,0.0060699997,97767.766,4
2020-05-21 00:00:00,6,289.80002,306,625,0,66,-2.1299999,0.03,0.007999999,97648.305,0
2020-05-21 06:00:00,6,281.80002,291,3,0,92.4,-1.0799999,-1.13,0.0066,97809.5,0
2020-05-21 12:00:00,6,284.6,280,26,0,82.6,-0.83,-0.82,0.0071199997,97983.29,0
2020-05-21 18:00:00,6,297.2,304,753,0,34.2,-2.06,-0.96,0.00653,97993.016,1
2020-05-22 00:00:00,6,292.5,333,614,0,70.200005,-0.81,-0.95,0.01007,97904.98,15
2020-05-22 06:00:00,6,284.2,317,3,0,85.1,0.11,-1.3299999,0.0071199997,98039.74,10
2020-05-22 12:00:00,6,289.30002,306,25,0,76.4,0.96,-0.22,0.00895,98243.555,0
2020-05-22 18:00:00,6,302.30002,336,739,0,34.3,0.39,1.28,0.00892,98219.09,0
2020-05-23 00:00:00,6,296.1,361,608,0,74,0.35999998,-0.28,0.013259999,98099.56,0
2020-05-23 06:00:00,6,288.2,337,3,0,77,0.59,1.52,0.00837,98190.805,0
2020-05-23 12:00:00,6,291.6,329,25,0,77.1,1.18,0.93,0.01036,98407.62,0
2020-05-23 18:00:00,6,304.80002,357,731,0,38.3,-0.71,0.31,0.01157,97654.3,0
2020-05-24 00:00:00,6,298.2,385,586,0,72.9,-0.9,0.47,0.014939999,97465.56,9
2020-05-24 06:00:00,6,288.30002,357,3,0,88.6,0.26999998,0.14,0.00974,97488.195,1
2020-05-24 12:00:00,6,295.1,347,25,0,82.9,0.11,0.35999998,0.013979999,97595.48,0
2020-05-24 18:00:00,6,305,374,724,0,40.100002,-1.13,-0.65,0.0122299995,97620.71,1
2020-05-25 00:00:00,6,299.5,403,509,6e-6,82.9,-0.35999998,0.32999998,0.01831,97416.35,23
2020-05-25 06:00:00,6,290.6,366,3,0,90.1,1.14,0.12,0.01151,97413.76,2
2020-05-25 12:00:00,6,293.7,354,25,2.7e-5,87,1.14,0.44,0.01346,97721.13,4
2020-05-25 18:00:00,6,306.1,377,723,5e-6,42.9,0.04,0.17999999,0.013959999,97505.164,0
2020-05-26 00:00:00,6,299,403,519,3.5e-5,77.6,-0.91999996,0.35999998,0.01671,97344.96,24
2020-05-26 06:00:00,6,290.4,367,3,1.2e-5,90.700005,0.91999996,-0.5,0.01148,97552.36,10
2020-05-26 12:00:00,6,292.4,347,26,0,84.1,1.4,-0.41,0.01211,97576.81,3
2020-05-26 18:00:00,6,305.4,367,729,0,38.2,0.84,0.65,0.01193,97584.33,0
2020-05-27 00:00:00,6,299.1,399,474,6e-6,76.6,0.17999999,0.78999996,0.01656,97603.6,30
2020-05-27 06:00:00,6,294.2,383,4,0,68,1.66,0.22,0.01083,97794.39,38
2020-05-27 12:00:00,6,293.5,353,26,2e-6,80.4,1.31,-0.47,0.01225,97952.33,6
2020-05-27 18:00:00,6,305.80002,374,723,1.3e-5,41.5,0.32,0.71999997,0.013169999,97907.99,1
2020-05-28 00:00:00,6,299.6,401,499,2.9e-5,82.700005,0.13,0.12,0.01826,97946.69,50
2020-05-28 06:00:00,6,290.4,363,3,2e-6,91,0.56,-0.95,0.011419999,98012.54,10
2020-05-28 12:00:00,6,294.5,350,26,1e-6,83.4,0.35999998,-1.0799999,0.01359,98128.92,11
2020-05-28 18:00:00,6,306.80002,377,723,0,39.3,-0.14,0.29999998,0.013169999,97983.805,4
2020-05-29 00:00:00,6,299.9,399,568,2e-6,74.4,-0.96999997,0.07,0.01684,97822.67,15
2020-05-29 06:00:00,6,290.30002,367,3,3e-6,89.8,0.71999997,-0.59999996,0.0112,97844.71,11
2020-05-29 12:00:00,6,296.2,350,26,2e-6,81.3,0.55,-0.13,0.01469,97858.83,0
2020-05-29 18:00:00,6,306.30002,379,720,8e-6,39.600002,-0.81,0.51,0.01299,97656.46,32
2020-05-30 00:00:00,6,298.9,401,550,7.7e-5,75.4,-0.19,-0.93,0.01606,97499.24,62
2020-05-30 06:00:00,6,290.30002,365,4,0,90.8,0.76,-0.69,0.01136,97507.914,42
2020-05-30 12:00:00,6,294.30002,353,26,9e-6,82.4,1.1999999,0.63,0.01332,97459.52,25
2020-05-30 18:00:00,6,303.80002,380,700,5e-6,42.7,-0.53,1.93,0.01208,97482.45,37
2020-05-31 00:00:00,6,299.30002,393,576,1.3e-5,75.5,-0.35,-0.84999996,0.0165,97374.47,40
2020-05-31 06:00:00,6,289.9,366,4,3e-6,91.3,0.66999996,-0.56,0.0112,97482.53,35
2020-05-31 12:00:00,6,295.30002,353,26,4.5e-5,82.8,1,-0.21,0.01421,97463.14,27
2020-05-15 12:00:00,7,289.5,9999e17,9999e17,9999e17,76.1,1.43,0.26999998,0.00901,98208,9999e17
2020-05-15 18:00:00,7,299.2,339,700,0,42.7,2.99,2.44,0.0092,98027.61,16
2020-05-16 00:00:00,7,294.2,352,594,0,72.700005,1.67,1.04,0.01167,97808.12,1
2020-05-16 06:00:00,7,287.9,335,2,0,94.4,1.65,-0.45999998,0.01007,97917.516,1
2020-05-16 12:00:00,7,290.1,329,22,0,86.3,1.13,0.28,0.010609999,98017.29,22
2020-05-16 18:00:00,7,303.1,356,714,0,45.5,-0.03,-0.07,0.01244,97894.6,27
2020-05-17 00:00:00,7,296.5,376,582,0,71,-1.1899999,-0.39999998,0.01313,97642.65,9
2020-05-17 06:00:00,7,290.80002,375,2,5e-6,80.9,1.75,-0.14999999,0.01041,97849.516,49
2020-05-17 12:00:00,7,290.6,332,23,0,84.5,0.45999998,-1.01,0.01079,97763.67,2
2020-05-17 18:00:00,7,301.7,349,729,0,38.7,2.3999999,1.56,0.009699999,97605.375,1
2020-05-18 00:00:00,7,296.2,369,584,0,73.200005,0.78,1.16,0.0133,97398.04,12
2020-05-18 06:00:00,7,290.30002,349,2,0,83.4,1.9,0.58,0.01045,97233.945,3
2020-05-18 12:00:00,7,290.2,337,21,0,81,1.76,0.04,0.01016,97008.04,22
2020-05-18 18:00:00,7,294.5,370,574,9e-5,86.3,-1.38,3.3899999,0.014149999,96829.79,37
2020-05-19 00:00:00,7,289.4,365,109,1.97e-4,90.4,-0.29,1.23,0.0108199995,96913.586,72
2020-05-19 06:00:00,7,284.9,363,1,2.9e-5,93.8,-3.1399999,2.11,0.00835,96972.18,85
2020-05-19 12:00:00,7,282.5,338,6,1.1e-5,92.5,-0.68,1.61,0.0069799996,97066.88,83
2020-05-19 18:00:00,7,286.6,351,194,2e-5,74.5,-3.59,3.23,0.00737,97103.27,90
2020-05-20 00:00:00,7,285.5,349,189,1.6e-5,82,-1.62,-0.45,0.0075399997,97193.74,94
2020-05-20 06:00:00,7,279.30002,287,2,0,88.1,-1.26,1.2099999,0.0053499998,97125.36,74
2020-05-20 12:00:00,7,280.4,276,20,2e-6,83.8,-1.4699999,1.31,0.00548,97323.64,23
2020-05-20 18:00:00,7,287.2,326,434,4e-6,63.5,-3.6499999,0.48999998,0.0064999997,97416.4,61
2020-05-21 00:00:00,7,286.6,354,251,2e-6,71.4,-1.99,-0.42999998,0.00707,97438.99,87
2020-05-21 06:00:00,7,279,306,1,0,96.4,-1.27,0.16,0.0057099997,97500.38,32
2020-05-21 12:00:00,7,281.7,277,25,0,89.6,-1.63,-0.21,0.0063799997,97725.445,2
2020-05-21 18:00:00,7,294.5,299,746,0,46.600002,-2.81,-1.09,0.00758,97741.15,1
2020-05-22 00:00:00,7,291.5,325,617,0,72.8,-1.3,-1.16,0.00981,97694.85,14
2020-05-22 06:00:00,7,283.5,305,3,0,93,-0.47,-1.55,0.0074699996,97900.9,11
2020-05-22 12:00:00,7,286.4,293,26,0,82.8,0.22999999,-1.26,0.00801,98033.04,0
2020-05-22 18:00:00,7,302.5,327,745,0,35.9,0.68,0.61,0.00944,97999.766,0
2020-05-23 00:00:00,7,296.1,361,610,0,72.200005,0.14999999,0.76,0.01299,97846.68,0
2020-05-23 06:00:00,7,288.80002,343,3,0,88.4,1.92,0.06,0.01,98047.94,0
2020-05-23 12:00:00,7,289.7,326,25,0,83.4,1.52,-0.11,0.00999,98234.375,0
2020-05-23 18:00:00,7,301.5,348,733,0,42.2,1.25,1.4499999,0.0105,97379.62,0
2020-05-24 00:00:00,7,296.7,369,604,0,69.200005,0.71,1.25,0.012999999,97267.87,1
2020-05-24 06:00:00,7,289.4,344,3,0,84.1,1.73,0.55,0.010009999,97260.86,1
2020-05-24 12:00:00,7,291.30002,337,25,0,83.9,1.55,0.26999998,0.01119,97384.38,1
2020-05-24 18:00:00,7,303.2,363,725,1e-6,43.100002,0.44,1.2099999,0.01191,97222.34,1
2020-05-25 00:00:00,7,297.5,393,501,1e-6,77.9,0.32999998,0.96,0.015339999,96933.79,27
2020-05-25 06:00:00,7,290.30002,360,3,0,88.3,1.5799999,0.099999994,0.011109999,97039.96,8
2020-05-25 12:00:00,7,292.80002,342,26,0,84,1.41,0.099999994,0.012449999,96954.54,1
2020-05-25 18:00:00,7,302.6,366,725,0,41.9,2.46,2.77,0.01121,96827.586,3
2020-05-26 00:00:00,7,297.80002,377,605,1e-6,67.8,1.42,1.43,0.01366,96619.68,8
2020-05-26 06:00:00,7,289.7,350,3,5e-6,92,1.4499999,0.24,0.0112,96593.45,2
2020-05-26 12:00:00,7,291.30002,343,19,1.3e-5,89.5,2.02,0.099999994,0.01211,96497.52,44
2020-05-26 18:00:00,7,297,372,642,1.05e-4,80.3,2.7,3.81,0.01548,96245.37,78
2020-05-27 00:00:00,7,292.1,369,531,1.68e-4,91.700005,-1.3,1.86,0.01308,96513.5,58
2020-05-27 06:00:00,7,284.5,319,4,3e-6,95.6,-1.28,-0.32,0.0083,96761.805,4
2020-05-27 12:00:00,7,286.5,293,28,0,92.5,-1.05,-0.96999997,0.009149999,96885.14,8
2020-05-27 18:00:00,7,297,310,756,0,38.8,-2.83,-1.26,0.0074299998,96977.12,0
2020-05-28 00:00:00,7,293.80002,334,625,0,66.8,-1.3,-0.9,0.010489999,96858.055,1
2020-05-28 06:00:00,7,286.7,317,4,0,80.9,-1.04,-1.62,0.00808,97130.75,5
2020-05-28 12:00:00,7,288.4,306,27,0,79.8,0.45999998,-1.03,0.0089,97178.05,0
2020-05-28 18:00:00,7,302.7,336,745,0,36.3,-0.51,-0.03,0.009769999,97195.57,0
2020-05-29 00:00:00,7,296.2,356,618,0,68.9,-0.89,-0.5,0.01254,97171.85,2
2020-05-29 06:00:00,7,287.9,335,4,0,78.4,1.31,-0.56,0.00841,97249.19,1
2020-05-29 12:00:00,7,291.30002,328,27,0,79.6,1.28,-0.48,0.01064,97486.305,30
2020-05-29 18:00:00,7,302.9,351,738,0,36.100002,-1.0799999,1.03,0.0098,97380.77,7
2020-05-30 00:00:00,7,298.2,381,528,0,78.3,0.08,0.14,0.01603,97268,37
2020-05-30 06:00:00,7,288.9,351,4,0,87.700005,1.09,-0.17,0.010059999,97328.38,42
2020-05-30 12:00:00,7,292.80002,342,27,0,78.8,1.37,0.72999996,0.011609999,97307.27,11
2020-05-30 18:00:00,7,303.6,370,720,1e-6,39.100002,-0.16,1.92,0.011,97327.99,7
2020-05-31 00:00:00,7,298,394,539,7e-6,78.200005,-0.96,0.71,0.01584,97149.78,33
2020-05-31 06:00:00,7,289.9,358,4,1e-6,91.700005,0.94,-0.78999996,0.011279999,97304.016,22
2020-05-31 12:00:00,7,294.80002,348,25,1e-6,83.6,0.39,-0.48999998,0.01389,97432.4,31
2020-05-15 12:00:00,8,289.9,9999e17,9999e17,9999e17,81.6,1.76,0.84,0.00988,98229.9,9999e17
2020-05-15 18:00:00,8,299.1,356,641,0,45.3,3.33,2.79,0.00976,98054.414,46
2020-05-16 00:00:00,8,294.6,361,564,0,74.8,1.5799999,0.84,0.012259999,97827.45,10
2020-05-16 06:00:00,8,288,340,2,0,92.1,1.64,-0.24,0.009939999,97932.016,2
2020-05-16 12:00:00,8,290.4,333,21,0,86.9,1.25,0.35999998,0.01093,98060.5,39
2020-05-16 18:00:00,8,303.1,359,707,0,46.100002,0.48,0.39999998,0.01253,97908.875,33
2020-05-17 00:00:00,8,296,377,584,5e-6,78.700005,-0.32,-1.05,0.014079999,97727.836,15
2020-05-17 06:00:00,8,289.30002,352,2,1e-6,92.1,1.55,-0.55,0.0108199995,97866.77,20
2020-05-17 12:00:00,8,290.2,334,23,0,86.700005,0.74,-1.25,0.01078,97839.336,14
2020-05-17 18:00:00,8,301.80002,349,727,0,36.9,2.3799999,1.03,0.00937,97677.336,11
2020-05-18 00:00:00,8,295.6,367,592,7e-6,77.3,0.7,1.8199999,0.01346,97509.83,16
2020-05-18 06:00:00,8,289.80002,352,2,1e-5,91,1.73,-0.52,0.0111299995,97308.836,7
2020-05-18 12:00:00,8,289.80002,359,7,3.5e-5,92.1,1.9,0.58,0.0112,97084.71,34
2020-05-18 18:00:00,8,288.80002,388,143,1.83e-4,95.9,-2.19,2.28,0.01101,97039.27,87
2020-05-19 00:00:00,8,290,356,308,2.2e-5,69.9,-2.44,2.44,0.008669999,97039.43,56
2020-05-19 06:00:00,8,284.7,326,1,5e-6,90.1,-0.82,2.1599998,0.0079,97116.414,44
2020-05-19 12:00:00,8,282.4,342,8,1.4e-5,89.6,-1.74,1.9,0.00672,97242.73,85
2020-05-19 18:00:00,8,287.6,346,337,1.1e-5,66.700005,-4.08,1.99,0.0070499997,97380.28,84
2020-05-20 00:00:00,8,288,340,254,5e-6,64.5,-2.1,1.42,0.0069899997,97303.14,62
2020-05-20 06:00:00,8,278.9,276,3,0,91.3,-1.1999999,1,0.00537,97408.195,1
2020-05-20 12:00:00,8,280.7,257,26,0,85.200005,-1.13,1.42,0.00568,97453.79,2
2020-05-20 18:00:00,8,291.80002,290,729,0,44.2,-4.63,2.02,0.0061,97415.25,8
2020-05-21 00:00:00,8,288.6,356,393,0,69.6,-2.09,-0.16,0.00784,97373.43,70
2020-05-21 06:00:00,8,280.9,314,2,0,95.5,-1.1,-0.41,0.00642,97522.52,28
2020-05-21 12:00:00,8,283.30002,288,24,0,89,-1.13,0.58,0.0070599997,97658.99,4
2020-05-21 18:00:00,8,293.7,305,734,0,48.3,-2.95,-0.53999996,0.0075,97580.414,3
2020-05-22 00:00:00,8,291.2,340,582,0,75.8,-1.4499999,-0.56,0.010079999,97590.15,20
2020-05-22 06:00:00,8,284,310,3,0,94.200005,-1.2099999,-1.2099999,0.00784,97725.9,0
2020-05-22 12:00:00,8,285.7,296,25,0,89.200005,-1.28,-0.76,0.00827,97945.74,7
2020-05-22 18:00:00,8,298.7,318,744,0,39.4,-2.01,-0.98999995,0.00827,97879.836,4
2020-05-23 00:00:00,8,293.80002,343,613,0,68.8,-0.95,-1.16,0.01077,97837.48,0
2020-05-23 06:00:00,8,283.9,319,3,0,89.700005,-0.03,-1,0.00739,97973.82,0
2020-05-23 12:00:00,8,289.7,309,26,0,82.6,0.89,-0.61,0.009939999,98162.375,0
2020-05-23 18:00:00,8,302.2,338,743,0,36.5,1.06,1.28,0.0095,97411.65,0
2020-05-24 00:00:00,8,296.7,363,610,0,73,-0.17,0.98999995,0.01371,97407.62,1
2020-05-24 06:00:00,8,289.4,342,3,0,79.9,1.77,0.35999998,0.009459999,97319.76,0
2020-05-24 12:00:00,8,291.6,332,26,0,82.8,1.39,0.52,0.011279999,97501.484,0
2020-05-24 18:00:00,8,303.6,360,732,0,39.2,-0.14999999,1.52,0.0110599995,97303.836,0
2020-05-25 00:00:00,8,298.5,382,595,0,77.200005,0.35999998,0.52,0.0162,97126.88,5
2020-05-25 06:00:00,8,289.6,359,3,0,88.1,1.22,0.42999998,0.010679999,96982.34,4
2020-05-25 12:00:00,8,292.9,350,23,0,78.9,1.36,1.03,0.0116799995,97095.836,8
2020-05-25 18:00:00,8,303.4,370,709,1e-6,38.4,1.42,2.18,0.01074,96915.67,20
2020-05-26 00:00:00,8,295.5,383,554,7e-5,88.200005,-1.31,0.94,0.015389999,96724.695,45
2020-05-26 06:00:00,8,287.30002,359,3,5.6e-5,94.200005,-0.04,-0.26999998,0.00985,96907.1,75
2020-05-26 12:00:00,8,292.9,344,23,0,91.9,-0.01,0.19999999,0.01364,96713.625,68
2020-05-26 18:00:00,8,301.4,358,711,6.9e-5,46.4,0.24,1.3299999,0.01157,96836.734,39
2020-05-27 00:00:00,8,296.80002,372,575,9e-6,84.3,0.13,0.56,0.01591,96777.945,28
2020-05-27 06:00:00,8,289.30002,349,3,1e-6,92.5,1.28,0.84,0.011,96791.086,26
2020-05-27 12:00:00,8,292.4,353,21,7e-6,86.1,1.05,0.16,0.01237,97056.31,22
2020-05-27 18:00:00,8,302.4,373,671,1.3e-5,45.3,-0.59999996,1.27,0.01198,96744.41,18
2020-05-28 00:00:00,8,296.4,386,538,5.5e-5,86,-1.14,0.089999996,0.01588,97105.93,24
2020-05-28 06:00:00,8,286.80002,349,3,6e-6,94.5,-0.12,-0.11,0.00949,96964.31,18
2020-05-28 12:00:00,8,293.2,338,26,0,89.1,-0.61,-0.51,0.01342,97168.67,0
2020-05-28 18:00:00,8,302.4,365,718,6e-6,45.3,-1.56,0.28,0.01193,97182.95,5
2020-05-29 00:00:00,8,296.6,383,548,3e-5,79,-1.3299999,-0.21,0.014719999,96939.92,18
2020-05-29 06:00:00,8,289.1,348,4,1e-6,93.200005,-0.88,-1.31,0.010869999,97083.15,3
2020-05-29 12:00:00,8,291.80002,332,25,0,84.9,0.06,-0.82,0.011779999,97065.125,25
2020-05-29 18:00:00,8,302.6,358,717,0,40,-1.52,-0.19,0.010629999,97074.49,48
2020-05-30 00:00:00,8,297.1,374,572,0,69.3,-1.23,-0.38,0.01337,96755.14,25
2020-05-30 06:00:00,8,287.2,347,4,0,89.9,-0.29,-0.13,0.0092899995,96926.336,14
2020-05-30 12:00:00,8,293.1,337,27,0,80.5,-0.44,-1.1,0.01215,96907.77,3
2020-05-30 18:00:00,8,304.30002,364,730,0,37,-0.84,0.82,0.01093,96787.93,1
2020-05-31 00:00:00,8,297.4,385,540,8e-6,76.700005,-1.15,0.06,0.015079999,96661.7,20
2020-05-31 06:00:00,8,287.7,350,4,4e-6,91.6,-0.58,-0.45999998,0.00979,96760.516,1
2020-05-31 12:00:00,8,293.6,336,27,0,84,-0.03,0.48,0.013119999,96743.68,1
2020-05-15 12:00:00,9,289.9,9999e17,9999e17,9999e17,78.8,1.64,0.85999995,0.0095999995,98187.74,9999e17
2020-05-15 18:00:00,9,298.9,356,636,1e-6,46.600002,3.03,2.6599998,0.00991,98050.22,52
2020-05-16 00:00:00,9,294.5,358,588,0,73.6,1.63,0.97999996,0.012,97799.7,2
