forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,5,291.2,9999e17,9999e17,9999e17,78.8,-2.4099998,4.22,0.01055,97188.6,9999e17
2020-05-06 06:00:00,5,283.4,333,1,5e-6,97.1,-0.01,1.52,0.00776,97576.336,56
2020-05-06 12:00:00,5,282.80002,283,13,1e-6,90.1,1.42,1.5699999,0.00696,97378.336,10
2020-05-06 18:00:00,5,284.1,316,484,1.3e-4,87.200005,-4.1,3.06,0.00727,97609.414,50
2020-05-07 00:00:00,5,283.4,317,394,3.4e-5,67.1,-1.39,1.04,0.0053399997,97741.875,62
2020-05-07 06:00:00,5,275.6,254,1,0,78.8,-0.90999997,0.95,0.0036499999,97999.21,1
2020-05-07 12:00:00,5,279,244,20,0,66.1,-0.22999999,0.79999995,0.00388,98171.25,0
2020-05-07 18:00:00,5,289.80002,264,745,0,34.2,-2.08,1.75,0.00413,98094.33,0
2020-05-08 00:00:00,5,285.80002,310,499,0,73.5,0.089999996,1.35,0.00684,98005.3,35
2020-05-08 06:00:00,5,281.6,302,1,0,76.700005,1.8,0.89,0.00538,97935.336,77
2020-05-08 12:00:00,5,282,306,10,6.3e-5,95.700005,1.64,-0.31,0.00697,97689.5,73
2020-05-08 18:00:00,5,286.6,337,290,6.8e-5,76.9,5.48,4.67,0.0075999997,97284.64,97
2020-05-09 00:00:00,5,284,350,107,2.83e-4,96.3,-0.96999997,3.9299998,0.00801,97237.04,96
2020-05-09 06:00:00,5,272.5,285,0,1.1e-5,97.6,-1.3,0.51,0.00361,98095.54,51
2020-05-09 12:00:00,5,274.4,223,21,0,81.8,-0.19999999,0.45,0.0034699999,98226.43,3
2020-05-09 18:00:00,5,284.9,259,704,1e-6,31.7,-3.1599998,0.87,0.0027899998,98400.81,29
2020-05-10 00:00:00,5,281,256,622,0,61.8,-1.5,-0.07,0.00415,98421.1,0
2020-05-10 06:00:00,5,272.9,242,2,0,75.200005,-0.29999998,-1.37,0.00286,98687.89,0
2020-05-10 12:00:00,5,278.1,235,22,0,52.4,0.37,-0.45999998,0.00288,98825.08,0
2020-05-10 18:00:00,5,290.7,257,761,0,27.300001,0.84999996,1.6999999,0.0034599998,98593.89,0
2020-05-11 00:00:00,5,285.5,281,617,0,63.100002,1.67,0.79999995,0.00575,98338.43,0
2020-05-11 06:00:00,5,279.1,269,2,0,79.1,2.01,1.14,0.00469,98302.19,9
2020-05-11 12:00:00,5,281.1,279,21,0,78.1,2.49,1.91,0.00527,98231.85,43
2020-05-11 18:00:00,5,290.80002,288,731,0,41.5,-1.39,3.6399999,0.00533,98153.336,4
2020-05-12 00:00:00,5,286.2,291,614,0,70.9,-1.25,1.24,0.00676,98096.93,1
2020-05-12 06:00:00,5,278,276,2,0,96,-1.81,-0.22999999,0.00526,98430.43,6
2020-05-12 12:00:00,5,278.2,257,18,0,88.8,-1.4599999,-1.1899999,0.0049099997,98694.44,30
2020-05-12 18:00:00,5,288.7,277,674,0,36,-2.04,-0.79999995,0.00403,98530.71,88
2020-05-13 00:00:00,5,285.30002,294,582,0,61.7,-1.49,-1,0.0055199997,98471.734,51
2020-05-13 06:00:00,5,278.2,292,2,0,70.8,-1.15,-0.96999997,0.00391,98540.71,69
2020-05-13 12:00:00,5,280.80002,286,21,0,67.8,-1.3,-1.37,0.0044799997,98690.35,35
2020-05-13 18:00:00,5,293.7,289,736,0,35.100002,-1.24,-0.78,0.0053999997,98647.39,1
2020-05-14 00:00:00,5,288.4,309,603,0,67.200005,-1.65,-0.38,0.0074,98523.305,0
2020-05-14 06:00:00,5,281.30002,296,2,0,84.6,1.18,-0.93,0.00582,97914.65,2
2020-05-14 12:00:00,5,284.1,294,22,0,85.9,1.1999999,-0.90999997,0.00715,97995.336,2
2020-05-14 18:00:00,5,296.9,318,726,0,43.2,2.62,0.58,0.00815,97876.24,10
2020-05-15 00:00:00,5,292.9,341,593,0,71.700005,1.9799999,0.39,0.0106,97586.5,3
2020-05-15 06:00:00,5,285.1,316,2,0,92.5,1.77,-0.39999998,0.00825,97644.54,35
2020-05-15 12:00:00,5,286.80002,322,15,0,93.3,1.1899999,-0.77,0.0093,97761.04,98
2020-05-15 18:00:00,5,297.80002,352,583,0,55.100002,3.01,0.51,0.01098,97572.29,97
2020-05-16 00:00:00,5,293.7,370,490,2e-6,78.1,1.7099999,0.11,0.01217,97413.23,63
2020-05-16 06:00:00,5,287.2,332,2,3e-6,97.6,1.74,-0.55,0.010059999,97324,47
2020-05-16 12:00:00,5,288.4,368,4,3.9e-4,98.200005,1.23,-1.09,0.01093,97217.5,94
2020-05-16 18:00:00,5,296.9,379,419,1.14e-4,71,3.04,0.14999999,0.01346,97085.65,90
2020-05-17 00:00:00,5,294.6,382,522,8.2e-5,91.3,0.42,0.96999997,0.01512,97034.805,61
2020-05-17 06:00:00,5,287.7,356,2,8e-5,97.4,-0.06,0.79999995,0.01036,97118.5,38
2020-05-17 12:00:00,5,291.1,348,20,1e-6,96.5,-1.1899999,-0.25,0.012809999,97237.62,48
2020-05-17 18:00:00,5,297.2,373,543,1.1e-5,66.4,-2.82,-0.45,0.012759999,97229.96,66
2020-05-18 00:00:00,5,293.80002,374,455,4e-6,78,-1.6899999,-1.35,0.01225,97278.29,73
2020-05-18 06:00:00,5,286.6,326,2,0,96.8,-0.42999998,-1.36,0.00963,97110.21,52
2020-05-18 12:00:00,5,290.4,330,20,0,89.3,0.21,-1,0.01129,97434.06,34
2020-05-18 18:00:00,5,301.30002,370,669,2.8e-5,52.100002,0.72999996,1.5799999,0.01284,97160.875,17
2020-05-19 00:00:00,5,296.6,380,560,7e-5,84.200005,0.55,-0.64,0.01574,97089.79,36
2020-05-19 06:00:00,5,290.2,357,2,1e-6,96.5,1.5799999,0.06,0.012089999,97113.71,73
2020-05-19 12:00:00,5,291.6,359,19,4.9e-5,96.9,1.16,-0.34,0.01322,97278.336,77
2020-05-19 18:00:00,5,302,375,584,6e-6,50.9,0.84,-0.66999996,0.01313,97063.48,94
2020-05-20 00:00:00,5,296.7,385,538,5.4e-5,88,-0.06,-0.48999998,0.01654,96921.49,56
2020-05-20 06:00:00,5,289.80002,352,3,1.3e-5,93,1.48,-0.14,0.01136,97134.805,31
2020-05-20 12:00:00,5,291.2,339,24,0,96.4,1.14,-0.74,0.01285,97005.94,8
2020-05-20 18:00:00,5,301.30002,360,712,4e-6,48.5,1.55,1.14,0.01199,97124.8,6
2020-05-21 00:00:00,5,296.7,387,522,2.5e-5,77.1,0.96999997,-0.77,0.0145,96975.2,22
2020-05-21 06:00:00,5,289.7,350,3,0,96.3,1.73,-0.29,0.01169,96896.64,17
2020-05-21 12:00:00,5,291,341,24,0,93.700005,1.37,-0.61,0.01236,97052.57,28
2020-05-21 18:00:00,5,300.5,375,614,3e-6,53.3,3.58,0.75,0.01267,96657.21,31
2020-05-22 00:00:00,5,295.2,382,552,1.35e-4,92.9,1.24,0.94,0.01596,96807.19,52
2020-05-06 00:00:00,6,291.1,9999e17,9999e17,9999e17,77.5,-2.4099998,4.47,0.01024,97191.805,9999e17
2020-05-06 06:00:00,6,281.7,309,1,0,97.8,0.35,1.1,0.0069999998,97544.84,22
2020-05-06 12:00:00,6,283,281,16,1e-6,89.5,1.28,1.31,0.0069899997,97309.79,7
2020-05-06 18:00:00,6,284.1,316,506,9.8e-5,73.700005,-4.5499997,1.9699999,0.00615,97643.45,47
2020-05-07 00:00:00,6,283.2,312,331,1.7e-5,66.6,-1.3,1.38,0.00524,97755.586,62
2020-05-07 06:00:00,6,274.80002,253,1,0,83.4,-0.88,0.68,0.00364,98000.43,1
2020-05-07 12:00:00,6,278.9,242,20,0,65.4,-0.41,0.90999997,0.00381,98161.71,0
2020-05-07 18:00:00,6,290.1,265,745,0,35.5,-1.41,2.22,0.0043699997,98083.27,1
2020-05-08 00:00:00,6,286.1,307,495,0,70.4,0.66999996,1.3299999,0.0067,97867.44,27
2020-05-08 06:00:00,6,283.30002,299,1,0,69.3,1.9,0.21,0.00549,97854.2,45
2020-05-08 12:00:00,6,281.7,307,5,2.1e-5,90.6,2.23,0.52,0.00643,97702.67,63
2020-05-08 18:00:00,6,284.80002,338,182,2.52e-4,92.8,3.49,2.3999999,0.00815,97321.5,99
2020-05-09 00:00:00,6,283.5,345,90,2.06e-4,96.700005,2.7,2.24,0.00782,96975.87,94
2020-05-09 06:00:00,6,276,337,0,4.9e-5,91.3,-4.2599998,0.75,0.00434,97950.12,91
2020-05-09 12:00:00,6,273,232,22,0,90.5,-1.74,-0.19,0.0034699999,98337.61,11
2020-05-09 18:00:00,6,284.9,233,769,0,29.2,-3.09,-0.38,0.0025499999,98497.62,0
2020-05-10 00:00:00,6,281.5,253,628,0,60.600002,-1.0699999,-1.0799999,0.00419,98436.02,0
2020-05-10 06:00:00,6,274.6,246,2,0,60.8,-0.02,-1.5,0.00262,98504.836,17
2020-05-10 12:00:00,6,278.9,252,17,0,61,1.06,-0.45,0.00355,98447.88,84
2020-05-10 18:00:00,6,291.2,281,697,0,37.9,3.34,3.4099998,0.0049799997,98165.39,95
2020-05-11 00:00:00,6,287.1,301,569,0,66.700005,1.87,1.5699999,0.00678,97989.164,88
2020-05-11 06:00:00,6,281.30002,307,1,0,81.1,-2.19,1.2099999,0.0055899997,98204.79,99
2020-05-11 12:00:00,6,277.6,274,23,0,79.3,-1.05,-0.089999996,0.00421,98326.586,54
2020-05-11 18:00:00,6,286.4,262,717,0,39.4,-2.47,2.6799998,0.00382,98146.53,15
2020-05-12 00:00:00,6,283.30002,305,455,2e-6,58.9,-2.12,1.41,0.00463,98184.016,58
2020-05-12 06:00:00,6,273.4,265,1,0,91.9,-1.16,0.51,0.0036199999,98444.48,22
2020-05-12 12:00:00,6,277.80002,241,22,0,73.5,-0.71999997,-0.099999994,0.00396,98672.21,1
2020-05-12 18:00:00,6,291.2,263,751,0,34.5,-0.95,0.68,0.00452,98537.04,1
2020-05-13 00:00:00,6,284.30002,284,614,0,74.200005,-0.55,0.04,0.00621,98422.33,0
2020-05-13 06:00:00,6,277.6,283,2,0,86.200005,0.56,-0.64,0.00457,98543.04,59
2020-05-13 12:00:00,6,283.2,281,22,0,71.700005,0.32999998,-0.97999996,0.0055799996,98674.52,14
2020-05-13 18:00:00,6,294.6,301,730,0,36,1.9799999,1.8199999,0.00587,98573.24,2
2020-05-14 00:00:00,6,290.4,322,596,0,72.4,1.7099999,0.95,0.00907,98373.914,16
2020-05-14 06:00:00,6,283.4,314,2,0,92.700005,1.8199999,-0.41,0.00738,97752.09,29
2020-05-14 12:00:00,6,284.2,294,22,0,87.5,1.49,-0.64,0.0073499996,97937.586,5
2020-05-14 18:00:00,6,298.4,328,723,0,49.9,2.54,1.2099999,0.01033,97752.34,1
2020-05-15 00:00:00,6,294.7,354,594,0,76.3,1.8299999,0.69,0.01256,97604.46,2
2020-05-15 06:00:00,6,287.5,329,2,0,97.3,1.9599999,-0.08,0.01019,97606.83,3
2020-05-15 12:00:00,6,287.80002,316,21,0,96.700005,1.56,-0.03,0.01028,97889.805,42
2020-05-15 18:00:00,6,299.4,333,723,0,44.3,2.11,1.06,0.00973,97477.56,47
2020-05-16 00:00:00,6,295,355,586,0,72.8,1.2099999,1.4699999,0.0123,97384.52,60
2020-05-16 06:00:00,6,288.6,348,2,0,96.200005,1.56,-0.06,0.01084,97369.44,93
2020-05-16 12:00:00,6,290.9,346,15,0,91.9,0.31,-0.79999995,0.011949999,97441.56,93
2020-05-16 18:00:00,6,296.80002,368,490,2.7e-5,58.3,1.09,-1.6999999,0.0109399995,97195.27,95
2020-05-17 00:00:00,6,291.5,375,329,2e-5,81.4,0.53999996,-2.05,0.01102,97078.57,99
2020-05-17 06:00:00,6,286.2,351,1,1.8e-5,96.3,-0.93,-1.5799999,0.0093,96806.81,71
2020-05-17 12:00:00,6,286.9,315,23,0,90.1,-0.95,0.63,0.00914,96930.2,5
2020-05-17 18:00:00,6,299.4,336,718,0,44.100002,-1.63,0.90999997,0.009769999,96926.73,18
2020-05-18 00:00:00,6,295.6,363,590,7e-6,74.5,-0.03,1.75,0.013069999,96825.94,9
2020-05-18 06:00:00,6,290,358,2,6e-6,94,1.36,1.05,0.01162,96930.81,55
2020-05-18 12:00:00,6,292,350,21,1.1e-5,94.3,1.09,0.88,0.01323,96992.805,7
2020-05-18 18:00:00,6,301.1,381,648,1e-6,55.7,0.45999998,2.62,0.0135699995,97000.22,43
2020-05-19 00:00:00,6,296.1,389,548,2.53e-4,92.9,-0.42,0.65,0.01684,96950.87,48
2020-05-19 06:00:00,6,289.9,380,2,1.26e-4,95.9,1,0.17999999,0.011779999,97056.62,96
2020-05-19 12:00:00,6,293,346,23,0,91.9,0.21,-0.65,0.01377,97144.25,55
2020-05-19 18:00:00,6,305.2,368,715,0,43.600002,0.64,-0.02,0.013499999,97047.12,44
2020-05-20 00:00:00,6,296.1,393,538,5.5e-5,86.4,1.4499999,0.53999996,0.015689999,97050.87,64
2020-05-20 06:00:00,6,290,364,2,4e-6,95.8,1.22,-0.42999998,0.01187,97108.13,43
2020-05-20 12:00:00,6,292,350,24,1e-5,94.6,1.3299999,-0.53,0.01323,97127.43,34
2020-05-20 18:00:00,6,301.30002,371,707,7.3e-5,56.3,2.11,1.26,0.0138799995,97200.68,27
2020-05-21 00:00:00,6,297.1,387,576,7.6e-5,85.3,1.36,-0.08,0.01642,97075.586,32
2020-05-21 06:00:00,6,291.2,362,3,1e-6,96.8,1.51,-0.53999996,0.01291,97085.8,25
2020-05-21 12:00:00,6,291.80002,347,24,0,95.8,1.4,-0.53,0.013239999,97204.77,7
2020-05-21 18:00:00,6,301,370,712,2.8e-5,57.4,1.9799999,2.78,0.01392,97152.164,4
2020-05-22 00:00:00,6,297.7,388,561,2.4e-5,77.700005,1.5899999,0.099999994,0.0155,97010.81,25
2020-05-06 00:00:00,7,290.6,9999e17,9999e17,9999e17,76.6,-2.6699998,4.6,0.00985,97243.98,9999e17
2020-05-06 06:00:00,7,282.6,310,1,0,97.4,0.39999998,1.54,0.00737,97534.586,24
2020-05-06 12:00:00,7,282.80002,280,15,0,86.3,2.01,1.18,0.00661,97276.85,8
2020-05-06 18:00:00,7,283,324,423,1.2e-4,90.3,-4.2599998,3.02,0.00701,97529.31,56
2020-05-07 00:00:00,7,282.9,320,306,3.5e-5,68.700005,-1.39,1.3199999,0.0052799997,97716.56,79
2020-05-07 06:00:00,7,275.5,253,1,0,77.700005,-1,0.96999997,0.0035599999,97941.5,1
2020-05-07 12:00:00,7,278.6,241,20,0,65.200005,-0.089999996,0.87,0.0037200000000000002,98116.336,0
2020-05-07 18:00:00,7,289.6,274,710,0,40.4,-1.7099999,2.61,0.00481,98032.48,11
2020-05-08 00:00:00,7,286.6,324,451,0,71.700005,0.53999996,1.25,0.00707,97855.836,48
2020-05-08 06:00:00,7,281.1,298,1,0,78.700005,1.93,0.5,0.00536,97835.73,66
2020-05-08 12:00:00,7,281.80002,280,16,2e-6,78.5,2.12,0.48999998,0.00562,97581.766,28
2020-05-08 18:00:00,7,284.4,338,164,1.36e-4,87.9,5.4,3.7099998,0.0075499997,97199.4,99
2020-05-09 00:00:00,7,284.80002,349,102,2.83e-4,97,0.61,4.19,0.00854,97027.93,97
2020-05-09 06:00:00,7,275.4,327,0,2.3e-5,87.1,-2.51,-0.099999994,0.00399,98022.38,91
2020-05-09 12:00:00,7,274.7,224,20,0,82.700005,-0.65999997,0.26,0.00357,98316.22,1
2020-05-09 18:00:00,7,284.4,242,756,0,31.6,-3.6699998,-0.089999996,0.00268,98513.055,4
2020-05-10 00:00:00,7,280.7,252,626,0,62.7,-1.05,-0.75,0.00414,98499.26,0
2020-05-10 06:00:00,7,273.7,242,2,0,63.8,-0.59,-1.42,0.0025499999,98700.89,0
2020-05-10 12:00:00,7,278.7,243,22,0,54.3,-0.31,-0.90999997,0.0030999999,98771.055,14
2020-05-10 18:00:00,7,290.7,263,756,0,29.1,1.38,2.49,0.0037200000000000002,98518.305,1
2020-05-11 00:00:00,7,286.2,287,613,0,65,1.35,1.48,0.00624,98296.7,1
2020-05-11 06:00:00,7,281.2,298,2,0,74.4,1.14,0.59999996,0.00506,98354.94,38
2020-05-11 12:00:00,7,282.1,288,21,0,78,1.43,0.34,0.0056499997,98405.555,23
2020-05-11 18:00:00,7,293,292,738,0,40.9,0.11,3.3899999,0.0060699997,98282.54,1
2020-05-12 00:00:00,7,288.2,310,598,0,69.5,-0.84,1.56,0.00758,98239.31,4
2020-05-12 06:00:00,7,278.1,290,2,0,92.4,-0.5,0.41,0.0050899996,98428.49,17
2020-05-12 12:00:00,7,285.2,285,20,0,83.3,-0.03,-0.65,0.0074400000000000004,98530.42,62
2020-05-12 18:00:00,7,291.7,330,399,2.2e-5,51.9,-0.74,-1.23,0.00702,98556.22,76
2020-05-13 00:00:00,7,288.80002,333,549,0,80.9,-0.45,0.03,0.009149999,98218.67,57
2020-05-13 06:00:00,7,282.7,318,1,0,90.700005,0.98999995,-0.93,0.0068599996,98250.695,52
2020-05-13 12:00:00,7,286.7,306,21,0,86.9,1.68,-0.16,0.00856,98289.125,3
2020-05-13 18:00:00,7,299.4,339,716,0,44.100002,1.7199999,2.29,0.009649999,98271.945,3
2020-05-14 00:00:00,7,293.9,365,564,1e-6,79.5,-0.03,0.77,0.01248,98172.96,32
2020-05-14 06:00:00,7,287.80002,339,2,0,91.1,1.52,-0.74,0.00973,97506.305,2
2020-05-14 12:00:00,7,289.2,327,22,0,90,1.17,-0.64,0.0105099995,97670.36,3
2020-05-14 18:00:00,7,299.7,355,699,1.5e-5,47.9,2.55,-0.52,0.01076,97445.25,14
2020-05-15 00:00:00,7,295,365,574,1e-5,73.5,1.79,-0.29,0.01243,97463.266,34
2020-05-15 06:00:00,7,287.30002,334,2,0,96.5,1.5899999,-0.34,0.00997,97485.93,4
2020-05-15 12:00:00,7,288.9,321,22,0,93.1,1.12,-0.61,0.01065,97823.56,5
2020-05-15 18:00:00,7,298,350,678,0,50.100002,2.55,1.3199999,0.0101,97584.65,17
2020-05-16 00:00:00,7,293.9,374,412,4e-6,80.8,0.63,1.16,0.012689999,97610.4,32
2020-05-16 06:00:00,7,287.1,344,2,4e-6,95,1.18,0.21,0.00973,97577.484,12
2020-05-16 12:00:00,7,290.30002,339,20,0,93,1.14,0.61,0.011659999,97710.98,24
2020-05-16 18:00:00,7,298.9,370,558,1e-5,60.600002,-0.08,0.94,0.01292,97522.65,50
2020-05-17 00:00:00,7,294.4,371,524,9.2e-5,91.9,-0.29,0.29,0.01499,97269.71,70
2020-05-17 06:00:00,7,289,347,2,5e-5,96.200005,1.62,0.25,0.01114,97156.055,38
2020-05-17 12:00:00,7,289.80002,343,19,1.09e-4,97.200005,0.94,0.98999995,0.01184,97140.414,57
2020-05-17 18:00:00,7,298.9,368,630,1.8e-5,55.8,-1.0799999,1.4,0.0119199995,97012.6,43
2020-05-18 00:00:00,7,293.80002,371,549,5.8999998e-5,87.3,-1.37,-0.13,0.01368,96834.08,16
2020-05-18 06:00:00,7,287.80002,338,2,2.4e-5,97.3,-0.69,-1.4,0.010489999,96981.48,45
2020-05-18 12:00:00,7,288.2,325,20,0,98.1,-0.82,-1.3,0.01083,96864.37,57
2020-05-18 18:00:00,7,299.9,347,684,0,47.100002,-1.12,-1.05,0.01077,96799.98,58
2020-05-19 00:00:00,7,294.6,370,529,2.2e-5,83.4,0.26999998,-0.37,0.013839999,96670.164,73
2020-05-19 06:00:00,7,287.5,349,2,2e-5,93.200005,0.52,-0.79999995,0.00985,96663.27,67
2020-05-19 12:00:00,7,290.80002,350,18,7e-6,91.5,0.61,-0.84,0.01194,96771.375,72
2020-05-19 18:00:00,7,298,357,695,1.15e-4,66.4,1.73,-0.16,0.0134499995,96681.05,14
2020-05-20 00:00:00,7,293.80002,369,572,2.41e-4,93.200005,1.15,-0.11,0.014699999,96687.97,27
2020-05-20 06:00:00,7,289.80002,360,2,2.32e-4,97.4,1.42,-0.85999995,0.01193,96695.1,67
2020-05-20 12:00:00,7,289.9,357,17,8e-6,98,1.12,-1.02,0.01203,96884.875,78
2020-05-20 18:00:00,7,297.4,367,563,3e-6,60,3.48,0.38,0.01176,96811.5,52
2020-05-21 00:00:00,7,295,375,492,0,77.4,1.7099999,-0.37,0.013169999,96697.9,41
2020-05-21 06:00:00,7,288.5,345,3,0,97.3,1.6899999,-0.48,0.01093,96795.984,45
2020-05-21 12:00:00,7,289.4,338,23,0,94.200005,1.5999999,-0.44,0.01121,96873.8,18
2020-05-21 18:00:00,7,300.2,379,621,2e-6,61,2.58,2.1399999,0.01409,96860.055,43
2020-05-22 00:00:00,7,297.6,410,407,1e-6,82.9,1.5899999,0.22,0.016479999,96793.27,50
2020-05-06 00:00:00,8,291.1,9999e17,9999e17,9999e17,78.200005,-2.81,4.7799997,0.0104,97160.18,9999e17
2020-05-06 06:00:00,8,281.2,306,1,1e-6,97.6,0.29999998,1.04,0.0067399996,97588.39,30
2020-05-06 12:00:00,8,282.7,276,16,0,88.8,1.56,1.12,0.00677,97345.78,6
2020-05-06 18:00:00,8,283.4,326,405,1.08e-4,87.3,-3.77,2.28,0.00697,97607.016,58
2020-05-07 00:00:00,8,283.30002,323,259,2.9e-5,74.8,-0.91999996,1.0699999,0.0058999998,97772.555,78
2020-05-07 06:00:00,8,275.5,256,1,0,84.9,-0.76,0.95,0.0039,97999.42,1
2020-05-07 12:00:00,8,279,244,20,0,71.4,0.07,1.04,0.0042,98150.77,0
2020-05-07 18:00:00,8,289.30002,280,690,3e-6,45.4,-1.43,2.6599998,0.00533,98075.375,13
2020-05-08 00:00:00,8,286.2,305,551,1.3e-5,73.1,0.37,1.37,0.00703,97894.23,20
2020-05-08 06:00:00,8,281.6,283,2,0,78.9,1.89,0.69,0.00554,97948.19,24
2020-05-08 12:00:00,8,282.6,287,17,0,77.8,2.32,0.28,0.00585,97667.65,45
2020-05-08 18:00:00,8,288.30002,336,417,1.8e-5,61.600002,5.3599997,5.68,0.0067999996,97382.12,96
2020-05-09 00:00:00,8,284,349,136,1.93e-4,96,3.24,3.9599998,0.00802,97270.93,95
2020-05-09 06:00:00,8,275.4,335,0,6.2e-5,90.8,-4.43,0.32999998,0.00414,98004.74,92
2020-05-09 12:00:00,8,273.2,236,22,0,86.5,-1.4499999,-0.28,0.00336,98344.336,23
2020-05-09 18:00:00,8,284.30002,231,770,0,29.4,-3.6999998,0.13,0.00247,98516.83,0
2020-05-10 00:00:00,8,281.30002,252,629,0,63.5,-1.26,-0.66999996,0.00435,98417.49,0
2020-05-10 06:00:00,8,273.1,244,2,0,80,1.02,-0.45999998,0.0030399999,98682.44,0
2020-05-10 12:00:00,8,278.80002,237,22,0,58.4,1.02,-0.51,0.00336,98689.305,0
2020-05-10 18:00:00,8,290.7,263,758,0,31.9,2.7,3.46,0.00405,98474.12,3
2020-05-11 00:00:00,8,286.9,288,614,0,65.4,1.9399999,1.5,0.00655,98251.36,0
2020-05-11 06:00:00,8,280.80002,282,2,0,79.9,1.73,1.15,0.00531,98224.66,5
2020-05-11 12:00:00,8,282.1,279,20,0,77.8,-0.41,0.91999996,0.0056499997,98346.586,8
2020-05-11 18:00:00,8,289.9,299,698,0,49.5,-2.69,1.5799999,0.006,98337.04,11
2020-05-12 00:00:00,8,284.9,289,606,0,64.9,-1.9799999,-0.19,0.0056999996,98306.43,1
2020-05-12 06:00:00,8,277.4,262,2,0,77.6,-1.18,-1.64,0.00405,98490.445,0
2020-05-12 12:00:00,8,278.30002,255,22,0,70.6,-0.94,-1.48,0.00392,98684.89,0
2020-05-12 18:00:00,8,292.6,287,725,0,34.4,-1.66,0.01,0.00493,98569.016,7
2020-05-13 00:00:00,8,287.80002,311,597,0,68.3,-0.35999998,-1.27,0.00725,98438.38,8
2020-05-13 06:00:00,8,280.5,301,2,0,85.3,0.82,-0.87,0.0055199997,98419.65,29
2020-05-13 12:00:00,8,284.7,296,22,0,78,1.04,-0.88,0.0066899997,98522.766,30
2020-05-13 18:00:00,8,298.1,319,730,0,41.100002,3.05,2.6,0.00827,98403.72,5
2020-05-14 00:00:00,8,293.5,345,584,0,73.1,2.18,1,0.011109999,98230.94,71
2020-05-14 06:00:00,8,287,329,2,0,96.1,1.78,-0.39999998,0.00971,97643.79,88
2020-05-14 12:00:00,8,288,324,17,0,94,1.4599999,-0.35999998,0.01016,97709.62,82
2020-05-14 18:00:00,8,298.2,365,559,2e-6,58.2,2.79,0.96999997,0.01186,97523.22,90
2020-05-15 00:00:00,8,294.5,384,442,0,79.8,1.76,0.38,0.0130199995,97338.305,80
2020-05-15 06:00:00,8,289.5,360,2,1e-6,95.6,1.7199999,-0.19,0.01144,97278.54,83
2020-05-15 12:00:00,8,290.1,376,9,3.2e-5,96.8,1.62,-0.35999998,0.012,97314.04,87
2020-05-15 18:00:00,8,295.80002,385,351,6.2e-5,71.700005,3.9599998,0.34,0.01268,97143.164,85
2020-05-16 00:00:00,8,293.7,390,273,1.1e-5,83.5,2.1599998,-0.37,0.01304,97026.46,62
2020-05-16 06:00:00,8,290.2,366,2,5e-6,97.6,1.5699999,-0.39,0.01218,97038.81,52
2020-05-16 12:00:00,8,290.9,361,16,6e-6,96.4,1.5999999,-0.17999999,0.01256,97112.37,44
2020-05-16 18:00:00,8,297.30002,383,408,3.3e-5,68.8,2.46,2.28,0.01339,97087.43,90
2020-05-17 00:00:00,8,294.6,380,471,6.8e-5,92.8,0.84,0.71,0.01533,97067.5,72
2020-05-17 06:00:00,8,289.6,354,2,5.4e-5,96.8,1.2099999,0.64,0.01164,97229.02,74
2020-05-17 12:00:00,8,292.30002,339,23,0,93.4,0.48,-0.28,0.013289999,97331.625,46
2020-05-17 18:00:00,8,302.2,363,693,1e-6,47.8,0.13,1.5,0.012399999,97315.87,74
2020-05-18 00:00:00,8,297.1,384,570,1.3e-5,82.5,-0.55,-0.59999996,0.015829999,97114.31,51
2020-05-18 06:00:00,8,290.5,360,2,1.4e-5,88.4,1.3,-0.66999996,0.011229999,97162.26,62
2020-05-18 12:00:00,8,291.30002,367,19,1.52e-4,97.5,1.22,-0.96,0.0131,97093.836,81
2020-05-18 18:00:00,8,301.1,373,684,4.3e-5,54.2,2.76,1.65,0.01322,97040.766,42
2020-05-19 00:00:00,8,295.9,384,567,1.13e-4,91.4,1.4499999,0.78,0.016339999,96934.24,51
2020-05-19 06:00:00,8,291,364,2,2.1e-5,98,1.7099999,-0.47,0.0128999995,96849.336,49
2020-05-19 12:00:00,8,291.2,352,22,1.5e-5,97.700005,2.07,0.04,0.013119999,96679.445,32
2020-05-19 18:00:00,8,297,386,451,2e-5,70.200005,1.27,5.2799997,0.01346,96488.35,55
2020-05-20 00:00:00,8,292.1,395,294,2.5e-5,81.9,-1.05,4.19,0.0116,96444.5,73
2020-05-20 06:00:00,8,288.5,378,1,4e-5,91.6,-1.3399999,2.97,0.01038,96381.305,80
2020-05-20 12:00:00,8,288.2,376,8,7.3e-5,97.5,-1.13,1.16,0.0108199995,96405.74,93
2020-05-20 18:00:00,8,293.6,380,338,1.8e-5,76.1,-2.82,-0.14,0.01182,96820.68,77
2020-05-21 00:00:00,8,293.16998,376,372,8e-6,77.4,-1.8499999,-1.3299999,0.0117,96966.836,49
2020-05-21 06:00:00,8,284.80002,315,3,0,96.1,-0.02,-1.49,0.00849,97084.33,1
2020-05-21 12:00:00,8,285.30002,291,26,0,90.3,0.57,-1.16,0.00822,97372.586,5
2020-05-21 18:00:00,8,300.30002,313,753,0,34.4,1.1999999,-0.41,0.00801,97251.805,19
2020-05-22 00:00:00,8,294.7,341,603,0,68.9,0.44,-0.53999996,0.01146,97138.57,48
