forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,4,290,313,617,0,65.8,-1.36,0.24,0.00814,97376.4,1
2020-05-17 06:00:00,4,279.6,290,2,0,85.8,0.19,-1.04,0.00531,97253.016,1
2020-05-01 06:00:00,5,281.4,9999e17,9999e17,9999e17,85.6,0.71999997,3.1699998,0.00597,97456.4,9999e17
2020-05-01 12:00:00,5,279.80002,294,16,2e-6,90.8,0.48999998,1.7199999,0.00567,97711.66,46
2020-05-01 18:00:00,5,291.2,279,725,0,43.5,-2.3,2.69,0.0057699997,97863.234,1
2020-05-02 00:00:00,5,286.43,298,592,0,74.5,-0.98999995,0.75,0.00726,97871.914,0
2020-05-02 06:00:00,5,281.4,285,1,0,84.6,1.54,-0.59999996,0.00588,98025.65,4
2020-05-02 12:00:00,5,284.9,297,13,0,73.3,1.7099999,0.38,0.00641,98086.164,18
2020-05-02 18:00:00,5,297.69998,333,680,0,50.100002,2.74,3.6599998,0.00992,97924.805,19
2020-05-03 00:00:00,5,293.75998,360,555,0,78.1,2.1599998,1.38,0.012159999,97749.055,8
2020-05-03 06:00:00,5,288.56,342,1,0,94.5,2.29,1.05,0.01058,97771.65,1
2020-05-03 12:00:00,5,288.2,326,15,0,88.9,2.7,1.27,0.00973,97814.64,34
2020-05-03 18:00:00,5,299.53,346,687,0,53.5,2.8,4.5299997,0.01187,97507.24,35
2020-05-04 00:00:00,5,295.4,382,468,0,79.3,1.2099999,2.09,0.01373,97320.47,75
2020-05-04 06:00:00,5,290.6,380,1,3.1e-5,97.4,1.03,1.38,0.012449999,97414.4,59
2020-05-04 12:00:00,5,289.7,379,2,1.7e-4,97.700005,-0.76,0.61,0.0117999995,97501.46,87
2020-05-04 18:00:00,5,299.2,358,635,1e-6,52.600002,-1.17,-0.13,0.011399999,97521.98,28
2020-05-05 00:00:00,5,292.9,363,529,0,74.700005,-0.83,-1.3299999,0.01109,97411.51,41
2020-05-05 06:00:00,5,287.30002,340,1,0,84.700005,-0.66999996,-1.22,0.0087399995,97498.58,31
2020-05-05 12:00:00,5,290,339,15,1.84e-4,90.4,0.39999998,-0.82,0.011109999,97478.06,64
2020-05-05 18:00:00,5,296,371,428,6.7e-5,84.4,2.5,2.62,0.01511,97330.18,96
2020-05-06 00:00:00,5,295.6,391,228,0,76.200005,2.85,1.5899999,0.0134499995,96739.24,93
2020-05-06 06:00:00,5,286.80002,381,1,6.05e-4,93.1,-2.78,4.6,0.00936,97051.65,98
2020-05-06 12:00:00,5,281,305,20,5e-6,93,0.06,0.91999996,0.00633,97411.99,46
2020-05-06 18:00:00,5,291.30002,273,741,0,36.8,-1.3299999,2.71,0.0049099997,97245.04,2
2020-05-07 00:00:00,5,284.7,324,465,2.42e-4,95.8,-0.53999996,1.18,0.00835,97270.21,58
2020-05-07 06:00:00,5,281.30002,323,0,1.89e-4,96.9,-2.6399999,-0.22999999,0.00671,97706.086,67
2020-05-07 12:00:00,5,277.80002,256,21,0,96,-1.43,-1.68,0.00521,98050.85,4
2020-05-07 18:00:00,5,289.9,258,755,0,35.2,-2.3,-0.25,0.00429,98317.81,1
2020-05-08 00:00:00,5,285.2,283,610,0,74.6,-0.82,0.29,0.00666,98157.9,2
2020-05-08 06:00:00,5,278.30002,283,1,0,80.6,-1.3199999,-0.42,0.0044899997,98414.93,75
2020-05-08 12:00:00,5,282.2,272,20,0,72.6,-0.48999998,-0.5,0.00529,98524.055,35
2020-05-08 18:00:00,5,292.9,284,737,0,35.2,-1.77,0.78,0.0051599997,98465.43,5
2020-05-09 00:00:00,5,288,309,582,0,69.6,-1.42,-0.45,0.0074299998,98389.305,36
2020-05-09 06:00:00,5,282.9,320,1,0,81,-0.75,-1.6999999,0.00621,98321.9,93
2020-05-09 12:00:00,5,284.1,308,12,0,79.200005,1.05,-0.71999997,0.0066199997,97777.086,75
2020-05-09 18:00:00,5,294.1,311,700,0,44,2.6799998,2.18,0.00702,97445.45,36
2020-05-10 00:00:00,5,290.1,341,503,4e-6,77.1,-0.32,1.36,0.00957,97325.75,36
2020-05-10 06:00:00,5,284,329,1,9e-6,92.8,0.5,-1.09,0.0077299997,97206.164,64
2020-05-10 12:00:00,5,286.4,337,10,1.1e-4,96.9,1.51,0.01,0.0095,96847.7,89
2020-05-10 18:00:00,5,290.7,363,251,3.51e-4,91.8,1.4399999,1.7099999,0.0119199995,96698.33,98
2020-05-11 00:00:00,5,287.4,367,115,8.96e-4,97.700005,-1.76,-1.01,0.0102699995,96323.16,99
2020-05-11 06:00:00,5,284.5,347,0,3.2e-5,96.8,-2.18,0.78,0.008359999,96864.74,69
2020-05-11 12:00:00,5,281.7,321,17,7e-6,97.9,-1.87,0.65999997,0.0069999998,97112.76,60
2020-05-11 18:00:00,5,288,306,569,5e-6,48.600002,-1.68,0.98999995,0.0053,97456.53,47
2020-05-12 00:00:00,5,284.9,286,604,0,68.5,-1.03,1.0699999,0.0060699997,97396.625,4
2020-05-12 06:00:00,5,276.1,268,2,0,78.3,-1.3,0.26999998,0.00376,97602.77,4
2020-05-12 12:00:00,5,277.7,253,22,0,60.600002,-1.1,-1.11,0.00326,97833.1,1
2020-05-12 18:00:00,5,293.6,270,748,0,36.4,-0.48,0.66999996,0.0056,97761.01,0
2020-05-13 00:00:00,5,287.5,302,604,0,76.9,-0.39,0.41,0.0080699995,97596.336,2
2020-05-13 06:00:00,5,281.9,296,2,0,80.4,1.5899999,-0.51,0.00581,97690.96,13
2020-05-13 12:00:00,5,283.5,291,22,0,86.700005,1.49,-0.51,0.0069199996,97817.62,30
2020-05-13 18:00:00,5,297.5,305,744,0,36.5,2.18,1.0699999,0.00716,97695.65,2
2020-05-14 00:00:00,5,292.5,328,606,0,69.1,1.88,0.45999998,0.0099599995,97467.18,2
2020-05-14 06:00:00,5,285.9,316,2,0,96.8,1.89,-0.38,0.0091699995,97451.09,18
2020-05-14 12:00:00,5,287.1,323,14,1e-6,95.9,1.91,-0.35,0.0098399995,97543.83,71
2020-05-14 18:00:00,5,296.7,361,581,1.1e-5,59.9,4.04,2.6499999,0.01119,97185.875,52
2020-05-15 00:00:00,5,291.7,368,483,3.23e-4,94.200005,0.11,2.53,0.01294,97141.46,54
2020-05-15 06:00:00,5,285.6,327,2,7.9e-5,98.200005,-1.55,0.26,0.00912,97253.6,11
2020-05-15 12:00:00,5,284,309,17,1e-6,99.1,-1.86,-0.37,0.00827,97481.08,26
2020-05-15 18:00:00,5,294,317,681,1e-6,45.7,-2.3899999,-1.75,0.0072299996,97447.375,31
2020-05-16 00:00:00,5,290.2,307,622,0,70.5,-1.73,-0.65999997,0.00881,97199.35,0
2020-05-16 06:00:00,5,282.2,287,2,0,85.9,0.28,-1.5899999,0.00634,97244.4,0
2020-05-16 12:00:00,5,285.4,290,24,0,83.200005,1.1899999,-0.82,0.00764,97089.164,0
2020-05-16 18:00:00,5,298,318,742,0,39.9,3.23,2.09,0.0081,96959.79,5
2020-05-17 00:00:00,5,293.4,342,600,4e-6,74.1,1.7099999,1.1899999,0.01136,96675.63,6
2020-05-17 06:00:00,5,287.1,329,2,0,93,1.8,0.26999998,0.00959,96830.516,3
2020-05-01 06:00:00,6,281.5,9999e17,9999e17,9999e17,81.700005,0.13,3.31,0.00573,97405.69,9999e17
2020-05-01 12:00:00,6,279.6,288,16,0,88.5,0.57,1.7199999,0.00544,97730.77,41
2020-05-01 18:00:00,6,291.30002,278,727,0,41.4,-2.49,2.74,0.0055,97857.39,1
2020-05-02 00:00:00,6,286.28,296,594,0,73.4,-0.88,0.87,0.00707,97896.96,0
2020-05-02 06:00:00,6,281.1,283,1,0,85.700005,1.56,-0.47,0.0058299997,98060.77,6
2020-05-02 12:00:00,6,285.1,297,14,0,73.200005,1.5,0.38,0.00649,98096,31
2020-05-02 18:00:00,6,297.5,322,704,0,48.9,2.6599998,3.47,0.00957,98007.305,0
2020-05-03 00:00:00,6,293.47,352,569,0,77.200005,2.25,1.23,0.0117999995,97790.75,1
2020-05-03 06:00:00,6,287.80002,332,1,0,96,2.27,0.93,0.01019,97831.78,0
2020-05-03 12:00:00,6,287.4,315,17,0,89,2.61,1.35,0.00925,97931.65,1
2020-05-03 18:00:00,6,299.41998,338,701,0,49.3,2.6399999,4.95,0.010849999,97614.79,6
2020-05-04 00:00:00,6,293.55,376,367,2e-6,81.9,1.42,2.29,0.012619999,97402.305,85
2020-05-04 06:00:00,6,289.1,352,1,3.8e-5,97.4,0.35999998,1.15,0.011299999,97507.125,52
2020-05-04 12:00:00,6,287,377,7,1.68e-4,95.6,-2.4099998,-0.87,0.0097199995,97693.055,93
2020-05-04 18:00:00,6,295.7,320,706,0,40.9,-2.47,-1.5699999,0.0071799997,97783.33,9
2020-05-05 00:00:00,6,290.7,322,588,0,72.1,-1.49,-0.98999995,0.00924,97716.87,1
2020-05-05 06:00:00,6,283.2,301,1,0,91.4,-0.64,-1.22,0.0072,97681.72,5
2020-05-05 12:00:00,6,286.4,312,9,0,81.8,-0.41,-1.17,0.00798,97669.2,81
2020-05-05 18:00:00,6,289.9,361,154,3.46e-4,95.700005,0.83,1.27,0.0117,97589.51,99
2020-05-06 00:00:00,6,290.7,362,113,2.84e-4,94.6,2.29,0.84,0.0122,97091.71,95
2020-05-06 06:00:00,6,290.7,370,1,6.03e-4,97.5,1.99,2.96,0.01263,97038.24,94
2020-05-06 12:00:00,6,287.5,376,14,4.6e-5,94.700005,-2.56,3.09,0.009939999,97508.1,74
2020-05-06 18:00:00,6,292.1,290,736,0,34.9,-3.4299998,2.6399999,0.0049,97713.06,4
2020-05-07 00:00:00,6,287.6,290,606,0,62,-0.39,2.45,0.0065099997,97784.02,1
2020-05-07 06:00:00,6,283,275,1,0,64.3,2.52,2.34,0.00502,97723.99,1
2020-05-07 12:00:00,6,283.6,279,20,0,76.8,0.71,2.44,0.0061999997,97955.77,1
2020-05-07 18:00:00,6,293.30002,288,738,0,35.4,-3.8999999,5.0699997,0.00533,97946.58,1
2020-05-08 00:00:00,6,288.30002,304,601,0,69.700005,-1.7099999,0.77,0.0076699997,98029.94,1
2020-05-08 06:00:00,6,281.7,289,2,0,88.700005,-0.97999996,-1.37,0.00627,98293.43,2
2020-05-08 12:00:00,6,284.7,317,10,0,80.9,0.77,-0.71999997,0.0069799996,98255.375,89
2020-05-08 18:00:00,6,287.9,343,236,1.08e-4,92.3,2.5,0.35,0.009889999,98107.555,99
2020-05-09 00:00:00,6,288.6,354,245,6.9e-5,86.4,3.6499999,0.87,0.009699999,97346.64,88
2020-05-09 06:00:00,6,288.2,375,0,6.1e-5,96.200005,0.53999996,3.46,0.01055,97242.78,89
2020-05-09 12:00:00,6,282.80002,354,5,2.6e-5,95.5,-2.54,1.9,0.00738,96978.06,84
2020-05-09 18:00:00,6,287.1,325,441,1.1e-5,52.9,-3.21,0.90999997,0.0054099998,97335.12,68
2020-05-10 00:00:00,6,286,291,578,1e-6,67.200005,-1.23,1.66,0.0063699996,97336.21,13
2020-05-10 06:00:00,6,277.6,281,1,0,94.8,-0.59999996,1.43,0.00511,97519.45,20
2020-05-10 12:00:00,6,279.30002,256,21,0,85.5,0.85999995,1.38,0.00517,97617.81,2
2020-05-10 18:00:00,6,291.80002,282,737,0,42,-1.67,4.58,0.00581,97475.45,2
2020-05-11 00:00:00,6,288.2,317,512,0,67.4,-0.75,2.78,0.00738,97328.2,24
2020-05-11 06:00:00,6,280.7,304,2,0,90.8,-0.77,0.39,0.00604,97554.4,27
2020-05-11 12:00:00,6,280.9,305,11,3.6e-5,90.1,-0.66999996,-1.25,0.0060799997,97545.086,51
2020-05-11 18:00:00,6,290.5,327,433,7e-5,59.600002,0.76,1.9799999,0.0071799997,97553.07,80
2020-05-12 00:00:00,6,289,340,438,1e-5,80,-0.11,0.71999997,0.009219999,97253.83,82
2020-05-12 06:00:00,6,284.4,313,2,0,78.4,1.9399999,0.59,0.0066899997,97273.8,86
2020-05-12 12:00:00,6,285,306,18,0,77.200005,1.81,0.47,0.0068699997,97233.914,88
2020-05-12 18:00:00,6,294.6,344,484,3e-6,45.600002,1.25,3.36,0.0075399997,96975.79,79
2020-05-13 00:00:00,6,288.68,351,413,4.1e-5,92.4,-0.63,0.87,0.010489999,97062.25,83
2020-05-13 06:00:00,6,284.30002,324,2,5e-6,97.1,-2.03,-0.25,0.00826,97033.71,77
2020-05-13 12:00:00,6,278.4,276,23,0,92.5,-2.1499999,-1.1,0.00526,97406.45,15
2020-05-13 18:00:00,6,292.87,264,764,0,38.2,-1.23,-0.69,0.0057699997,97050.02,8
2020-05-14 00:00:00,6,287.94,297,616,0,62.600002,-1.7199999,-0.31,0.00682,97004.27,25
2020-05-14 06:00:00,6,279.1,283,2,0,82.9,0.77,-0.9,0.00507,97132.266,42
2020-05-14 12:00:00,6,283.9,293,20,0,85.4,0.84999996,-1.02,0.0071099997,97176.305,57
2020-05-14 18:00:00,6,296.7,325,678,0,45.9,2.12,0.65,0.00861,97093.43,56
2020-05-15 00:00:00,6,290.81,360,494,7.9e-5,88.9,1.04,0.68,0.01156,97038.36,34
2020-05-15 06:00:00,6,287.1,357,1,3.7e-5,96,1.4499999,-0.13,0.00981,97205.445,54
2020-05-15 12:00:00,6,287,330,21,0,94.700005,1.38,0.32,0.0095999995,97284.73,21
2020-05-15 18:00:00,6,297.2,355,620,1e-6,58.8,1.37,2.3,0.011349999,97103.93,29
2020-05-16 00:00:00,6,294.49,371,540,0,81.6,1.18,1.26,0.01339,96975.15,26
2020-05-16 06:00:00,6,289.80002,356,2,1.2e-5,97.3,1.68,0.77,0.011899999,96715.13,60
2020-05-16 12:00:00,6,290.80002,373,7,2.08e-4,98.200005,2.18,2.3,0.01286,96746.414,94
2020-05-16 18:00:00,6,294.1,378,505,2.22e-4,91.200005,-2.1599998,1.14,0.014719999,96670.54,87
2020-05-17 00:00:00,6,291.94,370,401,3e-5,79,-1.9599999,-0.26,0.011109999,96690.9,47
2020-05-17 06:00:00,6,282.80002,306,2,0,91.5,-1.8,-0.78,0.0071199997,96838.02,1
2020-05-01 06:00:00,7,281.80002,9999e17,9999e17,9999e17,82.4,-0.44,3.4499998,0.0058999998,97422.54,9999e17
2020-05-01 12:00:00,7,279.9,297,16,2e-6,90.5,0.65999997,1.78,0.00568,97728.18,49
2020-05-01 18:00:00,7,291.5,278,728,0,40.8,-2.37,3.03,0.00549,97869.055,1
2020-05-02 00:00:00,7,286.69,296,595,0,73.1,-0.98999995,0.82,0.0072299996,97900.055,0
2020-05-02 06:00:00,7,281.4,287,1,0,87.1,1.4499999,-0.5,0.00603,98062.58,4
2020-05-02 12:00:00,7,284.80002,295,20,0,75.700005,1.68,0.44,0.00659,98111.58,21
2020-05-02 18:00:00,7,297.6,324,699,0,48.2,2.69,3.48,0.00949,97958.086,15
2020-05-03 00:00:00,7,293.65,353,568,0,76.6,2.29,1.38,0.011829999,97803.73,1
2020-05-03 06:00:00,7,287.78,335,1,0,95.6,2.11,1.01,0.01017,97828.836,1
2020-05-03 12:00:00,7,287.80002,319,17,0,89,2.78,1.24,0.009459999,97827.85,1
2020-05-03 18:00:00,7,299.44998,339,701,0,50.2,2.87,4.5499997,0.0110599995,97547.06,1
2020-05-04 00:00:00,7,295.08,374,553,0,77.700005,1.11,1.8399999,0.013169999,97372.61,23
2020-05-04 06:00:00,7,290,371,1,1.4e-4,97.4,-0.03,1.0799999,0.011969999,97550.555,76
2020-05-04 12:00:00,7,288.9,377,12,1.9e-5,96.5,-1.8199999,-0.07,0.011039999,97638.336,87
2020-05-04 18:00:00,7,297.80002,354,599,2e-6,55,-0.12,-1.37,0.01097,97698.805,35
2020-05-05 00:00:00,7,292.6,355,553,0,73,-1.23,-1.36,0.01058,97601.21,37
2020-05-05 06:00:00,7,287.1,345,1,2.4e-5,85.3,-0.42,-1.04,0.00873,97600.555,83
2020-05-05 12:00:00,7,289.30002,359,9,4.29e-4,94.6,-0.42999998,-0.89,0.011179999,97582.23,98
2020-05-05 18:00:00,7,299.80002,371,624,3.7e-5,57.5,2.84,3.1899998,0.01292,97403.87,71
2020-05-06 00:00:00,7,294.66,390,466,3.7e-5,84.3,2.22,0.97999996,0.013929999,97113.17,78
2020-05-06 06:00:00,7,292.2,381,0,1.98e-4,91.1,2.97,0.45,0.012949999,97006.56,91
2020-05-06 12:00:00,7,291.6,374,4,1.64e-4,95.3,4.29,3.03,0.01306,96691.766,94
2020-05-06 18:00:00,7,291.30002,389,271,4.11e-4,73.200005,0.37,6.8399997,0.0098399995,96824.5,89
2020-05-07 00:00:00,7,287.9,316,571,0,57.8,-2.86,5.2599998,0.0062599997,97070.74,15
2020-05-07 06:00:00,7,281,328,0,5e-6,78.8,-2.07,3.27,0.00537,97483.23,85
2020-05-07 12:00:00,7,278.4,280,20,4e-6,78.5,-1.4399999,2.35,0.00446,97756.555,37
2020-05-07 18:00:00,7,288,260,741,0,37.100002,-4.61,2.6699998,0.00402,97775.336,1
2020-05-08 00:00:00,7,285.30002,297,561,0,59.7,-1.77,1.53,0.0054099998,97867.86,31
2020-05-08 06:00:00,7,278.7,282,1,1e-6,81.200005,0.07,1.67,0.0046699997,97999.9,31
2020-05-08 12:00:00,7,280.30002,288,11,8.1e-5,94.8,-0.08,2.11,0.0061,98041.67,50
2020-05-08 18:00:00,7,283.5,324,368,2.2e-5,60.8,-3.61,1.86,0.00482,98533.805,82
2020-05-09 00:00:00,7,282.30002,274,573,2e-6,67.6,-1.61,0.35999998,0.00499,98488.04,12
2020-05-09 06:00:00,7,273.80002,255,2,0,89.9,-0.39,-0.31,0.00363,98674.49,48
2020-05-09 12:00:00,7,278.6,249,19,0,64.9,-0.62,-0.79999995,0.0037099998,97915.766,55
2020-05-09 18:00:00,7,288.1,262,733,0,28,-1.03,2.51,0.0030399999,97725.02,36
2020-05-10 00:00:00,7,284.5,285,580,1e-6,64.5,-0.049999997,2.1699998,0.0055199997,97599.64,26
2020-05-10 06:00:00,7,279.6,277,2,3.8e-5,97.9,0.51,2.62,0.00604,97589.87,24
2020-05-10 12:00:00,7,279.30002,273,20,1e-5,97.5,-0.29999998,1.3,0.00586,97815.664,23
2020-05-10 18:00:00,7,289,273,727,0,42.9,-2.51,2.2,0.00496,97673.1,11
2020-05-11 00:00:00,7,286.30002,289,606,0,68.8,0.72999996,1.67,0.00667,97452.19,3
2020-05-11 06:00:00,7,279.9,277,2,0,84.3,1.5699999,1.36,0.00533,97523.08,3
2020-05-11 12:00:00,7,281.5,271,22,0,85.5,1.42,1.18,0.00603,97410.914,5
2020-05-11 18:00:00,7,294.30002,290,746,0,35,1.35,4,0.00566,97197.71,2
2020-05-12 00:00:00,7,290.16998,310,605,0,63.8,1.8199999,1.9599999,0.007999999,96765.68,5
2020-05-12 06:00:00,7,286,322,2,1.3e-5,81.6,2.1599998,2.24,0.0078,96861.97,61
2020-05-12 12:00:00,7,285.5,356,4,1.04e-4,98,0.44,1.53,0.009099999,96839.695,91
2020-05-12 18:00:00,7,292.9,332,607,3e-6,43.2,-2.98,1.4,0.00641,97109.1,83
2020-05-13 00:00:00,7,287.6,307,552,0,63.9,-2.11,0.12,0.00676,97140.86,83
2020-05-13 06:00:00,7,278.2,267,2,0,83,-1.6999999,-0.84999996,0.00465,97500.54,24
2020-05-13 12:00:00,7,277.9,247,24,0,78.3,-1.48,-1.4499999,0.00428,97745.555,1
2020-05-13 18:00:00,7,290.9,261,765,0,30.7,-1.99,-1.68,0.00398,97755.555,1
2020-05-14 00:00:00,7,286.80002,284,624,0,63.7,-1.5699999,-0.68,0.0063799997,97704.836,1
2020-05-14 06:00:00,7,277.2,268,2,0,86,0.55,-1.0799999,0.0045,97726.23,0
2020-05-14 12:00:00,7,282.7,263,24,0,79.5,1.17,-0.51,0.0060099997,97890.66,2
2020-05-14 18:00:00,7,296.7,293,753,0,33.2,0.61,1.86,0.0061899996,97762.766,1
2020-05-15 00:00:00,7,291.4,320,614,0,68.3,0.41,1.24,0.00919,97646.65,0
2020-05-15 06:00:00,7,283.2,301,2,0,88.3,1.3199999,1,0.0069299997,97662.73,0
2020-05-15 12:00:00,7,286.30002,291,24,0,86.5,1.39,0.25,0.00835,97916.51,0
2020-05-15 18:00:00,7,300.1,316,749,0,35.8,0.11,1.28,0.0081899995,97620.49,0
2020-05-16 00:00:00,7,293.6,337,610,0,66.6,0.41,1.42,0.01029,97445.58,0
2020-05-16 06:00:00,7,286.4,314,2,0,76.5,1.8,0.93,0.0074699996,97408.12,1
2020-05-16 12:00:00,7,287.5,303,24,0,78.5,1.76,0.08,0.008239999,97262.766,3
2020-05-16 18:00:00,7,299.4,329,736,0,40.7,1.39,2.87,0.008979999,97011.164,0
2020-05-17 00:00:00,7,294.4,354,592,3e-6,75.6,1.1999999,1.48,0.012399999,96564.66,25
2020-05-17 06:00:00,7,288.7,344,2,1.8e-5,94.4,1.91,0.53,0.01079,96417.42,56
2020-05-01 06:00:00,8,281.4,9999e17,9999e17,9999e17,83.9,-0.34,3.55,0.00587,97457.56,9999e17
2020-05-01 12:00:00,8,279.9,291,16,0,90.1,0.48999998,1.8199999,0.00567,97704.06,42
2020-05-01 18:00:00,8,291.1,279,725,0,43.8,-2.45,2.56,0.00575,97855.99,2
2020-05-02 00:00:00,8,285.97,296,594,0,74.5,-0.84,0.85999995,0.0070399996,97871.15,0
2020-05-02 06:00:00,8,280.5,281,1,0,87.3,1.37,-0.59999996,0.0057099997,98037.62,1
2020-05-02 12:00:00,8,284.2,283,16,0,74.8,1.48,0.25,0.0062499996,98088.62,25
2020-05-02 18:00:00,8,297.3,319,704,0,48.7,2.74,3.4099998,0.009389999,97961.664,6
2020-05-03 00:00:00,8,293.34,351,568,0,77.5,2.21,1.31,0.01174,97752.195,1
2020-05-03 06:00:00,8,287.5,332,1,0,96.200005,2.1299999,0.97999996,0.01005,97831.83,0
2020-05-03 12:00:00,8,287.49,317,17,0,89.8,2.53,1.16,0.00936,97887.25,1
2020-05-03 18:00:00,8,299.33,339,700,0,51.7,3.24,4.15,0.01132,97510.164,2
2020-05-04 00:00:00,8,294.75,367,557,0,78.6,1.3199999,1.93,0.013049999,97310.93,36
2020-05-04 06:00:00,8,289.1,377,1,7e-6,96.1,-1.01,0.75,0.01119,97487.7,72
2020-05-04 12:00:00,8,285.4,363,12,3e-5,94.9,-2.35,-0.66999996,0.00865,97632.48,79
2020-05-04 18:00:00,8,295.30002,317,704,0,41.4,-2.27,-0.48999998,0.0071,97717.98,4
2020-05-05 00:00:00,8,290.30002,324,583,0,73.4,-1.6999999,-0.69,0.00918,97658.7,1
2020-05-05 06:00:00,8,283.30002,299,1,0,85.9,-1.23,-1.4,0.0067999996,97757.74,10
2020-05-05 12:00:00,8,283.5,293,18,0,80.4,-1.24,-1.38,0.00643,97816.4,66
2020-05-05 18:00:00,8,293.9,330,538,2.1e-5,51.9,1.54,0.55,0.008169999,97551.61,72
2020-05-06 00:00:00,8,289.80002,363,246,2.71e-4,96.4,0.90999997,-0.31,0.0117,97234.016,96
2020-05-06 06:00:00,8,289.6,357,1,4.38e-4,98.200005,3.36,1.61,0.01188,96873.06,89
2020-05-06 12:00:00,8,288,377,9,8.4e-5,94.5,-1.27,4.33,0.0102699995,97101.305,81
2020-05-06 18:00:00,8,287.2,357,276,2e-5,68.700005,-3.1899998,3.6499999,0.0070599997,97633.01,79
2020-05-07 00:00:00,8,285.7,316,388,8e-6,73,-1.2099999,1.4599999,0.00676,97793.37,37
2020-05-07 06:00:00,8,278.9,273,1,0,89.3,1.16,0.9,0.00521,97869.09,1
2020-05-07 12:00:00,8,281.5,270,19,0,78.5,1.54,1.54,0.0055,97981.71,1
2020-05-07 18:00:00,8,294.30002,295,725,0,40.100002,0.58,5.92,0.00647,97816.36,1
2020-05-08 00:00:00,8,289.6,333,514,1.9e-5,69.4,0.17,3.75,0.00832,97706.33,63
2020-05-08 06:00:00,8,284.80002,335,1,1.62e-4,96.200005,0.84,1.61,0.00842,97760.44,88
2020-05-08 12:00:00,8,285.5,340,7,1.21e-4,96.6,1.09,0.79999995,0.00882,97834.336,79
2020-05-08 18:00:00,8,294.5,325,671,1e-6,45.3,-1.5899999,2.57,0.0074099996,97708.56,30
2020-05-09 00:00:00,8,289.80002,334,555,2e-6,72.8,-0.59,1.4,0.00883,97600.586,51
2020-05-09 06:00:00,8,284.1,348,1,1.19e-4,95.700005,0.47,0.65,0.00802,97653.33,96
2020-05-09 12:00:00,8,284,335,9,5.7e-5,96.6,-1,0.77,0.0081,97027.055,77
2020-05-09 18:00:00,8,291.2,298,703,3e-6,42.100002,-4.12,1.36,0.0056,97042.48,18
2020-05-10 00:00:00,8,286.7,305,569,1e-6,57.4,-2.81,0.61,0.0057099997,97206.14,22
2020-05-10 06:00:00,8,278.80002,293,1,0,75.1,-1.74,0.37,0.00438,97448.56,38
2020-05-10 12:00:00,8,279.4,252,22,0,76.6,-1.04,0.65999997,0.00466,97594.73,1
2020-05-10 18:00:00,8,290.2,271,750,0,38.5,-2.84,0.72999996,0.00481,97631.195,2
2020-05-11 00:00:00,8,285.9,285,618,0,71.200005,-1.15,0.37,0.0067399996,97526.375,1
2020-05-11 06:00:00,8,276.7,267,2,0,87.1,0.29,0.74,0.0043699997,97718.54,0
2020-05-11 12:00:00,8,283.30002,262,23,0,86,-0.08,-0.11,0.00685,97680.82,0
2020-05-11 18:00:00,8,294.5,286,750,0,32.5,0.07,1.8499999,0.00531,97586.46,1
2020-05-12 00:00:00,8,288.80002,317,574,0,70.6,-0.72999996,1.36,0.00806,97424.39,17
2020-05-12 06:00:00,8,279.1,317,2,0,92.3,0.35999998,0.63,0.00551,97507.07,38
2020-05-12 12:00:00,8,285,284,22,0,86.200005,1.12,0.59,0.0076699997,97622.414,1
2020-05-12 18:00:00,8,296.1,308,727,0,38.2,0.06,1.81,0.00688,97558.15,4
2020-05-13 00:00:00,8,291.22,325,599,0,70.5,0.56,1.48,0.009389999,97404.55,1
2020-05-13 06:00:00,8,282.9,311,2,0,90,0.65999997,1.13,0.0069799996,97508.61,1
2020-05-13 12:00:00,8,287.6,306,22,0,85.700005,0.61,1.12,0.00899,97685.39,3
2020-05-13 18:00:00,8,298.30002,328,728,0,42.5,-1.37,1.73,0.00878,97423.87,1
2020-05-14 00:00:00,8,293.18,348,587,0,77.8,-0.48999998,1.0699999,0.011709999,97431.25,6
2020-05-14 06:00:00,8,283.9,343,2,0,92.9,-0.65999997,-0.12,0.0077,97328.52,22
2020-05-14 12:00:00,8,290.5,322,22,0,88.3,-0.02,0.96,0.0112,97557.61,1
2020-05-14 18:00:00,8,299.30002,351,710,1.5e-5,50.100002,-2.1499999,0.65999997,0.01098,97400.81,5
2020-05-15 00:00:00,8,294.80002,369,559,2e-5,84.6,-0.74,0.45999998,0.014029999,97484.664,11
2020-05-15 06:00:00,8,288.9,345,2,9e-6,92,1.5999999,0.90999997,0.01058,97343.77,1
2020-05-15 12:00:00,8,290.6,336,22,0,93,0.89,1.18,0.01188,97245.46,0
2020-05-15 18:00:00,8,301.5,352,722,0,42.5,-1.24,2.49,0.01057,97303.48,1
2020-05-16 00:00:00,8,295.9,366,594,0,74.5,-0.19999999,1.31,0.013409999,96766.4,1
2020-05-16 06:00:00,8,288,343,2,0,90.4,0.35,1.25,0.00986,97120.03,1
2020-05-16 12:00:00,8,292.6,335,22,0,88,0.31,0.53,0.01285,96933.445,1
2020-05-16 18:00:00,8,302.5,365,711,6e-6,44.100002,-1,1.03,0.011729999,96934.75,5
2020-05-17 00:00:00,8,296.5,379,565,6e-6,79.200005,-0.71999997,1.03,0.01476,96759.555,8
