forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,4,303.1,374,717,1.9e-5,50.600002,0.47,1.15,0.01371,98217.336,3
2020-05-30 00:00:00,4,297.86,403,501,6.4e-5,86,0.95,0.21,0.01722,97614.43,29
2020-05-14 00:00:00,5,285.93,9999e17,9999e17,9999e17,94.6,-0.31,-1.5999999,0.0088599995,98476.6,9999e17
2020-05-14 06:00:00,5,283,315,2,0,93.6,1.0799999,-0.98999995,0.00721,98397.625,17
2020-05-14 12:00:00,5,286.2,311,21,0,90.3,1.56,-0.02,0.00863,98513.65,1
2020-05-14 18:00:00,5,298.2,342,714,1.5e-5,55.100002,3.26,2.71,0.01114,98390.805,3
2020-05-15 00:00:00,5,293.6,357,585,1.8e-5,79.9,1.66,0.65999997,0.01224,98255.31,1
2020-05-15 06:00:00,5,287.30002,330,2,0,95.1,2.12,-0.19999999,0.00974,98190.08,0
2020-05-15 12:00:00,5,288,318,22,0,93.9,1.9,0.089999996,0.01012,98259.82,7
2020-05-15 18:00:00,5,299.30002,342,720,0,49.100002,2.35,2.52,0.01065,98158.25,1
2020-05-16 00:00:00,5,294.5,359,590,2e-6,75.1,1,1.31,0.01225,97782.766,2
2020-05-16 06:00:00,5,287.9,334,2,0,93.200005,1.8499999,-0.049999997,0.0099599995,97939.98,2
2020-05-16 12:00:00,5,289.4,325,22,0,88.9,1.5,-0.049999997,0.01047,97964.055,3
2020-05-16 18:00:00,5,301,352,716,4e-6,47.9,0.26,1.4,0.01153,97885.94,2
2020-05-17 00:00:00,5,295.7,373,581,3e-6,80,0.61,0.58,0.014029999,97703.34,3
2020-05-17 06:00:00,5,289,350,2,0,91.700005,1.48,0.39999998,0.01059,97734.305,12
2020-05-17 12:00:00,5,291.9,342,22,1e-6,84,1.55,0.38,0.01162,97814.164,22
2020-05-17 18:00:00,5,300.80002,365,708,2.7e-5,48.7,1.74,2.1399999,0.0116,97727.55,29
2020-05-18 00:00:00,5,295.7,377,581,2.9e-5,80.8,1.8,1.3199999,0.01423,97437.914,42
2020-05-18 06:00:00,5,291.5,371,2,1.8999999e-4,97.5,2.22,1.0799999,0.01321,97354.12,89
2020-05-18 12:00:00,5,290.1,378,14,3.12e-4,96,-1.3199999,2.47,0.0119199995,97293.02,97
2020-05-18 18:00:00,5,288.7,358,342,2.1e-5,77,-0.94,3.3799999,0.0087399995,97473.04,74
2020-05-19 00:00:00,5,285.9,363,115,6.9999995e-5,93.3,-2.84,1.09,0.00878,97640.34,89
2020-05-19 06:00:00,5,281.5,309,0,4e-6,92.6,-2.46,0.55,0.00649,97768.18,38
2020-05-19 12:00:00,5,280.6,268,25,0,81.5,-2.36,0.48999998,0.00536,97867.87,5
2020-05-19 18:00:00,5,291.4,287,739,0,47.2,-5,-1.6899999,0.00629,97873.9,5
2020-05-20 00:00:00,5,288.6,329,499,0,72.9,-1.4599999,-0.84,0.00814,97887.56,34
2020-05-20 06:00:00,5,281.4,287,3,0,87.3,-1.86,-0.21,0.00609,97953.62,1
2020-05-20 12:00:00,5,281.9,269,26,0,80.3,-1.4699999,-0.42999998,0.00576,98160.35,1
2020-05-20 18:00:00,5,294.30002,290,750,0,33.7,-2.75,-1.76,0.0054099998,98076.96,7
2020-05-21 00:00:00,5,290.30002,316,614,0,65,-1.66,-1.03,0.0080699995,98176.15,1
2020-05-21 06:00:00,5,282.4,292,3,0,78.3,-0.65999997,-1.65,0.00578,98269.06,0
2020-05-21 12:00:00,5,285.7,283,26,0,74.9,-0.02,-0.95,0.0069,98581.086,4
2020-05-21 18:00:00,5,300,312,749,0,35.3,-0.22999999,0.84999996,0.00799,98359.586,0
2020-05-22 00:00:00,5,293.1,337,617,0,74.9,-0.08,-0.19999999,0.011109999,98271.7,1
2020-05-22 06:00:00,5,282.80002,316,3,0,86.4,0.58,-0.29999998,0.00659,97674.375,12
2020-05-22 12:00:00,5,290.30002,308,26,0,80.5,0.65999997,0.68,0.010129999,97628.94,16
2020-05-22 18:00:00,5,302.4,335,743,0,35.4,-0.35999998,1.16,0.0092899995,97700.5,0
2020-05-23 00:00:00,5,296,358,611,0,74.8,0.04,0.68,0.013379999,97328.664,0
2020-05-23 06:00:00,5,288.1,333,3,0,81.8,1.16,1.31,0.00889,97702.36,0
2020-05-23 12:00:00,5,292,322,26,0,84.5,0.78999996,0.47,0.01181,97603.9,0
2020-05-23 18:00:00,5,303.4,350,741,0,36.600002,-0.75,1.42,0.010179999,97711.66,0
2020-05-24 00:00:00,5,297.54,370,610,0,75.9,-0.48,0.79999995,0.01495,97510.4,0
2020-05-24 06:00:00,5,287.2,348,3,0,89.8,0.52,-0.26,0.00923,97538.1,0
2020-05-24 12:00:00,5,294.80002,339,25,0,85.700005,0.32999998,-0.17,0.01426,97722.22,1
2020-05-24 18:00:00,5,304,366,732,0,37.100002,-0.39999998,1.61,0.01069,97578.805,0
2020-05-25 00:00:00,5,298.78,382,594,0,79.200005,-0.55,0.37,0.01683,97369.52,5
2020-05-25 06:00:00,5,288.80002,355,3,0,89.3,0.51,-0.77,0.010179999,97269.29,0
2020-05-25 12:00:00,5,293.9,342,30,0,83.200005,1.14,-0.35,0.01313,97387.62,0
2020-05-25 18:00:00,5,304.4,365,734,0,32.3,-0.55,2.47,0.00959,97210.39,1
2020-05-26 00:00:00,5,299.2,384,585,0,77.3,0.32999998,0.57,0.016929999,96989.99,7
2020-05-26 06:00:00,5,288.80002,356,3,0,88.200005,0.71999997,0,0.01009,97177.18,1
2020-05-26 12:00:00,5,295,345,26,0,78.200005,1.2099999,0.06,0.01322,97176.586,0
2020-05-26 18:00:00,5,304.9,371,732,0,34.9,-1.01,2.51,0.0106,97363.32,0
2020-05-27 00:00:00,5,299.6,389,589,0,76.6,-0.049999997,0.84,0.01716,97127.836,7
2020-05-27 06:00:00,5,289,360,4,0,89.200005,0.12,-0.35,0.010319999,97492.43,1
2020-05-27 12:00:00,5,295.80002,342,27,0,82.4,-0.089999996,-0.45999998,0.01459,97452.664,1
2020-05-27 18:00:00,5,304.9,366,737,0,33.600002,-1.64,0.32999998,0.01022,97533.98,6
2020-05-28 00:00:00,5,299.4,378,609,0,68.1,-1.1,-0.39999998,0.014959999,97528.97,5
2020-05-28 06:00:00,5,288.4,354,4,0,88.200005,0.03,-0.14,0.00978,97448.5,2
2020-05-28 12:00:00,5,293.9,342,27,0,77.1,0.7,-1.09,0.01211,97771.22,7
2020-05-28 18:00:00,5,306.9,366,735,1e-6,32.3,-0.38,0.08,0.010989999,97545.71,2
2020-05-29 00:00:00,5,296.80002,397,458,1.3e-5,69.6,1.16,-0.84,0.01308,97522.77,41
2020-05-29 06:00:00,5,290.4,363,2,1e-6,95.4,1.39,-0.96,0.01201,97594.44,31
2020-05-29 12:00:00,5,290.80002,341,25,1e-6,92.4,1.38,-0.5,0.011949999,97593.27,19
2020-05-29 18:00:00,5,299.1,365,695,4.8e-5,61.3,2.44,1.1,0.01315,97731.086,53
2020-05-30 00:00:00,5,295.5,374,566,8.3e-5,83,1.2099999,-0.72999996,0.01444,97128.6,42
2020-05-14 00:00:00,6,285.75,9999e17,9999e17,9999e17,93.200005,-0.56,-1.2099999,0.0086199995,98460.58,9999e17
2020-05-14 06:00:00,6,282.7,312,2,0,94,1.11,-1.05,0.0071,98399.914,18
2020-05-14 12:00:00,6,286.30002,309,19,0,89,1.4599999,-0.29,0.00854,98561.7,7
2020-05-14 18:00:00,6,298.2,346,686,6e-6,52.600002,3.23,2.85,0.01066,98391.68,28
2020-05-15 00:00:00,6,293.33,353,588,1.9e-5,78.4,1.67,0.26999998,0.011829999,98186.2,1
2020-05-15 06:00:00,6,286.9,325,2,0,94.5,2.11,-0.11,0.00944,98157.875,1
2020-05-15 12:00:00,6,287.9,317,22,0,92.5,1.89,0.29999998,0.0099,98186.89,14
2020-05-15 18:00:00,6,299.1,345,716,2e-6,50.600002,2.47,2.6399999,0.0109,98062.516,2
2020-05-16 00:00:00,6,294.4,361,586,1.6e-5,77.9,1.78,0.83,0.012619999,97844.64,1
2020-05-16 06:00:00,6,287.6,339,2,0,94.8,1.51,0.07,0.00995,97914.12,19
2020-05-16 12:00:00,6,289.80002,330,21,2e-6,88.200005,1.37,-0.16,0.01066,97904.39,30
2020-05-16 18:00:00,6,299.9,356,705,5e-6,51.100002,1.4,1.63,0.01156,97851.625,4
2020-05-17 00:00:00,6,295.4,374,577,2.8e-5,85.700005,0.47,0.68,0.014819999,97651.586,6
2020-05-17 06:00:00,6,290.2,357,2,1.8e-5,89.1,1.61,0.9,0.01105,97743.25,18
2020-05-17 12:00:00,6,291.5,344,22,0,89.3,1.4499999,-0.19999999,0.012089999,97749.08,9
2020-05-17 18:00:00,6,300.2,367,704,1.9e-5,55.2,1.1999999,3.09,0.01266,97644.64,36
2020-05-18 00:00:00,6,294.6,381,549,8.4e-5,91.700005,1.52,1.5999999,0.01505,97411.24,57
2020-05-18 06:00:00,6,290.6,366,2,3.03e-4,96,1.63,2.4199998,0.01231,97155,58
2020-05-18 12:00:00,6,290.1,368,7,1.4e-5,96.4,1.51,2.6399999,0.01198,97058.03,58
2020-05-18 18:00:00,6,288.9,378,169,3.1e-5,83,0.84,4.0699997,0.00957,97055.39,93
2020-05-19 00:00:00,6,286.2,363,109,6.5e-5,97.200005,0.68,1.61,0.0094099995,97106.54,92
2020-05-19 06:00:00,6,284.80002,362,0,6.1e-5,97.200005,-2.35,0.48999998,0.00857,97194.45,94
2020-05-19 12:00:00,6,284.4,344,19,6e-6,95,-3.56,-0.52,0.00811,97487.79,71
2020-05-19 18:00:00,6,291.6,326,606,2e-6,52.7,-4.58,-2.8899999,0.00714,97783.05,42
2020-05-20 00:00:00,6,289.30002,310,614,0,71.700005,-1.03,-1.3399999,0.0084,97866.336,4
2020-05-20 06:00:00,6,281.80002,289,3,0,86.6,-1.73,-0.53,0.0061899996,98005.95,1
2020-05-20 12:00:00,6,283.30002,272,26,0,82.5,-1.2099999,-0.48999998,0.0065099997,98183.43,0
2020-05-20 18:00:00,6,295,292,759,0,33.3,-3.1599998,-1.37,0.0055899997,98238.49,14
2020-05-21 00:00:00,6,290.30002,309,627,0,64.3,-1.4699999,-1.13,0.008049999,98190.055,2
2020-05-21 06:00:00,6,281.30002,292,3,0,85.200005,-0.16,-1.3,0.00586,98266.086,0
2020-05-21 12:00:00,6,286.80002,284,26,0,76.5,0.34,-0.31,0.0075999997,98520.14,4
2020-05-21 18:00:00,6,300,311,749,0,34.9,-0.5,0.68,0.00792,98393.28,12
2020-05-22 00:00:00,6,292.7,335,616,0,72.6,0.32,-0.39999998,0.0105099995,98212.05,20
2020-05-22 06:00:00,6,283,314,3,0,85.3,0.79999995,0.03,0.00664,97597.77,1
2020-05-22 12:00:00,6,290.80002,309,26,0,81.8,0.52,-0.42999998,0.01057,97614.27,0
2020-05-22 18:00:00,6,301.80002,338,740,0,33.600002,1.18,1.5699999,0.00847,97500.18,0
2020-05-23 00:00:00,6,296,360,608,0,68.5,0.35,1.4499999,0.0123,97445.766,0
2020-05-23 06:00:00,6,287.9,337,3,0,86.3,1.52,0.65,0.00928,97560.17,0
2020-05-23 12:00:00,6,290.6,324,26,0,81.8,1.53,0.13,0.01045,97541.76,0
2020-05-23 18:00:00,6,301.1,346,738,0,39.4,1.76,2.9099998,0.00961,97421.9,0
2020-05-24 00:00:00,6,296.4,363,608,0,70.3,1.11,0.9,0.01294,97304,2
2020-05-24 06:00:00,6,289.6,338,3,0,78.1,2,0.35,0.00943,97065.9,3
2020-05-24 12:00:00,6,290,324,26,0,79.9,1.87,0.42999998,0.00987,97353.74,0
2020-05-24 18:00:00,6,300.9,347,731,0,43.9,1.31,3.87,0.01058,97141.52,2
2020-05-25 00:00:00,6,294.2,374,568,7.4999996e-5,91.1,-0.28,1.99,0.01469,96932.23,30
2020-05-25 06:00:00,6,287.4,345,3,7.7e-5,98.1,-1.05,0.78999996,0.01023,97168.33,51
2020-05-25 12:00:00,6,286.80002,313,25,0,97.3,-1.3399999,0.22999999,0.00976,97136.016,8
2020-05-25 18:00:00,6,297.7,318,739,0,36.9,-1.9499999,0.56,0.00734,97350.96,11
2020-05-26 00:00:00,6,292.9,325,629,0,69.700005,-1.12,-0.42,0.01034,97198.77,0
2020-05-26 06:00:00,6,282.1,303,4,0,86.9,0.66999996,-0.19999999,0.00641,97109.08,3
2020-05-26 12:00:00,6,289.30002,293,27,0,78.200005,1.18,-0.31,0.0092,97340.56,43
2020-05-26 18:00:00,6,301.1,326,752,0,30.1,0.25,2.85,0.00737,96909.984,14
2020-05-27 00:00:00,6,296.5,357,603,0,63.5,-0.39,1.41,0.011729999,97360.18,53
2020-05-27 06:00:00,6,288.30002,363,3,4.6e-5,92,-0.69,0.83,0.010249999,97036.31,62
2020-05-27 12:00:00,6,290.9,364,13,6.1e-5,93.9,1.38,-0.45,0.012259999,97414.46,69
2020-05-27 18:00:00,6,297.2,370,609,1.34e-4,77,-0.53999996,0.96,0.01485,97195.47,69
2020-05-28 00:00:00,6,294.5,387,466,9.9e-5,92.700005,-0.82,0.07,0.015149999,97238.04,61
2020-05-28 06:00:00,6,287,348,3,0,98.1,-0.16,-0.98999995,0.00993,97591.85,46
2020-05-28 12:00:00,6,291,333,25,0,94.6,-0.72999996,-0.53999996,0.012399999,97383.21,7
2020-05-28 18:00:00,6,301.1,371,657,1e-6,51.600002,-1.3199999,0.39999998,0.012499999,97725.4,38
2020-05-29 00:00:00,6,296.7,387,560,2.4e-5,82.1,-1.0799999,0.47,0.015369999,97312.836,30
2020-05-29 06:00:00,6,288.1,358,3,5.4e-5,93.3,0.89,-0.14,0.01016,97496.875,4
2020-05-29 12:00:00,6,292.9,347,26,0,89.6,1.17,0.16,0.0132,97691.24,21
2020-05-29 18:00:00,6,301.6,376,689,3.4e-5,53.5,-0.29,1.76,0.0134,97266.13,46
2020-05-30 00:00:00,6,297.9,394,498,1.1e-4,88.3,0.42999998,0.24,0.0177,97543.87,85
2020-05-14 00:00:00,7,286.00998,9999e17,9999e17,9999e17,89.3,-0.42,-1.74,0.0084,98493.72,9999e17
2020-05-14 06:00:00,7,283,315,1,0,96.200005,1.04,-1.04,0.0074299998,98391.516,16
2020-05-14 12:00:00,7,286.5,310,21,0,91.9,1.55,-0.19,0.00892,98561.8,1
2020-05-14 18:00:00,7,297.9,343,710,2.7e-5,57,3.28,2.78,0.01133,98425.59,7
2020-05-15 00:00:00,7,293.61,358,583,1.9e-5,79.8,1.6899999,0.78,0.01225,98227.65,3
2020-05-15 06:00:00,7,287.4,331,2,0,95.200005,2.07,-0.24,0.00983,98164.98,0
2020-05-15 12:00:00,7,288.2,321,21,0,92.9,1.78,0.21,0.010129999,98229.06,41
2020-05-15 18:00:00,7,299.2,346,712,1e-6,50.8,2.28,2.6799998,0.010919999,98130.086,29
2020-05-16 00:00:00,7,294.7,360,589,2e-6,74.8,1.54,1.48,0.012379999,97796.35,7
2020-05-16 06:00:00,7,288.4,340,2,1.4e-5,94.1,1.8399999,-0.22,0.01042,97960.516,7
2020-05-16 12:00:00,7,289.6,331,22,0,89,1.51,0.58,0.01065,97965.89,3
2020-05-16 18:00:00,7,301.1,356,712,4e-6,48.600002,0.88,1.41,0.01177,97849.586,2
2020-05-17 00:00:00,7,296.1,375,583,5e-6,76.700005,0.96999997,0.78,0.013739999,97717.836,4
2020-05-17 06:00:00,7,290,352,2,3e-6,86.8,1.81,0.16,0.01062,97738.99,29
2020-05-17 12:00:00,7,291.2,338,22,4e-6,86.5,1.43,-0.42999998,0.01146,97777.46,5
2020-05-17 18:00:00,7,300.7,368,673,4.7e-5,52,2.8999999,2.44,0.01234,97672.836,17
2020-05-18 00:00:00,7,293.7,385,484,1.54e-4,92.8,2.56,2.22,0.0144299995,97547.016,50
2020-05-18 06:00:00,7,290.80002,378,1,8.6e-5,97.6,-0.29,1.8299999,0.012639999,97425.664,96
2020-05-18 12:00:00,7,286,322,24,1e-6,96.3,0.17,1.6999999,0.00914,97440.23,20
2020-05-18 18:00:00,7,287.80002,329,481,6e-6,67.1,-2.03,3.81,0.00716,97486.37,46
2020-05-19 00:00:00,7,286,354,165,1e-5,77.700005,-1.11,3.3899999,0.00737,97433.2,89
2020-05-19 06:00:00,7,284.6,343,2,4e-6,84.3,-1.01,2.57,0.00733,97309.65,71
2020-05-19 12:00:00,7,284.4,348,11,1e-5,89.1,-1.73,2.95,0.00763,97311.74,85
2020-05-19 18:00:00,7,288.2,360,287,1.8e-5,79.1,-4.21,2.37,0.00871,97346.19,87
2020-05-20 00:00:00,7,287.24,358,193,1.6e-5,82.9,-2.86,1.62,0.00856,97367.65,75
2020-05-20 06:00:00,7,281.80002,322,2,4e-6,98,-1.16,0.81,0.00701,97351.74,47
2020-05-20 12:00:00,7,284.2,309,23,1e-6,93.6,-1.49,-0.02,0.0078799995,97443.766,33
2020-05-20 18:00:00,7,290.2,347,441,6e-6,66.700005,-3.25,-1.02,0.00828,97482.62,64
2020-05-21 00:00:00,7,287.9,354,335,5e-6,80.5,-1.13,-0.98999995,0.00866,97556.805,65
2020-05-21 06:00:00,7,279.80002,326,2,1e-6,95.8,-0.32999998,-0.45999998,0.00599,97477.18,43
2020-05-21 12:00:00,7,285,292,24,0,89.9,-1.31,-0.38,0.00794,97748.95,1
2020-05-21 18:00:00,7,295.30002,311,739,0,46.7,-2.55,-1.63,0.00799,97635.49,1
2020-05-22 00:00:00,7,292.1,332,611,0,73.200005,-1.37,-0.58,0.01026,97625.805,1
2020-05-22 06:00:00,7,282.5,312,3,0,92,0.58,-0.93,0.0069799996,97013.125,1
2020-05-22 12:00:00,7,287.6,299,26,0,88.3,1.04,-0.39999998,0.00932,97180.29,0
2020-05-22 18:00:00,7,301.30002,325,747,0,39.9,0.26999998,0.69,0.009819999,97185.24,0
2020-05-23 00:00:00,7,294.6,348,615,0,75.3,0.22,0.57,0.01242,97033.79,1
2020-05-23 06:00:00,7,287,326,3,0,82.200005,1.51,0.9,0.008359999,97357.64,7
2020-05-23 12:00:00,7,290.1,319,26,0,82.1,1.39,0.38,0.0101499995,97460.69,0
2020-05-23 18:00:00,7,301.4,342,741,0,38.4,0.93,1.5699999,0.00952,97507.625,0
2020-05-24 00:00:00,7,296.30002,360,612,0,76.6,0.28,0.71999997,0.013979999,97208.43,0
2020-05-24 06:00:00,7,286.6,339,3,0,88.4,0.78,-0.42,0.0087399995,97336.164,0
2020-05-24 12:00:00,7,292.80002,329,26,0,82.6,0.87,-0.45,0.01217,97302.25,0
2020-05-24 18:00:00,7,304,356,736,0,36.600002,-0.01,1.3299999,0.01055,97212.7,0
2020-05-25 00:00:00,7,297.9,378,588,0,75.3,0.17999999,0.74,0.015249999,97110.68,6
2020-05-25 06:00:00,7,290,351,3,0,84.1,1.43,0.78999996,0.010439999,96874.18,1
2020-05-25 12:00:00,7,292.7,345,26,0,83.1,1.5,0.53999996,0.01218,97001.45,1
2020-05-25 18:00:00,7,303.1,367,728,0,40.5,0.48,2.75,0.0111299995,96819.7,1
2020-05-26 00:00:00,7,298.30002,381,603,0,71.3,0.53999996,1.43,0.01478,96589.43,1
2020-05-26 06:00:00,7,290.7,360,3,0,90.700005,0.53999996,1.36,0.01177,96685.25,15
2020-05-26 12:00:00,7,294.1,353,24,1e-5,86.9,1.02,-0.089999996,0.01394,96584,31
2020-05-26 18:00:00,7,301.6,372,723,3.5e-5,55.7,-0.87,2.08,0.01404,96922.62,18
2020-05-27 00:00:00,7,297.5,383,583,3e-5,75.700005,0.94,1.18,0.015029999,96444.25,47
2020-05-27 06:00:00,7,290.80002,358,4,2e-6,91.3,1.4499999,-0.03,0.01194,96952.27,25
2020-05-27 12:00:00,7,292.9,350,25,1e-5,86.1,1.54,-0.37,0.01284,96701.11,42
2020-05-27 18:00:00,7,301,372,650,1.9e-5,46.4,2.53,2.3899999,0.0112499995,96936.43,34
2020-05-28 00:00:00,7,294.5,382,545,1.48e-4,93.3,1.03,1.5899999,0.01535,96943.96,61
2020-05-28 06:00:00,7,290.1,362,3,1.4999999e-4,95.4,1.4399999,0.34,0.0119199995,96707.11,69
2020-05-28 12:00:00,7,293.1,341,26,0,90.8,0.71999997,-0.11,0.013619999,97217.79,9
2020-05-28 18:00:00,7,301.7,365,721,8e-6,47.7,0.41,2.79,0.01206,96737.11,13
2020-05-29 00:00:00,7,295.1,382,564,2.19e-4,93.1,0.22,0.97999996,0.01582,97092.87,52
2020-05-29 06:00:00,7,287.9,366,2,3.4e-5,97.6,0.42,0.48999998,0.01057,96991.97,41
2020-05-29 12:00:00,7,292.30002,341,26,0,94.3,0.03,-0.57,0.0134499995,96970.64,1
2020-05-29 18:00:00,7,304.9,364,725,0,44.5,-0.39,0.48999998,0.013499999,97220.79,10
2020-05-30 00:00:00,7,299,385,602,1e-6,78.700005,-0.65,0.47,0.01705,96662.27,32
2020-05-14 00:00:00,8,286.05,9999e17,9999e17,9999e17,92.8,-0.51,-1.54,0.00876,98429.414,9999e17
2020-05-14 06:00:00,8,283.30002,313,2,0,94,1.18,-0.98999995,0.0074,98374,11
2020-05-14 12:00:00,8,286.80002,317,17,0,89.8,1.48,0.02,0.0088599995,98531.06,10
2020-05-14 18:00:00,8,298.11,348,692,1.4e-5,55.600002,3.31,2.52,0.01122,98375.836,20
2020-05-15 00:00:00,8,293.65,359,582,3.6e-5,80.3,1.4599999,0.85999995,0.01234,98218.07,2
2020-05-15 06:00:00,8,287.4,332,2,1e-6,95.3,2.21,-0.17999999,0.00987,98142.65,0
2020-05-15 12:00:00,8,288.1,319,22,0,93.5,1.7199999,0.03,0.01009,98216.46,9
2020-05-15 18:00:00,8,299.30002,344,717,1e-6,50.9,1.89,2.6399999,0.01105,98099.984,3
2020-05-16 00:00:00,8,294.6,362,586,3e-6,76.6,1.27,1.05,0.01256,97774.375,2
2020-05-16 06:00:00,8,288.2,339,2,0,94.6,1.65,0.38,0.0103,97944.305,2
2020-05-16 12:00:00,8,289.80002,330,22,0,89.1,1.4499999,0.22999999,0.01077,97921.45,9
2020-05-16 18:00:00,8,301,356,713,5e-6,50,-0.81,1.25,0.01205,97848.34,5
2020-05-17 00:00:00,8,295.9,376,581,6e-6,82.3,0.57,0.48,0.014649999,97660.58,2
2020-05-17 06:00:00,8,289.4,352,2,0,91.9,1.4399999,0.42999998,0.01088,97783.2,4
2020-05-17 12:00:00,8,292.1,343,22,8e-6,87,1.25,0.79999995,0.01217,97842.54,5
2020-05-17 18:00:00,8,301.6,367,710,2e-5,46.8,0.37,2.45,0.01167,97751.82,15
2020-05-18 00:00:00,8,296.5,378,583,6e-6,75.6,1.88,0.97999996,0.01401,97533.43,29
2020-05-18 06:00:00,8,291,367,2,7.4e-5,94.9,1.64,1.2099999,0.01242,97531.85,76
2020-05-18 12:00:00,8,291.7,365,16,1.82e-4,98.1,1.77,1.01,0.013409999,97476.58,96
2020-05-18 18:00:00,8,298.1,364,659,5e-6,52.8,-0.62,5.35,0.010749999,97345.24,22
2020-05-19 00:00:00,8,289.1,345,568,1e-6,73.3,-3.34,2.48,0.00853,97481.65,21
2020-05-19 06:00:00,8,284.6,322,2,1e-6,93.5,-0.68,1.5999999,0.00811,97406.33,37
2020-05-19 12:00:00,8,285.5,355,2,3.4e-5,96.5,-0.39999998,0.93,0.00885,97371.56,86
2020-05-19 18:00:00,8,289.80002,365,220,1.5e-5,76.4,-2.37,-0.28,0.009269999,97633.39,88
2020-05-20 00:00:00,8,290.6,364,338,5e-6,81.9,-1.76,-0.42999998,0.01047,97657.52,66
2020-05-20 06:00:00,8,286.5,327,2,0,91.5,-2.45,-2.2,0.008959999,97863.71,16
2020-05-20 12:00:00,8,284.80002,299,24,0,83.9,-2.1,-2.18,0.00732,98117.96,4
2020-05-20 18:00:00,8,295.4,316,728,0,47.8,-2.37,-2.62,0.00821,98135.12,3
2020-05-21 00:00:00,8,292.18,340,593,0,69.5,-0.75,-2.52,0.00976,98027.77,5
2020-05-21 06:00:00,8,285.93,319,3,0,81,-1.49,-1.77,0.00762,98033.27,3
2020-05-21 12:00:00,8,286.2,313,22,0,77.5,-1.27,-1.4,0.0074199997,98169.94,12
2020-05-21 18:00:00,8,296.84,338,684,1e-6,53.2,-0.78999996,-3.6599998,0.00998,97867.53,10
2020-05-22 00:00:00,8,293.05,357,526,8e-6,74.700005,-0.66999996,-1.8199999,0.011109999,97750.7,17
2020-05-22 06:00:00,8,285.1,330,3,2e-6,94.9,0.96999997,-0.65,0.008549999,97035.83,7
2020-05-22 12:00:00,8,289,324,21,0,88.4,0.84,-0.26,0.010249999,97163.836,11
2020-05-22 18:00:00,8,299.30002,355,670,1.9e-5,49.9,0.5,1.14,0.01097,97072.4,21
2020-05-23 00:00:00,8,294.44998,364,546,2.8e-5,80.6,0.68,1.15,0.013189999,97078.805,14
2020-05-23 06:00:00,8,288.30002,341,3,0,95.3,1.52,0.74,0.0106,97142.52,0
2020-05-23 12:00:00,8,290.9,332,25,0,90,0.84999996,0.79999995,0.01175,97275.055,2
2020-05-23 18:00:00,8,301.2,356,721,1e-6,44.600002,-0.21,2.18,0.01093,97250.58,3
2020-05-24 00:00:00,8,297,377,556,1e-6,81.6,-0.65999997,0.55,0.015609999,97148.87,9
2020-05-24 06:00:00,8,288.1,354,3,0,94.4,-0.26,-0.88,0.01034,97306.68,2
2020-05-24 12:00:00,8,292.5,345,25,0,91.1,-0.48,-1.4,0.01315,97355.17,8
2020-05-24 18:00:00,8,305.7,371,720,0,44.7,-0.42999998,0.02,0.014219999,97189.805,18
2020-05-25 00:00:00,8,299.1,405,535,7e-6,75.700005,0.59,-0.84,0.01642,97073.46,47
2020-05-25 06:00:00,8,292.2,376,3,0,82.6,1.5,-1.11,0.01174,97166.22,50
2020-05-25 12:00:00,8,292.6,350,23,1e-6,87.1,1.12,-1.1,0.01265,97326.414,30
2020-05-25 18:00:00,8,301.4,376,704,3.2e-5,51.600002,3.4399998,1.93,0.0128,96982.99,52
2020-05-26 00:00:00,8,296.9,385,548,4.6e-5,79.700005,1.5799999,0.04,0.015129999,97217.08,64
2020-05-26 06:00:00,8,290.9,364,3,8.9e-5,97.200005,1.66,-0.19,0.01272,96909.34,51
2020-05-26 12:00:00,8,291.7,356,22,6.8e-5,97.5,1.4499999,-0.32,0.013379999,97220.31,55
2020-05-26 18:00:00,8,299,376,623,3.5e-5,62.7,1.3399999,3.02,0.013429999,96947.65,40
2020-05-27 00:00:00,8,295.1,399,280,9.8e-5,94.6,-0.72999996,0.82,0.01605,97108.94,79
2020-05-27 06:00:00,8,289.6,354,3,2e-5,97.8,-1.64,0.06,0.01177,97185.33,31
2020-05-27 12:00:00,8,287.2,322,25,0,98.200005,-1.77,-0.48,0.01009,97484.62,12
2020-05-27 18:00:00,8,298.9,324,729,0,42.3,-1.77,-0.91999996,0.00902,97702.516,13
2020-05-28 00:00:00,8,294.6,338,631,0,66.200005,-1.74,-0.56,0.010869999,97306.1,1
2020-05-28 06:00:00,8,286.80002,321,4,0,87.200005,-0.17,-1.43,0.008719999,97733.75,6
2020-05-28 12:00:00,8,291.30002,330,26,0,84.5,0.31,-1.2099999,0.011279999,97458.74,20
2020-05-28 18:00:00,8,302.1,372,672,5e-6,50,1.61,0.37,0.01286,97570.42,30
2020-05-29 00:00:00,8,298.52,399,519,7e-6,73,1.6999999,-0.21,0.01523,97466.68,24
2020-05-29 06:00:00,8,291.7,366,4,0,97.1,1.5899999,-0.39999998,0.013289999,97408.84,2
2020-05-29 12:00:00,8,292.6,357,25,0,92.8,1.39,-0.56,0.01344,97789.76,6
2020-05-29 18:00:00,8,302.86,377,716,4e-6,45.5,1.22,2.4299998,0.01234,97104.055,4
