forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,278.80002,277,0,4.5e-5,89.3,0.56,3.24,0.0063099996,80510.37,37
2020-05-15 18:00:00,1,289.5,258,565,0,30.6,-1.9699999,6.98,0.0044,80461.58,4
2020-05-16 00:00:00,1,291,308,707,0,31,-2.33,4.15,0.0049099997,80307.69,72
2020-05-16 06:00:00,1,283.30002,326,26,1.14e-4,76.1,-0.049999997,-0.83,0.00733,80491.52,99
2020-05-16 12:00:00,1,281.1,300,0,1.14e-4,86.5,-1.62,0.14,0.00721,80460.805,77
2020-05-16 18:00:00,1,289.9,288,530,1.6e-5,41,-1.54,4.13,0.0061,80399.18,25
2020-05-17 00:00:00,1,289.6,326,644,2.1e-4,44.4,-1.02,1.76,0.00649,80335.68,76
2020-05-17 06:00:00,1,283.30002,318,43,1.87e-4,83.3,2.23,3.35,0.00803,80355.95,84
2020-05-17 12:00:00,1,280.80002,270,1,9e-6,80.5,1.5999999,2.6599998,0.0065599997,80307.04,2
2020-05-17 18:00:00,1,293.80002,283,557,0,30.7,4.42,2.01,0.00585,80150.39,13
2020-05-18 00:00:00,1,293.2,345,526,8.6e-5,39,3.4399998,0.56,0.00714,79906.07,90
2020-05-18 06:00:00,1,285.2,309,43,1.3e-5,56.600002,0.22,3.98,0.0061999997,79916.305,67
2020-05-18 12:00:00,1,282.1,270,1,0,66.6,-2.47,4.74,0.00593,80265.96,7
2020-05-18 18:00:00,1,291.9,273,564,5e-6,27.800001,0.34,5.8799996,0.0046699997,80398.24,2
2020-05-19 00:00:00,1,293.6,337,517,6e-6,25.2,1.31,3.4399998,0.00472,80347.805,85
2020-05-19 06:00:00,1,282.7,291,51,4.3e-5,74.1,1.9799999,-0.34,0.00685,80622.75,79
2020-05-19 12:00:00,1,280.5,273,1,1.4e-5,81,2.98,-0.31,0.0064399997,80557.43,58
2020-05-19 18:00:00,1,294,279,563,0,34,4.2999997,-0.5,0.0065599997,80433.45,10
2020-05-20 00:00:00,1,296.1,347,590,2e-6,31.1,1.68,-1.73,0.00684,80276.83,67
2020-05-20 06:00:00,1,285.2,304,41,2e-6,66.200005,0.88,1.22,0.0072299996,80462.1,21
2020-05-20 12:00:00,1,284,276,1,0,45.5,-0.32,3.61,0.0046,80521.95,2
2020-05-20 18:00:00,1,296.4,286,566,0,28.4,0.44,-3.73,0.0063099996,80694.25,18
2020-05-21 00:00:00,1,295.80002,338,720,9.8e-5,37.3,-0.28,-7.0099998,0.00789,80488.45,70
2020-05-21 06:00:00,1,287.7,347,43,2.92e-4,96.5,-1.04,-3.4499998,0.01246,80718.45,80
2020-05-21 12:00:00,1,287,368,0,2.3e-5,93.700005,0.16,-1.02,0.0114899995,80667.414,78
2020-05-21 18:00:00,1,295.2,332,474,6e-6,42,2.61,-2.21,0.00869,80618.79,76
2020-05-22 00:00:00,1,298.6,347,651,3e-6,21.2,1.51,-1.76,0.00538,80340.71,82
2020-05-22 06:00:00,1,287.7,325,35,2e-6,60,-3.8899999,2.1599998,0.00769,80617.24,78
2020-05-22 12:00:00,1,284.30002,287,1,0,60.8,-0.74,2.6399999,0.00623,80727.45,63
2020-05-22 18:00:00,1,294.2,299,525,6e-6,34,2.6299999,-3.8899999,0.00658,80868.6,62
2020-05-23 00:00:00,1,292.1,330,728,2.94e-4,54.8,-1.81,-3.77,0.009339999,80644.875,71
2020-05-23 06:00:00,1,286.2,321,54,4.23e-4,96,-2.1,-5.7999997,0.01117,80681.88,67
2020-05-23 12:00:00,1,286.4,368,0,1.35e-4,94.3,0.7,-4.65,0.01115,80446.2,89
2020-05-23 18:00:00,1,293.5,346,378,4.1e-5,45.7,5.7999997,-3.31,0.008479999,80280.016,61
2020-05-24 00:00:00,1,297.30002,317,766,2e-6,18.6,4.81,2.53,0.00438,79850.6,52
2020-05-24 06:00:00,1,284,270,53,0,33.7,0.81,7.3799996,0.00341,80333.68,22
2020-05-24 12:00:00,1,280.4,243,1,0,47.100002,1.65,3.23,0.0037200000000000002,80550.47,1
2020-05-24 18:00:00,1,292,257,585,0,20.4,2.59,3.1499999,0.0034599998,80648.39,0
2020-05-25 00:00:00,1,292.9,312,695,0,21.300001,2.77,-2.8999999,0.0037999998,80573.31,54
2020-05-25 06:00:00,1,285,306,29,0,36.8,-3.1699998,0.56,0.00396,80641.445,74
2020-05-25 12:00:00,1,282.1,257,1,0,44.9,-2.1599998,2.77,0.00397,80528.69,8
2020-05-25 18:00:00,1,294.4,276,565,0,20.9,-0.62,-2.37,0.00411,80538.94,49
2020-05-26 00:00:00,1,293.9,316,712,1e-6,19.9,-0.04,-0.77,0.0037999998,80370.19,52
2020-05-26 06:00:00,1,285,297,33,0,55.4,-4.27,2.61,0.00598,80431.414,65
2020-05-10 06:00:00,2,275.1,9999e17,9999e17,9999e17,52.4,0.57,-2.87,0.0028199998,81478.87,9999e17
2020-05-10 12:00:00,2,270.9,221,0,0,77.6,1.99,-1.3299999,0.0030699999,81405.34,6
2020-05-10 18:00:00,2,282.80002,232,557,0,38.8,1.67,-3.4299998,0.0035599999,81321.375,1
2020-05-11 00:00:00,2,284.9,266,801,0,38,2.47,-7.02,0.00404,81112.29,17
2020-05-11 06:00:00,2,276.5,248,52,0,62.9,2.26,-3.8,0.00376,81021.266,13
2020-05-11 12:00:00,2,273.2,241,0,0,76.700005,-1.1,-3.6699998,0.0036199999,80760.76,57
2020-05-11 18:00:00,2,277.6,290,224,9.2e-5,77.6,1.6999999,-3.58,0.0050399997,80754.5,97
2020-05-12 00:00:00,2,279.5,325,423,1.5e-5,86.8,4.2799997,-3.78,0.00646,80526.85,98
2020-05-12 06:00:00,2,278.7,329,17,1.49e-4,94.9,4.18,-2.6399999,0.00666,80481.25,99
2020-05-12 12:00:00,2,278.7,306,0,8e-6,92.3,4.74,-0.57,0.0064999997,80258.875,84
2020-05-12 18:00:00,2,291.75,286,524,1e-6,33,4.46,2.48,0.0055299997,80150.7,59
2020-05-13 00:00:00,2,294.3,299,790,0,19.9,2.79,6.31,0.0039,79908.23,56
2020-05-13 06:00:00,2,283.1,272,49,0,48.2,0.17,4.33,0.0046099997,80081.57,61
2020-05-13 12:00:00,2,280.80002,256,0,0,47.7,-2.25,4.3199997,0.00387,80145.43,31
2020-05-13 18:00:00,2,292.5,275,539,0,19.7,3.49,3.46,0.0034599998,80130.945,41
2020-05-14 00:00:00,2,293.80002,333,598,0,19.6,1.5999999,3.9499998,0.0037399998,79930.234,87
2020-05-14 06:00:00,2,284.1,297,46,1.7e-5,46.8,0.47,2.56,0.0047899997,79999.78,83
2020-05-14 12:00:00,2,282.30002,283,0,4e-6,41.7,0.11,7.8599997,0.00378,80004.71,73
2020-05-14 18:00:00,2,290.4,261,565,0,23.9,-4.77,9.74,0.00366,80203.49,10
2020-05-15 00:00:00,2,291.4,297,751,0,24.5,-2.77,5.69,0.0039999997,80164.445,72
2020-05-15 06:00:00,2,282.9,329,30,1.2e-4,71,-1.7099999,0,0.00664,80537.47,95
2020-05-15 12:00:00,2,279.7,279,0,2e-6,76.8,-0.32999998,1.27,0.00575,80559.02,72
2020-05-15 18:00:00,2,290.6,279,537,0,36.3,4.48,-0.59999996,0.0056399996,80484.71,54
2020-05-16 00:00:00,2,288.30002,316,699,2.14e-4,55.8,4.7799997,0.94,0.0074799997,80327.125,68
2020-05-16 06:00:00,2,282.30002,314,9,1.82e-4,88.6,2.82,-0.76,0.00798,80224.77,82
2020-05-16 12:00:00,2,280.9,273,1,2.6e-5,74.6,-1.3299999,4.44,0.00612,80242.83,44
2020-05-16 18:00:00,2,291.9,279,554,0,33.5,-1.61,5.95,0.0056399996,80182.48,13
2020-05-17 00:00:00,2,288.7,338,500,6.3e-5,46.4,-0.81,3.28,0.00642,80216.555,80
2020-05-17 06:00:00,2,281.9,293,25,1.2e-5,67.4,-0.72999996,3.82,0.00593,80342.24,73
2020-05-17 12:00:00,2,279,256,1,0,68.1,-1.6999999,1.73,0.00489,80390.21,3
2020-05-17 18:00:00,2,290.80002,273,556,1e-6,39.7,4.85,-1.3399999,0.0062499996,80310.21,17
2020-05-18 00:00:00,2,290.30002,312,764,4.75e-4,54.4,3.1999998,-3.1299999,0.0083099995,80021.62,75
2020-05-18 06:00:00,2,283.1,307,40,3.47e-4,87.8,1.12,-3.8899999,0.00841,80094.21,84
2020-05-18 12:00:00,2,281.30002,278,1,3.5e-5,87.200005,1.79,1.5699999,0.0073599997,80032.36,30
2020-05-18 18:00:00,2,294,283,555,1e-6,29.4,4.47,0.82,0.0056999996,79920.13,31
2020-05-19 00:00:00,2,294.2,347,438,1e-6,26.7,1.73,3.06,0.00526,79755.016,84
2020-05-19 06:00:00,2,283.5,294,42,0,50.600002,-1.16,1.36,0.00496,79958.5,38
2020-05-19 12:00:00,2,281.2,257,1,0,41.4,-0.47,4.13,0.0034599998,80064.12,2
2020-05-19 18:00:00,2,292.30002,255,582,0,16.800001,-0.13,5.2799997,0.0029,80355.7,9
2020-05-20 00:00:00,2,291.9,315,654,4e-6,27.9,0.83,-2.75,0.00469,80522.44,77
2020-05-20 06:00:00,2,283.9,327,12,3.6e-5,58,-1.9499999,-0.21,0.0057699997,80775.74,95
2020-05-20 12:00:00,2,280.30002,279,1,0,71.1,-0.89,-0.91999996,0.0055299997,80996.93,81
2020-05-20 18:00:00,2,285.1,310,269,3.1e-5,80.9,1.77,-3.81,0.008719999,81055.766,81
2020-05-21 00:00:00,2,286.1,351,312,2.18e-4,85.200005,2.9299998,-3.27,0.00981,80956.83,94
2020-05-21 06:00:00,2,283.9,340,13,8e-5,95.6,1.02,-2.6799998,0.00957,80955.87,86
2020-05-21 12:00:00,2,284,357,0,3.33e-4,97.4,1.25,-0.84999996,0.00974,80834.5,96
2020-05-21 18:00:00,2,286.7,332,265,2.1e-5,86.200005,2.6,-3.04,0.01038,80764.58,77
2020-05-22 00:00:00,2,290,325,705,3.27e-4,68.5,1.66,-1.2099999,0.01022,80492.37,74
2020-05-22 06:00:00,2,283.30002,297,51,1.48e-4,83.6,-1.06,2.99,0.00801,80768.5,51
2020-05-22 12:00:00,2,281.1,273,1,5.2e-5,75,-0.13,5.56,0.00618,80826.13,28
2020-05-22 18:00:00,2,288,299,411,1.5e-5,44.100002,-2,10.19,0.0057099997,80935.3,78
2020-05-23 00:00:00,2,287.2,320,521,2.1e-5,50.5,-2.4299998,7.79,0.00622,80945.305,94
2020-05-23 06:00:00,2,283.1,323,22,1.9e-5,67.4,-0.59999996,3.99,0.00635,81025.85,98
2020-05-23 12:00:00,2,280.80002,281,1,0,65.3,-0.74,4.13,0.0052799997,80912.266,57
2020-05-23 18:00:00,2,293.2,284,566,3.1e-5,34.2,-3.01,1.12,0.00618,80999.62,15
2020-05-24 00:00:00,2,293.7,313,792,1.42e-4,38.600002,-2.49,0.51,0.00726,80919.11,28
2020-05-24 06:00:00,2,285,299,62,1.06e-4,68.200005,2.56,1.3199999,0.0072999997,81117.266,25
2020-05-24 12:00:00,2,282.4,280,1,0,73.9,0.74,3.8999999,0.0066299997,81027.016,9
2020-05-24 18:00:00,2,296.2,286,575,0,24.6,-2.5,2.61,0.0053499998,81213.35,0
2020-05-25 00:00:00,2,297.1,334,729,0,25,-3.04,1.56,0.00578,81065.76,37
2020-05-25 06:00:00,2,286.4,307,57,1.8e-5,64.700005,-1.17,2.07,0.00756,81316.37,32
2020-05-25 12:00:00,2,283.30002,286,1,0,86.9,-3.6599998,1.74,0.00823,81590.27,7
2020-05-25 18:00:00,2,293.2,307,525,0,50,-1.55,-3.4099998,0.009,81586.586,15
2020-05-26 00:00:00,2,293.6,332,730,7.4e-5,55.100002,4.22,-4.12,0.01017,81501.42,39
2020-05-26 06:00:00,2,286.7,312,62,0,89.8,5.04,0.11,0.0106999995,81486.87,22
2020-05-10 06:00:00,3,274.7,9999e17,9999e17,9999e17,52.600002,0.66999996,-2.52,0.00275,81494.31,9999e17
2020-05-10 12:00:00,3,270.80002,220,0,0,79.700005,1.1,-1.37,0.00311,81382.57,4
2020-05-10 18:00:00,3,283,233,556,0,38.2,0.78,-3.6499999,0.0035599999,81313.39,1
2020-05-11 00:00:00,3,284.9,266,800,0,37.7,1.9699999,-6.98,0.00403,81100.164,18
2020-05-11 06:00:00,3,276,249,52,0,66.200005,1.81,-3.3899999,0.0037999998,81078.914,21
2020-05-11 12:00:00,3,272.7,237,0,0,81.5,-0.34,-4.0499997,0.0037099998,80827.875,41
2020-05-11 18:00:00,3,279.30002,284,322,3e-5,65.3,2.86,-4.21,0.00478,80703.75,93
2020-05-12 00:00:00,3,278.4,318,403,7.1e-5,85.8,3.9299998,-3.97,0.00588,80535.266,97
2020-05-12 06:00:00,3,277,322,15,6.5e-5,94,3.6499999,-3.1299999,0.00588,80478.516,100
2020-05-12 12:00:00,3,277.30002,306,0,1.1e-5,92.4,4.2599998,-1.23,0.00592,80292.93,82
2020-05-12 18:00:00,3,289.82,277,532,1e-6,43.600002,5.45,-0.32999998,0.00646,80201.75,28
2020-05-13 00:00:00,3,293.22,297,796,0,27.5,5.0299997,0.56,0.00507,79952.79,52
2020-05-13 06:00:00,3,282.1,277,52,1e-6,71.700005,4.71,0.96999997,0.0064,80013.46,39
2020-05-13 12:00:00,3,280.6,259,0,0,44.4,0.84,4.74,0.00357,79952.96,50
2020-05-13 18:00:00,3,291.4,266,543,0,22.800001,0.77,8.22,0.0037399998,79996.266,57
2020-05-14 00:00:00,3,291.28,324,611,0,27.4,-1.3299999,6.25,0.00444,79937.18,83
2020-05-14 06:00:00,3,282.7,286,36,0,58,-2.51,3.75,0.00537,80158.48,35
2020-05-14 12:00:00,3,280.6,265,0,0,59.9,-1.55,3.6999998,0.00482,80122.336,38
2020-05-14 18:00:00,3,289.5,287,469,1.4e-5,33.7,1.43,-0.16,0.0049,80142.57,67
2020-05-15 00:00:00,3,284.30002,334,355,3.36e-4,72.200005,-2.46,-3.51,0.0074699996,80042.99,99
2020-05-15 06:00:00,3,280.6,284,38,3e-6,87,1.76,-1.22,0.0070399996,80030.76,79
2020-05-15 12:00:00,3,280.2,310,0,2.7999998e-4,87.200005,-1.52,2.3899999,0.00683,80027.555,95
2020-05-15 18:00:00,3,280.5,319,167,1.55e-4,72.3,-10.309999,4.69,0.00569,80444.4,99
2020-05-16 00:00:00,3,280.9,295,488,4.9e-5,62.9,-7.25,0.34,0.00508,80727.44,84
2020-05-16 06:00:00,3,275.80002,242,55,0,77.6,0.21,1.51,0.0044199997,80977.31,9
2020-05-16 12:00:00,3,275,237,1,0,80.5,2.19,0.35999998,0.00433,80995.69,25
2020-05-16 18:00:00,3,285,288,400,3e-6,46.9,4.91,-0.96,0.0050299997,81022.63,94
2020-05-17 00:00:00,3,287.80002,291,758,9.2e-5,45,3.6299999,0.97999996,0.00581,80696.9,37
2020-05-17 06:00:00,3,280.7,272,57,7e-6,72.8,3.01,2.62,0.00587,80686.95,7
2020-05-17 12:00:00,3,279,254,1,0,62.2,1.5799999,3.59,0.00447,80480.87,35
2020-05-17 18:00:00,3,294.4,284,507,0,23,5.5099998,2.3799999,0.00454,80302.836,74
2020-05-18 00:00:00,3,294.80002,340,563,1e-6,28.2,2.95,1.4599999,0.0056999996,80014.75,83
2020-05-18 06:00:00,3,286.30002,307,42,0,41.9,1.25,3.6,0.00495,79810.08,73
2020-05-18 12:00:00,3,283.9,279,1,4e-6,51.5,1.31,5.18,0.00519,79811.08,27
2020-05-18 18:00:00,3,289.7,269,566,0,28.4,-1.88,12.32,0.00417,79952.164,11
2020-05-19 00:00:00,3,289.7,267,833,0,23.800001,-3.27,10.09,0.00348,80460.23,5
2020-05-19 06:00:00,3,282.1,266,59,0,44.600002,-1.42,2.3,0.00396,80713.805,75
2020-05-19 12:00:00,3,279.2,257,1,0,52.5,2.03,1.05,0.00381,80846.016,35
2020-05-19 18:00:00,3,295.80002,271,567,0,19.2,4.5299997,0.22999999,0.0041,80738.9,32
2020-05-20 00:00:00,3,298.4,336,660,0,16.9,1.0699999,0.48,0.0042399997,80393.56,79
2020-05-20 06:00:00,3,286.1,304,37,0,41.3,0.14999999,2.22,0.0047899997,80365.164,75
2020-05-20 12:00:00,3,283.9,268,1,0,36.8,0.28,3.59,0.0037099998,80206.84,37
2020-05-20 18:00:00,3,297.6,279,566,0,12.1,6.0499997,4,0.0029,80003.336,61
2020-05-21 00:00:00,3,296.9,324,715,0,14.2,1.75,5.75,0.0033,79588.71,69
2020-05-21 06:00:00,3,286.1,304,43,0,33.4,0.72999996,4.35,0.00391,79749.766,62
2020-05-21 12:00:00,3,283.1,258,1,0,28.800001,0.06,5.24,0.00275,79768.9,13
2020-05-21 18:00:00,3,289.2,250,583,0,20.6,-1.36,9.62,0.00294,79961.52,17
2020-05-22 00:00:00,3,288.80002,298,709,1.1e-5,30.300001,-4.31,4.66,0.00421,80324.74,56
2020-05-22 06:00:00,3,280.2,302,42,3.5e-5,73.4,-3.54,-1.0699999,0.00572,80854.984,83
2020-05-22 12:00:00,3,276.2,265,1,2e-6,90.5,1.13,-1.5,0.0052799997,81023.4,48
2020-05-22 18:00:00,3,287.30002,273,510,0,46.5,5.95,-2.83,0.00579,80899.42,72
2020-05-23 00:00:00,3,287.2,304,745,1.09e-4,59,5.73,-2.34,0.00732,80746.73,57
2020-05-23 06:00:00,3,281.2,315,22,8.4e-5,93.3,2.9199998,-0.42999998,0.0077799996,80817.87,83
2020-05-23 12:00:00,3,279.30002,276,1,1e-6,85.4,0.68,2.72,0.0062599997,80797.24,19
2020-05-23 18:00:00,3,293.30002,269,579,0,18.9,-1.8199999,1.65,0.00348,80881.96,3
2020-05-24 00:00:00,3,292.6,335,592,0,23.9,0.14999999,-2.12,0.00419,80974.125,89
2020-05-24 06:00:00,3,283.7,318,21,0,50.8,-3.6699998,-1.4,0.00494,81318.87,61
2020-05-24 12:00:00,3,279.1,263,1,0,79.9,0.32999998,0.94,0.00569,81491.75,17
2020-05-24 18:00:00,3,292,283,549,0,40.8,5.16,-2.87,0.00684,81411.695,44
2020-05-25 00:00:00,3,291.30002,325,729,1.22e-4,57.3,6.15,-4.0499997,0.00918,81161.266,74
2020-05-25 06:00:00,3,285.30002,307,57,3e-5,87.700005,4.38,-1.4599999,0.009579999,81306.9,63
2020-05-25 12:00:00,3,283.5,314,1,1e-6,93.3,3.6,-0.45999998,0.00902,81119.81,81
2020-05-25 18:00:00,3,293.9,332,323,1e-6,45.600002,4.83,-0.42999998,0.00864,80951.89,87
2020-05-26 00:00:00,3,294.7,340,639,7.6e-5,47.600002,5.98,-2.05,0.00952,80765.62,93
2020-05-26 06:00:00,3,286.5,315,47,0,78,2.6799998,1.24,0.00925,80570,54
2020-05-10 06:00:00,4,274.80002,9999e17,9999e17,9999e17,49,1.0699999,-2.72,0.0025799999,81539.97,9999e17
2020-05-10 12:00:00,4,270.9,219,0,0,70,1.49,-0.85999995,0.00278,81356.77,4
2020-05-10 18:00:00,4,283.4,233,557,0,34.9,-0.37,-3.52,0.0033399998,81333.555,1
2020-05-11 00:00:00,4,284.9,266,800,1e-6,35.8,2.01,-6.6299996,0.00381,81133.766,17
2020-05-11 06:00:00,4,275.9,248,48,0,64.9,1.53,-4.3399997,0.00373,81093.914,19
2020-05-11 12:00:00,4,272.30002,242,0,1e-6,82.6,0.13,-4.41,0.0036499999,80874.414,50
2020-05-11 18:00:00,4,275.5,292,220,1.28e-4,85.3,3.48,-2.97,0.00478,80745.64,96
2020-05-12 00:00:00,4,277.94998,319,326,1.23e-4,92.3,4.5499997,-2.37,0.00616,80488.04,99
2020-05-12 06:00:00,4,277.6,318,13,9.1e-5,96.1,3.62,-2.56,0.00627,80415.61,96
2020-05-12 12:00:00,4,277.30002,296,0,6e-6,91.700005,2.69,-0.22999999,0.00586,80257.85,67
2020-05-12 18:00:00,4,288.93,272,547,0,51.4,4.67,-0.9,0.0072,80232.586,27
2020-05-13 00:00:00,4,292.47998,300,787,0,34.5,5.29,-0.25,0.00606,79991.21,55
2020-05-13 06:00:00,4,282.02,280,49,1.29e-4,80.700005,4.91,1.15,0.0071699996,80042.84,41
2020-05-13 12:00:00,4,279.30002,255,0,0,55,-0.089999996,5.08,0.00408,79980.56,34
2020-05-13 18:00:00,4,291.5,264,555,0,23.800001,0.72999996,7.39,0.00393,80014.805,32
2020-05-14 00:00:00,4,291.22,322,631,0,28.800001,-1.54,4.69,0.00462,79886.03,82
2020-05-14 06:00:00,4,282.7,295,29,3e-6,60.3,-2.4099998,5.58,0.00557,80154.5,55
2020-05-14 12:00:00,4,280.6,270,0,0,61.9,-2.54,6,0.00499,80305.95,83
2020-05-14 18:00:00,4,289.30002,295,419,4e-6,28.9,-3.51,5.5499997,0.0041199997,80420.2,69
2020-05-15 00:00:00,4,289.1,331,535,4.9e-5,35.600002,1.3299999,0.93,0.00502,80411.92,85
2020-05-15 06:00:00,4,281.9,314,29,1.88e-4,78.9,1.66,1.38,0.00688,80687.305,87
2020-05-15 12:00:00,4,279.30002,278,1,5e-6,77.4,-0.71,3.1999998,0.00569,80657.76,30
2020-05-15 18:00:00,4,289.80002,273,521,0,31,-1.26,5.81,0.0045499997,80684.31,26
2020-05-16 00:00:00,4,291.9,308,723,0,25.300001,-2.98,5.0699997,0.00429,80515.91,50
2020-05-16 06:00:00,4,283,271,56,1e-6,49,-0.78999996,4.75,0.00463,80709.734,3
2020-05-16 12:00:00,4,281.1,254,1,0,49.600002,-2.24,5.29,0.0041,80726.06,28
2020-05-16 18:00:00,4,292.30002,278,524,0,22,0.39,1.8399999,0.0037699998,80833.555,68
2020-05-17 00:00:00,4,293.1,338,520,1e-6,27.800001,1.6999999,0.52,0.00501,80616.12,70
2020-05-17 06:00:00,4,284.7,309,25,1.1e-5,56,3.11,1.31,0.00591,80654.08,57
2020-05-17 12:00:00,4,282.2,272,1,0,54.3,1.9699999,2.58,0.00488,80440.57,6
2020-05-17 18:00:00,4,298.1,286,564,0,17,6.37,2.24,0.0042,80269.16,19
2020-05-18 00:00:00,4,298.1,336,721,0,19.6,5.2999997,0.53,0.00488,79843.82,54
2020-05-18 06:00:00,4,287.7,304,32,0,31.800001,1.5,3.97,0.00415,79687.74,23
2020-05-18 12:00:00,4,285.4,267,1,0,31.1,1.8299999,5.12,0.0034999999,79899.18,4
2020-05-18 18:00:00,4,294.30002,270,576,0,17.4,2.06,8.5199995,0.00342,79998.516,2
2020-05-19 00:00:00,4,296.30002,316,698,0,17.300001,2.1599998,-0.84999996,0.0038599998,79908.37,82
2020-05-19 06:00:00,4,284.80002,320,25,2.7e-5,52,-2.6299999,-1.89,0.00557,80158.37,95
2020-05-19 12:00:00,4,279.1,269,1,0,61.3,-2.46,-0.45999998,0.00445,80279.62,32
2020-05-19 18:00:00,4,290,261,568,0,37.2,1.25,-3.9099998,0.00554,80452.49,2
2020-05-20 00:00:00,4,290.30002,327,624,5.5e-5,50.600002,1.23,-5.5899997,0.00771,80289.98,57
2020-05-20 06:00:00,4,283.6,332,25,3.1e-5,90.9,0.84,-3.4399998,0.00893,80736.625,95
2020-05-20 12:00:00,4,281.7,345,0,2.8e-5,91.700005,1.02,-2.74,0.00789,80626.586,90
2020-05-20 18:00:00,4,285.2,343,197,1.8e-5,74.4,1.03,-4.7999997,0.00813,80731.984,87
2020-05-21 00:00:00,4,285,354,127,7.7e-5,85.8,0.14,-5.6099997,0.00923,80435.58,96
2020-05-21 06:00:00,4,284.80002,355,29,2.41e-4,94.8,2.79,-7.29,0.0101499995,80093.1,91
2020-05-21 12:00:00,4,281.9,332,1,1.87e-4,97.5,-0.32,1.54,0.00857,79840.49,61
2020-05-21 18:00:00,4,289.2,280,561,8.5e-5,39.8,-2.71,3.28,0.00569,79962.914,11
2020-05-22 00:00:00,4,287.2,319,592,5.6e-5,42.2,0.049999997,6.8999996,0.00529,80193.83,76
2020-05-22 06:00:00,4,281.9,296,34,0,55.100002,-0.12,4.79,0.00482,80540.586,94
2020-05-22 12:00:00,4,278.5,256,1,0,64,1.31,4.0099998,0.00444,80616.68,42
2020-05-22 18:00:00,4,290,253,581,0,23.9,-0.04,7.96,0.00355,80801.41,1
2020-05-23 00:00:00,4,293.7,272,844,0,15.5,-0.59999996,4.91,0.00291,80677.88,1
2020-05-23 06:00:00,4,282.30002,265,65,0,42,0.32,1.89,0.00378,80907.91,2
2020-05-23 12:00:00,4,280.6,253,1,0,40.600002,-0.19,2.84,0.00324,80663.766,2
2020-05-23 18:00:00,4,296.9,263,591,0,12.2,1.92,-0.48,0.0027899998,80649.2,1
2020-05-24 00:00:00,4,298.1,309,792,0,14.5,1.65,-4.48,0.00358,80380.08,36
2020-05-24 06:00:00,4,284.7,305,52,0,63.7,0.88,-0.59,0.00671,80536.805,44
2020-05-24 12:00:00,4,284.2,287,1,2e-6,91,-2.99,-0.84,0.00932,80345.29,17
2020-05-24 18:00:00,4,294.6,339,403,6e-6,44.5,-0.68,-2.27,0.008909999,80100.445,87
2020-05-25 00:00:00,4,293.5,330,742,3.81e-4,45.3,-2.83,-0.71999997,0.00849,79850.95,73
2020-05-25 06:00:00,4,284.7,316,30,2e-6,79.9,-2.51,0.84999996,0.00852,80170.14,69
2020-05-25 12:00:00,4,282.5,268,1,0,59.100002,-0.75,2.4299998,0.0054099998,80091.805,8
