forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,278.6,264,0,0,88.5,1.38,1.61,0.00617,80511.49,44
2020-05-15 18:00:00,1,288.30002,283,519,1.14e-4,51.9,2.81,2.6499999,0.00696,80359.375,69
2020-05-16 00:00:00,1,289.1,320,676,2.68e-4,43.2,-3.11,5.2,0.00612,80195.35,79
2020-05-16 06:00:00,1,281.2,313,33,3.3e-5,68.4,-4.13,0.89,0.0057099997,80468.29,79
2020-05-16 12:00:00,1,278.4,264,0,3e-6,79.8,-2.1499999,0.089999996,0.00549,80566.18,29
2020-05-16 18:00:00,1,287.7,275,540,2.1e-5,45.8,-0.21,0.06,0.00591,80559.27,24
2020-05-17 00:00:00,1,288.6,318,672,2.28e-4,45.8,-0.37,-1.89,0.00623,80530.18,46
2020-05-17 06:00:00,1,281.4,295,39,1.7e-5,82.1,2.96,-1.3299999,0.00695,80696.2,35
2020-05-17 12:00:00,1,279.5,267,1,0,88.700005,2.1499999,1.73,0.00658,80603.086,3
2020-05-17 18:00:00,1,294.7,284,557,0,27,2.6799998,2.74,0.00542,80586.39,8
2020-05-18 00:00:00,1,294.6,347,586,1e-6,33,3.52,-0.53,0.00655,80424.72,74
2020-05-18 06:00:00,1,286,311,27,0,55.100002,2.46,3.48,0.0063699996,80436.71,53
2020-05-18 12:00:00,1,284,274,1,0,44.4,1.09,4.16,0.0044799997,80437.03,32
2020-05-18 18:00:00,1,297.6,291,540,0,18.800001,4.6,3.49,0.0044799997,80444.17,73
2020-05-19 00:00:00,1,299.9,316,798,0,16.6,3.26,2.44,0.00456,80154.46,71
2020-05-19 06:00:00,1,288.80002,327,33,0,32.4,-0.81,3.9199998,0.0044799997,80407.1,72
2020-05-19 12:00:00,1,286.1,279,1,0,36.7,0.11,4.06,0.0042499998,80408.7,47
2020-05-19 18:00:00,1,297,304,485,0,17.1,0.29,1.86,0.00395,80519.15,82
2020-05-20 00:00:00,1,293.30002,352,501,2e-5,40.3,0.26,-4.58,0.00738,80557.53,90
2020-05-20 06:00:00,1,286.5,332,18,1e-5,77.5,2.08,0.63,0.00923,80650.586,85
2020-05-20 12:00:00,1,284,295,1,2.6e-5,86.9,1.65,-0.45,0.00873,80603.2,17
2020-05-20 18:00:00,1,294.5,324,448,2.2e-5,48.8,2.8899999,-3.01,0.00967,80621.836,54
2020-05-21 00:00:00,1,292,330,756,2.38e-4,65.5,1.3199999,-5.45,0.0111299995,80561.02,78
2020-05-21 06:00:00,1,287.4,357,36,1.15e-4,92,-0.11,-3.6599998,0.0116,80686.48,94
2020-05-21 12:00:00,1,285.5,368,0,2.38e-4,94.4,0.61,-3.48,0.01046,80567.31,98
2020-05-21 18:00:00,1,292.7,346,345,4.9e-5,57.5,3.47,-2.08,0.010199999,80532.78,61
2020-05-22 00:00:00,1,297.5,332,738,1.1e-5,23.1,2.6699998,-3.99,0.00549,80102.6,37
2020-05-22 06:00:00,1,285.80002,307,41,3.9e-5,75.1,-3.61,1.9,0.00856,80418.62,54
2020-05-22 12:00:00,1,282,272,1,0,63.4,-1.53,2.76,0.00556,80573.62,35
2020-05-22 18:00:00,1,294,267,581,0,19.9,1.51,-1.0799999,0.0037999998,80650.89,7
2020-05-23 00:00:00,1,291.9,327,646,6.7e-5,44.5,2.6299999,-3.6999998,0.00751,80556.164,49
2020-05-23 06:00:00,1,284.1,316,41,2.66e-4,82.200005,-1.36,1.0699999,0.0083,80668.17,76
2020-05-23 12:00:00,1,281.9,279,1,2.2e-5,75.6,-0.01,1.3399999,0.0066299997,80588.016,19
2020-05-23 18:00:00,1,295.1,310,468,0,29.300001,-0.78999996,0.71,0.0060199997,80481.305,68
2020-05-24 00:00:00,1,288.7,345,514,1.17999996e-4,60.9,1.13,0.95,0.00838,80441.81,87
2020-05-24 06:00:00,1,283.80002,319,10,8.2e-5,76,-0.96,2.69,0.00758,80351.336,81
2020-05-24 12:00:00,1,282.2,286,1,1e-5,71.9,-0.34,2.54,0.00646,80360.58,53
2020-05-24 18:00:00,1,291,310,391,2.5e-5,31.5,-1.9,3.57,0.00501,80476.76,80
2020-05-25 00:00:00,1,292.6,328,520,2e-6,23.4,0.64,0.34,0.00414,80422.67,93
2020-05-25 06:00:00,1,283,301,47,6e-6,56.5,2.31,2.9399998,0.00533,80597.64,56
2020-05-25 12:00:00,1,281.6,262,1,0,54.5,-0.39999998,3.26,0.00463,80674.9,12
2020-05-25 18:00:00,1,293.80002,283,548,0,26,3.4199998,-1.64,0.0049,80849.29,46
2020-05-26 00:00:00,1,293.4,318,752,0,30.800001,6.5299997,-1.67,0.00569,80806.43,68
2020-05-26 06:00:00,1,284.5,311,38,5.3e-5,74.4,2.79,-1.68,0.0077,80964.96,73
2020-05-26 12:00:00,1,283.30002,294,1,1.7e-4,86.3,2.9099998,0.78,0.00826,81054.77,72
2020-05-26 18:00:00,1,294.1,296,562,7e-6,45.4,6,-3.86,0.0087399995,81102.2,18
2020-05-27 00:00:00,1,294.4,323,792,1.9e-5,44.7,6.6,-2.85,0.00875,80913.99,43
2020-05-11 00:00:00,2,283.2,9999e17,9999e17,9999e17,43.100002,2.21,-5.65,0.00408,81254.336,9999e17
2020-05-11 06:00:00,2,275.7,246,50,0,71.3,0.98999995,-3.6,0.00402,81179.734,12
2020-05-11 12:00:00,2,273.7,244,0,0,77.5,1.93,-3.72,0.0037999998,80904.69,54
2020-05-11 18:00:00,2,280.2,281,338,1.5e-5,65.6,5.16,-3.25,0.0050999997,80701.24,95
2020-05-12 00:00:00,2,284,304,571,1e-5,68.5,5.8799996,-1.56,0.0069299997,80288.39,94
2020-05-12 06:00:00,2,281.1,318,33,1.55e-4,90.700005,4.15,-0.47,0.00752,80221.25,94
2020-05-12 12:00:00,2,278.4,280,0,1e-6,91.1,1.2099999,0.22999999,0.00629,80126.37,57
2020-05-12 18:00:00,2,291.02,273,549,0,34.2,2.6499999,0.37,0.0054699997,80134.016,23
2020-05-13 00:00:00,2,293.44,320,714,0,25.7,5.31,1.9,0.0047899997,79927.19,78
2020-05-13 06:00:00,2,283.2,285,42,1.6e-5,69.1,3.9299998,2.04,0.0066799996,79997.87,64
2020-05-13 12:00:00,2,280.6,255,0,0,43,-0.78,4.7599998,0.0034599998,79967.39,28
2020-05-13 18:00:00,2,291.9,264,546,0,21.4,0.79999995,7.35,0.00363,80040.9,65
2020-05-14 00:00:00,2,291.07,321,619,1e-6,28.4,-2.05,4.73,0.00453,79944.4,80
2020-05-14 06:00:00,2,282.6,315,20,7e-6,63.5,-2.26,2.98,0.0058299997,80244.24,87
2020-05-14 12:00:00,2,280.2,263,0,0,62.4,-2.07,4.47,0.00487,80386.91,56
2020-05-14 18:00:00,2,289.2,289,454,6e-6,32,0.56,2.74,0.0045499997,80472.555,63
2020-05-15 00:00:00,2,283.4,340,236,3.59e-4,82.3,1.31,-2.56,0.00796,80436.02,99
2020-05-15 06:00:00,2,279.5,283,16,2.7e-5,91.9,1.65,0.39999998,0.00684,80482.516,49
2020-05-15 12:00:00,2,278.5,271,0,0,78.5,-0.78,3.1799998,0.0054699997,80467.79,33
2020-05-15 18:00:00,2,286.9,300,366,4.9e-5,53.100002,2.9299998,-2.25,0.00652,80306.31,80
2020-05-16 00:00:00,2,284.5,334,386,4.2e-4,79.9,0.21,-4.46,0.00835,80072.95,96
2020-05-16 06:00:00,2,280.80002,319,20,1.47e-4,92.3,2.31,0.37,0.0074799997,80165.68,94
2020-05-16 12:00:00,2,278.5,294,1,1.2e-4,90.4,-2.6399999,2.6399999,0.00627,80213.35,65
2020-05-16 18:00:00,2,287,257,564,1.4e-5,37.5,-4.29,5.39,0.00462,80315.52,4
2020-05-17 00:00:00,2,285.5,300,697,6.3e-5,47.3,-6.2599998,-0.71999997,0.00527,80454.28,66
2020-05-17 06:00:00,2,280.1,305,28,5.7e-5,76.4,0.66999996,0.13,0.00588,80784.4,96
2020-05-17 12:00:00,2,277,283,1,3.8e-5,94.200005,3.1699998,-0.099999994,0.0058899997,80783.93,71
2020-05-17 18:00:00,2,287.7,261,561,6e-6,49.8,5.96,-1.39,0.00642,80694.984,5
2020-05-18 00:00:00,2,287,315,686,2.69e-4,66.200005,4.85,-1.54,0.00816,80504.39,72
2020-05-18 06:00:00,2,282,308,18,5.31e-4,89.3,4.79,-3.02,0.00791,80400.555,91
2020-05-18 12:00:00,2,280.80002,268,1,0,72.200005,1.56,4.11,0.00587,80207.54,31
2020-05-18 18:00:00,2,294.1,272,571,0,25.4,1.65,10.69,0.0049,80283.55,23
2020-05-19 00:00:00,2,296.12863,302,797,0,25.6,1.35,4.13,0.00555,80321.73,61
2020-05-19 06:00:00,2,285.30002,319,34,7e-6,54,0.93,0.53999996,0.00591,80647.836,90
2020-05-19 12:00:00,2,283,277,1,0,55.100002,1.43,2.99,0.0052,80530.75,29
2020-05-19 18:00:00,2,296.9,282,572,0,17.7,-0.06,6.87,0.00404,80539.305,6
2020-05-20 00:00:00,2,297.80002,303,826,0,19.6,-1.22,5.44,0.00476,80616.52,13
2020-05-20 06:00:00,2,286.30002,293,57,0,51.2,1.49,1.61,0.0060099997,80790.72,56
2020-05-20 12:00:00,2,285,291,1,0,58.8,2.25,1.6999999,0.0063099996,80783.87,58
2020-05-20 18:00:00,2,298.2,308,522,0,27.6,5.0299997,-1.26,0.0068699997,80686.65,63
2020-05-21 00:00:00,2,300.1,348,706,0,17.5,2.33,-0.38,0.00489,80455.45,79
2020-05-21 06:00:00,2,286.6,305,57,1e-6,70.6,0.78,0.02,0.00846,80593.31,61
2020-05-21 12:00:00,2,284.4,289,1,0,59.3,0.93,2.28,0.0061299996,80450.47,65
2020-05-21 18:00:00,2,299.4,293,541,0,12.400001,3.29,2.6299999,0.00332,80443.62,69
2020-05-22 00:00:00,2,300.30002,309,805,0,10.6,1.01,4.69,0.00299,80126.58,51
2020-05-22 06:00:00,2,287,284,58,0,26.9,-1.01,3.4299998,0.00329,80547.36,14
2020-05-22 12:00:00,2,283.6,256,1,0,31.1,-1.4499999,2.79,0.00305,80444.05,1
2020-05-22 18:00:00,2,295.2,273,571,0,22.1,3.47,-4.39,0.00453,80688.21,43
2020-05-23 00:00:00,2,296,321,712,0,21.9,3.54,-3.6299999,0.00477,80325.75,54
2020-05-23 06:00:00,2,285.80002,326,18,1.17999996e-4,53.2,-1.14,1.8399999,0.0060799997,80371.836,70
2020-05-23 12:00:00,2,282.2,259,1,0,35,-1.31,3.4299998,0.00312,80535.03,5
2020-05-23 18:00:00,2,295.7,270,555,0,14.8,0.22,-1.04,0.00315,80317.055,57
2020-05-24 00:00:00,2,293.1,318,687,1e-6,21.7,4.2799997,-4.0299997,0.00396,80305.58,81
2020-05-24 06:00:00,2,284.7,330,22,6.8e-5,69,-1.9699999,-0.98999995,0.00728,80142.11,95
2020-05-24 12:00:00,2,281.80002,280,1,2.58e-4,94.9,1.16,-3.8899999,0.0083,80264.03,36
2020-05-24 18:00:00,2,284,330,150,2.32e-4,87.4,1.5899999,-5.1099997,0.00888,80020.086,81
2020-05-25 00:00:00,2,283.4,348,231,2.53e-4,91.5,1.06,-6.42,0.008909999,80061.16,95
2020-05-25 06:00:00,2,282.30002,350,9,3.35e-4,93.9,-0.78,-8.32,0.00853,79966.64,99
2020-05-25 12:00:00,2,282.4,347,0,3.1e-4,93.8,-4.97,-8.26,0.00859,79863,100
2020-05-25 18:00:00,2,283.30002,349,97,4.05e-4,92.3,-6.21,-8.25,0.00892,79919.336,96
2020-05-26 00:00:00,2,283.4,349,186,7.88e-4,91.1,-7.12,-5.3199997,0.008909999,79992.766,99
2020-05-26 06:00:00,2,282.30002,338,9,5.61e-4,96.3,-4.4,-3.6,0.008719999,80102.25,99
2020-05-26 12:00:00,2,281.7,335,1,6.45e-4,97,-3.6499999,-0.84999996,0.00844,79903.46,91
2020-05-26 18:00:00,2,281.9,331,112,5.23e-4,88.5,-5.6099997,1.8499999,0.00777,80214.39,98
2020-05-27 00:00:00,2,280.6,324,282,2.3e-5,80.3,-7.08,1.87,0.00642,80255.45,99
2020-05-11 00:00:00,3,283.9,9999e17,9999e17,9999e17,40.7,2.29,-5.52,0.00403,81241.19,9999e17
2020-05-11 06:00:00,3,275.6,247,51,0,73.6,2.01,-3.6299999,0.0041199997,81250.48,14
2020-05-11 12:00:00,3,273.9,266,0,3e-6,85,3.05,-3.9099998,0.00423,80956.82,67
2020-05-11 18:00:00,3,280.80002,298,293,1.3e-5,66,5.52,-2.72,0.0053499998,80737.375,97
2020-05-12 00:00:00,3,284.9,310,552,1.1e-5,64.4,4.67,-2.9399998,0.00691,80369.3,93
2020-05-12 06:00:00,3,278.80002,319,30,1.43e-4,92.5,6.17,-0.83,0.0065599997,80365.13,96
2020-05-12 12:00:00,3,278.7,288,0,3e-6,88.200005,3.3999999,0.48999998,0.00623,80148.734,82
2020-05-12 18:00:00,3,293.1,273,550,0,26.5,3.07,3.53,0.00482,80095.62,33
2020-05-13 00:00:00,3,294.13,323,683,0,21.4,3.12,4.5099998,0.00416,79887.43,83
2020-05-13 06:00:00,3,283.6,289,30,0,45.4,2.76,3.56,0.0045,79948.4,68
2020-05-13 12:00:00,3,281.4,253,0,0,38.100002,0.29,5.0499997,0.0032499998000000002,79927.82,31
2020-05-13 18:00:00,3,291.6,262,554,0,21.7,0.17,7.64,0.0035899999,80059.555,55
2020-05-14 00:00:00,3,291.4,320,649,0,26.7,-1.91,5.58,0.0043599997,79996.28,83
2020-05-14 06:00:00,3,282.2,292,26,2.6e-5,63.600002,-3.03,3.56,0.00567,80299.75,69
2020-05-14 12:00:00,3,281.30002,313,0,6.4e-5,64.5,-1.1899999,4.12,0.00543,80445.5,96
2020-05-14 18:00:00,3,289.5,276,538,4e-6,30.5,0.72999996,2,0.00441,80510.19,59
2020-05-15 00:00:00,3,282.9,335,415,4e-4,81.4,1.9799999,-2.09,0.00764,80488.36,94
2020-05-15 06:00:00,3,280.5,336,5,4.7e-4,93.8,3.02,-6.17,0.0074799997,80444.766,100
2020-05-15 12:00:00,3,278.80002,337,0,4.65e-4,93.700005,3.82,-4.72,0.0066799996,80197.85,98
2020-05-15 18:00:00,3,287.1,305,438,5.8999998e-5,46.3,3.55,5.13,0.0057699997,79931.87,72
2020-05-16 00:00:00,3,289.6,293,752,3.3e-5,27.4,1.5699999,7.6299996,0.00399,79853.266,36
2020-05-16 06:00:00,3,281.5,295,54,9.5e-5,72,0.55,1.66,0.00616,80129.445,69
2020-05-16 12:00:00,3,277.2,285,1,3.1e-5,80.3,0.44,3.22,0.00508,80238.89,69
2020-05-16 18:00:00,3,286.2,258,549,1e-6,39.600002,-4.7,6.93,0.0046,80387.46,14
2020-05-17 00:00:00,3,285.9,312,667,5.5e-5,46.4,-4.38,0.17999999,0.0053,80557.586,73
2020-05-17 06:00:00,3,277.9,272,39,3e-5,89.200005,0.98999995,-1.61,0.00591,80814.19,32
2020-05-17 12:00:00,3,278.2,269,0,4e-6,91.9,5.8199997,0.65999997,0.0061999997,80740,28
2020-05-17 18:00:00,3,289.1,289,481,3e-6,47.9,6.58,-1.15,0.0067499997,80602,37
2020-05-18 00:00:00,3,290.3011,296,806,1.57e-4,48.100002,6.46,-0.76,0.00733,80540.93,17
2020-05-18 06:00:00,3,282.80002,285,57,1.4e-5,82.200005,5.14,-1.09,0.0076599997,80488.17,27
2020-05-18 12:00:00,3,281.6,283,1,0,84.700005,3.56,0.76,0.00727,80496.4,70
2020-05-18 18:00:00,3,292.6,311,439,0,44.4,5.8799996,-2.06,0.0077899997,80258.086,88
2020-05-19 00:00:00,3,293.6,334,679,5e-6,36.8,2.9299998,1.1999999,0.0069199996,79926.23,64
2020-05-19 06:00:00,3,285.2,335,22,5e-6,57.3,-0.45,2.34,0.0063199997,80043.24,90
2020-05-19 12:00:00,3,282.30002,284,1,0,63,-0.32,2.79,0.0057099997,79896.94,61
2020-05-19 18:00:00,3,291.1,276,557,0,25.800001,3.6999998,6.8199997,0.00417,80016.91,29
2020-05-20 00:00:00,3,290.80002,315,628,5e-6,29.300001,1.06,4.15,0.00464,79777.21,62
2020-05-20 06:00:00,3,282.2,311,30,1.3e-5,59.5,0.049999997,2.12,0.0053499998,80004.89,77
2020-05-20 12:00:00,3,279.6,246,1,0,43.8,1.17,5.6099997,0.00329,80183.25,4
2020-05-20 18:00:00,3,287.5,249,575,6e-6,31.7,-4.8199997,3.57,0.00403,80580.65,5
2020-05-21 00:00:00,3,283.80002,313,570,2e-4,62.2,-1.3399999,-2.9099998,0.0061399997,81083.37,87
2020-05-21 06:00:00,3,278.80002,316,18,2.19e-4,87.8,0.25,-2.1299999,0.00617,81438.79,97
2020-05-21 12:00:00,3,277,276,1,3e-6,87.1,4.44,-1.4,0.00537,81514.99,50
2020-05-21 18:00:00,3,287,265,539,0,51.4,7.46,-2.82,0.0062599997,81320.766,55
2020-05-22 00:00:00,3,291.61,295,801,1.9e-5,43.5,5.5299997,-3.6599998,0.0071699996,80757.93,55
2020-05-22 06:00:00,3,282.6,288,57,1.8e-5,84.3,3.29,-1.3299999,0.00771,80837.77,31
2020-05-22 12:00:00,3,282.1,268,1,0,56.2,0.95,5,0.00499,80404.75,7
2020-05-22 18:00:00,3,293.80002,270,582,0,22.800001,1.1,8.83,0.0043099998,80639.31,2
2020-05-23 00:00:00,3,295.7,289,839,0,18.7,0.13,5.97,0.00397,80502.164,1
2020-05-23 06:00:00,3,284.2,276,65,0,45,-0.24,2.96,0.00457,80889.93,2
2020-05-23 12:00:00,3,282.1,268,1,0,44.4,0.66999996,2.05,0.00391,80992.45,39
2020-05-23 18:00:00,3,294,287,535,0,26.2,6.12,-3.23,0.0050299997,80921.914,61
2020-05-24 00:00:00,3,291.1,330,635,1.41e-4,53.100002,3.03,-3.1299999,0.00846,80787.13,83
2020-05-24 06:00:00,3,283.2,310,26,1.4e-4,90.1,0.66999996,-2.53,0.00859,80716.734,86
2020-05-24 12:00:00,3,282.4,300,1,6.2e-5,92.4,2.32,-0.32999998,0.0083099995,80709.664,57
2020-05-24 18:00:00,3,293.4,304,522,1.6e-5,32.8,2.35,-1.02,0.0060799997,80541.02,59
2020-05-25 00:00:00,3,287.5,338,526,3.26e-4,76.700005,-0.75,-2.48,0.009769999,80548.15,92
2020-05-25 06:00:00,3,283.5,330,16,8.7e-5,90,-2.56,-2.1399999,0.008789999,80775.43,93
2020-05-25 12:00:00,3,279.9,313,1,6.8e-5,94.4,-0.35999998,1.15,0.00722,80709.43,85
2020-05-25 18:00:00,3,288.1,278,552,4.8e-5,55.8,-2.96,-2.73,0.00731,80958.46,16
2020-05-26 00:00:00,3,284.9,308,700,2.25e-4,76.700005,-0.65999997,-3.97,0.00816,81002.17,76
2020-05-26 06:00:00,3,279.7,329,21,2.66e-4,93.4,-0.51,-3.1299999,0.0069299997,81425.555,98
2020-05-26 12:00:00,3,277.9,323,0,1.93e-4,93.1,1.15,-3.29,0.00612,81434.65,97
2020-05-26 18:00:00,3,280.1,327,179,5.3e-5,87.200005,1.8,-4.3199997,0.00666,81484.22,97
2020-05-27 00:00:00,3,280.80002,335,197,8e-5,85.1,1.5999999,-3.76,0.00683,81487.62,99
2020-05-11 00:00:00,4,284.30002,9999e17,9999e17,9999e17,38.600002,2.37,-5.72,0.00392,81196.54,9999e17
2020-05-11 06:00:00,4,275.6,246,51,0,70.6,1.55,-4.13,0.00395,81263.336,11
2020-05-11 12:00:00,4,273.30002,263,0,2e-6,82.6,2.1499999,-4.22,0.00391,81006.62,71
2020-05-11 18:00:00,4,278.9,296,256,2.6e-5,70.3,5.15,-3.09,0.005,80816.25,99
2020-05-12 00:00:00,4,283.66998,306,585,3e-6,67.3,5.46,-2.24,0.00665,80389.49,91
2020-05-12 06:00:00,4,279.1,313,33,1.14e-4,92.700005,4.94,-1.5999999,0.0067,80414.016,95
2020-05-12 12:00:00,4,278.2,286,0,3e-6,91.1,3.3,0.26999998,0.00622,80245.75,59
2020-05-12 18:00:00,4,291.22,271,552,0,33.9,3.97,0.89,0.0055,80225.14,33
2020-05-13 00:00:00,4,293.87,317,716,0,24.1,4.13,2.56,0.0046,80029.06,80
2020-05-13 06:00:00,4,283,292,33,0,62.7,3.07,2.74,0.0059499997,80087.18,65
2020-05-13 12:00:00,4,281.1,256,0,0,39.2,-0.07,4.7999997,0.00327,80041.05,35
2020-05-13 18:00:00,4,292.47,274,514,0,20.800001,1.91,7.5899997,0.00364,80123.63,82
2020-05-14 00:00:00,4,293.06,316,710,0,22.6,-0.29999998,5.99,0.00408,80001.97,70
2020-05-14 06:00:00,4,284.2,315,39,2e-5,56.100002,-4.13,3.36,0.0057699997,80309.46,94
2020-05-14 12:00:00,4,281.1,277,0,5e-6,60.9,-2.7,5.3599997,0.00505,80461.836,46
2020-05-14 18:00:00,4,291.1,264,554,0,23.7,-1.9499999,4.02,0.0037999998,80545.42,39
2020-05-15 00:00:00,4,283.9,330,379,2.85e-4,78,2.03,-0.74,0.00781,80558.52,89
2020-05-15 06:00:00,4,280.30002,309,6,3.13e-4,92.6,2.31,-1.18,0.00725,80596.68,82
2020-05-15 12:00:00,4,279.7,273,0,1e-6,89.1,1.68,1.29,0.00672,80466.68,36
2020-05-15 18:00:00,4,288.5,285,526,8e-5,57.9,3.24,-1.49,0.00789,80334.375,63
2020-05-16 00:00:00,4,287.5,317,685,6.15e-4,65.8,-2.54,-3.07,0.00841,80104,85
2020-05-16 06:00:00,4,280.9,287,48,9.4e-5,97.6,-0.06,-1.8299999,0.00803,80276.54,44
2020-05-16 12:00:00,4,280.5,313,0,2e-4,93.1,0.34,-0.04,0.0074400000000000004,80173.305,75
2020-05-16 18:00:00,4,288.9,287,534,1.39e-4,44.2,-3.27,3.6,0.00615,80174.164,29
2020-05-17 00:00:00,4,288.4,312,638,1.4e-5,30.800001,-3.85,8.29,0.00415,80259.08,65
2020-05-17 06:00:00,4,280.4,259,59,0,72.1,-4.06,3.77,0.00568,80677.71,7
2020-05-17 12:00:00,4,277.6,247,1,0,76.9,-2.84,3.4299998,0.00496,80950.29,4
2020-05-17 18:00:00,4,288.30002,252,573,0,31.6,-1.28,-0.48,0.00419,81004.664,2
2020-05-18 00:00:00,4,290.7,296,763,0,33.7,3.57,-2.86,0.00523,80902.695,50
2020-05-18 06:00:00,4,282.1,284,37,0,73.9,3.6799998,0.35999998,0.0065099997,81161.69,28
2020-05-18 12:00:00,4,281.6,264,1,0,53.3,0.45,4.13,0.00454,81019.98,18
2020-05-18 18:00:00,4,297.2,285,566,0,19.2,-1.8199999,2.8899999,0.0044199997,81141.24,19
2020-05-19 00:00:00,4,298.6,323,790,0,21.2,2.11,-1.29,0.0053499998,80959.75,26
2020-05-19 06:00:00,4,287.7,305,51,0,44.8,3.05,1.63,0.00574,81276.68,27
2020-05-19 12:00:00,4,285.4,280,1,0,44.9,0.83,3.7099998,0.00494,81170.94,31
2020-05-19 18:00:00,4,300,293,562,0,14.6,-1.11,2.9399998,0.0039999997,81106.805,44
2020-05-20 00:00:00,4,301.6,318,814,0,12.900001,-1.25,2.47,0.00391,80939.664,53
2020-05-20 06:00:00,4,289,302,59,0,34.600002,1.51,1.61,0.0047999998,80919.35,38
2020-05-20 12:00:00,4,286.4,280,1,0,32.8,1.0799999,3.35,0.00385,80755.18,7
2020-05-20 18:00:00,4,301.6,288,566,0,9.5,4.72,3.56,0.00291,80553.74,56
2020-05-21 00:00:00,4,300.6,330,710,0,12,1.9799999,5.98,0.0034599998,80268.33,80
2020-05-21 06:00:00,4,288,285,56,0,28.1,0.22999999,3.98,0.00369,80413.12,10
2020-05-21 12:00:00,4,285.4,265,1,0,30.4,-0.13,4.13,0.0033699998,80294.21,1
2020-05-21 18:00:00,4,298,271,587,0,10.6,2.4299998,6.0899997,0.00259,80437.31,17
2020-05-22 00:00:00,4,298.2,287,847,0,10.1,1.28,7.93,0.00254,80272.39,8
2020-05-22 06:00:00,4,286.80002,273,60,0,25.4,-1.51,4.22,0.00309,80590.15,49
2020-05-22 12:00:00,4,281.6,252,1,0,38.8,-1.8299999,3.03,0.00333,80725.14,41
2020-05-22 18:00:00,4,295.80002,266,577,0,13.2,1.63,1.7099999,0.00284,80832.16,43
2020-05-23 00:00:00,4,298.2,309,798,0,13.400001,0.82,-1.7199999,0.0033,80779.875,43
2020-05-23 06:00:00,4,286.6,293,58,0,38.4,2.02,-0.64,0.00458,81062.12,49
2020-05-23 12:00:00,4,281.9,273,1,0,58.100002,0.78999996,-2.6799998,0.00505,81142.33,4
2020-05-23 18:00:00,4,293,275,569,0,33.7,5.39,-4.21,0.00604,81086.516,25
2020-05-24 00:00:00,4,294.80002,327,744,0,35.7,6.91,-6.31,0.0071699996,80843.38,73
2020-05-24 06:00:00,4,286.6,318,43,0,71.8,4.91,-1.8,0.00856,80971.336,75
2020-05-24 12:00:00,4,283,284,1,0,88.200005,3.57,0.37,0.00832,80851.48,5
2020-05-24 18:00:00,4,297.1,293,563,0,26.9,3.9199998,-1.0699999,0.0062499996,80566.586,45
2020-05-25 00:00:00,4,298.6,356,611,0,20.300001,0.97999996,-2.01,0.00519,80420.65,84
2020-05-25 06:00:00,4,286.4,328,27,1.13e-4,71.4,1.06,1.42,0.00841,80519.234,73
2020-05-25 12:00:00,4,284,278,1,0,45.7,0.03,4.22,0.0046099997,80481.164,17
2020-05-25 18:00:00,4,297.5,266,594,0,10.900001,-3.35,1.25,0.00257,80445.555,16
2020-05-26 00:00:00,4,292.2,328,648,4.4e-5,43.2,-1.56,-5.7,0.0073499996,80637.18,77
