forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,286.1,308,689,5.8999998e-5,54.7,0.91999996,-4.8599997,0.00628,81342.24,39
2020-05-11 06:00:00,1,279.80002,283,33,0,74,5.0499997,-1.5799999,0.00556,81446.58,28
2020-05-11 12:00:00,1,277.1,252,0,0,85.700005,2.1,-0.61,0.00531,81321.086,3
2020-05-11 18:00:00,1,291.5,265,549,0,35.8,0.91999996,-2.28,0.0058299997,81145.81,9
2020-05-12 00:00:00,1,290.9,317,695,2e-6,41.7,3.34,-5.21,0.0065599997,80893.89,47
2020-05-12 06:00:00,1,282.7,293,42,1e-6,77,2.53,-0.099999994,0.00708,80704.2,29
2020-05-12 12:00:00,1,282.9,266,0,0,51.4,-0.04,5.3599997,0.00484,80467.56,7
2020-05-12 18:00:00,1,294.7,274,562,0,21.800001,-5.16,5.3399997,0.0043599997,80595.805,1
2020-05-13 00:00:00,1,295.9,290,820,0,15.8,-4.0899997,3.47,0.0033999998,80522.96,3
2020-05-13 06:00:00,1,283.30002,276,57,1.4e-5,65.4,2.34,-1.24,0.0062499996,80882.42,6
2020-05-13 12:00:00,1,280.6,268,0,0,77.3,2.78,0.19,0.00617,80781.01,1
2020-05-13 18:00:00,1,294.6,276,557,0,30.4,4.93,-0.96,0.0060199997,80666.48,2
2020-05-14 00:00:00,1,289.7,339,523,1.19e-4,62.100002,5.69,-2.25,0.009099999,80472.97,66
2020-05-14 06:00:00,1,285.5,320,20,6e-6,86.200005,4.9,0.84,0.00964,80317.55,85
2020-05-14 12:00:00,1,283.9,300,0,0,76.3,1.3199999,2.78,0.00764,80146.46,60
2020-05-14 18:00:00,1,293.7,329,354,3e-6,33.4,-3.27,0.42,0.00636,80067.46,92
2020-05-15 00:00:00,1,284.80002,344,407,4.96e-4,80.3,-4.0299997,5.18,0.00859,80213.836,94
2020-05-15 06:00:00,1,283.80002,329,5,1.26e-4,78.6,-1,3.5,0.00782,80272.95,99
2020-05-15 12:00:00,1,281.7,302,0,0,81.3,-1.02,2.51,0.00703,80378.14,92
2020-05-15 18:00:00,1,293.1,284,528,0,29.800001,-2.03,2.25,0.00537,80521.234,59
2020-05-16 00:00:00,1,291.5,325,675,3.1e-5,44.3,1.26,-3.52,0.0072899996,80548.87,46
2020-05-16 06:00:00,1,282.7,290,53,1.99e-4,93.700005,2.1599998,-1.1999999,0.00857,80830.29,69
2020-05-16 12:00:00,1,281.4,306,0,8e-6,94.5,3.51,-0.93,0.007929999,80824.79,64
2020-05-16 18:00:00,1,286.5,326,311,1e-5,69.5,4.5699997,-3.35,0.0083,80660.56,65
2020-05-17 00:00:00,1,287.1,317,641,1.8e-4,67.8,5.38,-3.54,0.00838,80371.6,81
2020-05-17 06:00:00,1,282.2,323,18,7.41e-4,91.9,3.58,-5.15,0.00823,80294.766,99
2020-05-17 12:00:00,1,281.1,321,0,4.32e-4,93.8,0.55,-0.65,0.00785,79892.25,98
2020-05-17 18:00:00,1,281.9,319,147,2.95e-4,66.3,-3.37,8.4,0.00588,79789.49,97
2020-05-18 00:00:00,1,284.1,316,336,6.1e-5,61.4,-6.12,8.29,0.0062599997,79808.52,97
2020-05-18 06:00:00,1,279.2,305,33,8e-5,89.6,-4.7999997,0.94,0.00655,80207.5,97
2020-05-18 12:00:00,1,278,314,0,1.79e-4,90.700005,-5.21,1.11,0.0060699997,80481.19,97
2020-05-18 18:00:00,1,278.5,313,169,2.12e-4,83.700005,-5.18,-2.09,0.0058,80850.26,93
2020-05-19 00:00:00,1,280,315,249,2e-4,79.200005,-3.75,-0.57,0.0060699997,80998.84,98
2020-05-19 06:00:00,1,277.2,297,20,5.7e-5,93,0.48999998,-0.24,0.0058299997,81176.68,97
2020-05-03 06:00:00,2,281.30002,9999e17,9999e17,9999e17,92.1,3.29,0.93,0.0077,80946.74,9999e17
2020-05-03 12:00:00,2,279.1,265,0,0,85.200005,1.15,2.3999999,0.00611,80792.516,14
2020-05-03 18:00:00,2,291.2,276,513,3e-6,32,0.97999996,2.3,0.00513,80678.15,22
2020-05-04 00:00:00,2,289.3,321,666,3.58e-4,50.5,0.78,-1.91,0.00722,80498.48,77
2020-05-04 06:00:00,2,282.2,301,39,2.69e-4,92,1.38,-0.42,0.008239999,80469.46,69
2020-05-04 12:00:00,2,280.9,277,0,2.51e-4,78.700005,-4.08,4.69,0.00641,80469.26,21
2020-05-04 18:00:00,2,288.4,268,531,0,29.6,-4.3399997,8.889999,0.00395,80654.08,8
2020-05-05 00:00:00,2,287.30002,264,808,0,27.7,-5.42,10.5199995,0.0034599998,80781.13,2
2020-05-05 06:00:00,2,279,252,51,0,56.9,-3.32,-0.71999997,0.00403,81186.62,55
2020-05-05 12:00:00,2,276.30002,249,0,0,61.7,0.5,1.81,0.00364,81208.68,77
2020-05-05 18:00:00,2,287.1,241,550,0,23.1,-0.78,0.97999996,0.00286,81179.49,2
2020-05-06 00:00:00,2,289.7,268,791,0,17,-4.5899997,1.92,0.00247,81018.055,34
2020-05-06 06:00:00,2,280.9,269,39,0,44.7,1.23,-1.92,0.0036199999,81321.06,73
2020-05-06 12:00:00,2,277.6,246,0,0,58.3,1.5899999,0.44,0.00375,81208.586,5
2020-05-06 18:00:00,2,289.7,258,542,0,33.600002,3.87,-2.1,0.00489,81059.336,4
2020-05-07 00:00:00,2,289.4,321,596,7e-6,40.9,5.44,-5.3599997,0.0058399998,80744.99,67
2020-05-07 06:00:00,2,281.9,294,22,1.9e-5,68.1,6.35,-3.04,0.0059499997,80658.23,51
2020-05-07 12:00:00,2,279.2,255,0,0,61.4,-1.4699999,2.86,0.00447,80488.06,2
2020-05-07 18:00:00,2,288.4,247,557,0,20,-1.63,10.849999,0.00268,80561.414,2
2020-05-08 00:00:00,2,287.9,259,820,0,28.300001,-4.43,10.19,0.00369,80629.21,3
2020-05-08 06:00:00,2,280.2,257,52,0,61.4,-3.56,1.5999999,0.0047299997,81028.234,4
2020-05-08 12:00:00,2,277.6,262,0,1e-6,82.3,-5.02,0.35,0.00529,81187.62,19
2020-05-08 18:00:00,2,281.6,293,342,6e-6,57.9,-3.03,-3.07,0.0049199997,81327.7,62
2020-05-09 00:00:00,2,280.2,322,338,3.7e-5,67.1,0.88,-5.0499997,0.00519,81237.74,91
2020-05-09 06:00:00,2,277.5,316,14,1.06e-4,87.700005,3.37,-2.32,0.00557,81442.016,93
2020-05-09 12:00:00,2,276,314,0,7.1e-5,93,2.1699998,-1.9599999,0.00536,81476.96,96
2020-05-09 18:00:00,2,279.9,309,290,3.2e-5,67.6,1.78,-1.52,0.0050899996,81564.266,89
2020-05-10 00:00:00,2,283,293,687,1.6e-5,45.8,0.17999999,-1.1899999,0.00429,81352.04,52
2020-05-10 06:00:00,2,277.1,254,47,0,78.4,1.61,2.6599998,0.0048599998,81264.31,13
2020-05-10 12:00:00,2,277,246,0,1e-6,73.9,0.39,2.8799999,0.0046,81001.08,21
2020-05-10 18:00:00,2,283.80002,284,461,3.5e-5,45.4,-8.2699995,3.73,0.00446,81043.75,62
2020-05-11 00:00:00,2,285.1,255,818,1e-6,34,-7.81,0.47,0.00363,81019.47,4
2020-05-11 06:00:00,2,275.2,239,54,0,80.5,1.04,-1.9399999,0.00439,81094.12,4
2020-05-11 12:00:00,2,273.6,255,0,9e-6,91.4,2.62,-2.9299998,0.0044299997,81177.68,53
2020-05-11 18:00:00,2,280.2,294,300,1.4e-5,61.100002,3.73,-4.0099998,0.00475,81005.08,78
2020-05-12 00:00:00,2,284.30002,284,688,2e-6,56.4,6.18,-6.5099998,0.00578,80554.99,51
2020-05-12 06:00:00,2,277.7,292,34,2.3e-5,84.700005,5.24,-1.52,0.00556,80376.61,73
2020-05-12 12:00:00,2,275.7,259,0,7e-6,95.5,-0.94,-2.05,0.00545,80283.055,54
2020-05-12 18:00:00,2,284.30002,287,390,7e-6,60.5,1.8499999,-4.56,0.0062599997,80414.836,54
2020-05-13 00:00:00,2,283.7,321,492,9.3e-5,77,3.3899999,-4.79,0.00764,80071.805,95
2020-05-13 06:00:00,2,280.1,318,19,3.57e-4,94.4,1.74,0.82,0.00733,80206.65,82
2020-05-13 12:00:00,2,276.30002,254,0,1e-6,75.6,-1.9399999,4.56,0.00451,80327.7,18
2020-05-13 18:00:00,2,285.6,251,543,0,40.3,-4.94,1.27,0.0044899997,80696.56,15
2020-05-14 00:00:00,2,284.7,283,757,1.05e-4,52.100002,-2.1399999,-3.6599998,0.00549,80757.56,54
2020-05-14 06:00:00,2,276.80002,262,49,3.7e-5,86.9,2.3,-0.97999996,0.00529,81014.29,24
2020-05-14 12:00:00,2,275.4,245,0,0,89.6,2.69,0.14999999,0.00495,80926.23,34
2020-05-14 18:00:00,2,288.4,281,454,2e-6,45,4.52,-0.59999996,0.0060199997,80814.2,80
2020-05-15 00:00:00,2,286.30002,320,583,2.62e-4,66.700005,4.1,-0.94,0.0077899997,80806.3,89
2020-05-15 06:00:00,2,281,304,20,2.1e-5,92.6,3.59,1.14,0.00758,80853.44,72
2020-05-15 12:00:00,2,278.80002,262,0,0,82.8,1.89,2.25,0.00582,80775.516,39
2020-05-15 18:00:00,2,292.5,278,523,0,33.2,5.2,-1.28,0.00581,80652.03,61
2020-05-16 00:00:00,2,291.1,310,732,4.1e-5,47.2,6.85,-3.46,0.0075499997,80526.9,67
2020-05-16 06:00:00,2,284,323,32,7e-6,91.3,5.96,-0.89,0.00916,80646.5,89
2020-05-16 12:00:00,2,281.80002,290,0,2e-6,87.9,3.1799998,1.1899999,0.0076599997,80588.12,58
2020-05-16 18:00:00,2,292.5,285,542,0,42.4,4.79,-2.3,0.0074299998,80477.58,43
2020-05-17 00:00:00,2,290,304,795,1.37e-4,60.600002,6.83,-4.21,0.00908,80329.555,42
2020-05-17 06:00:00,2,284.7,322,30,5.47e-4,82.700005,8.0199995,-2.6299999,0.008719999,80403.766,95
2020-05-17 12:00:00,2,282.9,321,0,3.04e-4,95.200005,5.1099997,-1.91,0.00894,80331.29,99
2020-05-17 18:00:00,2,285.9,334,226,2.65e-4,81.1,4.41,-0.08,0.00935,80185.43,94
2020-05-18 00:00:00,2,285.30002,339,363,4.6e-4,80.700005,2.84,1.56,0.00894,80114.71,94
2020-05-18 06:00:00,2,281.6,340,8,6.53e-4,88.700005,-3.99,4.85,0.00764,80244.15,98
2020-05-18 12:00:00,2,279.7,324,0,1.53e-4,86.200005,-7.39,4.5099998,0.00654,80241.92,97
2020-05-18 18:00:00,2,283.80002,316,312,1.01e-4,67.8,-8.92,5.5,0.0067399996,80598.14,85
2020-05-19 00:00:00,2,286.9,305,651,3.1e-5,47.600002,-6.64,2.6399999,0.00579,80458.56,84
2020-05-19 06:00:00,2,279.80002,267,51,0,72.9,0.48,2.32,0.00548,80926.87,52
2020-05-03 06:00:00,3,281.30002,9999e17,9999e17,9999e17,91.9,4.54,0.88,0.0077,80925.64,9999e17
2020-05-03 12:00:00,3,278.80002,269,0,0,86.3,1.18,1.64,0.0060799997,80798.35,19
2020-05-03 18:00:00,3,291.30002,273,526,1.2e-5,34.100002,1.9,1.8199999,0.00554,80634.97,4
2020-05-04 00:00:00,3,290.4,319,698,3.63e-4,45.100002,-0.26,-1.23,0.0069,80414.14,74
2020-05-04 06:00:00,3,282.4,294,42,1.76e-4,87.200005,-2.01,1.27,0.00791,80426.414,60
2020-05-04 12:00:00,3,280.7,281,0,1.24e-4,75.9,-2.85,4.44,0.0061,80440.7,28
2020-05-04 18:00:00,3,289,269,530,2e-6,31.6,-2.72,7.5299997,0.0044,80551.96,7
2020-05-05 00:00:00,3,287.1,286,726,0,28.300001,-5.0499997,11.66,0.0034899998,80731.54,32
2020-05-05 06:00:00,3,277.1,238,51,0,72,-2.83,-0.51,0.00447,81202.805,3
2020-05-05 12:00:00,3,275.9,227,0,0,54.2,-0.7,3.79,0.0030999999,81167.15,1
2020-05-05 18:00:00,3,287.30002,233,555,0,18.4,-2.23,2.8899999,0.00228,81243.71,1
2020-05-06 00:00:00,3,288.5,254,815,0,19.300001,-7.29,1.37,0.0026,81101.43,20
2020-05-06 06:00:00,3,278.4,245,46,0,53,-0.56,-1.52,0.0036,81529.04,26
2020-05-06 12:00:00,3,275.7,233,0,0,59.8,1.5999999,-1.17,0.0033699998,81474.836,4
2020-05-06 18:00:00,3,286.9,244,545,0,36.7,5.5699997,-3.03,0.0044299997,81301.14,14
2020-05-07 00:00:00,3,290.80002,308,687,0,29.300001,3.74,-1.26,0.0046099997,80948.79,57
2020-05-07 06:00:00,3,282.2,292,28,0,58.100002,3.06,1.35,0.00515,80942.27,37
2020-05-07 12:00:00,3,281,252,0,0,42,-1.92,6.0099998,0.0034599998,80879.3,1
2020-05-07 18:00:00,3,291.5,259,552,0,20.6,-4.7599998,6.2999997,0.00336,80852.9,0
2020-05-08 00:00:00,3,291.30002,267,822,0,15.2,-6.04,7.89,0.00245,80758.25,1
2020-05-08 06:00:00,3,281.5,248,54,0,38.7,-2.9299998,1.5999999,0.0032799998,81012.945,0
2020-05-08 12:00:00,3,276.9,237,0,0,55.100002,-3.1299999,0.87,0.00338,81086.016,1
2020-05-08 18:00:00,3,286.6,247,552,0,31.9,0.45999998,-2.19,0.00379,81102.766,5
2020-05-09 00:00:00,3,289.6,280,798,0,28.6,2.48,-5.1099997,0.00414,80849.6,15
2020-05-09 06:00:00,3,281.30002,268,43,0,50.8,5.0699997,-1.3399999,0.00423,80947.49,12
2020-05-09 12:00:00,3,280.1,251,0,0,44.100002,-0.29999998,4.91,0.0033999998,80617.63,2
2020-05-09 18:00:00,3,292.2,254,561,0,18.7,-6.04,8.61,0.0031899998,80692.77,1
2020-05-10 00:00:00,3,288.80002,281,804,0,33.2,-9.45,0.03,0.00451,80967.81,15
2020-05-10 06:00:00,3,276.6,255,47,0,61.9,-6.6,-0.32,0.00369,81489.74,5
2020-05-10 12:00:00,3,273.30002,231,0,0,73.9,-3.87,-0.04,0.0034899998,81599.65,1
2020-05-10 18:00:00,3,282.6,239,551,0,41.9,-0.82,-3.28,0.00378,81460.234,3
2020-05-11 00:00:00,3,284.9,270,805,0,39.5,-1.5799999,-5.95,0.0041799997,81412.73,9
2020-05-11 06:00:00,3,276,245,54,0,55.100002,-0.099999994,-1.88,0.00317,81657.305,1
2020-05-11 12:00:00,3,273,230,0,0,66.700005,1.78,-1.63,0.00306,81687.62,5
2020-05-11 18:00:00,3,286.1,240,554,0,34.9,4.41,-3.4199998,0.0039999997,81370.445,9
2020-05-12 00:00:00,3,289.2,295,739,0,35.600002,4.2799997,-6.35,0.00502,80868.375,67
2020-05-12 06:00:00,3,281.30002,297,40,1e-6,67.700005,0.16,-2.9299998,0.00568,80812.87,86
2020-05-12 12:00:00,3,276.9,260,0,0,81.5,-1.89,0.61,0.0050299997,80651.04,16
2020-05-12 18:00:00,3,292.5,268,549,0,31.300001,0.14,-2.09,0.00542,80791.36,28
2020-05-13 00:00:00,3,291.9,316,705,2.4e-5,36.5,4.52,-2.73,0.00615,80493.34,38
2020-05-13 06:00:00,3,283.4,287,48,4e-6,76.9,4.81,-0.14,0.00746,80572.9,32
2020-05-13 12:00:00,3,282,278,0,2e-6,74,0.88,3.1699998,0.0065099997,80312.56,46
2020-05-13 18:00:00,3,295.80002,290,549,0,23.800001,-2.9399998,1.23,0.0050899996,80333.555,8
2020-05-14 00:00:00,3,290.30002,332,641,2.96e-4,56.600002,2.77,-3.78,0.00865,80481.54,78
2020-05-14 06:00:00,3,283.80002,340,22,9e-5,91.8,3.86,-4.02,0.009099999,80578.336,97
2020-05-14 12:00:00,3,281.4,347,0,6.7e-5,92.4,4.5299997,-2.32,0.0077799996,80605.49,99
2020-05-14 18:00:00,3,284.7,342,185,1.1e-4,80.9,4.7999997,-2.25,0.00857,80477.56,99
2020-05-15 00:00:00,3,283.9,350,168,3.81e-4,90.6,3.8899999,-1.1999999,0.00906,80408.75,100
2020-05-15 06:00:00,3,281.9,322,11,5.1e-5,93.6,2.69,1.8399999,0.00821,80329.58,99
2020-05-15 12:00:00,3,279.5,276,0,0,83.6,-1.27,3.33,0.00623,80228.586,81
2020-05-15 18:00:00,3,288.7,268,555,7e-6,33.3,-1.36,6.6499996,0.00456,80368.836,13
2020-05-16 00:00:00,3,285.1,325,380,4.6e-5,43.7,-3.3,-0.08,0.00474,80467.85,91
2020-05-16 06:00:00,3,276.1,308,14,1.33e-4,85.3,-4.69,-1.41,0.00499,80753.164,94
2020-05-16 12:00:00,3,274,291,0,1.4999999e-4,89.4,-2.6,-1.14,0.0044799997,80935.18,96
2020-05-16 18:00:00,3,276.6,282,254,7.3e-5,80.8,-2.6299999,-2,0.0049099997,80796.62,99
2020-05-17 00:00:00,3,278.7,298,425,5.4e-5,73,0.64,-1.92,0.0050999997,80885.58,99
2020-05-17 06:00:00,3,273.80002,255,36,2e-6,93.1,1.62,2.21,0.00459,80833,60
2020-05-17 12:00:00,3,273.1,230,1,0,87.6,1.09,2.97,0.00413,80863.15,3
2020-05-17 18:00:00,3,285.7,246,570,6e-6,46.7,-0.61,4.83,0.00525,80658.81,3
2020-05-18 00:00:00,3,287.5,290,763,1.02e-4,45,-2.6299999,4.5299997,0.0057099997,80648.65,66
2020-05-18 06:00:00,3,280.7,300,36,4.1e-5,76.3,0.61,4.2599998,0.00612,80826.58,64
2020-05-18 12:00:00,3,279.1,262,1,0,75.3,-0.28,4.46,0.00542,80623.27,1
2020-05-18 18:00:00,3,293.7,277,561,0,27.6,-0.47,3.3899999,0.00518,80815.18,10
2020-05-19 00:00:00,3,295.46,343,619,0,28,1.91,1.93,0.00591,80289.74,70
2020-05-19 06:00:00,3,285.5,298,39,0,51.5,1.9599999,4.37,0.00574,80577.555,44
2020-05-03 06:00:00,4,281.30002,9999e17,9999e17,9999e17,91.6,4.46,0.29,0.0076499996,80987.164,9999e17
2020-05-03 12:00:00,4,278.9,267,0,0,84.8,0.72999996,2.1299999,0.006,80812.734,22
2020-05-03 18:00:00,4,291.1,277,514,6e-6,31.800001,0.90999997,1.28,0.0050899996,80715.06,31
2020-05-04 00:00:00,4,288.83,327,632,3.35e-4,53,0.04,-3.04,0.00734,80527.45,83
2020-05-04 06:00:00,4,282.2,301,34,2.3e-4,90.9,2.22,0.25,0.0081,80493.45,61
2020-05-04 12:00:00,4,280.9,276,0,2.09e-4,75.200005,-3.12,4.7799997,0.00615,80485.35,18
2020-05-04 18:00:00,4,289.2,265,534,1e-6,28.6,-3.6799998,7.66,0.00403,80630.56,3
2020-05-05 00:00:00,4,287.9,279,769,0,28.2,-5,10.67,0.00367,80759.57,25
2020-05-05 06:00:00,4,279.7,259,49,0,56.4,-2.1599998,0.08,0.00419,81171.48,65
2020-05-05 12:00:00,4,276.9,239,0,0,52.100002,-1.41,3.6,0.0031899998,81179.055,35
2020-05-05 18:00:00,4,286.9,236,553,0,20.4,-1.4399999,0.29999998,0.00248,81238.16,2
2020-05-06 00:00:00,4,289.5,276,769,0,17.300001,-2.87,0.58,0.0024899999,81053.49,45
2020-05-06 06:00:00,4,280.6,264,39,0,48,-0.56,-1.9,0.00382,81350.68,37
2020-05-06 12:00:00,4,276.5,245,0,0,63,-0.03,-1.77,0.0037399998,81414.055,11
2020-05-06 18:00:00,4,287.4,252,541,0,41.600002,4.64,-3.6499999,0.00518,81286.77,2
2020-05-07 00:00:00,4,289.6,312,657,6.5e-5,38,4.79,-2.6299999,0.0055299997,81016.09,72
2020-05-07 06:00:00,4,281.7,283,36,3.3e-5,68.3,5.0299997,-1.3,0.00585,81054.62,24
2020-05-07 12:00:00,4,279.7,257,0,0,59.5,-0.02,4.0899997,0.00447,80785.266,2
2020-05-07 18:00:00,4,292.2,263,550,0,21.2,-4.1,5.45,0.0036199999,80815.38,1
2020-05-08 00:00:00,4,291.80002,295,730,0,17.4,-5.04,8.37,0.0029199999,80681.65,34
2020-05-08 06:00:00,4,281.30002,252,54,0,51.5,-3.5,1.06,0.00428,80960.46,1
2020-05-08 12:00:00,4,277.5,247,0,0,62,-4.23,1.35,0.00397,81130.06,1
2020-05-08 18:00:00,4,288,253,549,0,28.9,-4.73,1.79,0.00375,81158.805,1
2020-05-09 00:00:00,4,289.1,273,800,0,23.300001,-5.72,-0.58,0.00327,80997.664,10
2020-05-09 06:00:00,4,280.2,256,50,0,50.8,3.87,0.26999998,0.00392,81231.12,7
2020-05-09 12:00:00,4,279.30002,243,0,0,43.600002,-0.56,4.52,0.00317,81027.36,1
2020-05-09 18:00:00,4,290.2,258,552,0,25.5,-5.5299997,0.44,0.00379,81147.96,3
2020-05-10 00:00:00,4,288.5,306,680,7e-6,35,-3.3899999,-3.6899998,0.00468,81179.414,44
2020-05-10 06:00:00,4,279.5,275,35,0,77.9,-0.82,-2.3,0.00572,81430.73,37
2020-05-10 12:00:00,4,276.80002,262,0,0,78.3,-3.29,-0.97999996,0.0047299997,81604.26,21
2020-05-10 18:00:00,4,283.2,257,532,0,46.7,0.52,-3.3899999,0.0044,81649.74,18
2020-05-11 00:00:00,4,284.4,319,586,0,50,3.37,-3.97,0.00511,81469.24,71
2020-05-11 06:00:00,4,278.4,263,41,0,73.8,4.1,-0.75,0.0050299997,81387.51,10
2020-05-11 12:00:00,4,276,249,0,0,78.8,0.48999998,0.32,0.0045499997,81262.06,3
2020-05-11 18:00:00,4,291.1,266,549,0,32,-3.08,-1.65,0.00508,81194.87,3
2020-05-12 00:00:00,4,289,294,785,2.06e-4,49.4,-1.27,-3.57,0.0068699997,81045.58,47
2020-05-12 06:00:00,4,280.9,289,49,1e-4,90.5,-0.44,-2.29,0.0073499996,81225.99,74
2020-05-12 12:00:00,4,280.5,314,0,1.31e-4,93.5,-3.72,-1.4499999,0.00737,81360.71,75
2020-05-12 18:00:00,4,281.6,318,207,1.9e-5,68.5,-2.59,-2.74,0.00579,81587.836,80
2020-05-13 00:00:00,4,280.4,328,277,2.2e-5,76.6,2.6,-4.2999997,0.006,81506.71,89
2020-05-13 06:00:00,4,278.6,319,16,1.5e-5,86.700005,6.2,-0.74,0.00599,81513.13,86
2020-05-13 12:00:00,4,278.2,304,0,1.5e-5,91.5,2.96,1.11,0.0061899996,81058.18,58
2020-05-13 18:00:00,4,294.30002,273,553,0,30.6,1.77,-1.36,0.0059499997,80948.16,3
2020-05-14 00:00:00,4,294.7,333,657,3e-6,33.5,1.93,-2.19,0.0066799996,80711.305,39
2020-05-14 06:00:00,4,285.1,314,28,0,65.200005,1.81,1.26,0.00708,80635.195,35
2020-05-14 12:00:00,4,282.2,274,0,0,61.100002,-0.08,2.53,0.00544,80692.805,20
2020-05-14 18:00:00,4,298.6,292,541,0,18.5,-0.53,1.67,0.00472,80725.7,42
2020-05-15 00:00:00,4,294.30002,351,575,2.1e-5,34.100002,2.6799998,-0.14,0.0067,80546.49,73
2020-05-15 06:00:00,4,287.7,347,11,3.8e-5,59.100002,-0.55,2.1399999,0.00763,80504.195,99
2020-05-15 12:00:00,4,285.2,337,0,9.4e-5,77.4,-0.39999998,3.02,0.008479999,80346.68,96
2020-05-15 18:00:00,4,294,300,536,1e-6,34.5,-2.23,8.2,0.00664,80427.58,38
2020-05-16 00:00:00,4,293,346,472,2.4e-5,29.6,-3.4099998,6.14,0.00533,80436.93,92
2020-05-16 06:00:00,4,286.2,300,33,0,41,-2.27,6.3599997,0.00477,80654.13,73
2020-05-16 12:00:00,4,280.9,265,1,0,64.5,-1.7099999,1.8199999,0.0052799997,80812.68,4
2020-05-16 18:00:00,4,291.9,278,554,2.1e-5,36.8,5.74,0.47,0.0061999997,80416.83,16
2020-05-17 00:00:00,4,290.1,330,621,2.99e-4,52.8,3.4399998,2.51,0.00796,80259.555,86
2020-05-17 06:00:00,4,283.9,317,25,1.41e-4,70.200005,-2.28,4.19,0.0070599997,80070.56,77
2020-05-17 12:00:00,4,280.7,279,1,0,76.1,-2.24,4.0899997,0.00617,80206.02,26
2020-05-17 18:00:00,4,285.1,286,424,5.1e-5,52.100002,-1.79,5.48,0.00568,80036.7,29
2020-05-18 00:00:00,4,282.5,314,324,9.3e-5,30.7,-4.4,9.929999,0.00281,80283.33,91
