forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,280.7,342,181,4.9299997e-4,91.8,5.56,-3.98,0.00737,80600.85,97
2020-05-12 06:00:00,1,279.6,333,6,4.64e-4,93.1,6.3399997,-2.47,0.00696,80558.25,99
2020-05-12 12:00:00,1,278.7,311,0,1.3e-5,93.700005,5.5899997,-0.48999998,0.00661,80331.02,90
2020-05-12 18:00:00,1,288.1,299,408,6e-6,53.5,3.6899998,-1.39,0.0071,80214.3,83
2020-05-13 00:00:00,1,285.80002,325,489,2.38e-4,70.4,1.01,-0.78999996,0.00804,80174.766,88
2020-05-13 06:00:00,1,280.9,305,14,2.2e-5,84.200005,2.24,2.78,0.00691,80223.21,92
2020-05-13 12:00:00,1,278.4,254,0,0,81.6,0.29999998,4.3199997,0.0056,80260.49,18
2020-05-13 18:00:00,1,289.30002,282,475,5e-6,38.2,0.29999998,4.29,0.00545,80386.24,79
2020-05-14 00:00:00,1,287.5,331,509,1.65e-4,53,-0.07,1.81,0.00678,80393.086,87
2020-05-14 06:00:00,1,280.6,273,47,2.9e-5,78.700005,0.95,2.6799998,0.0063099996,80557.05,13
2020-05-14 12:00:00,1,278.7,259,0,0,79,-0.48,2.9399998,0.00554,80527.78,2
2020-05-14 18:00:00,1,290.5,273,550,2e-5,39.3,3.3899999,-0.28,0.00609,80552.15,21
2020-05-15 00:00:00,1,290,308,731,2.3599999e-4,49.3,1.63,0.45999998,0.00738,80398.98,81
2020-05-15 06:00:00,1,282.1,303,30,1.27e-4,76.200005,1.04,-0.21,0.00678,80458.75,61
2020-05-15 12:00:00,1,280.5,271,0,0,83.5,1.0799999,1.9799999,0.0066199997,80372,2
2020-05-15 18:00:00,1,293.2,284,553,7e-6,36.9,6.1099997,-1.27,0.0067999996,80205.805,13
2020-05-16 00:00:00,1,292.7,308,790,1.48e-4,46.600002,4.2999997,-0.099999994,0.00835,79950.516,41
2020-05-16 06:00:00,1,283.9,295,49,2.7e-5,66.700005,0.72999996,3.4499998,0.0067,80016.23,21
2020-05-16 12:00:00,1,281.5,265,1,0,61.7,0.02,3.8899999,0.00526,80010.81,1
2020-05-16 18:00:00,1,295,276,560,0,21,4.33,0.83,0.00433,80054.125,31
2020-05-17 00:00:00,1,297.1,325,732,0,23.1,3.58,-1.52,0.0054099998,79840.266,57
2020-05-17 06:00:00,1,285.80002,291,53,0,44.600002,-0.53999996,3.6299999,0.0050899996,79954.49,13
2020-05-17 12:00:00,1,283.4,263,1,0,43.8,-0.48999998,4.41,0.0042499998,80011.56,2
2020-05-17 18:00:00,1,294.4,272,574,0,25.1,-0.26999998,-2.55,0.0049699997,80109.87,2
2020-05-01 18:00:00,2,295.4,9999e17,9999e17,9999e17,22.7,0.28,2.53,0.00472,80595.9,9999e17
2020-05-02 00:00:00,2,291.63998,354,409,7.8e-5,40.600002,-1.66,-1.68,0.0066799996,80527.61,77
2020-05-02 06:00:00,2,283.9,323,18,1.06e-4,86.3,-1.79,-2.33,0.00864,80837.836,90
2020-05-02 12:00:00,2,282.9,334,0,2.11e-4,92.9,1.2099999,-1.49,0.00865,80834.73,85
2020-05-02 18:00:00,2,284.47,338,164,1.77e-4,79.700005,3.1799998,-4.68,0.00822,80878.87,79
2020-05-03 00:00:00,2,282.44998,345,205,7.75e-4,90.5,1.13,-4.22,0.00818,80833.266,97
2020-05-03 06:00:00,2,281.21,336,6,1.57e-4,92.3,5.8199997,-0.19999999,0.00768,80917.81,92
2020-05-03 12:00:00,2,279.5,289,0,2e-6,86.1,1,1.8299999,0.0063699996,80770.73,33
2020-05-03 18:00:00,2,290.69,292,451,7e-6,42.9,0.98999995,-1.25,0.0067,80645.336,61
2020-05-04 00:00:00,2,290.66,315,710,4.17e-4,48.3,-0.71,-3.3899999,0.0074699996,80349.89,65
2020-05-04 06:00:00,2,283.1,281,43,1.01e-4,72,-5.4,5.72,0.00685,80482.31,15
2020-05-04 12:00:00,2,281.5,273,0,5.2e-5,53.5,-2.04,7.81,0.0045499997,80674.25,56
2020-05-04 18:00:00,2,288.5,254,543,0,26.300001,-3.9399998,7.27,0.0035299999,80801.14,15
2020-05-05 00:00:00,2,289,317,600,1e-5,32.3,-0.88,4.08,0.0045,80762.52,95
2020-05-05 06:00:00,2,281,311,17,2.68e-4,77.9,1.6999999,1.74,0.00634,81047.45,88
2020-05-05 12:00:00,2,277.30002,267,0,2.2e-5,64.700005,-2.11,4.04,0.00408,81092.52,38
2020-05-05 18:00:00,2,288,244,532,0,23.7,-1.0699999,4.39,0.00308,81096.08,54
2020-05-06 00:00:00,2,289.30002,280,741,0,21.9,-5.54,6.5299997,0.0030999999,81052.79,58
2020-05-06 06:00:00,2,281.30002,257,52,0,43.5,0.84999996,3.1399999,0.0036199999,81242.62,55
2020-05-06 12:00:00,2,278.5,248,0,0,48.9,-2.1699998,1.67,0.0033399998,81295.31,25
2020-05-06 18:00:00,2,289.6,254,547,0,26.2,-0.79999995,-0.28,0.00379,81339.34,1
2020-05-07 00:00:00,2,292.6,303,745,0,20.5,-2.72,0.77,0.00358,81138.99,49
2020-05-07 06:00:00,2,282.7,270,47,0,53.600002,3.46,1.03,0.0049,81228.26,6
2020-05-07 12:00:00,2,281.5,254,0,0,41.7,-0.95,5.47,0.0035299999,80969.445,9
2020-05-07 18:00:00,2,294.30002,261,555,0,18.6,-4.02,8.21,0.00358,80825.805,9
2020-05-08 00:00:00,2,293.9,290,790,0,18.300001,-5.14,10.45,0.00348,80646.29,35
2020-05-08 06:00:00,2,283.6,264,53,0,35.100002,-3.98,3.02,0.00342,80899.45,7
2020-05-08 12:00:00,2,277.1,243,0,0,58.8,-6.52,0.79999995,0.00364,81215.4,22
2020-05-08 18:00:00,2,284,243,542,0,38.7,-4.36,-0.56,0.0038599998,81330.89,7
2020-05-09 00:00:00,2,284.30002,272,780,0,42,-2.97,-4.52,0.00427,81219.45,22
2020-05-09 06:00:00,2,277.5,252,48,0,66.200005,-1.8399999,-2.18,0.0042399997,81564.4,14
2020-05-09 12:00:00,2,273.7,240,0,0,77.6,0.28,1.3,0.00378,81445.586,16
2020-05-09 18:00:00,2,284.6,233,564,0,32.5,2.6799998,-1.36,0.00336,81287.52,3
2020-05-10 00:00:00,2,287.7,262,812,0,32.100002,5.8599997,-5.49,0.0041,80986.83,22
2020-05-10 06:00:00,2,280.30002,259,52,0,61.9,4.0699997,-0.41,0.00484,80667.1,10
2020-05-10 12:00:00,2,280.9,260,0,0,52.100002,0.21,4.02,0.00428,80378.17,17
2020-05-10 18:00:00,2,293.1,302,423,9e-6,26.7,-2.73,2.3999999,0.0048499997,80380.49,75
2020-05-11 00:00:00,2,288.4,338,420,2.31e-4,53.9,0.84,-2.51,0.0072399997,80331.4,92
2020-05-11 06:00:00,2,283.1,332,10,1.97e-4,84,1.25,-1.35,0.00794,80411.51,98
2020-05-11 12:00:00,2,279.2,295,0,2.6e-5,94.700005,1,-1.03,0.00689,80161.33,82
2020-05-11 18:00:00,2,287.80002,298,433,5.1e-5,53.7,-1.35,3.61,0.00697,80210.16,76
2020-05-12 00:00:00,2,280,323,491,9.2e-5,79.9,-6.49,-3.36,0.00617,80479.92,94
2020-05-12 06:00:00,2,275.4,300,8,1.1e-4,86.5,-5.13,-0.42999998,0.0047999998,80924.27,98
2020-05-12 12:00:00,2,274.4,283,0,2e-5,85.8,-4.35,0.03,0.00441,80854.9,83
2020-05-12 18:00:00,2,279.7,292,339,1.9e-5,63.7,-2.73,-0.95,0.00476,81194.02,89
2020-05-13 00:00:00,2,281.2,294,634,1e-5,60.600002,-1.23,-3.72,0.00502,81075.3,70
2020-05-13 06:00:00,2,275.5,258,33,1e-6,89.8,2.34,1.23,0.0049799997,81315.49,24
2020-05-13 12:00:00,2,274.80002,241,0,0,84.8,0.87,2.09,0.0044899997,81229.19,2
2020-05-13 18:00:00,2,289,256,557,4e-6,36.8,0.57,-0.29,0.00511,81290.31,2
2020-05-14 00:00:00,2,287.4,293,762,1.23e-4,47.3,0.58,-1.8499999,0.00591,81266.5,60
2020-05-14 06:00:00,2,280.5,274,46,1e-5,78.1,2.72,0.35999998,0.00615,81401.555,36
2020-05-14 12:00:00,2,278.80002,261,0,0,83.6,1.42,1.99,0.0058399998,81304.89,11
2020-05-14 18:00:00,2,292,274,556,1.3e-5,31.4,0.5,3.32,0.0052799997,81135.21,2
2020-05-15 00:00:00,2,292.6,333,550,9e-6,32,1.16,1.31,0.0055899997,80932.4,70
2020-05-15 06:00:00,2,284.2,315,31,4.4e-5,67.4,1.81,2.86,0.00685,80993.086,81
2020-05-15 12:00:00,2,281.80002,280,0,0,67.200005,1.15,3.46,0.00582,80512.56,47
2020-05-15 18:00:00,2,293,304,446,0,29.5,0.07,5.62,0.00529,80623.25,79
2020-05-16 00:00:00,2,289.7,342,411,6.2e-5,42.5,-1.68,5.0499997,0.0061999997,80498.7,89
2020-05-16 06:00:00,2,282.6,279,35,0,52,-0.32999998,6.5,0.00478,80684.766,33
2020-05-16 12:00:00,2,278.7,240,1,0,54.8,-0.85999995,3.8999999,0.0038299998,80729.37,4
2020-05-16 18:00:00,2,290.1,264,523,0,19.9,-2.18,5.69,0.0029799999,80619.02,58
2020-05-17 00:00:00,2,288.4,314,618,1.8e-5,34,-4.92,3.1,0.00457,80680.836,84
2020-05-17 06:00:00,2,280.7,297,35,8.2e-5,73.4,-2.32,1.81,0.00588,80894.18,80
2020-05-17 12:00:00,2,278.2,257,1,7.2e-5,81.9,-0.59999996,2.61,0.0055199997,81112.805,18
2020-05-17 18:00:00,2,288.30002,266,556,7.7e-5,38.9,-4.81,2.69,0.00518,81071.78,14
2020-05-01 18:00:00,3,295.5,9999e17,9999e17,9999e17,21.5,0.84,2.45,0.00451,80616.72,9999e17
2020-05-02 00:00:00,3,291.83,355,391,3.4e-5,39.100002,-3.56,-2.25,0.00649,80515.04,79
2020-05-02 06:00:00,3,283.5,323,12,6.4e-5,88.700005,-1.99,-2.83,0.00865,80877.305,91
2020-05-02 12:00:00,3,282.9,331,0,8.6e-5,91,2.8899999,-1.91,0.0084999995,80843.98,91
2020-05-02 18:00:00,3,287.38998,326,307,5.3e-5,63.4,4.2,-3.6999998,0.007929999,80850.664,67
2020-05-03 00:00:00,3,284.04,340,375,6.71e-4,85,1.3199999,-4.97,0.008549999,80747.67,86
2020-05-03 06:00:00,3,281.88,327,14,2.45e-4,93.4,4.1,-1.17,0.00813,80875.27,86
2020-05-03 12:00:00,3,280.1,292,0,2e-6,87.8,0.65,1.8199999,0.00676,80815.45,35
2020-05-03 18:00:00,3,291.54,282,504,1e-6,30.2,-0.37,2.07,0.0049799997,80731.51,46
2020-05-04 00:00:00,3,287.13998,337,425,1.81e-4,63.7,0.48,-4.74,0.0079,80554.92,88
2020-05-04 06:00:00,3,283,296,36,1.35e-4,89.8,3.6999998,0.48,0.00849,80530.58,58
2020-05-04 12:00:00,3,281,272,0,5.3e-5,60.7,-2.47,6.95,0.0049799997,80670.64,18
2020-05-04 18:00:00,3,287.9,250,543,0,28.6,-3.86,5.0899997,0.0037,80895.39,2
2020-05-05 00:00:00,3,290,278,761,0,21.300001,-1.89,6.12,0.0031599998,80860.05,47
2020-05-05 06:00:00,3,281.4,293,26,3.6e-5,66.8,1.92,0.96,0.00562,81106.414,96
2020-05-05 12:00:00,3,279.2,255,0,7e-6,55.4,-2.8999999,5.17,0.0039999997,81089.78,27
2020-05-05 18:00:00,3,288.5,251,545,0,24.4,-2.8999999,3.07,0.0033,81173.27,7
2020-05-06 00:00:00,3,289.91998,303,646,0,19.9,-4.69,5.8799996,0.00293,81037.336,84
2020-05-06 06:00:00,3,281.5,255,44,0,41.8,-0.02,5.73,0.0035199998,81264.91,11
2020-05-06 12:00:00,3,278,240,0,0,54.8,-2.73,2.77,0.0036199999,81445.805,1
2020-05-06 18:00:00,3,288.6,250,549,0,28.2,-1.4399999,-1.18,0.00378,81603.43,2
2020-05-07 00:00:00,3,291.1,285,796,0,27,2.55,-3.1899998,0.00428,81407.24,10
2020-05-07 06:00:00,3,282.1,268,50,0,55,4.42,0.31,0.0048499997,81469.99,10
2020-05-07 12:00:00,3,281.4,255,0,0,42.5,1.52,3.4399998,0.00357,81009.76,35
2020-05-07 18:00:00,3,299.30002,277,549,0,12.400001,0.5,8.16,0.00327,80731.76,36
2020-05-08 00:00:00,3,297.9,299,813,0,15.3,-4.13,7.91,0.00373,80492.18,36
2020-05-08 06:00:00,3,287.80002,309,48,0,36,-4.1,3.4299998,0.00463,80758,84
2020-05-08 12:00:00,3,280.80002,268,0,0,63.5,-5.27,0.16,0.00512,81127.586,28
2020-05-08 18:00:00,3,286.9,254,545,0,30.9,-4.22,-3.04,0.00373,81317.18,24
2020-05-09 00:00:00,3,287.2,275,804,0,35.5,1.02,-4.88,0.00439,81236.94,6
2020-05-09 06:00:00,3,280.7,261,51,0,49,3.53,-0.14,0.00392,81297.74,4
2020-05-09 12:00:00,3,278.2,257,0,0,65.5,-0.68,-1.1999999,0.0044299997,80970.06,2
2020-05-09 18:00:00,3,289.80002,268,544,0,37.7,-1.03,-2.9099998,0.00549,80972,1
2020-05-10 00:00:00,3,291.59,300,786,4.5e-5,38.5,-0.14,-5.0299997,0.0063,81113.06,42
2020-05-10 06:00:00,3,281.7,285,47,1.7e-5,84.3,0.68,-1.68,0.0072299996,81160.305,13
2020-05-10 12:00:00,3,280.80002,272,0,0,85,0.099999994,1.9499999,0.00683,80963.15,3
2020-05-10 18:00:00,3,292.5,286,541,7e-6,42.5,-1.88,-3.6399999,0.0073499996,81031.74,5
2020-05-11 00:00:00,3,288.7,325,685,2.77e-4,66.5,-0.06,-3.61,0.00907,80955.086,74
2020-05-11 06:00:00,3,283.5,327,24,2.06e-4,88.6,1.4699999,-5.17,0.00854,81138.04,97
2020-05-11 12:00:00,3,280.30002,344,0,9.4e-5,91.9,3.07,-4.73,0.00716,81256.2,100
2020-05-11 18:00:00,3,279.1,336,62,7e-5,86.6,5.6299996,-4.1,0.00615,81392.945,100
2020-05-12 00:00:00,3,278.81,324,249,3.1e-5,82.1,6.89,-2.5,0.00575,81289.914,98
2020-05-12 06:00:00,3,276.2,292,18,5e-6,91.4,3.98,-1.7099999,0.00536,81213.19,93
2020-05-12 12:00:00,3,274.7,268,0,3e-6,93.8,1.64,-1.7199999,0.00493,81093,53
2020-05-12 18:00:00,3,286.80002,268,507,1e-6,49.100002,1.8199999,-3.9099998,0.00591,81083,27
2020-05-13 00:00:00,3,284.9,299,677,9e-6,64.5,3.1399999,-3.75,0.0068599996,81118.87,55
2020-05-13 06:00:00,3,279.1,295,20,9e-6,88.9,2.33,-1.8,0.00634,81287.23,78
2020-05-13 12:00:00,3,277.9,280,0,4e-6,90.700005,2.27,-0.07,0.00599,81123.38,75
2020-05-13 18:00:00,3,291,280,535,0,43.100002,4.2,-2.37,0.00682,81043.69,47
2020-05-14 00:00:00,3,291.4,305,783,4.7e-5,46.5,5.49,-3.35,0.00756,80718.836,50
2020-05-14 06:00:00,3,283.1,296,42,0,85.700005,3.35,0.81,0.0080699995,80828.086,66
2020-05-14 12:00:00,3,281,271,0,0,78.200005,0.53,1.9,0.00646,80522.73,25
2020-05-14 18:00:00,3,294.1,296,481,0,34.3,3.23,-1.9399999,0.00666,80485.016,83
2020-05-15 00:00:00,3,291.6,352,445,3.2e-5,42.3,-2.3799999,-0.45999998,0.0070499997,80267.375,96
2020-05-15 06:00:00,3,283.2,310,19,8e-6,76.3,0.42,1.9699999,0.0072999997,80296.27,74
2020-05-15 12:00:00,3,280.80002,266,0,0,60.5,0.13,3.06,0.0049199997,80429.14,19
2020-05-15 18:00:00,3,293.4,281,492,0,19.5,-1.76,1.1899999,0.00357,80391.43,67
2020-05-16 00:00:00,3,286.7,329,524,1.8e-4,64.1,-2.8899999,-2.8799999,0.00774,80472.69,86
2020-05-16 06:00:00,3,281.5,328,20,3.17e-4,90.5,-4.1,-2.12,0.0077199996,80794.93,97
2020-05-16 12:00:00,3,279.4,324,0,1.91e-4,89.6,-4.0899997,-0.71999997,0.0066,80844.7,93
2020-05-16 18:00:00,3,280.80002,317,146,3.19e-4,73.700005,-5.35,-0.29,0.00592,81138.29,93
2020-05-17 00:00:00,3,284.88,294,648,2.4e-5,48.9,-3.8,-2.02,0.0052,81059.336,80
2020-05-17 06:00:00,3,277.9,276,44,1.1e-5,78.200005,-0.96999997,-0.7,0.00515,81341.86,66
2020-05-17 12:00:00,3,276.1,250,1,0,85.8,-1.8199999,0.14999999,0.00494,81317.016,55
2020-05-17 18:00:00,3,285,266,523,5e-6,48.5,1.75,-1.8,0.00515,81377.98,60
2020-05-01 18:00:00,4,295.30002,9999e17,9999e17,9999e17,21.800001,0.55,1.17,0.00453,80653.93,9999e17
2020-05-02 00:00:00,4,290.46,352,396,1.28e-4,47,-2.07,-3.27,0.0071799997,80541.695,81
2020-05-02 06:00:00,4,283.80002,324,16,1.67e-4,87.200005,-0.93,-1.3199999,0.00866,80868.4,94
2020-05-02 12:00:00,4,282,320,0,6.7e-5,93.1,1.37,-3.29,0.008169999,80897,83
2020-05-02 18:00:00,4,283.87,338,161,2.7e-5,76.700005,3.9399998,-5.17,0.00762,80918.83,88
2020-05-03 00:00:00,4,285.72,340,359,2.9e-4,74.3,3.4199998,-4.31,0.00837,80717.37,84
2020-05-03 06:00:00,4,281.9,310,19,3.37e-4,91.5,3.77,0.01,0.00797,80865.95,76
2020-05-03 12:00:00,4,279.5,276,0,1e-6,89.3,0.9,1.27,0.0066199997,80757.12,23
2020-05-03 18:00:00,4,290.5,283,491,9e-6,44.4,2.29,-1.25,0.00685,80605.58,42
2020-05-04 00:00:00,4,291.11,313,730,4e-4,45.7,0.17999999,-3.74,0.0072999997,80301.06,57
2020-05-04 06:00:00,4,282.6,281,40,2.16e-4,80.8,-2.07,1.7099999,0.0074099996,80378.055,21
2020-05-04 12:00:00,4,280.7,266,0,0,66.9,-2.99,3.51,0.0054099998,80429.79,30
2020-05-04 18:00:00,4,288.1,271,519,2.6e-5,43.5,-3.29,1.78,0.00574,80579.93,24
2020-05-05 00:00:00,4,287.30002,308,692,3.35e-4,48.5,-0.9,0.85999995,0.0060799997,80521.695,70
2020-05-05 06:00:00,4,279.80002,263,40,1.34e-4,50.7,-4.21,7.93,0.00384,80845.54,17
2020-05-05 12:00:00,4,276.4,225,0,0,56,-3.9299998,5.96,0.00332,81014.24,1
2020-05-05 18:00:00,4,286.2,230,554,0,22.800001,-4.44,4.5299997,0.00262,81107.125,1
2020-05-06 00:00:00,4,288,251,809,0,18.7,-5.71,7.14,0.00242,80915.52,37
2020-05-06 06:00:00,4,279.80002,273,37,1e-6,43.4,-4.93,-3.57,0.00326,81448.555,92
2020-05-06 12:00:00,4,274.80002,248,0,2e-6,59.3,-2.6699998,0.45999998,0.00312,81567.79,53
2020-05-06 18:00:00,4,283.30002,238,545,0,38.100002,-0.78,-1.39,0.0036199999,81612.73,2
2020-05-07 00:00:00,4,284.2,278,752,7.4999996e-5,44,-2.58,-2.61,0.00444,81571.58,40
2020-05-07 06:00:00,4,277.80002,262,40,5e-6,72.9,2.79,0.02,0.00474,81731.6,25
2020-05-07 12:00:00,4,275.80002,238,0,0,73.700005,1.5,1.43,0.00417,81476.164,1
2020-05-07 18:00:00,4,289.30002,249,552,0,22.4,-3.72,3.6599998,0.00317,81315.805,0
2020-05-08 00:00:00,4,291.7,267,819,0,19,-4.24,3.29,0.00311,81039.2,3
2020-05-08 06:00:00,4,281.6,258,53,0,45.600002,2.4099998,2.26,0.00388,81059.47,6
2020-05-08 12:00:00,4,282.1,250,0,0,34.9,-1.05,6.6,0.00309,80746.74,1
2020-05-08 18:00:00,4,295.6,266,554,0,16.7,-4.0499997,5.74,0.00351,80719.414,0
2020-05-09 00:00:00,4,297.1,296,800,0,16.6,-3.4299998,7.0499997,0.00382,80425.836,39
2020-05-09 06:00:00,4,286.30002,285,41,0,34.600002,-0.12,4.91,0.00405,80498.87,54
2020-05-09 12:00:00,4,284.7,267,0,0,30.5,-0.7,4.99,0.00323,80326.65,58
2020-05-09 18:00:00,4,297.4,281,544,0,14.8,-0.52,5.7,0.0034999999,80382.59,43
2020-05-10 00:00:00,4,295.6,345,547,0,27.2,-0.31,2.2,0.00576,80554.4,83
2020-05-10 06:00:00,4,288.30002,344,21,2e-6,43.3,0.08,2.57,0.0058,80687.68,92
2020-05-10 12:00:00,4,286.5,312,0,0,46.7,-0.29,3.48,0.00556,80681.49,67
2020-05-10 18:00:00,4,293.4,325,389,0,38.600002,-0.66999996,-4.08,0.00714,80853.76,91
2020-05-11 00:00:00,4,288.4,337,597,6.09e-4,76.4,4.06,-4.71,0.01029,80705.34,94
2020-05-11 06:00:00,4,283.2,317,20,5.61e-4,93.700005,4.87,-1.55,0.00894,80788.695,91
2020-05-11 12:00:00,4,281.5,289,0,3.7e-5,85.8,1.9399999,2.8999999,0.0072999997,80482.664,37
2020-05-11 18:00:00,4,293.30002,274,554,0,25.4,-1.87,5.7599998,0.00468,80484.08,6
2020-05-12 00:00:00,4,288.6,294,786,1.3e-5,50.4,-8.87,1.39,0.0069,80487.94,29
2020-05-12 06:00:00,4,280.2,286,50,3e-6,78.3,-5.27,-0.68,0.0060799997,80978.266,61
2020-05-12 12:00:00,4,278.5,308,0,6e-6,84.4,-3.46,-0.96,0.00581,80976,97
2020-05-12 18:00:00,4,283.4,312,291,8e-6,67.200005,0.97999996,-3.81,0.00647,81036.24,93
2020-05-13 00:00:00,4,283.30002,331,314,1.7e-5,71.9,4.72,-3.22,0.00689,81037.12,91
2020-05-13 06:00:00,4,280.5,324,15,1.7e-5,89.700005,5.38,-0.19999999,0.0070599997,81137.016,99
2020-05-13 12:00:00,4,278.7,289,0,2e-6,93.5,3.35,0.29,0.00653,81021.88,64
2020-05-13 18:00:00,4,293.30002,281,539,0,34.600002,1.13,-0.53,0.00635,81076.87,11
2020-05-14 00:00:00,4,290.94998,306,786,1.64e-4,50.5,4.24,-2.02,0.00796,81018.414,44
2020-05-14 06:00:00,4,283.405,289,52,7e-6,83.6,3.34,0.56,0.00811,81216.74,9
2020-05-14 12:00:00,4,281.4,274,0,0,83,1.9,1.65,0.00696,81152.45,1
2020-05-14 18:00:00,4,296.1,282,559,0,26.5,4.2799997,-0.7,0.00576,81083,2
2020-05-15 00:00:00,4,296.44,332,702,0,25.9,3.55,-2.21,0.00576,80913.71,39
2020-05-15 06:00:00,4,286.6,313,35,0,49.5,2.08,1.8299999,0.00591,80991.71,34
2020-05-15 12:00:00,4,283.9,274,0,0,36.7,-0.59,3.77,0.00366,81026.19,45
2020-05-15 18:00:00,4,297.80002,281,546,0,12.400001,-1.54,1.26,0.00302,81020.35,55
2020-05-16 00:00:00,4,297.5,326,713,0,16.1,-1.5799999,-2.03,0.0038299998,80888.08,80
2020-05-16 06:00:00,4,286.6,320,33,0,43.8,1.48,0.85999995,0.00521,81104.375,48
2020-05-16 12:00:00,4,285.30002,280,1,0,34.600002,-0.66999996,2.6499999,0.00378,81076.2,1
