forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,293.9,273,582,0,23.9,2.77,-0.78999996,0.00451,81312.23,0
2020-05-28 00:00:00,4,294.80002,297,838,0,25.6,5.33,-4.0699997,0.00513,81290.945,1
2020-05-12 00:00:00,5,281.30002,9999e17,9999e17,9999e17,62.9,4.99,-2.12,0.0052799997,80628.875,9999e17
2020-05-12 06:00:00,5,277.33,291,37,1.5e-5,92.4,4.35,-1.4699999,0.0058999998,80541.02,77
2020-05-12 12:00:00,5,277.19998,287,0,5e-6,91.6,2.05,-0.26999998,0.00581,80245.31,89
2020-05-12 18:00:00,5,291.31,276,536,0,32.8,3.76,1.01,0.00536,80177.15,49
2020-05-13 00:00:00,5,293.63,328,638,0,22,4.06,5.0699997,0.00414,79924.44,88
2020-05-13 06:00:00,5,284.36,293,34,0,38.8,3.53,4.19,0.00404,79931.85,87
2020-05-13 12:00:00,5,281.1,253,0,0,38.5,-0.11,5.1099997,0.00321,79999.37,48
2020-05-13 18:00:00,5,291.2,266,551,0,25.4,-0.26999998,6.95,0.00407,80139.27,46
2020-05-14 00:00:00,5,289.65,340,427,5.3e-5,35.7,-1.27,2.87,0.00518,80084.27,90
2020-05-14 06:00:00,5,281.9,300,20,3.3e-5,66.1,-1.5699999,3.1599998,0.0058,80312.914,75
2020-05-14 12:00:00,5,281.4,288,0,1e-6,56.100002,-2.97,4.99,0.00475,80452.95,71
2020-05-14 18:00:00,5,290.1,292,510,4e-6,30,-0.53999996,2.9299998,0.00452,80500.59,60
2020-05-15 00:00:00,5,285.1,340,342,2.3e-4,70,0.58,-3.84,0.0075899996,80475.836,95
2020-05-15 06:00:00,5,280.9,328,18,3.64e-4,92.9,4.67,-2.5,0.00762,80601.24,97
2020-05-15 12:00:00,5,280.1,309,0,1.1e-5,93.1,3.29,0.96,0.0072299996,80481.71,80
2020-05-15 18:00:00,5,290,290,530,2.5e-5,46,5.04,1.5999999,0.00688,80288.85,26
2020-05-16 00:00:00,5,288.7,311,719,3.77e-4,49.600002,-0.41,3.24,0.00683,80171.016,74
2020-05-16 06:00:00,5,281.80002,301,34,9.1e-5,73.9,-2.24,3,0.0064399997,80350.29,73
2020-05-16 12:00:00,5,279.7,303,0,2.3e-5,70.1,-1.81,3.46,0.0052799997,80469.8,87
2020-05-16 18:00:00,5,287.9,256,566,0,30.1,-3.1799998,5.44,0.00391,80504.19,11
2020-05-17 00:00:00,5,289.5,306,702,0,27.7,-4.25,1.3399999,0.00402,80357.9,59
2020-05-17 06:00:00,5,280.9,296,44,0,63.2,2.49,-1.74,0.0051599997,80614.89,66
2020-05-17 12:00:00,5,279.1,261,1,0,73.700005,2.86,0.45,0.00531,80353.625,44
2020-05-17 18:00:00,5,293.2,282,543,0,34.4,6.16,-1.27,0.00633,80198.086,33
2020-05-18 00:00:00,5,293.5,335,635,9.3e-5,39.9,3.22,-1.15,0.0074099996,79958.58,76
2020-05-18 06:00:00,5,283.80002,299,43,2e-5,72.700005,1.35,0.82,0.0072899996,80004.93,54
2020-05-18 12:00:00,5,282.6,269,1,0,55.7,-0.26999998,3.6899998,0.00513,80001.23,42
2020-05-18 18:00:00,5,295.5,285,551,0,20.5,5.16,3.74,0.00435,80011.086,68
2020-05-19 00:00:00,5,296.5,313,779,0,20.800001,3.08,6.74,0.00465,79939.875,76
2020-05-19 06:00:00,5,285.80002,293,39,0,34.4,0,4.06,0.00392,80164.86,80
2020-05-19 12:00:00,5,281.80002,265,1,0,38.100002,-2.1,2.37,0.00333,80401.17,94
2020-05-19 18:00:00,5,293.6,271,555,0,18.800001,2.25,-1.24,0.0035299999,80368.305,74
2020-05-20 00:00:00,5,292.30002,329,617,2e-6,37,2.3999999,-6.27,0.0064,80429.36,78
2020-05-20 06:00:00,5,284.5,328,29,1.28e-4,83.5,-0.14999999,-0.76,0.0087,80680.1,83
2020-05-20 12:00:00,5,283.30002,323,0,2.82e-4,86.4,-1.8,-1.13,0.00827,80658.98,78
2020-05-20 18:00:00,5,291.4,305,520,2e-6,47.9,0.71999997,-2.57,0.00781,80573.62,57
2020-05-21 00:00:00,5,289.4,332,642,2.51e-4,69.700005,-1.91,-2.11,0.01002,80709.72,85
2020-05-21 06:00:00,5,284.9,337,12,3.4e-5,83.6,1.35,0.26999998,0.00894,80878.17,97
2020-05-21 12:00:00,5,281.7,280,1,0,86.6,1.64,1.01,0.00746,80910.555,28
2020-05-21 18:00:00,5,291,326,370,6.6e-5,54,2.84,-3.6599998,0.008549999,81074.65,81
2020-05-22 00:00:00,5,287.9,325,698,5.15e-4,79.9,0.22,-5.4,0.010369999,80950.56,82
2020-05-22 06:00:00,5,284.9,333,41,8.2e-5,94.4,0.41,-1.8499999,0.0099599995,81317.44,68
2020-05-22 12:00:00,5,284.4,351,0,3e-5,93.9,1.9499999,-0.98999995,0.00963,81298.05,82
2020-05-22 18:00:00,5,291.2,327,438,1.6e-5,59.3,4.1,-3.6899998,0.00944,81332.13,46
2020-05-23 00:00:00,5,289.5,328,643,1.96e-4,75.5,4.64,-4.12,0.01086,81021.6,45
2020-05-23 06:00:00,5,284.80002,304,59,6.8e-5,95.700005,2.9199998,1.3199999,0.01007,81172.586,25
2020-05-23 12:00:00,5,282.6,286,1,0,88.200005,2.6,1.76,0.00801,81251.23,14
2020-05-23 18:00:00,5,297.2,285,578,0,22.9,2.9099998,-0.11,0.0053,81164.875,3
2020-05-24 00:00:00,5,297.5,331,732,0,27.2,4.39,-2.83,0.0064499998,80984.6,39
2020-05-24 06:00:00,5,287.80002,315,51,0,70.200005,3.33,1.12,0.00902,81042.98,15
2020-05-24 12:00:00,5,285.2,297,1,1e-6,81.5,1.26,1.61,0.00885,80807.09,2
2020-05-24 18:00:00,5,299.5,314,495,0,19.800001,1.7199999,0.64,0.00531,80614.68,73
2020-05-25 00:00:00,5,295.30002,356,456,0,26.6,-3.86,-2.5,0.0055199997,80722.85,97
2020-05-25 06:00:00,5,286.6,343,26,4.3e-5,63.100002,-2.74,2.6399999,0.0075299996,80801.75,97
2020-05-25 12:00:00,5,283,291,1,0,85.3,-1.92,-0.11,0.00803,80779.055,38
2020-05-25 18:00:00,5,292.7,315,500,1e-6,54.8,1.38,-4.69,0.00966,80715.04,64
2020-05-26 00:00:00,5,290.4,333,691,3.84e-4,72,2.71,-4.48,0.010989999,80662.37,84
2020-05-26 06:00:00,5,286.2,337,58,5.6e-5,95.9,-1.16,-1.93,0.011179999,80817.9,81
2020-05-26 12:00:00,5,285.6,369,0,6.9e-5,94.200005,-1.01,-2.48,0.01053,80878.086,95
2020-05-26 18:00:00,5,290.6,343,380,1.2e-5,66.8,2.57,-2.62,0.01033,80931.96,78
2020-05-27 00:00:00,5,290.9,341,635,4.7e-5,68.5,3.9599998,-2.1399999,0.0108199995,80943.99,70
2020-05-27 06:00:00,5,286.30002,322,57,1.75e-4,95.700005,3.6599998,-0.65999997,0.01115,81142.44,67
2020-05-27 12:00:00,5,285.4,330,1,6e-6,96.3,3.09,-0.42,0.01053,81148.914,92
2020-05-27 18:00:00,5,292.2,347,385,6e-6,60.7,4.39,-3.62,0.010319999,80973.62,88
2020-05-28 00:00:00,5,292.9,323,783,5.1e-5,48.5,5.3599997,-3.1799998,0.008669999,80853.27,44
2020-05-12 00:00:00,6,282.1,9999e17,9999e17,9999e17,60.8,4.15,-1.87,0.00538,80525.2,9999e17
2020-05-12 06:00:00,6,277.2,305,40,5.2e-5,92.4,4.75,-2.05,0.00585,80511.99,93
2020-05-12 12:00:00,6,277.2,297,0,1.2e-5,91.1,2.32,-0.19,0.0058,80219.14,99
2020-05-12 18:00:00,6,291.83,274,544,0,32.5,3.84,1.4599999,0.0054699997,80125.25,34
2020-05-13 00:00:00,6,294.34,324,666,0,20.1,3.81,6.21,0.00397,79874.414,71
2020-05-13 06:00:00,6,284.43,287,40,0,36.600002,2.83,4.5099998,0.0038299998,79881.54,86
2020-05-13 12:00:00,6,281.5,256,0,0,38.9,0.55,4.96,0.0033399998,79907.21,50
2020-05-13 18:00:00,6,292,264,556,0,22.7,0.02,7.35,0.00385,80013.414,43
2020-05-14 00:00:00,6,291.6,336,524,1e-6,26.2,0.04,4.0699997,0.0043099998,79890.73,86
2020-05-14 06:00:00,6,282.30002,305,20,8e-6,59.8,-3.1999998,5.49,0.00539,80272.516,79
2020-05-14 12:00:00,6,279.30002,254,0,0,58.9,-1.92,5.43,0.0043099998,80467.625,39
2020-05-14 18:00:00,6,289.2,262,539,0,26.5,-2.4199998,5.43,0.00375,80554.45,15
2020-05-15 00:00:00,6,287.7,330,424,1.08e-4,43.5,1.11,0.95,0.00557,80515.664,88
2020-05-15 06:00:00,6,281.2,316,30,2.93e-4,86.700005,3.9099998,-0.42,0.00726,80736.586,92
2020-05-15 12:00:00,6,279.1,286,0,2e-5,89.6,1.41,1.67,0.0064399997,80694.414,55
2020-05-15 18:00:00,6,290.2,282,503,1e-6,31,-0.62,4.63,0.0046699997,80574.19,62
2020-05-16 00:00:00,6,288.7,337,376,1.01e-4,43.2,0.32,1.56,0.0059599997,80439.875,95
2020-05-16 06:00:00,6,281.6,302,29,3.28e-4,85.9,-0.089999996,1.8399999,0.0073599997,80567.44,75
2020-05-16 12:00:00,6,279.2,270,1,1.8e-5,72.4,-1.9399999,4.47,0.00526,80620.01,18
2020-05-16 18:00:00,6,288.9,258,568,0,30,-3.31,3.08,0.00416,80684.586,1
2020-05-17 00:00:00,6,292,293,784,0,23,-1.3399999,-0.049999997,0.00391,80544.414,29
2020-05-17 06:00:00,6,281.7,294,39,0,68.3,3.1599998,-1.52,0.00587,80864.26,40
2020-05-17 12:00:00,6,279.6,263,1,0,77.6,3.24,0.53,0.00581,80786.35,13
2020-05-17 18:00:00,6,294.6,286,551,0,34.100002,5.0299997,-0.06,0.00678,80736.555,30
2020-05-18 00:00:00,6,297.6,342,654,0,24.4,3.4399998,0.93,0.0058299997,80599.81,52
2020-05-18 06:00:00,6,286.4,299,55,1e-5,52.2,1.55,3.4199998,0.00612,80825.05,8
2020-05-18 12:00:00,6,285,272,1,0,35.8,-0.21,4.75,0.00384,80873.62,32
2020-05-18 18:00:00,6,299.5,289,559,0,13.8,4.0699997,2.33,0.00369,80933.63,46
2020-05-19 00:00:00,6,300.6,312,830,0,15.900001,4.72,-0.25,0.00453,80694.68,7
2020-05-19 06:00:00,6,289.4,301,61,0,35.7,0.82,4.41,0.00513,80737.6,0
2020-05-19 12:00:00,6,286.80002,277,1,0,24.5,0.03,4.91,0.00297,80605.83,1
2020-05-19 18:00:00,6,301.2,281,585,0,11.900001,3.26,6,0.0035199998,80512.945,0
2020-05-20 00:00:00,6,301,328,784,0,16.300001,4.04,1.52,0.0047999998,80252.52,23
2020-05-20 06:00:00,6,291.1,352,29,9e-6,31.800001,1.89,1.66,0.00511,80309.81,83
2020-05-20 12:00:00,6,287.30002,291,1,0,36.9,0.22999999,4.12,0.00466,80138.93,6
2020-05-20 18:00:00,6,298.1,271,589,0,9.2,2.9199998,5.13,0.00228,80023.29,23
2020-05-21 00:00:00,6,299.1,276,856,0,8.400001,2.76,3.3799999,0.00223,79929,10
2020-05-21 06:00:00,6,286.6,265,67,0,26.7,-0.95,3.22,0.00321,80199.74,0
2020-05-21 12:00:00,6,281.2,259,1,0,46.100002,-0.81,0.55,0.00387,80316.93,4
2020-05-21 18:00:00,6,294.80002,269,578,0,17,5.22,-2.78,0.00345,80352.89,11
2020-05-22 00:00:00,6,295.30002,334,605,0,22.2,2.87,-2.4099998,0.00462,80104.9,68
2020-05-22 06:00:00,6,283.4,319,22,1.45e-4,73,-1.5999999,0.08,0.00708,80405.1,63
2020-05-22 12:00:00,6,282.80002,295,1,6e-6,72.9,1.18,2.06,0.00678,80425.78,57
2020-05-22 18:00:00,6,292.2,286,532,4e-6,14.1,0.98999995,7.7,0.0024299999,80482.36,33
2020-05-23 00:00:00,6,293.16,282,806,0,17.9,-2.77,6.52,0.00324,80737.28,39
2020-05-23 06:00:00,6,283.5,268,65,0,38.9,-0.9,2.6399999,0.00378,80901.71,1
2020-05-23 12:00:00,6,280.80002,253,1,0,40.100002,0.04,2.78,0.00323,81168.6,1
2020-05-23 18:00:00,6,294.80002,265,583,0,16.800001,6.3199997,-0.90999997,0.00338,81017.42,10
2020-05-24 00:00:00,6,295.25998,333,654,0,21.5,2.9199998,-0.91999996,0.00444,80934.62,72
2020-05-24 06:00:00,6,285,311,23,3e-6,50.9,0.65,1.15,0.00544,81201.36,46
2020-05-24 12:00:00,6,282.7,274,1,0,41.5,-2.59,1.9599999,0.00379,81153.52,2
2020-05-24 18:00:00,6,293.1,279,565,1e-6,44,1.39,-4.9,0.00786,81539.24,7
2020-05-25 00:00:00,6,294.80002,322,795,9.2e-5,39.600002,5.35,-4.13,0.00794,81055.65,49
2020-05-25 06:00:00,6,286.4,329,51,2.06e-4,94.1,2.3,-0.9,0.010989999,81337.52,82
2020-05-25 12:00:00,6,284.5,307,1,2.6e-5,96,3.22,1.52,0.00998,81003.32,49
2020-05-25 18:00:00,6,297.7,298,563,0,23,2.9099998,-0.45999998,0.00554,80755.5,40
2020-05-26 00:00:00,6,291,346,554,2.73e-4,68.8,-0.04,-3.62,0.010869999,80702.71,77
2020-05-26 06:00:00,6,285.1,323,18,2.9e-5,96.1,0.77,1.48,0.010369999,80621.96,77
2020-05-26 12:00:00,6,284.9,297,1,0,76.200005,-1.93,0.42,0.00814,80465.3,63
2020-05-26 18:00:00,6,289.9,327,322,1.46e-4,52.2,-3.25,-0.13,0.0077199996,80556.92,86
2020-05-27 00:00:00,6,290.9,315,595,3.9e-5,41.3,-4.74,-0.44,0.00653,80484.02,53
2020-05-27 06:00:00,6,282.30002,285,65,0,87.9,-1.55,0.45,0.00794,80542.31,4
2020-05-27 12:00:00,6,280.5,274,0,0,89.3,-1.11,0.71999997,0.00709,80530.1,3
2020-05-27 18:00:00,6,293.4,297,540,0,38,1.5999999,-2.99,0.0069899997,80511.49,49
2020-05-28 00:00:00,6,292.9,312,816,3.4e-5,47.3,4.91,-4.81,0.00852,80410.17,22
2020-05-12 00:00:00,7,281,9999e17,9999e17,9999e17,62.2,4.45,-2.54,0.0050999997,80693.61,9999e17
2020-05-12 06:00:00,7,277.2,292,41,1.6e-5,91.5,5.81,-0.68,0.00578,80549.625,93
2020-05-12 12:00:00,7,277.7,300,0,2e-5,90.4,4.06,-0.02,0.0058999998,80286.27,97
2020-05-12 18:00:00,7,292.94998,279,540,0,27.1,3.24,3.46,0.0049,80089.73,51
2020-05-13 00:00:00,7,294.36,321,686,0,20.6,3.59,6.25,0.0040599997,79865.08,72
2020-05-13 06:00:00,7,284.30002,281,44,0,35.5,3.3999999,4.39,0.00366,79919.52,73
2020-05-13 12:00:00,7,281.4,254,0,0,38.9,-0.28,5.3399997,0.0033099998,80027.914,48
2020-05-13 18:00:00,7,291.66,267,551,0,24.6,0.04,7.1499996,0.00407,80136.414,48
2020-05-14 00:00:00,7,289.1,343,391,2.6e-5,39.5,-1.5999999,4.5,0.0055199997,80156.04,95
2020-05-14 06:00:00,7,283,291,33,0,54.4,-2.8,4.24,0.00515,80391.29,64
2020-05-14 12:00:00,7,280.5,262,0,0,51.3,-2.1399999,5.17,0.00408,80504.555,43
2020-05-14 18:00:00,7,291.5,272,545,0,25.4,-0.099999994,6.0299997,0.00416,80531.19,24
2020-05-15 00:00:00,7,290.6,344,443,4.9e-5,33.600002,0.61,0.52,0.00521,80477.99,91
2020-05-15 06:00:00,7,281.6,303,27,3.56e-4,89.4,1.4399999,0.77,0.0076499996,80719.7,80
2020-05-15 12:00:00,7,279.7,278,0,4.9e-5,89,0.48,1.25,0.00666,80698.95,73
2020-05-15 18:00:00,7,290.30002,287,520,3e-5,45.3,2.32,-0.17999999,0.00683,80663.914,69
2020-05-16 00:00:00,7,289.9,324,665,3.54e-4,48.7,-0.63,0.26999998,0.00721,80565.68,83
2020-05-16 06:00:00,7,282.9,311,41,1.17e-4,77.8,-0.38,1.3299999,0.00727,80699.09,80
2020-05-16 12:00:00,7,280.4,270,1,0,77.8,-1.28,2.26,0.0061,80681.33,9
2020-05-16 18:00:00,7,292.4,282,556,0,31.5,0.97999996,3.9099998,0.0054699997,80635.11,9
2020-05-17 00:00:00,7,294.80002,325,672,0,22.9,-2.4199998,2.33,0.00462,80493.4,73
2020-05-17 06:00:00,7,284.5,311,35,4.5e-5,78.200005,2.3799999,-0.049999997,0.00811,80778.86,47
2020-05-17 12:00:00,7,283.1,281,1,0,69.4,0.89,2.8999999,0.00659,80701.29,3
2020-05-17 18:00:00,7,296,293,557,0,33.8,6.5099998,-1.53,0.00734,80719.68,26
2020-05-18 00:00:00,7,298.80002,328,801,0,25.7,5.49,-0.08,0.00659,80588.04,31
2020-05-18 06:00:00,7,288,308,58,0,52.2,2.6299999,2.19,0.00684,80769.914,16
2020-05-18 12:00:00,7,285.7,287,1,0,46.3,0.59999996,4.06,0.00521,80685.5,17
2020-05-18 18:00:00,7,299.6,287,576,0,14.7,3.53,0.26,0.00397,80644.586,13
2020-05-19 00:00:00,7,301.2,316,826,0,15.400001,3.6299999,-1.39,0.00456,80587.766,21
2020-05-19 06:00:00,7,289.6,311,61,0,48.600002,3.3899999,1.3399999,0.0070499997,80478.14,15
2020-05-19 12:00:00,7,286.7,297,1,0,49.600002,-0.17999999,3.02,0.00597,80635.68,45
2020-05-19 18:00:00,7,299.80002,306,556,0,18.4,1.41,-1.09,0.00502,80416.98,48
2020-05-20 00:00:00,7,300.30002,336,784,0,20.300001,4.65,-2.01,0.00575,80374.33,40
2020-05-20 06:00:00,7,290.1,351,31,1.2e-5,55,2.4099998,-1,0.00825,80561.516,79
2020-05-20 12:00:00,7,285.5,302,1,6e-6,81.4,0.19,0.65,0.00913,80379.5,32
2020-05-20 18:00:00,7,300.4,309,562,0,19.6,5.2799997,0.099999994,0.00555,80234.375,7
2020-05-21 00:00:00,7,299.6,336,726,0,10.900001,5.21,5.52,0.0029499999,80024.06,54
2020-05-21 06:00:00,7,286.9,272,63,0,23.1,-0.35,5.15,0.00281,80540.49,7
2020-05-21 12:00:00,7,281.80002,250,1,0,33.7,-1.09,2.26,0.0029199999,80566.305,2
2020-05-21 18:00:00,7,295.1,260,583,0,13.900001,4,-1.28,0.00284,80768.555,16
2020-05-22 00:00:00,7,295.1,311,730,0,20,3.87,-4.5,0.00415,80470.37,58
2020-05-22 06:00:00,7,284.4,312,30,3.7e-5,67.700005,-1.25,-0.02,0.00701,80773.37,52
2020-05-22 12:00:00,7,282.5,275,1,0,67.1,-2.19,1.75,0.00612,80715.93,1
2020-05-22 18:00:00,7,295,288,567,0,34.600002,1.23,-3.82,0.00702,80814.65,6
2020-05-23 00:00:00,7,295.80002,318,797,3e-5,34.600002,5.4,-6.54,0.00739,80604.12,33
2020-05-23 06:00:00,7,285.9,314,48,9e-6,86.8,-2.98,-1.92,0.00995,80311.414,60
2020-05-23 12:00:00,7,283.80002,289,1,1e-6,93.1,-1.3299999,2.02,0.00926,80377.7,69
2020-05-23 18:00:00,7,296.80002,303,418,0,19.9,5.2,-1.4399999,0.00456,80195.96,94
2020-05-24 00:00:00,7,296.4,339,560,0,18.6,6.42,-1.8299999,0.0041799997,79913.24,96
2020-05-24 06:00:00,7,286.5,319,34,8.6e-5,46,-2.62,3.6999998,0.00548,80216.43,67
2020-05-24 12:00:00,7,282.1,262,1,0,34,-2.12,3.1899998,0.00302,80223.74,4
2020-05-24 18:00:00,7,293.30002,285,510,0,19.1,-1.6999999,-0.90999997,0.0035199998,80479.45,29
2020-05-25 00:00:00,7,291.2,340,566,2.1e-5,34.8,1.03,-1.04,0.00561,80436.94,84
2020-05-25 06:00:00,7,283.7,299,44,3.2e-5,62,-1.5999999,1.8299999,0.00612,80616.32,31
2020-05-25 12:00:00,7,282.5,286,1,2e-5,63.2,-1.61,-0.13,0.00576,80431.58,64
2020-05-25 18:00:00,7,289.9,293,521,2.26e-4,58.8,1.73,-4.02,0.0087,80486.32,62
2020-05-26 00:00:00,7,290,317,723,2.44e-4,41.7,-4.19,6.8599997,0.0062499996,80509.74,59
2020-05-26 06:00:00,7,282.2,271,61,0,53.9,-1.49,3.07,0.0047999998,80843.48,9
2020-05-26 12:00:00,7,280.1,251,1,0,54,-0.12,3.3899999,0.00416,80808.35,4
2020-05-26 18:00:00,7,293.6,268,584,0,21.1,0.42999998,4.29,0.00391,81017.4,2
2020-05-27 00:00:00,7,294.5,323,697,0,20.300001,-0.78,2.31,0.00401,80907.82,54
2020-05-27 06:00:00,7,285.30002,301,40,0,41.7,0.74,1.8499999,0.00456,81165.336,40
2020-05-27 12:00:00,7,283.4,279,1,0,46.5,0.22,3.36,0.00446,81232.695,44
2020-05-27 18:00:00,7,297.30002,285,574,0,14.5,0,4.38,0.0033699998,81217.3,35
2020-05-28 00:00:00,7,295.6,347,544,0,21.1,1.4599999,-0.17999999,0.00444,81170.82,86
2020-05-12 00:00:00,8,281.2,9999e17,9999e17,9999e17,61.2,4.24,-1.9799999,0.00507,80674.99,9999e17
2020-05-12 06:00:00,8,277.4,295,37,2.3e-5,92.3,4.99,-1.02,0.00593,80566.32,97
2020-05-12 12:00:00,8,276.80002,279,0,2e-6,88.5,2.8,0.71,0.0054599997,80253.12,94
2020-05-12 18:00:00,8,292.82,272,547,0,26.7,3.3799999,2.81,0.0047899997,80156.45,41
2020-05-13 00:00:00,8,293.78,327,628,0,21.5,3.85,5.8799996,0.00408,79933.31,80
2020-05-13 06:00:00,8,284.36,286,39,0,36.8,3.4099998,4.0499997,0.00384,79966.71,81
2020-05-13 12:00:00,8,281.6,256,0,0,37.2,0.58,5.2599998,0.00321,79954.1,49
2020-05-13 18:00:00,8,291.47998,263,555,0,23.5,-0.38,6.99,0.00385,80107.72,43
2020-05-14 00:00:00,8,290.22,339,470,2.1e-5,31.9,-1.5,4.19,0.0047899997,80075.016,92
2020-05-14 06:00:00,8,282.30002,296,21,1.1e-5,63.5,-2.08,3.59,0.0056999996,80301.87,72
2020-05-14 12:00:00,8,281.4,281,0,1e-6,55.100002,-2.72,5.2999997,0.00466,80442.375,64
2020-05-14 18:00:00,8,290.1,281,525,6e-6,30,-0.75,3.9399998,0.00453,80488.35,44
2020-05-15 00:00:00,8,287.96,319,542,3.17e-4,52.3,1.77,-1.91,0.0068599996,80380.15,76
2020-05-15 06:00:00,8,281.30002,297,49,3.18e-4,88,2.76,-0.089999996,0.0074,80600.586,81
2020-05-15 12:00:00,8,279.2,279,0,1e-6,86.6,0.62,0.53,0.0063199997,80616.18,68
2020-05-15 18:00:00,8,290.1,284,520,2.3e-5,37.600002,0.78,3.01,0.0056399996,80463.81,46
2020-05-16 00:00:00,8,288.7,333,561,1.05e-4,43.9,-3.9599998,1.8,0.00604,80367.94,85
2020-05-16 06:00:00,8,282,330,18,1.21e-4,71,-2.6399999,-1.06,0.0062499996,80719.055,95
2020-05-16 12:00:00,8,277.30002,255,1,0,86.9,-1.39,0.21,0.00549,80714.45,4
2020-05-16 18:00:00,8,288.6,273,536,1e-5,47.9,3.8,-0.42999998,0.00655,80645.12,44
2020-05-17 00:00:00,8,291.7,307,785,3.34e-4,41.8,0.90999997,0.32999998,0.0069799996,80428.63,39
2020-05-17 06:00:00,8,283,301,43,3.36e-4,87.700005,2.3899999,-1.8,0.00827,80600.055,69
2020-05-17 12:00:00,8,281.1,276,1,0,83.6,1.22,2.32,0.00695,80561.66,27
2020-05-17 18:00:00,8,296.2,285,560,0,23,3.98,1.36,0.00507,80678.63,18
2020-05-18 00:00:00,8,298.1,323,780,0,22.5,4.0299997,0.049999997,0.0055,80554.29,46
2020-05-18 06:00:00,8,287.2,299,55,0,48.7,1.52,3.21,0.00605,80731.61,28
2020-05-18 12:00:00,8,285.6,282,1,0,40.600002,-0.69,4.67,0.00456,80751.9,44
2020-05-18 18:00:00,8,299.1,290,565,0,14.900001,1.56,-0.63,0.00391,80819.49,36
2020-05-19 00:00:00,8,299.9,317,823,0,19.9,4.12,-2.69,0.0054699997,80568.93,21
2020-05-19 06:00:00,8,289,307,60,0,42.600002,2.04,1.14,0.00597,80665.27,4
2020-05-19 12:00:00,8,285.7,293,1,0,51.100002,-0.64,1.51,0.00578,80578.875,11
2020-05-19 18:00:00,8,299.1,307,563,0,28.300001,3.3799999,-2.56,0.0074299998,80539.19,3
2020-05-20 00:00:00,8,299,339,781,2e-6,25.5,4.87,2.37,0.00661,80296.28,17
2020-05-20 06:00:00,8,288.9,346,25,2.2e-5,57,2.8799999,0.02,0.00798,80373.44,66
2020-05-20 12:00:00,8,285.6,288,1,0,42.100002,-0.51,4.74,0.00475,80264.195,42
2020-05-20 18:00:00,8,297.30002,260,596,0,10,3.86,4.12,0.00234,80219.56,1
2020-05-21 00:00:00,8,298.1,285,846,0,10.8,0.39,3.6,0.0026699998,80114.055,7
2020-05-21 06:00:00,8,286.4,275,60,0,25.2,-0.81,4.7,0.00299,80218.234,10
2020-05-21 12:00:00,8,282.1,256,1,0,30.800001,-0.95,2.01,0.00272,80480.055,29
2020-05-21 18:00:00,8,293.5,267,558,0,14.6,3.53,-4.02,0.00271,80450.91,48
2020-05-22 00:00:00,8,293.80002,294,777,0,18.800001,3.6999998,-3.83,0.0035899999,80283.27,37
2020-05-22 06:00:00,8,284.6,317,35,8.3e-5,63.7,-4.38,2.44,0.00672,80353.62,83
2020-05-22 12:00:00,8,282.4,288,1,1.86e-4,89.200005,-2.79,2.59,0.00811,80517.02,32
2020-05-22 18:00:00,8,291.6,285,550,4e-6,24.1,-3.01,7.2,0.00397,80652.25,25
2020-05-23 00:00:00,8,293.5,278,838,0,18.1,-0.94,5.8799996,0.0033399998,80613.77,9
2020-05-23 06:00:00,8,284.30002,284,64,5e-6,42.9,-0.47,3.36,0.00438,81074.914,48
2020-05-23 12:00:00,8,282.1,280,1,3e-6,46.8,0.32999998,2.76,0.00411,81099.08,54
2020-05-23 18:00:00,8,294,292,528,0,24.1,4.5099998,-2.27,0.00459,81188.875,74
2020-05-24 00:00:00,8,292.7,326,694,1.02e-4,38.600002,3.1,-1.91,0.0068099997,80896.88,83
2020-05-24 06:00:00,8,284.30002,294,53,6.1e-5,77.5,1.8,0.57,0.00792,81080.87,40
2020-05-24 12:00:00,8,282.1,276,1,0,76.200005,0.85999995,2.1299999,0.00671,80969.04,7
2020-05-24 18:00:00,8,296.2,288,566,0,21.9,3.62,-1.3199999,0.00481,80954.31,36
2020-05-25 00:00:00,8,292.2,351,433,3.7e-5,41.100002,0.77,-2.76,0.00703,80881.23,81
2020-05-25 06:00:00,8,283.4,296,43,8.2e-5,86.6,-0.25,-2.52,0.00832,80918.914,34
2020-05-25 12:00:00,8,281.5,276,1,1.2e-5,81.200005,1.09,1.74,0.00691,80985.336,10
2020-05-25 18:00:00,8,295.5,285,574,0,33.3,4.2799997,-2.49,0.0069999998,80915.16,2
2020-05-26 00:00:00,8,293.5,342,588,8.4e-5,44.7,4.12,-1.53,0.00825,80883.266,60
2020-05-26 06:00:00,8,285.1,326,17,1.4e-5,86.1,3.4499998,-1.16,0.00931,81043.08,56
2020-05-26 12:00:00,8,284.80002,320,1,8e-6,88.200005,4.02,0.69,0.00937,80878.54,47
2020-05-26 18:00:00,8,294.1,344,320,2e-6,41.3,5.37,-0.89,0.007929999,81001.24,95
2020-05-27 00:00:00,8,291.9,349,568,1.45e-4,56.2,2.78,-2.2,0.00942,80729.14,89
2020-05-27 06:00:00,8,286,332,34,3e-5,86,2.3899999,1.9799999,0.00983,80954.414,94
2020-05-27 12:00:00,8,284.7,328,0,1.8e-5,68.1,-0.59,3.4099998,0.00725,80486.84,98
