forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,298.4,302,513,0,20.5,3.82,-1.03,0.0051599997,80713.21,77
2020-05-19 00:00:00,1,299.7,326,801,0,22.4,5.44,-1.26,0.00609,80462.92,31
2020-05-19 06:00:00,1,288.9,311,55,0,42,0.089999996,3.31,0.0058299997,80542.62,13
2020-05-19 12:00:00,1,286.7,283,1,0,28.2,-0.90999997,4.77,0.0033999998,80533.9,47
2020-05-19 18:00:00,1,300.6,289,566,0,13.1,3.52,0.14,0.00375,80740.19,56
2020-05-20 00:00:00,1,299.9,337,723,0,19.4,2.54,-3.9599998,0.00537,80548.375,57
2020-05-20 06:00:00,1,289.6,330,34,0,40.4,-3.06,2.46,0.00588,80567.23,58
2020-05-20 12:00:00,1,285.4,281,1,0,66.1,-1.15,2.85,0.00732,80546.07,18
2020-05-20 18:00:00,1,300.2,296,545,0,14.7,3.6899998,0.16,0.0041,80536.46,70
2020-05-21 00:00:00,1,301.6,310,822,0,9.1,3.1399999,2.95,0.0027599998,80345.44,33
2020-05-21 06:00:00,1,288.5,288,58,0,32.600002,-2.8,3.11,0.00441,80542.29,15
2020-05-21 12:00:00,1,284.7,269,1,0,49,-0.74,2.6399999,0.00518,80573,2
2020-05-21 18:00:00,1,296.9,292,552,0,26.800001,0.08,-3.26,0.0061399997,80641.73,61
2020-05-22 00:00:00,1,294.9,351,607,2.9e-5,41.3,-2.96,-4.15,0.008359999,80621.04,85
2020-05-22 06:00:00,1,285.30002,307,35,1.68e-4,77.3,-1.54,1.25,0.00845,80894.43,36
2020-05-22 12:00:00,1,282.5,287,1,1e-6,79.200005,-1.5999999,1.13,0.00716,81084.85,18
2020-05-22 18:00:00,1,295.9,284,570,0,28.300001,-0.03,-1.87,0.0060799997,81067.11,9
2020-05-23 00:00:00,1,291.74,340,585,1.17e-4,50,2.79,-3.03,0.00825,81055.164,62
2020-05-23 06:00:00,1,284.7,298,42,2.02e-4,83.200005,2.96,1.9599999,0.00875,81220.21,43
2020-05-23 12:00:00,1,282.4,272,1,0,71.700005,1.3399999,2.12,0.00641,81165.28,2
2020-05-23 18:00:00,1,296.2,287,572,0,25.800001,3.12,-1.24,0.00562,81073.93,1
2020-05-24 00:00:00,1,295.80002,347,542,0,29.2,3.47,-2.18,0.0062499996,80812.87,64
2020-05-24 06:00:00,1,286.30002,313,39,6.5e-5,69.1,3.46,1.74,0.00808,80845.92,40
2020-05-24 12:00:00,1,282.80002,274,1,0,53.3,0.03,3.81,0.00496,80700.625,2
2020-05-24 18:00:00,1,297.9,280,581,0,13.900001,-3.6399999,0.89,0.00338,80708.02,16
2020-05-25 00:00:00,1,291.1,347,460,3.7e-5,46,-3.05,-1.79,0.0073499996,80868.164,90
2020-05-25 06:00:00,1,284.7,307,22,3e-6,75.1,-2.6,-0.31,0.00787,81010.97,41
2020-05-25 12:00:00,1,281.9,297,1,1e-6,93.6,-0.59,0.04,0.00815,80974.164,23
2020-05-25 18:00:00,1,295.80002,297,565,0,30.7,2.48,0.47,0.0065599997,80801.16,1
2020-05-26 00:00:00,1,296.2,355,541,0,27.5,-0.71,-0.42,0.0060699997,80582.836,61
2020-05-26 06:00:00,1,287.80002,320,24,0,39.7,1.14,4.0099998,0.0051599997,80590.375,39
2020-05-26 12:00:00,1,285.5,275,1,0,40.4,-0.72999996,4.68,0.00451,80532.21,1
2020-05-26 18:00:00,1,297.5,289,579,0,20.2,-2.8899999,1.93,0.0047899997,80516.125,1
2020-05-27 00:00:00,1,293.6,354,526,6.3e-5,44.2,-1.8399999,-4.12,0.00823,80495.07,71
2020-05-27 06:00:00,1,286.1,324,52,3.78e-4,93,4.8599997,-1.8,0.01077,80628.23,81
2020-05-27 12:00:00,1,283.80002,319,1,1.24e-4,93.1,2.82,0.34,0.00926,80575.33,54
2020-05-11 12:00:00,2,268.7,9999e17,9999e17,9999e17,84,0.24,-2.83,0.00281,81102.37,9999e17
2020-05-11 18:00:00,2,280.7,268,391,5e-6,48,4.64,-3.48,0.00385,80794.08,85
2020-05-12 00:00:00,2,280.63998,298,387,3.3e-5,74.8,6.3599997,-2.11,0.0060099997,80518.24,96
2020-05-12 06:00:00,2,278.6,316,27,1.09e-4,93.8,5.6099997,-1.17,0.00652,80379.26,98
2020-05-12 12:00:00,2,277.4,280,0,3e-6,88.1,3.1,1.1899999,0.00568,80130.27,61
2020-05-12 18:00:00,2,292.5,272,546,0,27.9,2.96,3.06,0.0049,80088.86,49
2020-05-13 00:00:00,2,293.63,319,683,0,21.800001,3.56,6.39,0.0041,79914.39,85
2020-05-13 06:00:00,2,283.63,284,35,0,38.600002,2.7,4.15,0.00382,79968.22,70
2020-05-13 12:00:00,2,281.31,256,0,0,40.3,-0.21,5.22,0.0033999998,79987.6,39
2020-05-13 18:00:00,2,292.1,265,556,0,23.6,-0.24,7.3399997,0.00402,80120.47,47
2020-05-14 00:00:00,2,291.77,333,545,1e-6,27.800001,-1.0799999,4.29,0.00463,80050.43,85
2020-05-14 06:00:00,2,282.6,313,31,5.8e-5,67.700005,-3.6699998,3.9299998,0.00624,80339.49,92
2020-05-14 12:00:00,2,280.30002,275,0,1.5e-5,63,-2.81,5.75,0.00495,80448.266,57
2020-05-14 18:00:00,2,290.6,258,563,0,23,-2.95,3.34,0.0035599999,80483.26,13
2020-05-15 00:00:00,2,283.9,328,436,2.25e-4,68.6,2.48,-1.23,0.00689,80522.27,79
2020-05-15 06:00:00,2,279.80002,317,5,4.22e-4,94,4.61,-1.7099999,0.0071199997,80591.06,93
2020-05-15 12:00:00,2,279.9,297,0,5e-6,88.5,2.8899999,0.85999995,0.0067499997,80437.555,61
2020-05-15 18:00:00,2,287.6,297,466,6.7e-5,61.600002,5.46,-1.01,0.00791,80338.12,55
2020-05-16 00:00:00,2,287.1,324,595,5.27e-4,58.100002,-4.42,2.19,0.00728,80147.87,80
2020-05-16 06:00:00,2,280.6,277,46,0,67.200005,-2.77,3.09,0.0053999997,80350.414,65
2020-05-16 12:00:00,2,279.5,296,0,2.4e-5,67.8,-2.01,2.58,0.0050399997,80367.62,85
2020-05-16 18:00:00,2,287.9,303,463,2.2e-5,38.100002,-0.44,3.25,0.0049799997,80485.19,74
2020-05-17 00:00:00,2,290.1,324,601,5e-6,24.800001,-2.6599998,1.5699999,0.0037399998,80495.95,90
2020-05-17 06:00:00,2,281.4,300,48,1.3e-5,81.5,3.9299998,-0.84999996,0.0068599996,80896.61,90
2020-05-17 12:00:00,2,281.2,316,0,1.7e-5,89.1,6.0299997,-0.16,0.00739,80874.766,79
2020-05-17 18:00:00,2,292.30002,293,534,1e-6,39.3,4.0299997,1.4599999,0.00678,80853.336,47
2020-05-18 00:00:00,2,294.2,351,554,2e-6,39,0.91999996,0.29999998,0.0075,80869.23,82
2020-05-18 06:00:00,2,285.7,323,14,2e-6,60.8,1.56,2.72,0.00684,81061,44
2020-05-18 12:00:00,2,284.1,278,1,0,47.4,0.28,3.62,0.00476,81193.95,35
2020-05-18 18:00:00,2,298.2,293,564,0,22.1,4.62,0.049999997,0.00545,81158.23,5
2020-05-19 00:00:00,2,299.2,323,816,0,24.800001,5.68,-2.11,0.00652,81028.24,1
2020-05-19 06:00:00,2,288.7,307,60,0,54.3,3.11,2.33,0.00739,81045.516,0
2020-05-19 12:00:00,2,286.80002,285,1,0,40.4,0.5,4.12,0.00488,80926.24,0
2020-05-19 18:00:00,2,302.6,301,572,0,14.6,3.6299999,2.72,0.0046699997,81075.79,0
2020-05-20 00:00:00,2,301.9,351,727,0,19,2.46,0.01,0.00588,80923.43,40
2020-05-20 06:00:00,2,291.7,350,18,1.4e-5,34.8,1.76,2.3899999,0.00573,80875.44,65
2020-05-20 12:00:00,2,289.2,301,1,0,37.9,0.53999996,3.97,0.00532,80973.72,39
2020-05-20 18:00:00,2,303.4,317,524,0,11.8,2.6299999,4.68,0.00401,80932.68,75
2020-05-21 00:00:00,2,300.5,365,618,0,21.300001,2.03,-0.26999998,0.0060199997,80883.95,73
2020-05-21 06:00:00,2,293,365,13,1e-6,32.9,2.4299998,2.6399999,0.00592,80945.44,98
2020-05-21 12:00:00,2,288.6,300,1,0,40.5,-0.14,3.3999999,0.00551,80838.14,31
2020-05-21 18:00:00,2,303.2,314,561,0,14.900001,2.09,-2.34,0.00496,80739.09,27
2020-05-22 00:00:00,2,299.6,357,712,2e-5,29.1,3.57,1.0799999,0.00784,80526.78,41
2020-05-22 06:00:00,2,289,360,12,9.4e-5,71,-0.76,0.24,0.009939999,80575.61,91
2020-05-22 12:00:00,2,287.1,301,1,0,65.6,-0.65999997,3.77,0.00814,80447.05,54
2020-05-22 18:00:00,2,300.1,339,339,5e-6,15.2,0.75,1.7199999,0.0042499998,80474.22,81
2020-05-23 00:00:00,2,298,353,649,1.3e-5,28.6,2.59,-3.3799999,0.00701,80332.43,63
2020-05-23 06:00:00,2,287.6,352,9,1.45e-4,81.3,0.02,-0.75,0.01046,80359.48,87
2020-05-23 12:00:00,2,285.30002,291,1,0,69.4,-0.48,2.57,0.0076599997,80248.69,6
2020-05-23 18:00:00,2,297.2,299,571,0,30.2,5.92,-4.62,0.0071199997,79845.695,4
2020-05-24 00:00:00,2,296.4,324,760,4e-6,16.9,1.92,8.04,0.00378,79772.414,49
2020-05-24 06:00:00,2,285.5,281,40,0,31.6,2.81,8.73,0.00355,80036.12,31
2020-05-24 12:00:00,2,282.4,250,1,0,39.9,1.8,3.86,0.0036199999,80199.2,1
2020-05-24 18:00:00,2,293.1,273,530,0,19.2,4.88,2.8,0.00348,80390.37,66
2020-05-25 00:00:00,2,293.7,340,539,0,22.6,0.88,2.3899999,0.0043099998,80093.77,90
2020-05-25 06:00:00,2,283.7,310,20,0,53.9,-3.27,1.65,0.00531,80491.07,63
2020-05-25 12:00:00,2,281.30002,277,1,1.1e-5,62.5,-3.1999998,3.35,0.00524,80684,26
2020-05-25 18:00:00,2,289.6,252,587,0,16.4,-2.6,5.92,0.00236,81066.45,5
2020-05-26 00:00:00,2,294.2,272,846,0,16.5,0.31,-0.68,0.0031899998,80956.7,7
2020-05-26 06:00:00,2,282.80002,288,52,0,43.8,3.87,-1.18,0.00401,81538.586,34
2020-05-26 12:00:00,2,280.5,263,1,0,56.4,3.21,0.56,0.0044299997,81295.15,4
2020-05-26 18:00:00,2,293.1,279,569,0,34.600002,5.58,-2.6299999,0.00621,81231.24,2
2020-05-27 00:00:00,2,292.30002,314,806,2.05e-4,54.2,4.61,-3.6899998,0.00928,81189.36,44
2020-05-27 06:00:00,2,285.7,322,52,7.4999996e-5,93.9,3.35,-1.4399999,0.0105099995,81368.39,92
2020-05-27 12:00:00,2,285.4,341,1,9e-6,94,4.15,0.19,0.01029,81323.37,95
2020-05-11 12:00:00,3,270.2,9999e17,9999e17,9999e17,77.5,1.9399999,-4.0499997,0.00291,81043.64,9999e17
2020-05-11 18:00:00,3,281.30002,258,436,0,47,4.23,-3.56,0.00392,80799.39,80
2020-05-12 00:00:00,3,282.12,295,555,1.2e-5,66.5,6.18,-2.19,0.0058999998,80501.6,93
2020-05-12 06:00:00,3,278.2,310,32,1.03e-4,92.5,5.91,-1.5799999,0.00628,80400.266,97
2020-05-12 12:00:00,3,277.47,282,0,2e-6,87.5,2.07,1.06,0.00567,80172.78,78
2020-05-12 18:00:00,3,292.38998,276,540,0,29,3,3.1299999,0.00506,80108.7,55
2020-05-13 00:00:00,3,294.4,316,714,0,19.4,3.46,7.3599997,0.00385,79906.21,64
2020-05-13 06:00:00,3,284.04,277,51,0,35.5,1.5899999,4.9,0.00361,80003.086,64
2020-05-13 12:00:00,3,281.7,257,0,0,37.100002,0.04,5.45,0.00321,79985.81,46
2020-05-13 18:00:00,3,291.66,264,556,0,24,-0.5,7.62,0.00398,80126.37,45
2020-05-14 00:00:00,3,289.69,333,522,9e-6,35.600002,-2.83,5.85,0.00519,80142.83,83
2020-05-14 06:00:00,3,282.6,309,20,1.5e-5,57.600002,-2.9099998,5.08,0.0053,80416.87,75
2020-05-14 12:00:00,3,279.80002,255,0,0,58.600002,-2.27,5.0299997,0.00444,80593.14,22
2020-05-14 18:00:00,3,290.5,260,556,0,23.4,-2.1399999,5.75,0.0035899999,80686.49,40
2020-05-15 00:00:00,3,288.9,334,492,2.4e-5,37.3,2.72,0.26,0.0052,80577.54,86
2020-05-15 06:00:00,3,281,309,12,5e-5,87.3,5.91,0.099999994,0.0072299996,80620.26,84
2020-05-15 12:00:00,3,279.80002,266,0,0,84.5,1.91,2.31,0.0063899998,80491.875,16
2020-05-15 18:00:00,3,292.7,285,533,1e-6,26.800001,0.53999996,3.77,0.00475,80383.48,31
2020-05-16 00:00:00,3,290.2,351,378,9e-5,41.2,-2.3899999,0.81,0.00622,80314.836,96
2020-05-16 06:00:00,3,282.30002,306,23,5e-6,66.5,-0.17999999,1.65,0.00599,80535.14,70
2020-05-16 12:00:00,3,279.4,268,1,0,79,-2.8899999,0.26,0.0058,80530.516,8
2020-05-16 18:00:00,3,290.30002,301,449,3.7e-5,45.3,2.04,-1.3199999,0.00688,80492.45,49
2020-05-17 00:00:00,3,289.5,321,727,5.23e-4,57.600002,0.97999996,-2.75,0.0083099995,80457.625,77
2020-05-17 06:00:00,3,283.7,317,33,2.91e-4,94.6,3.51,2.1599998,0.00931,80683.39,77
2020-05-17 12:00:00,3,282.2,281,1,0,74.9,0.5,3.6899998,0.0067,80704.17,6
2020-05-17 18:00:00,3,295,289,557,0,30.2,4.5099998,-0.47,0.00615,80768.58,3
2020-05-18 00:00:00,3,296.9,332,720,0,26.5,5.74,-0.84999996,0.0060699997,80669.27,45
2020-05-18 06:00:00,3,286.7,301,58,1.2e-5,63.5,3.29,1.75,0.00764,80835.29,13
2020-05-18 12:00:00,3,284.7,280,1,0,49.2,0.74,3.8899999,0.00517,80907.36,36
2020-05-18 18:00:00,3,299.5,290,566,0,16.5,4.23,-0.099999994,0.0044199997,80903.62,35
2020-05-19 00:00:00,3,300.5,319,822,0,20,5.52,-1.52,0.00569,80678.24,23
2020-05-19 06:00:00,3,289,309,60,0,41.600002,-0.22999999,2.73,0.00582,80771.75,23
2020-05-19 12:00:00,3,286.80002,282,1,0,27.1,-1.39,3.79,0.00327,80768.78,51
2020-05-19 18:00:00,3,301,287,577,0,15,5.0499997,-1.81,0.0044,80862.87,10
2020-05-20 00:00:00,3,300.80002,338,726,0,16.800001,3.37,-0.84999996,0.0048599998,80607.43,39
2020-05-20 06:00:00,3,289.5,346,23,0,41.2,1.73,0.02,0.0059599997,80576.47,66
2020-05-20 12:00:00,3,287.4,295,1,0,38.600002,1.02,2.9399998,0.00488,80319.086,32
2020-05-20 18:00:00,3,301.4,298,568,0,12.7,7.21,2.12,0.0038299998,80250.74,18
2020-05-21 00:00:00,3,301.3,313,831,0,10.1,5.7599998,4.14,0.00302,79988.91,8
2020-05-21 06:00:00,3,288,277,65,0,24,-1.14,4.2,0.00315,80332.28,5
2020-05-21 12:00:00,3,284.1,258,1,0,31.4,-0.90999997,4.04,0.00317,80476.83,7
2020-05-21 18:00:00,3,294.1,260,589,0,12.7,0.79999995,7.8199997,0.0024299999,80898.625,2
2020-05-22 00:00:00,3,295.04,276,847,0,16.300001,-2.51,4.45,0.0033099998,80972.29,1
2020-05-22 06:00:00,3,283.4,278,63,0,44.2,-0.41,0.53999996,0.0042499998,81443.25,39
2020-05-22 12:00:00,3,280.4,262,1,0,46,0.41,0.65,0.0036,81532.2,9
2020-05-22 18:00:00,3,293.5,269,577,0,23.2,5.79,-3.78,0.0042399997,81623.43,0
2020-05-23 00:00:00,3,295,295,829,0,26.2,7.45,-5.37,0.0052799997,81358.88,10
2020-05-23 06:00:00,3,286.9,307,61,2e-6,80.8,5.9,-2.79,0.00971,81514.16,29
2020-05-23 12:00:00,3,285.80002,349,1,2e-5,93.1,4.58,0.44,0.01047,81359.95,82
2020-05-23 18:00:00,3,295.80002,334,438,1e-6,41.100002,5.6099997,-1.41,0.008789999,81072.21,85
2020-05-24 00:00:00,3,298.5,351,576,0,21,6.12,-1.49,0.00527,80648.164,88
2020-05-24 06:00:00,3,286.6,314,43,0,71.3,2.82,-0.91999996,0.00853,80573.24,40
2020-05-24 12:00:00,3,285,291,1,0,61.9,0.53,2.58,0.00672,80152.22,49
2020-05-24 18:00:00,3,298.9,290,564,0,10.1,5.0499997,5.96,0.00263,80014.24,49
2020-05-25 00:00:00,3,296.7,286,852,0,11.7,1.13,8.99,0.00263,80078.266,7
2020-05-25 06:00:00,3,285,267,68,0,29.9,-3.05,2.95,0.0032199998,80459.67,11
2020-05-25 12:00:00,3,281,258,1,0,44.600002,-1.3399999,3.26,0.00369,80582.93,61
2020-05-25 18:00:00,3,295,275,551,0,15.900001,4.61,1.36,0.0032499998000000002,80653.47,56
2020-05-26 00:00:00,3,296.93,308,802,0,15.3,4.15,-3.57,0.00354,80404.39,25
2020-05-26 06:00:00,3,286.5,308,41,0,36.100002,3.4399998,0.38,0.00429,80613.56,38
2020-05-26 12:00:00,3,283.5,274,1,0,43.7,1.12,2.18,0.00427,80629.69,25
2020-05-26 18:00:00,3,298,284,563,0,13.1,3.32,-0.52,0.0032,80576.52,61
2020-05-27 00:00:00,3,298.87595,320,761,0,12.6,3.72,-2.2,0.00324,80381.02,40
2020-05-27 06:00:00,3,290.5,333,40,0,25.5,-3.9399998,3.1499999,0.00395,80344.71,80
2020-05-27 12:00:00,3,285.7,278,1,0,33.2,-2.71,3.98,0.00376,80668.81,7
2020-05-11 12:00:00,4,270.5,9999e17,9999e17,9999e17,90.6,0.57,-3.6499999,0.0034999999,81093.87,9999e17
2020-05-11 18:00:00,4,281,279,406,8e-6,53.7,4.15,-3.35,0.0044199997,80819.02,92
2020-05-12 00:00:00,4,280.55,303,468,4.3e-5,78.6,6.08,-1.5999999,0.00627,80497.68,96
2020-05-12 06:00:00,4,279.2,316,25,1.11e-4,92.4,5.08,-1.18,0.00673,80408.7,97
2020-05-12 12:00:00,4,277.83,275,0,2e-6,87.4,2.3999999,0.96999997,0.0058,80188.125,60
2020-05-12 18:00:00,4,292.5,274,547,0,29.5,2.82,3.1499999,0.00519,80146.77,42
2020-05-13 00:00:00,4,294.56,317,701,0,19.9,3.1299999,5.5699997,0.00399,79943.48,51
2020-05-13 06:00:00,4,284.03,282,48,0,43.100002,3.25,4,0.00438,79973.03,70
2020-05-13 12:00:00,4,281.73367,258,0,0,39.100002,0.84999996,5.12,0.00342,79985.586,56
2020-05-13 18:00:00,4,291.7,264,561,0,23.6,-0.37,8.13,0.00393,80124.01,24
2020-05-14 00:00:00,4,290.63998,329,566,3e-6,31.6,-2.04,4.97,0.0049,80068.19,78
2020-05-14 06:00:00,4,281.80002,307,20,4.5e-5,64.8,-3.01,4.38,0.00562,80418.98,68
2020-05-14 12:00:00,4,280.2,264,0,0,60.600002,-2.36,5.13,0.00472,80546.37,72
2020-05-14 18:00:00,4,290.9,261,560,0,24.2,-0.65,5.46,0.00381,80581.79,16
2020-05-15 00:00:00,4,289.7,333,471,6.5e-5,40.9,3.9199998,-1.12,0.006,80502.58,83
2020-05-15 06:00:00,4,282.7,288,51,1.09e-4,79.700005,4.2799997,0.87,0.0073499996,80574.74,76
2020-05-15 12:00:00,4,280.80002,274,0,0,74.8,-1.6899999,3.85,0.00606,80572.94,30
2020-05-15 18:00:00,4,291.80002,282,537,0,29.7,0.44,3.6699998,0.0049699997,80482.81,38
2020-05-16 00:00:00,4,288.6,347,316,7.3e-5,52.600002,2.1299999,-3.24,0.0071799997,80377.4,95
2020-05-16 06:00:00,4,281.9,293,44,6.3e-5,89.4,0.52,1.8199999,0.00786,80448.555,71
2020-05-16 12:00:00,4,280.30002,271,1,1e-6,76.3,-1.27,2.6699998,0.00599,80475.555,18
2020-05-16 18:00:00,4,290.4,284,530,0,32.9,-1.87,6.52,0.00506,80499.805,28
2020-05-17 00:00:00,4,291.9,290,782,0,19.300001,-3.84,4.65,0.00326,80555.48,31
2020-05-17 06:00:00,4,281.1,259,60,0,40.9,-0.87,1.36,0.00338,80832.305,2
2020-05-17 12:00:00,4,279.80002,254,1,0,66.5,2.6,1.35,0.0050299997,80854.766,29
2020-05-17 18:00:00,4,295.5,285,553,0,25.9,2.74,2.56,0.00542,80844.54,32
2020-05-18 00:00:00,4,297.1,352,599,0,23.4,3.9299998,-0.94,0.00544,80701.42,67
2020-05-18 06:00:00,4,287.4,304,51,0,51.7,3.27,2.7,0.00652,80882.79,42
2020-05-18 12:00:00,4,285.5,292,1,0,44.4,0.91999996,3.97,0.0049099997,80832.48,84
2020-05-18 18:00:00,4,300.1,295,550,0,14.6,3.35,3.06,0.00402,80900.734,66
2020-05-19 00:00:00,4,301.4,327,807,0,15.5,3.5,-0.02,0.00462,80679.43,28
2020-05-19 06:00:00,4,290.1,321,51,4e-6,32.4,-1.88,3.86,0.0048499997,80828.96,34
2020-05-19 12:00:00,4,287.4,283,1,0,25.800001,-1.61,4.27,0.00324,80750.04,6
2020-05-19 18:00:00,4,301.2,290,577,0,14,2.23,-2.35,0.00411,80938.77,13
2020-05-20 00:00:00,4,298.80002,346,672,4e-6,23,2.98,-1.8399999,0.00591,80711.73,48
2020-05-20 06:00:00,4,288.9,352,14,9e-6,45.8,0.55,-1.04,0.0063899998,80537.836,80
2020-05-20 12:00:00,4,286.7,282,1,0,33.600002,-0.14,4.66,0.00408,80448.516,1
2020-05-20 18:00:00,4,300.4,269,593,0,8.1,4.5,3.9399998,0.00229,80414.39,1
2020-05-21 00:00:00,4,300.9,302,824,0,9,1.9,5.47,0.00263,80199.24,53
2020-05-21 06:00:00,4,288.4,289,52,0,25.2,-2.46,4.0299997,0.00339,80559.99,59
2020-05-21 12:00:00,4,283.1,259,1,0,40.100002,-3.1499999,3.01,0.0037999998,80781.055,6
2020-05-21 18:00:00,4,294.80002,269,568,0,20.4,-2.8799999,-0.53999996,0.00408,80997.34,42
2020-05-22 00:00:00,4,291.4,333,581,1.1e-5,35.100002,2.83,-4.48,0.00573,80915.08,64
2020-05-22 06:00:00,4,284.2,307,24,1.3e-5,76.700005,3.6599998,-0.47,0.0078,81050.62,53
2020-05-22 12:00:00,4,282,280,1,0,86.200005,3.1299999,1.4,0.00757,80948.805,4
2020-05-22 18:00:00,4,296.5,283,573,0,15.900001,-0.38,1.81,0.00355,80989.16,2
2020-05-23 00:00:00,4,296.80002,329,700,0,14.5,-3.99,4.18,0.0033,80878.62,62
2020-05-23 06:00:00,4,285.30002,288,55,0,37.5,-3.6599998,1.13,0.0040599997,81349.305,38
2020-05-23 12:00:00,4,282.1,281,1,2e-6,83.3,-2.8,-0.79999995,0.00733,81412.88,17
2020-05-23 18:00:00,4,293,304,472,1.2e-5,39.7,1.5,-2.1599998,0.0070499997,81432.14,31
2020-05-24 00:00:00,4,291.56,317,776,2.42e-4,56.4,4.08,-5.72,0.00921,81243.27,22
2020-05-24 06:00:00,4,284.2,295,61,2.42e-4,97.1,2.27,-1.7199999,0.00985,81404.85,37
2020-05-24 12:00:00,4,283.30002,315,1,2e-6,92.700005,2.4099998,0.71,0.008839999,81289.43,57
2020-05-24 18:00:00,4,296.30002,300,551,0,39.4,4.5299997,-2.47,0.00865,81119.77,57
2020-05-25 00:00:00,4,294.72,356,595,3.4e-5,47.7,4.24,-2.36,0.009529999,80906.555,86
2020-05-25 06:00:00,4,286.9,333,25,8.4e-5,72,2.52,1.8299999,0.0087399995,80955.51,64
2020-05-25 12:00:00,4,283.62698,276,1,0,44.5,-0.31,3.98,0.00433,80841.664,9
2020-05-25 18:00:00,4,298.2,286,577,0,22.6,-2.69,-1.49,0.0055799996,80915.52,31
2020-05-26 00:00:00,4,296.06,344,695,5e-6,38.100002,-1.14,-4.5,0.00825,80910.164,50
2020-05-26 06:00:00,4,288.2,347,42,4.6e-5,84.1,1.7199999,-3.06,0.01115,80923.555,82
2020-05-26 12:00:00,4,286.4,332,1,3e-6,93.5,4.6,0.13,0.01103,81056.15,88
2020-05-26 18:00:00,4,294.5,337,429,0,51.9,5.7799997,-2.97,0.01031,80777.81,81
2020-05-27 00:00:00,4,292.28,364,433,5.2e-5,62.2,5.13,-1.5,0.0106999995,80820.305,95
2020-05-27 06:00:00,4,286.7,339,22,9.2e-5,90.1,3.04,-1.8399999,0.01081,80668.125,98
2020-05-27 12:00:00,4,285.2,311,1,0,90,2.52,1.0699999,0.00986,80492.625,85
