forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,2,280,9999e17,9999e17,9999e17,92.3,2.12,0.66999996,0.00716,80064.95,9999e17
2020-05-13 12:00:00,2,280.30002,256,0,0,48.100002,0.44,4.85,0.00378,79943.58,34
2020-05-13 18:00:00,2,291.80002,267,552,0,23.800001,0.82,7.64,0.00401,80092.29,41
2020-05-14 00:00:00,2,291.31,337,520,1e-5,27.5,-0.66999996,5.5699997,0.00444,79993.46,85
2020-05-14 06:00:00,2,283.5,291,39,0,54.2,-3.4299998,5.47,0.00529,80270.39,63
2020-05-14 12:00:00,2,279.80002,262,0,0,56.2,-1.68,4.9,0.00426,80453.87,30
2020-05-14 18:00:00,2,290.80002,260,559,0,25.4,-1.4599999,6.81,0.00399,80518.93,8
2020-05-15 00:00:00,2,290.1,340,467,3.5e-5,31.800001,-0.5,1.92,0.00478,80478.04,89
2020-05-15 06:00:00,2,281.9,329,21,1.43e-4,92.700005,5.68,-1.31,0.0081,80620.18,96
2020-05-15 12:00:00,2,280.6,319,0,3.1e-5,89.700005,2.5,1.4599999,0.0072,80620.16,91
2020-05-15 18:00:00,2,288.7,283,533,7e-5,50.100002,3.11,0.04,0.0068699997,80542.19,50
2020-05-16 00:00:00,2,287.5,327,594,4.92e-4,61.9,1.1899999,-1.12,0.00786,80418.33,91
2020-05-16 06:00:00,2,282.30002,299,34,1.99e-4,88.5,1.66,1.11,0.00797,80558.49,64
2020-05-16 12:00:00,2,280,274,1,1.9e-5,72.5,-1.9599999,4.69,0.0055799996,80610.12,19
2020-05-16 18:00:00,2,290.80002,260,569,0,25.6,-1.78,5.67,0.0039999997,80700.22,1
2020-05-17 00:00:00,2,292.80002,289,798,0,23.5,-3.9399998,5.12,0.00419,80659.625,27
2020-05-17 06:00:00,2,280.9,277,48,0,70.200005,-0.41,-1.2099999,0.0057099997,81070.3,50
2020-05-17 12:00:00,2,279.6,259,1,0,75.8,2.6699998,1.39,0.0056399996,81102.06,1
2020-05-17 18:00:00,2,292.5,277,559,0,40.9,5.7999997,-1.51,0.00713,81090.46,17
2020-05-18 00:00:00,2,295.5,316,802,0,35.100002,5.3399997,-2.53,0.00738,80882.086,37
2020-05-18 06:00:00,2,286.30002,307,55,0,74.5,3.26,1.13,0.00873,80971.37,55
2020-05-18 12:00:00,2,283.80002,288,1,0,76.6,1.88,1.8,0.00757,80870.96,3
2020-05-18 18:00:00,2,299.6,297,564,0,19.5,3.58,0.84,0.00527,80792.15,16
2020-05-19 00:00:00,2,300.5,343,751,0,19.5,4.06,-1.31,0.0055299997,80592.8,44
2020-05-19 06:00:00,2,288.9,321,46,0,52.9,2.4099998,1.9399999,0.00732,80658.195,55
2020-05-19 12:00:00,2,286,294,1,0,56.100002,1.26,2.26,0.00648,80470.48,29
2020-05-19 18:00:00,2,299.30002,304,564,0,27.6,4.21,-3.6499999,0.00733,80343.43,18
2020-05-20 00:00:00,2,300.2,335,794,0,20.7,6.7799997,-1.25,0.0058,79983.18,51
2020-05-20 06:00:00,2,290.6,359,34,1.5e-5,41.9,1.79,0.63,0.00655,79972.62,89
2020-05-20 12:00:00,2,284.5,285,1,0,32.8,-2.72,4.46,0.00345,79777.77,45
2020-05-20 18:00:00,2,294.1,267,569,0,15.5,0.48999998,3.62,0.0030099999,80034.4,34
2020-05-21 00:00:00,2,288.1,331,529,9.9e-5,44.100002,-5.19,0.13,0.00581,80021.75,78
2020-05-21 06:00:00,2,281.6,298,13,6.4e-5,44.5,-3.53,3.57,0.00384,80409.61,66
2020-05-21 12:00:00,2,279.1,251,1,0,48,0.24,2.18,0.0034599998,80681.32,26
2020-05-21 18:00:00,2,290.9,258,571,0,21.300001,5.43,-1.76,0.00336,80487.81,27
2020-05-22 00:00:00,2,293,326,504,0,17,0.55,2.08,0.0030699999,80162.336,82
2020-05-22 06:00:00,2,282.5,270,43,0,33.100002,-1.77,2.6,0.00302,80388.766,31
2020-05-22 12:00:00,2,279.5,240,1,0,34.8,-1.17,3.9599998,0.00259,80685.15,1
2020-05-22 18:00:00,2,292.80002,252,588,0,14.2,2.44,8.12,0.00253,80601,2
2020-05-23 00:00:00,2,293.4,307,731,0,17.9,-1.0799999,5.3599997,0.00329,80764.14,73
2020-05-23 06:00:00,2,282.4,283,41,4e-6,36.100002,-3.72,0.66999996,0.00323,81092.516,83
2020-05-23 12:00:00,2,279,274,1,0,56.2,0.48999998,-1.13,0.00399,81294.375,84
2020-05-23 18:00:00,2,290.4,269,558,0,27.2,5.19,-2.84,0.0041199997,81286.29,38
2020-05-24 00:00:00,2,291.1,308,738,1e-5,41.8,5.72,-2.62,0.0066799996,80892.98,71
2020-05-24 06:00:00,2,284.2,327,20,3e-5,89,3.62,0.01,0.00904,81091.164,96
2020-05-24 12:00:00,2,283.1,287,1,0,83.200005,2.74,2.23,0.00785,80872.23,38
2020-05-24 18:00:00,2,297.6,303,537,0,18.7,1.8499999,-0.94,0.00445,80745.81,57
2020-05-25 00:00:00,2,292.6,352,506,4.2e-5,40.4,-0.71999997,0.08,0.0071199997,80675.305,80
2020-05-25 06:00:00,2,284.6,311,17,8e-6,67.200005,1.7099999,1.0699999,0.00703,80471.586,69
2020-05-25 12:00:00,2,282.9,277,1,0,59.3,-0.14999999,2.84,0.00555,80618.84,44
2020-05-25 18:00:00,2,298.4,302,524,0,19.7,-0.26999998,0.88,0.00496,80318.945,61
2020-05-26 00:00:00,2,293.30002,348,559,2.1e-5,37.4,-0.59999996,-2.97,0.0068599996,80491.89,71
2020-05-26 06:00:00,2,285.4,321,21,4.7e-5,75.1,0.12,2.19,0.00834,80423.49,66
2020-05-26 12:00:00,2,283.7,301,1,1.5e-5,93.3,-1.79,0.24,0.00919,80633.77,84
2020-05-26 18:00:00,2,293.4,321,452,2e-5,47.8,1.88,-2.76,0.00877,80708.414,48
2020-05-27 00:00:00,2,292.7,323,771,2.44e-4,51.7,5.35,-2,0.00913,80616.49,67
2020-05-27 06:00:00,2,286.1,315,42,0,72.6,3.4299998,1.0699999,0.0084,80654.86,95
2020-05-27 12:00:00,2,283.4,290,1,0,83.5,1.49,1.9399999,0.00811,80433.69,56
2020-05-27 18:00:00,2,296.5,309,515,0,23.5,0.42999998,2.99,0.0052799997,80241.836,63
2020-05-28 00:00:00,2,289.4,358,283,2.03e-4,63.8,1.17,-0.17999999,0.00919,80282.016,96
2020-05-28 06:00:00,2,285.6,327,19,1.6e-5,78,2.3,2.7,0.0088,80332.04,97
2020-05-28 12:00:00,2,284.30002,326,1,1.4e-5,79,-0.39999998,1.79,0.00809,80533.43,98
2020-05-28 18:00:00,2,289.5,334,245,4.9e-5,50.9,1.9799999,1.26,0.0073499996,80560.95,96
2020-05-29 00:00:00,2,290,349,352,7.3e-5,53.9,0.34,2.8,0.00797,80835.68,93
2020-05-29 06:00:00,2,284.7,329,23,8e-6,71.6,-0.72999996,1.2099999,0.0075399997,80934.27,93
2020-05-13 06:00:00,3,279.9,9999e17,9999e17,9999e17,98.9,2.86,-0.78,0.0075999997,80062.54,9999e17
2020-05-13 12:00:00,3,280.30002,275,0,0,51.100002,0.94,4.85,0.00405,79908.49,70
2020-05-13 18:00:00,3,291.6,266,549,0,23.4,0.71,7.33,0.00388,80054.68,66
2020-05-14 00:00:00,3,291.13,329,555,2e-6,26.800001,-0.72999996,6.0499997,0.00429,79995.5,75
2020-05-14 06:00:00,3,283.1,285,41,1e-6,53.8,-2.8999999,4.4,0.00513,80282.21,58
2020-05-14 12:00:00,3,280.6,272,0,0,53.2,-2.55,4.92,0.0042499998,80446.914,42
2020-05-14 18:00:00,3,290.80002,264,556,0,25.800001,-0.82,5.5899997,0.00404,80480.805,31
2020-05-15 00:00:00,3,289.12,338,451,4.4e-5,40.2,3.4199998,-0.32999998,0.00568,80459.33,87
2020-05-15 06:00:00,3,281.5,315,36,1.12e-4,91.5,6.37,-2.23,0.00775,80579.44,87
2020-05-15 12:00:00,3,279.4,287,0,2e-6,87.8,1.29,1.6899999,0.0064999997,80504.836,71
2020-05-15 18:00:00,3,290.6,284,522,2.5e-5,36.7,2.53,1.9,0.0056999996,80378.98,57
2020-05-16 00:00:00,3,287.4,334,494,2.48e-4,55.8,-3.36,2.62,0.0070499997,80331.43,90
2020-05-16 06:00:00,3,281.80002,282,38,0,63.100002,-1.39,4.74,0.00551,80513.79,34
2020-05-16 12:00:00,3,278.30002,270,1,0,66,-2.99,3.72,0.0044799997,80692.12,40
2020-05-16 18:00:00,3,288.4,255,568,0,27.800001,-3.56,2.9199998,0.0037,80855.87,3
2020-05-17 00:00:00,3,291.7,284,803,0,20.7,-1.62,0.14,0.00344,80728.08,20
2020-05-17 06:00:00,3,281.80002,271,60,0,65.4,2.7,-1.55,0.00561,81066.94,35
2020-05-17 12:00:00,3,279.4,276,1,0,74.200005,1.91,1.63,0.00544,80989.15,77
2020-05-17 18:00:00,3,294.5,276,564,0,24.9,1.05,0.22999999,0.0049099997,80945.52,16
2020-05-18 00:00:00,3,296.30002,349,611,0,25,1.15,-1.81,0.00549,80831.21,69
2020-05-18 06:00:00,3,285.5,318,30,0,65.5,3.48,-1.17,0.00726,81000.12,46
2020-05-18 12:00:00,3,282.6,276,1,0,70.4,2.5,1.11,0.00641,80831.23,10
2020-05-18 18:00:00,3,296.7,286,567,0,29.1,5.6299996,-1.3299999,0.00658,80796.4,19
2020-05-19 00:00:00,3,299.80002,323,809,0,20.300001,4.94,-0.63,0.00554,80452.67,32
2020-05-19 06:00:00,3,287.4,304,60,6.4e-5,59.3,2.6599998,0.72999996,0.0075,80540.31,30
2020-05-19 12:00:00,3,284.7,272,1,0,34,0.45999998,4.46,0.00361,80394.21,43
2020-05-19 18:00:00,3,299.6,275,574,0,9.400001,4.79,3.02,0.00254,80356.64,51
2020-05-20 00:00:00,3,300.2,314,790,0,14.400001,5.49,0.12,0.0040599997,80158.69,69
2020-05-20 06:00:00,3,289.9,335,24,0,41.3,3.21,1.25,0.00617,80129.39,94
2020-05-20 12:00:00,3,287.5,307,1,0,21.800001,-0.63,5.2999997,0.00277,80184.086,91
2020-05-20 18:00:00,3,297.7,307,435,0,12.6,3.4399998,-1.3,0.00305,80210.836,89
2020-05-21 00:00:00,3,297.30002,338,583,0,19.800001,1.93,-4.7599998,0.00463,80187,94
2020-05-21 06:00:00,3,287.6,336,21,2e-6,65.9,-2.79,1.05,0.00841,80213.836,96
2020-05-21 12:00:00,3,285.5,310,1,1e-6,72.5,-1.79,2.24,0.00806,80448.805,95
2020-05-21 18:00:00,3,292.6,334,277,7e-6,42.2,-3.3899999,-1.8299999,0.00739,80497.18,98
2020-05-22 00:00:00,3,289.4,340,555,2.63e-4,68.700005,-0.88,-3.27,0.00986,80565.56,95
2020-05-22 06:00:00,3,284,318,15,7.8e-5,91.3,-1.75,1.05,0.0091699995,80588.08,61
2020-05-22 12:00:00,3,281.80002,280,1,1e-6,81.200005,-0.32,1.9499999,0.00702,80747.44,15
2020-05-22 18:00:00,3,294.2,276,568,0,24.9,2.4199998,-2.3899999,0.00481,80777.04,46
2020-05-23 00:00:00,3,290.7,316,732,8.3e-5,47.2,3.6399999,-2.6599998,0.00734,80694.62,55
2020-05-23 06:00:00,3,284.9,333,23,1.6e-4,89.4,-1.4399999,-2.87,0.00954,80739.04,80
2020-05-23 12:00:00,3,284.80002,348,0,5.5e-5,92.5,-0.71,-4.0699997,0.00978,80728.52,97
2020-05-23 18:00:00,3,284.1,358,46,3.56e-4,92.1,-0.78,-4.81,0.00936,80557.75,99
2020-05-24 00:00:00,3,287.4,335,349,5.05e-4,72.8,0.85999995,-1.66,0.00921,80336.04,91
2020-05-24 06:00:00,3,282.7,323,31,3.85e-4,95.200005,-1.39,-0.42999998,0.00885,80363.93,98
2020-05-24 12:00:00,3,282.30002,316,1,2.8e-5,92.200005,-2.55,3.22,0.00826,80580.57,94
2020-05-24 18:00:00,3,292.30002,291,555,1.7e-5,41.5,-2.74,2.7,0.00714,80578.44,47
2020-05-25 00:00:00,3,292.5,322,709,1.63e-4,43.4,1.41,1.54,0.0075299996,80709.54,85
2020-05-25 06:00:00,3,284.5,297,47,0,64,2.31,2.5,0.00664,80597.85,84
2020-05-25 12:00:00,3,282,270,1,0,62.4,1.02,3.49,0.00548,80545.19,16
2020-05-25 18:00:00,3,297.30002,283,573,0,18.2,3.28,3.81,0.00426,80490.586,21
2020-05-26 00:00:00,3,296.1,338,637,0,26.4,1.3299999,2.33,0.00581,80318.08,72
2020-05-26 06:00:00,3,288.4,341,27,0,38.5,-0.9,2.74,0.00519,80480.43,96
2020-05-26 12:00:00,3,284.30002,316,1,0,62.7,-1.4599999,0.7,0.0064499998,80527.43,83
2020-05-26 18:00:00,3,293,331,332,0,37.2,2.25,-1.7199999,0.00671,80490.45,93
2020-05-27 00:00:00,3,293.4,347,510,4.2e-5,39.8,1.76,-0.31,0.0073499996,80376.77,86
2020-05-27 06:00:00,3,285,312,39,3e-6,69.9,1.06,1.8499999,0.0075399997,80459.58,43
2020-05-27 12:00:00,3,282.6,275,1,0,62,0.95,2.76,0.00572,80343.29,14
2020-05-27 18:00:00,3,295.5,284,571,0,21.7,6.7799997,4.2,0.00458,80121.35,33
2020-05-28 00:00:00,3,290.80002,335,539,1.4e-5,41.3,-0.21,6.24,0.00654,80133.664,78
2020-05-28 06:00:00,3,284.80002,316,32,0,57.8,0.48999998,2.21,0.00618,80060.71,90
2020-05-28 12:00:00,3,283.1,306,1,7e-6,61.8,0.77,2.06,0.00593,79954.75,92
2020-05-28 18:00:00,3,290.1,319,312,1e-6,31.800001,-0.58,1.02,0.0047999998,80023.8,95
2020-05-29 00:00:00,3,285.7,332,415,1.15e-4,62.2,1.18,-3.77,0.00702,80050.586,94
2020-05-29 06:00:00,3,280.5,335,7,7.29e-4,81.5,-4.81,3.9099998,0.0065099997,80140.69,98
2020-05-13 06:00:00,4,280.30002,9999e17,9999e17,9999e17,90.3,2.9299998,0.01,0.0071099997,80066.14,9999e17
2020-05-13 12:00:00,4,280.1,253,0,0,44,0.41,5.19,0.0034299998,79976.086,58
2020-05-13 18:00:00,4,291.46,262,555,0,22.5,0.29,7.3199997,0.0036799998,80117.38,53
2020-05-14 00:00:00,4,291.41,324,576,0,24.4,0.03,6.21,0.00398,80027.15,71
2020-05-14 06:00:00,4,282.80002,285,41,2e-6,53.8,-3,3.9199998,0.00501,80323.766,63
2020-05-14 12:00:00,4,282.1,282,0,1e-6,45.9,-2.52,5.12,0.00407,80499.37,73
2020-05-14 18:00:00,4,290.6,284,523,1e-6,25.9,-1.74,5.1099997,0.00403,80530.18,63
2020-05-15 00:00:00,4,285.84,338,342,1.16e-4,60.4,3.61,-1.29,0.00688,80546.5,96
2020-05-15 06:00:00,4,281,327,12,2.65e-4,91.3,4.8399997,-2.21,0.0074899998,80620.016,99
2020-05-15 12:00:00,4,279.5,294,0,1.2e-5,90.4,1.9399999,1.5799999,0.0067,80481.58,83
2020-05-15 18:00:00,4,289.6,282,518,5.4e-5,41.100002,2.27,2.96,0.0059599997,80394.27,42
2020-05-16 00:00:00,4,288,332,535,1.24e-4,47.100002,-2.31,5.67,0.00621,80348.42,85
2020-05-16 06:00:00,4,281.9,283,31,0,57.3,-2.4199998,3.55,0.0050299997,80545.02,49
2020-05-16 12:00:00,4,279,297,1,6e-6,72.3,-2.34,1.8,0.00515,80655.5,74
2020-05-16 18:00:00,4,289.2,259,568,0,25.7,-1.93,3.86,0.00363,80702.9,1
2020-05-17 00:00:00,4,292,300,755,0,21.7,0.72999996,-0.13,0.0036799998,80577.33,34
2020-05-17 06:00:00,4,282.1,294,40,0,63.5,2.47,-2.34,0.00563,80851.15,43
2020-05-17 12:00:00,4,280.4,267,1,0,71.1,2.23,2.08,0.0055899997,80756.22,3
2020-05-17 18:00:00,4,296,288,554,0,22.300001,0.28,2.49,0.00482,80805.52,24
2020-05-18 00:00:00,4,297,355,511,1e-6,23.9,3.52,-1.9399999,0.00548,80741.5,79
2020-05-18 06:00:00,4,287.2,309,43,0,56.8,4.22,1.65,0.0070499997,80852.43,33
2020-05-18 12:00:00,4,284.4,285,1,0,61.100002,1.6899999,3.03,0.00634,80789.38,50
2020-05-18 18:00:00,4,300.2,290,569,0,14,4.72,4.04,0.0039,80785.16,28
2020-05-19 00:00:00,4,300.9,325,782,0,16.2,2.2,2.6599998,0.00472,80583.914,25
2020-05-19 06:00:00,4,288.7,297,51,0,25.9,-1.01,4.6,0.00354,80691.1,19
2020-05-19 12:00:00,4,286.4,267,1,0,24,-0.16,4.12,0.00284,80682.02,13
2020-05-19 18:00:00,4,301,290,574,0,13.6,6.1299996,1.8,0.00399,80543.64,6
2020-05-20 00:00:00,4,295.2,346,634,1.3e-5,32,0.94,5.94,0.00661,80405.72,57
2020-05-20 06:00:00,4,287.4,336,8,6.3e-5,68.4,2.24,1.2099999,0.0086199995,80281.055,96
2020-05-20 12:00:00,4,285.5,318,1,4e-6,71.3,2.56,1.77,0.00801,80011.68,87
2020-05-20 18:00:00,4,297.7,316,479,0,28.2,7.2,-1.87,0.00683,79715.44,91
2020-05-21 00:00:00,4,298.1,339,676,0,14.900001,5.33,3.6399999,0.0037,79401.52,78
2020-05-21 06:00:00,4,284,283,45,0,19.1,0.39,11.33,0.0019299999,79956.875,30
2020-05-21 12:00:00,4,280,226,1,0,28.800001,-0.19999999,3.3899999,0.00222,80253.305,1
2020-05-21 18:00:00,4,291.9,240,592,0,12.6,6.48,-1,0.00213,80389.92,10
2020-05-22 00:00:00,4,294.7,287,779,0,12.7,4.99,-1.3399999,0.00257,79996.586,36
2020-05-22 06:00:00,4,284.4,289,31,0,22.5,-1.3299999,4.5499997,0.00232,80399.664,50
2020-05-22 12:00:00,4,280.5,239,1,0,28,-0.88,3.9399998,0.00222,80527.69,2
2020-05-22 18:00:00,4,293.6,251,590,0,11.900001,4.06,2.73,0.0022099998,80754.86,0
2020-05-23 00:00:00,4,295.4,311,711,0,10.5,0.87,1.79,0.0022099998,80533.74,73
2020-05-23 06:00:00,4,283.9,266,61,0,29.1,-2.23,2.77,0.0029,81050.484,15
2020-05-23 12:00:00,4,280.7,246,1,0,31.800001,-0.97999996,3.35,0.00254,81103.734,2
2020-05-23 18:00:00,4,295.2,257,591,0,11.3,3.34,0.07,0.00232,81220.7,0
2020-05-24 00:00:00,4,296.6,312,742,0,12.8,3.1599998,-0.06,0.00287,81026.62,56
2020-05-24 06:00:00,4,287.4,321,27,0,25.1,-0.14,3.37,0.00314,81328.43,86
2020-05-24 12:00:00,4,283.6,262,1,0,22.9,-1.3199999,3.75,0.00222,81120.93,6
2020-05-24 18:00:00,4,297.7,263,595,0,8.7,0.24,2.53,0.0020599999,81147.555,1
2020-05-25 00:00:00,4,298.30002,311,780,0,10.3,1.16,0.5,0.0025499999,80824.016,41
2020-05-25 06:00:00,4,287.9,317,28,0,28.2,1.52,2.98,0.00367,80766.25,71
2020-05-25 12:00:00,4,284.9,279,1,0,32.2,1.18,3.03,0.00344,80668.58,43
2020-05-25 18:00:00,4,297.7,308,476,0,17.9,3.48,-2.23,0.00432,80208.37,91
2020-05-26 00:00:00,4,294.4,351,506,9e-6,29.4,5.2999997,-0.76,0.00582,80180.93,92
2020-05-26 06:00:00,4,284.9,324,28,1.67e-4,80.3,-0.35,1.61,0.00866,79803.83,93
2020-05-26 12:00:00,4,283.80002,306,1,2.4e-5,83.1,-0.79999995,0.98999995,0.00835,79776.85,90
2020-05-26 18:00:00,4,292.5,316,460,6.5e-5,39.5,7.5299997,-2.25,0.00697,79698.2,80
2020-05-27 00:00:00,4,288.7,315,714,1.24e-4,50.3,1.7099999,5.3599997,0.0069899997,79936.445,49
2020-05-27 06:00:00,4,282.9,310,16,2.8e-5,76.9,2.1599998,2.26,0.0072299996,80274.52,66
2020-05-27 12:00:00,4,281.1,269,1,0,76.200005,0.91999996,2.49,0.00634,80430.32,18
2020-05-27 18:00:00,4,295.30002,284,548,0,19.9,5.35,-1.23,0.00414,80622.44,67
2020-05-28 00:00:00,4,297.30002,307,813,0,17.4,6.5,-1.35,0.0041,80353.93,48
2020-05-28 06:00:00,4,286.30002,295,57,0,33.2,2.36,2.29,0.00388,80700.65,35
2020-05-28 12:00:00,4,283.80002,272,1,0,37.7,1.52,2.1499999,0.00373,80742.96,51
2020-05-28 18:00:00,4,297.4,275,581,0,11.3,5.4,0.57,0.0026699998,80695.98,34
2020-05-29 00:00:00,4,297.80002,306,811,0,16.4,7.39,-1.26,0.00398,80622.06,32
2020-05-29 06:00:00,4,287.4,328,36,0,37.9,0.65999997,2.08,0.00477,80661.68,63
