forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,2,293.5,281,838,0,20.1,-1.01,6.62,0.0037,81104.1,1
2020-05-24 06:00:00,2,283.6,270,65,0,41.2,-0.14999999,3.37,0.00398,81382.766,10
2020-05-24 12:00:00,2,281.6,258,1,0,40.2,0.17,2.99,0.00341,81443.555,1
2020-05-24 18:00:00,2,295.5,272,582,0,17.2,3.1399999,-1.51,0.00357,81401.36,5
2020-05-25 00:00:00,2,297.5,305,821,0,14.3,-1.04,-1.88,0.00339,81272.78,29
2020-05-25 06:00:00,2,286.80002,300,54,0,35.5,1.54,1.76,0.00426,81371.6,36
2020-05-25 12:00:00,2,284.7,277,1,0,33,-1.02,3.21,0.00345,81379.75,22
2020-05-25 18:00:00,2,300.6,287,576,0,12.5,0.089999996,-0.07,0.00355,81360.24,37
2020-05-26 00:00:00,2,298.5,340,706,0,13.6,-1.9499999,-1.3299999,0.0033999998,81202.5,57
2020-05-26 06:00:00,2,287.9,317,30,0,31.5,0.35,2.6399999,0.0040599997,81169.77,57
2020-05-26 12:00:00,2,285,276,1,0,32.3,0.06,3.78,0.00345,81250.375,36
2020-05-26 18:00:00,2,299.2,286,579,0,12.900001,-2.6799998,3.81,0.00336,81024.625,32
2020-05-10 18:00:00,3,282.80002,9999e17,9999e17,9999e17,41.4,-1.4599999,-3.56,0.00381,81359.12,9999e17
2020-05-11 00:00:00,3,284.9,281,762,0,38.3,1.76,-5.95,0.00407,81114.68,33
2020-05-11 06:00:00,3,276,249,53,0,76.6,2.3899999,-4.56,0.00439,81137.93,13
2020-05-11 12:00:00,3,274.30002,266,0,1e-6,78.200005,1.63,-4.31,0.00399,80813.21,83
2020-05-11 18:00:00,3,282.80002,291,337,8e-6,61.3,5.2,-3.34,0.00572,80600.27,97
2020-05-12 00:00:00,3,282.91,322,496,9.5e-5,81.6,5.04,-2.49,0.00768,80265.875,98
2020-05-12 06:00:00,3,280,330,8,3.39e-4,94.200005,2.3,-3.1599998,0.00725,80311.04,97
2020-05-12 12:00:00,3,278.30002,300,0,5e-6,93,3.08,-1.7099999,0.0063699996,80239.68,62
2020-05-12 18:00:00,3,290,280,534,0,44.7,5.0899997,-0.75,0.0066899997,80188.67,33
2020-05-13 00:00:00,3,293.33,321,708,0,27.6,4.89,0.48,0.00511,79881.55,82
2020-05-13 06:00:00,3,282.57,287,43,4.6e-5,73,4.23,0.77,0.00673,79975.01,70
2020-05-13 12:00:00,3,280,256,0,0,52.3,1.63,3.6299999,0.00407,79899.21,39
2020-05-13 18:00:00,3,290.6,268,529,0,28.1,0.42,7.72,0.00438,80034.805,71
2020-05-14 00:00:00,3,290.24,330,529,2e-6,33.9,-2.6299999,4.31,0.00513,79980.62,83
2020-05-14 06:00:00,3,282.5,318,32,1.04e-4,75.3,-3.1799998,1.5899999,0.0069,80216.58,91
2020-05-14 12:00:00,3,280.6,305,0,5.6e-5,73.6,-1.1,3,0.00593,80344.1,83
2020-05-14 18:00:00,3,289.30002,277,540,0,27.9,-2.3799999,3.84,0.0039999997,80447.07,37
2020-05-15 00:00:00,3,283.6,323,484,1.99e-4,62.2,0.44,-1.39,0.0061,80591.086,86
2020-05-15 06:00:00,3,280.5,318,8,2.42e-4,85.1,2.27,0.74,0.0067399996,80704.445,98
2020-05-15 12:00:00,3,279.4,310,0,1.45e-4,91.3,5.4,-0.66999996,0.00677,80573.06,96
2020-05-15 18:00:00,3,284.6,329,255,1.67e-4,72.200005,5.66,-1.9399999,0.0075999997,80415.24,93
2020-05-16 00:00:00,3,287.30002,331,420,4.03e-4,49.5,-0.53,3.78,0.00624,80292.305,92
2020-05-16 06:00:00,3,280.2,274,53,4e-6,79.1,0.66999996,2.87,0.00616,80489.414,48
2020-05-16 12:00:00,3,278,258,1,0,76.8,-0.96999997,3.6499999,0.00515,80545.055,29
2020-05-16 18:00:00,3,288.5,268,536,3e-6,31.1,-0.78999996,4.52,0.00421,80549.88,15
2020-05-17 00:00:00,3,289.7,332,535,1.1e-5,29.300001,-1.4499999,0.12,0.00429,80460.15,79
2020-05-17 06:00:00,3,281,303,39,0,79.8,2.55,-1.9499999,0.00658,80692.18,57
2020-05-17 12:00:00,3,280.2,273,1,2e-6,93.5,3.83,0.06,0.00725,80514.89,14
2020-05-17 18:00:00,3,292.6,300,498,1e-6,39.3,6.0299997,-0.37,0.0069199996,80323.6,55
2020-05-18 00:00:00,3,293.9,337,652,3.5e-5,33.2,4.2999997,-0.64,0.00636,79976.766,87
2020-05-18 06:00:00,3,283.6,303,33,8.3e-5,81.9,1.9,0.96,0.008119999,80039.016,61
2020-05-18 12:00:00,3,281.9,272,1,0,61.9,-0.39,3.46,0.0054699997,79788.1,10
2020-05-18 18:00:00,3,292.6,292,497,0,28.4,2.76,0.65,0.00507,79531.7,59
2020-05-19 00:00:00,3,285.4,338,375,1.4999999e-4,62.3,-0.84999996,4.36,0.00702,79492.9,95
2020-05-19 06:00:00,3,278.9,301,15,1.1e-5,65.5,-0.89,7.39,0.00471,79570.83,91
2020-05-19 12:00:00,3,276.7,228,1,0,47.2,-0.25,12.0199995,0.0029199999,79432.25,8
2020-05-19 18:00:00,3,283.5,223,589,0,29.4,-0.48999998,14.349999,0.0029,79579.18,2
2020-05-20 00:00:00,3,284.7,246,838,0,30,-0.91999996,11.469999,0.0032,79781.266,14
2020-05-20 06:00:00,3,278.2,261,49,0,50.7,0.5,4.73,0.00345,80084.31,72
2020-05-20 12:00:00,3,275.4,230,1,0,59.4,1.1899999,2.86,0.0033399998,80001.836,3
2020-05-20 18:00:00,3,287.6,266,456,2e-6,25.9,3.01,6.7,0.00332,80091.83,37
2020-05-21 00:00:00,3,286.7,324,520,3e-6,34.5,-2.19,7.68,0.00419,80036.38,92
2020-05-21 06:00:00,3,278.5,282,41,5e-6,49.8,-1.62,6.62,0.0034299998,80737.13,67
2020-05-21 12:00:00,3,275.80002,223,1,0,50.600002,-1.8499999,5.68,0.00289,80801.59,2
2020-05-21 18:00:00,3,288.5,232,590,0,17.7,-0.85999995,3.6999998,0.00238,81030.81,2
2020-05-22 00:00:00,3,292.7,265,848,0,15.5,-0.07,2.22,0.00275,80923.016,2
2020-05-22 06:00:00,3,281.5,264,65,0,48.4,2.1499999,1.61,0.00409,81285.336,6
2020-05-22 12:00:00,3,279.7,257,1,0,52.7,1.1999999,2.77,0.0039399997,81075.766,2
2020-05-22 18:00:00,3,297.1,274,577,0,16,0.42999998,1.8199999,0.0036799998,80997.34,1
2020-05-23 00:00:00,3,294.6,348,511,3e-6,27.9,1.26,-1.3299999,0.0055299997,80891.81,72
2020-05-23 06:00:00,3,285.7,315,19,2e-5,47.600002,1.8499999,2.6499999,0.00537,80880.055,61
2020-05-23 12:00:00,3,283.1,273,1,0,48.3,-0.01,3.1,0.00456,80719.48,3
2020-05-23 18:00:00,3,298.80002,295,535,0,16.1,4.27,1.52,0.00414,80719.7,51
2020-05-24 00:00:00,3,297.4,364,438,0,20.5,2.02,-0.06,0.0048599998,80508.59,93
2020-05-24 06:00:00,3,286.7,325,35,6e-6,51.100002,0.85999995,1.8199999,0.00617,80697.48,62
2020-05-24 12:00:00,3,283.9,282,1,0,50.2,-0.45,2.27,0.0050299997,80648.21,28
2020-05-24 18:00:00,3,298.2,294,571,0,16.7,1.3299999,2.28,0.00414,80603.48,16
2020-05-25 00:00:00,3,297.4,351,550,0,21.1,-0.26,3.02,0.0049799997,80513.836,75
2020-05-25 06:00:00,3,288.4,332,28,0,36.2,-0.65999997,2.9299998,0.00487,80577.125,81
2020-05-25 12:00:00,3,285.30002,305,1,0,46.2,-1.54,3.6399999,0.0050999997,80649.29,76
2020-05-25 18:00:00,3,294.4,316,435,6e-6,26,0.5,1.3199999,0.00514,80534.52,81
2020-05-26 00:00:00,3,290.2,354,318,1.22e-4,52.7,0.41,-0.14999999,0.00796,80381.4,96
2020-05-26 06:00:00,3,285.30002,338,21,2.4e-5,77.5,2.3,-0.53999996,0.00856,80218.164,96
2020-05-26 12:00:00,3,282.5,287,1,4e-6,78.4,2.18,2.3899999,0.0072,80076.35,27
2020-05-26 18:00:00,3,295.4,289,565,0,22.4,1.66,2.18,0.00472,80048.71,22
2020-05-10 18:00:00,4,281.9,9999e17,9999e17,9999e17,38.7,0.48999998,-3.8,0.00333,81406.73,9999e17
2020-05-11 00:00:00,4,284.6,257,812,0,35.5,1.28,-6.23,0.00369,81119.27,8
2020-05-11 06:00:00,4,276,245,52,0,65.200005,1.64,-3.9099998,0.00375,81180.266,12
2020-05-11 12:00:00,4,274.1,251,0,0,78.1,1.3199999,-3.77,0.0039399997,80865.52,71
2020-05-11 18:00:00,4,282.2,289,315,3e-6,61.9,4.96,-3.4299998,0.00551,80679.99,99
2020-05-12 00:00:00,4,281.88998,324,439,1.89e-4,86.8,4.45,-2.04,0.0075999997,80388.875,99
2020-05-12 06:00:00,4,279.80002,326,6,1.82e-4,94.3,4.2599998,-2.6799998,0.00714,80432.52,92
2020-05-12 12:00:00,4,279,307,0,8e-6,91.200005,4.31,-0.39,0.0065599997,80233.37,77
2020-05-12 18:00:00,4,291.75,275,545,0,33.5,3.6,1.5,0.0056,80199.836,17
2020-05-13 00:00:00,4,294.36,310,740,0,21.2,3.46,3.1899998,0.0041799997,79949.125,64
2020-05-13 06:00:00,4,283.2,289,42,2e-6,64.8,3.4499998,1.64,0.00623,80008.52,75
2020-05-13 12:00:00,4,281,258,0,0,43,1.25,4.27,0.00357,79970.02,53
2020-05-13 18:00:00,4,291.30002,264,550,0,24.1,1.04,6.5499997,0.00392,80085.78,50
2020-05-14 00:00:00,4,290.7,335,518,3e-6,31.1,-0.12,3.4399998,0.0048499997,79957.89,91
2020-05-14 06:00:00,4,281.5,298,29,2.1e-5,66.200005,-2.06,4.36,0.00566,80288.414,66
2020-05-14 12:00:00,4,280,266,0,0,60.600002,-2.37,5.65,0.00469,80381.72,74
2020-05-14 18:00:00,4,288.30002,310,346,4e-6,30.6,-1.9399999,2.3,0.00409,80390.49,89
2020-05-15 00:00:00,4,280.6,334,214,5.58e-4,83.5,-1.06,-1.22,0.00671,80410.07,99
2020-05-15 06:00:00,4,278.4,308,5,3.15e-4,91.1,0.78999996,-0.7,0.0063,80319.586,98
2020-05-15 12:00:00,4,277.30002,251,1,0,83.8,-0.31,3.4499998,0.00536,80257.12,7
2020-05-15 18:00:00,4,287.7,259,554,0,34.2,-0.85999995,8.03,0.00438,80358.75,33
2020-05-16 00:00:00,4,287.7,308,648,7e-6,36.8,1.3199999,2.8899999,0.00476,80339.57,60
2020-05-16 06:00:00,4,280.4,304,20,1.25e-4,88.200005,2.18,-0.93,0.00696,80572.71,96
2020-05-16 12:00:00,4,278.9,322,0,8.1399997e-4,93.5,-1.22,0.12,0.0066299997,80537.266,99
2020-05-16 18:00:00,4,282.4,316,239,4.73e-4,70.5,-3.4099998,-1.1899999,0.0063699996,80557.414,91
2020-05-17 00:00:00,4,283.9,293,714,2.28e-4,60.5,-2.2,0.77,0.00604,80597.03,56
2020-05-17 06:00:00,4,278,256,57,1.03e-4,90.700005,1.0699999,2.01,0.00604,80777.73,8
2020-05-17 12:00:00,4,276.4,245,1,0,77.8,-0.13,3.6799998,0.00465,80687.58,3
2020-05-17 18:00:00,4,288.9,254,574,0,32.7,1.8399999,1.01,0.00453,80642.516,0
2020-05-18 00:00:00,4,290.5,309,709,1.5e-5,37.4,4.73,-1.91,0.0057699997,80406.47,38
2020-05-18 06:00:00,4,283.30002,310,47,2.6e-5,68.700005,5.2599998,-1.0699999,0.00664,80246.69,82
2020-05-18 12:00:00,4,281.2,277,1,0,71.4,2.2,3.05,0.00599,80082.66,46
2020-05-18 18:00:00,4,293.1,275,569,0,26.6,1.67,10.96,0.00482,80172.71,1
2020-05-19 00:00:00,4,294.1,291,822,0,25.2,0.14999999,7.5099998,0.0049,80380.44,18
2020-05-19 06:00:00,4,284.2,295,52,0,53.9,-2.35,-0.79999995,0.00549,80791.79,82
2020-05-19 12:00:00,4,281,292,1,0,83.6,0.45999998,-1.42,0.00682,80911.305,72
2020-05-19 18:00:00,4,291.1,321,382,7e-6,55.7,5.15,-2.6599998,0.00888,80700.46,78
2020-05-20 00:00:00,4,290.6,335,622,2.54e-4,68.4,4.89,-2.52,0.01067,80371.555,88
2020-05-20 06:00:00,4,284,298,47,1.27e-4,90.8,2.12,2.3899999,0.009219999,80271.42,47
2020-05-20 12:00:00,4,280.2,270,1,0,67.5,-0.88,3.7099998,0.00527,80228.94,7
2020-05-20 18:00:00,4,294.7,267,580,0,17.2,1.3399999,4.0499997,0.00344,80309.625,2
2020-05-21 00:00:00,4,297.5,299,817,0,17.6,1.9,0.96,0.00421,80218.35,26
2020-05-21 06:00:00,4,285.9,288,61,0,43.5,-0.82,2.02,0.0049699997,80473.12,43
2020-05-21 12:00:00,4,282.4,278,1,1e-6,63.8,-1.7099999,0.45999998,0.00579,80572.12,49
2020-05-21 18:00:00,4,291.5,313,398,1.5e-5,60.8,2.4299998,-4.89,0.00998,80828.92,72
2020-05-22 00:00:00,4,288.4,335,633,1.32e-4,87.1,1.9499999,-5.72,0.0117,80747.83,75
2020-05-22 06:00:00,4,284.7,351,14,4.6e-5,96.8,2.32,-1.6999999,0.010179999,80995,91
2020-05-22 12:00:00,4,282.5,306,1,1e-6,90.700005,1.8199999,1.75,0.00823,80908.21,33
2020-05-22 18:00:00,4,295.30002,287,568,0,29,2.83,0.38,0.00598,80969.3,17
2020-05-23 00:00:00,4,292.80002,347,551,4e-5,47.4,-0.04,-1.4499999,0.00841,81128.13,69
2020-05-23 06:00:00,4,286,334,16,2.6e-5,76.9,2.37,0.90999997,0.0088,81146.87,87
2020-05-23 12:00:00,4,283,288,1,2.7e-5,82,1.99,1.7199999,0.0076599997,81059.93,21
2020-05-23 18:00:00,4,295.6,301,547,4e-5,42.7,5.1,-1.0699999,0.0090499995,80860.24,48
2020-05-24 00:00:00,4,293.9,344,657,8.4e-5,46.600002,2.01,-1,0.0089,80714.38,75
2020-05-24 06:00:00,4,285.9,322,14,1.6e-5,73.6,1.4499999,2.36,0.00844,80619.555,53
2020-05-24 12:00:00,4,282.30002,279,1,1.7e-5,73.1,-1.56,2.6,0.00655,80768.26,6
2020-05-24 18:00:00,4,296,293,554,1e-5,27.4,3.1699998,-0.48,0.00591,80664.02,51
2020-05-25 00:00:00,4,292.30002,349,518,5.2e-5,50.2,2.37,-0.62,0.00868,80483.4,79
2020-05-25 06:00:00,4,284.1,309,33,6.4e-5,84.6,0.88,0.14999999,0.00858,80705.67,46
2020-05-25 12:00:00,4,282.1,283,1,2.8e-5,80.8,0.89,2.6299999,0.0071799997,80649.336,44
2020-05-25 18:00:00,4,294.7,295,512,0,24.6,3.48,0.59999996,0.00493,80554.82,68
2020-05-26 00:00:00,4,293,338,581,3e-6,34.2,2.55,-1.13,0.00618,80400.26,97
2020-05-26 06:00:00,4,285.1,309,41,0,71.6,2.07,3.01,0.0077299997,80393.15,54
