forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,1,285.1,311,27,0,59.4,2.6699998,2.03,0.00643,81066.4,31
2020-05-28 12:00:00,1,282.9,274,1,0,55.8,0.90999997,3.4199998,0.00518,81001.86,0
2020-05-28 18:00:00,1,298.4,287,581,0,17.1,2.47,2.97,0.0042999997,80854.71,1
2020-05-29 00:00:00,1,299.4,335,735,0,19.2,2.8799999,4.73,0.00513,80593.48,41
2020-05-29 06:00:00,1,288.7,304,63,0,42.600002,0.71999997,4.65,0.0058399998,80666.555,8
2020-05-29 12:00:00,1,283.9,279,1,0,53.7,-1.43,3.1799998,0.0053499998,80995.51,13
2020-05-29 18:00:00,1,296.1,276,585,0,18.2,0.89,3.8899999,0.00395,81153.21,19
2020-05-30 00:00:00,1,298.1,320,787,0,20.5,2.81,-0.22999999,0.0050299997,81067.98,28
2020-05-30 06:00:00,1,287.1,317,48,5e-6,53.7,2.48,0.22999999,0.0066,81156.52,25
2020-05-30 12:00:00,1,284.80002,286,1,0,56,0.14999999,2.79,0.00591,81086.375,2
2020-05-30 18:00:00,1,300.2,314,514,0,19,0.57,-0.88,0.00527,81047.71,66
2020-05-31 00:00:00,1,292.2,369,360,6.9e-5,58.3,-0.96,-3.56,0.0099,81020.36,94
2020-05-15 00:00:00,2,288.19998,9999e17,9999e17,9999e17,46.4,1.91,-0.099999994,0.00618,80466.16,9999e17
2020-05-15 06:00:00,2,281.4,310,43,2e-4,88.8,3.84,0.32999998,0.0074799997,80589.98,74
2020-05-15 12:00:00,2,280.30002,300,0,1.4999999e-4,89,-0.69,0.53999996,0.00697,80580.49,61
2020-05-15 18:00:00,2,287.80002,289,501,7.1e-5,57.8,3.04,-0.71,0.0074699996,80597.74,63
2020-05-16 00:00:00,2,287.30002,332,564,4.3e-4,60.7,-0.84,-0.98999995,0.0075999997,80460.2,89
2020-05-16 06:00:00,2,282.80002,311,27,5.6e-5,80.200005,0.14999999,2.02,0.0074299998,80591.19,71
2020-05-16 12:00:00,2,278.7,271,1,0,68.5,-3.12,3.4499998,0.0047999998,80618.27,28
2020-05-16 18:00:00,2,289.4,261,560,0,27.4,-1.73,3.72,0.00391,80716.95,21
2020-05-17 00:00:00,2,291.4,318,662,0,25.6,-0.049999997,1.1,0.00419,80622.4,58
2020-05-17 06:00:00,2,282.1,303,37,0,63.8,1.81,-2.26,0.0056399996,80959.055,51
2020-05-17 12:00:00,2,280.1,265,1,0,81.1,2.7,1.13,0.00624,80852.7,3
2020-05-17 18:00:00,2,295.4,286,556,0,24.9,0.88,2.03,0.00521,80848.73,10
2020-05-18 00:00:00,2,296.1,357,567,0,29.300001,3.25,-2.22,0.00634,80734.41,62
2020-05-18 06:00:00,2,286.9,316,33,0,67.3,3.9299998,1.65,0.00816,80907.44,40
2020-05-18 12:00:00,2,284.7,290,1,0,71.9,2.06,2.25,0.0075899996,80855.71,38
2020-05-18 18:00:00,2,299.7,303,562,0,25.6,5.25,0.28,0.0069,80886.72,1
2020-05-19 00:00:00,2,300.6,331,811,0,21.9,6.14,-0.22999999,0.00622,80769.14,17
2020-05-19 06:00:00,2,289.4,316,56,0,63.5,4.24,0.22999999,0.00909,80924.08,56
2020-05-19 12:00:00,2,286.1,298,1,0,75.1,1.61,2.32,0.00863,80855.984,17
2020-05-19 18:00:00,2,300.7,313,548,0,22.300001,3.72,-2.4199998,0.0064,80782.77,33
2020-05-20 00:00:00,2,300.6,341,778,0,20.4,7.77,-0.63,0.00586,80563.37,57
2020-05-20 06:00:00,2,290.80002,341,37,0,48.3,-0.31,4.7999997,0.00756,80642.15,98
2020-05-20 12:00:00,2,288,333,1,0,52.3,1.51,2.25,0.00683,80623.43,98
2020-05-20 18:00:00,2,299.7,310,553,0,21.5,5.68,2.73,0.00585,80558.77,44
2020-05-21 00:00:00,2,292.9,371,379,5.8999998e-5,45.8,3.1799998,-1.9,0.00823,80462.71,93
2020-05-21 06:00:00,2,286.2,306,21,0,46.8,-1.3199999,2.8799999,0.00543,80615.37,83
2020-05-21 12:00:00,2,282.9,258,1,0,17.1,-1.3399999,3.4399998,0.00162,80581.5,56
2020-05-21 18:00:00,2,296.6,280,540,0,12.1,2.75,3.1499999,0.0027599998,80465.875,77
2020-05-22 00:00:00,2,298,305,802,0,12.5,-0.5,4.06,0.0030699999,80366.24,44
2020-05-22 06:00:00,2,285.80002,310,36,5e-6,31.6,-1.3199999,1.5799999,0.0036199999,80442.68,73
2020-05-22 12:00:00,2,283.80002,264,1,0,29,0.83,3.09,0.00289,80440.25,2
2020-05-22 18:00:00,2,297.80002,274,586,0,11.400001,3.01,4.13,0.0027599998,80362.43,0
2020-05-23 00:00:00,2,298.9,301,832,0,11.900001,2.47,3.74,0.0030999999,80213.19,15
2020-05-23 06:00:00,2,289.2,331,42,1e-6,27.9,-1.81,2.02,0.00396,80538.11,81
2020-05-23 12:00:00,2,285,282,1,0,29.5,-0.94,3.3999999,0.00317,80570.45,26
2020-05-23 18:00:00,2,298.7,274,590,0,9.900001,3.49,2.84,0.00253,80662.47,1
2020-05-24 00:00:00,2,299.6,311,796,0,10.7,2.57,0.16,0.00291,80347.375,32
2020-05-24 06:00:00,2,289.9,340,32,0,23.300001,-2.58,4.0699997,0.0034699999,80533.65,91
2020-05-24 12:00:00,2,285.80002,264,1,0,21.1,0.02,4.97,0.00238,80415.43,6
2020-05-24 18:00:00,2,295.80002,268,579,0,11.2,1.02,7.6099997,0.00242,80632.43,46
2020-05-25 00:00:00,2,297.30002,290,825,0,10.5,1.55,4.95,0.0024599999,80389.49,49
2020-05-25 06:00:00,2,287.5,315,42,0,23.6,-0.78999996,1.67,0.0029799999,80728.414,88
2020-05-25 12:00:00,2,284,304,1,0,31.9,-2.08,3.22,0.00321,80733.664,92
2020-05-25 18:00:00,2,293.6,275,558,0,16.6,-0.91999996,4.74,0.00309,80939.56,18
2020-05-26 00:00:00,2,294.7,316,696,0,15.7,-2.83,6.15,0.0031299999,81031.15,54
2020-05-26 06:00:00,2,285.80002,271,67,0,27.2,-0.53999996,5.08,0.0030399999,81470.77,3
2020-05-26 12:00:00,2,282.4,258,1,0,34.3,-0.58,2.81,0.00305,81808.17,71
2020-05-26 18:00:00,2,297.1,272,575,0,14.5,5.41,-1.09,0.00332,81575.4,59
2020-05-27 00:00:00,2,298.2,328,724,0,17.300001,5.46,-1.42,0.0042399997,81420.055,59
2020-05-27 06:00:00,2,288.7,323,31,0,36.100002,2.52,2.06,0.00489,81355.16,81
2020-05-27 12:00:00,2,285.7,283,1,0,31.800001,0.98999995,3.23,0.00354,81439.99,41
2020-05-27 18:00:00,2,300.6,302,555,0,13.1,3.32,-0.17999999,0.0037200000000000002,81296.29,54
2020-05-28 00:00:00,2,300.1,353,638,0,16.800001,5.3399997,0.25,0.00466,81060.03,84
2020-05-28 06:00:00,2,290.6,345,31,0,38.4,2.57,1.5699999,0.00593,81016.43,97
2020-05-28 12:00:00,2,287.6,342,0,3.7e-5,67,0.26999998,2.08,0.00856,80809.26,98
2020-05-28 18:00:00,2,298.80002,346,423,0,30.1,5.5699997,-1.51,0.0077299997,80864.336,85
2020-05-29 00:00:00,2,297.33,359,666,1.95e-4,38.600002,8.05,0.81,0.00912,80390.12,83
2020-05-29 06:00:00,2,287.6,322,62,8.5e-5,73,-0.59999996,3.48,0.00932,80818.15,26
2020-05-29 12:00:00,2,283.80002,272,1,0,55.8,0.76,3.83,0.0055,80994.914,8
2020-05-29 18:00:00,2,297.7,279,591,0,14.6,2.4199998,1.79,0.00351,81065.086,1
2020-05-30 00:00:00,2,301.1,319,819,0,11.7,3.11,-0.96999997,0.00344,80989.1,25
2020-05-30 06:00:00,2,289.1,320,59,2e-5,40.4,-2.54,1.4699999,0.00566,81010.76,43
2020-05-30 12:00:00,2,286.6,291,1,5e-6,34.7,-1.54,3.33,0.00414,81160.5,6
2020-05-30 18:00:00,2,302.2,296,579,0,13.6,0.08,-1.09,0.00422,81064.66,38
2020-05-31 00:00:00,2,301.2,337,777,0,16,2.24,-4.5,0.00474,80961.7,49
2020-05-15 00:00:00,3,288.43,9999e17,9999e17,9999e17,43,2.1,0.87,0.00581,80510.805,9999e17
2020-05-15 06:00:00,3,281.5,314,45,2.94e-4,89.700005,3.8899999,-1.2099999,0.0076599997,80616.98,86
2020-05-15 12:00:00,3,279.9,294,0,2.12e-4,92.3,-0.83,-0.01,0.00703,80639.49,64
2020-05-15 18:00:00,3,287.9,286,505,4.8e-5,55.8,2.53,-1.31,0.00726,80643.71,61
2020-05-16 00:00:00,3,286,336,521,3.99e-4,68.700005,-2.83,-0.82,0.00791,80522.14,94
2020-05-16 06:00:00,3,281.9,313,9,9.1e-5,83.4,-1.01,1.8299999,0.00732,80611.375,74
2020-05-16 12:00:00,3,279.5,295,1,6e-6,73.4,-3.09,3.6,0.00545,80665.45,59
2020-05-16 18:00:00,3,288.4,267,543,0,34,-3.35,2.49,0.00454,80826.72,12
2020-05-17 00:00:00,3,289.4,336,515,1e-6,33.7,-0.64,-3.03,0.00484,80761.875,82
2020-05-17 06:00:00,3,280.80002,292,32,0,70.9,2.3999999,-1.29,0.00574,81051.12,39
2020-05-17 12:00:00,3,279.30002,265,1,0,89.8,2.98,0.45,0.00654,80957.39,7
2020-05-17 18:00:00,3,293.7,286,552,0,35.9,3.4399998,-1.48,0.0067399996,80865.65,11
2020-05-18 00:00:00,3,295.6,334,709,2e-5,32.9,4.97,-2.6,0.00696,80749.58,46
2020-05-18 06:00:00,3,286.4,305,56,1e-5,74.700005,6.15,-1.28,0.00877,80894.52,35
2020-05-18 12:00:00,3,283.30002,284,1,0,82.700005,3.47,0.7,0.0079,80840.87,35
2020-05-18 18:00:00,3,297.80002,293,565,0,29.4,5.13,-0.59,0.0071199997,80845.44,26
2020-05-19 00:00:00,3,299.2,329,807,0,27.5,6.25,-2.86,0.0072299996,80645.44,30
2020-05-19 06:00:00,3,288,320,55,0,88.1,4.35,-1.56,0.011539999,80761.195,40
2020-05-19 12:00:00,3,285.7,300,1,0,78.8,1.51,1.93,0.00889,80610.02,48
2020-05-19 18:00:00,3,298.80002,306,538,0,25.800001,3.77,-2.23,0.0066,80568.73,58
2020-05-20 00:00:00,3,297.1,353,619,1.2e-5,29.9,5.81,1.24,0.00695,80364.76,95
2020-05-20 06:00:00,3,287.1,347,6,1.12e-4,80,-2.81,3.7099998,0.00987,80444.4,99
2020-05-20 12:00:00,3,283.7,303,1,0,87,0.29999998,0.03,0.00861,80402.89,69
2020-05-20 18:00:00,3,291.9,331,294,1.6e-5,54.100002,7.06,1.93,0.009099999,80290.77,97
2020-05-21 00:00:00,3,293.30002,338,546,8e-6,33.4,-2.78,-1.24,0.00611,80189.055,87
2020-05-21 06:00:00,3,283.80002,300,52,1.4e-5,50.100002,-1.5899999,4.0099998,0.00501,80411.414,88
2020-05-21 12:00:00,3,280.7,256,1,0,54.5,-0.26999998,3.82,0.00439,80403.7,27
2020-05-21 18:00:00,3,291.7,264,578,0,17.7,3.29,5.7,0.00294,80400.29,5
2020-05-22 00:00:00,3,292.4,290,780,0,20,2.04,6.8999996,0.00348,80235.1,49
2020-05-22 06:00:00,3,285.1,321,29,0,39.600002,-1.05,3.5,0.00428,80417.18,98
2020-05-22 12:00:00,3,280.6,264,1,0,44.3,-1.49,3.75,0.00354,80363.08,29
2020-05-22 18:00:00,3,293.30002,264,580,0,18.1,5.75,-0.7,0.00332,80361.4,1
2020-05-23 00:00:00,3,294,314,719,0,19,3.7099998,-0.98999995,0.00366,80207.266,57
2020-05-23 06:00:00,3,284.9,307,43,4.5e-5,56,-1.79,-0.32,0.0059599997,80674.75,73
2020-05-23 12:00:00,3,282.2,279,1,7e-6,67.5,-2.6,1.5,0.00605,80703.46,43
2020-05-23 18:00:00,3,295.2,282,566,0,22.4,3.9299998,-3.05,0.0046,80784.52,28
2020-05-24 00:00:00,3,295.9,309,785,0,18.5,7.6299996,-3.6,0.00399,80514.01,48
2020-05-24 06:00:00,3,284.1,322,32,4.9e-5,78,3.33,0.75,0.00792,80530.68,83
2020-05-24 12:00:00,3,282,281,1,2e-6,88.8,2.56,0.19,0.00786,80340.766,65
2020-05-24 18:00:00,3,293.9,288,550,0,21.7,9.0199995,-2.37,0.00416,80006.914,42
2020-05-25 00:00:00,3,286.6,317,670,9.4e-5,53.8,-0.59999996,10.17,0.0064999997,79937.46,57
2020-05-25 06:00:00,3,282.9,317,22,9.5e-5,69,0.17999999,8.33,0.00652,79762.61,88
2020-05-25 12:00:00,3,283.5,303,1,3.1e-5,69.700005,-2.6699998,8.25,0.00684,79921.336,76
2020-05-25 18:00:00,3,291.1,292,539,2e-6,40.4,-3.06,10.55,0.00652,80149.66,17
2020-05-26 00:00:00,3,293.9,305,802,1e-6,32.9,-2.1,6.68,0.00627,80249.375,11
2020-05-26 06:00:00,3,284.9,303,64,7e-6,70.3,-1.2099999,1.61,0.00758,80371.71,26
2020-05-26 12:00:00,3,283.1,308,1,2.2e-5,81,-0.59,1.67,0.0076599997,80525.12,60
2020-05-26 18:00:00,3,291.2,320,433,5.3e-5,43.100002,2.28,-0.07,0.00697,80637.18,65
2020-05-27 00:00:00,3,292.4,324,739,1e-4,42,3.48,-1.02,0.00727,80810.766,45
2020-05-27 06:00:00,3,283.9,302,60,7e-6,78.4,0.24,-0.75,0.00784,81087.73,15
2020-05-27 12:00:00,3,282.9,288,1,0,82.8,0.66999996,1.5699999,0.00768,81242.336,21
2020-05-27 18:00:00,3,294.7,299,564,1e-6,38.100002,4.19,-2.59,0.00757,81439.36,39
2020-05-28 00:00:00,3,293.4,319,804,7.7e-5,44.5,4.77,-2.19,0.00814,81288.88,46
2020-05-28 06:00:00,3,285.9,334,47,3.05e-4,85.5,0.24,0.94,0.00963,81509.81,81
2020-05-28 12:00:00,3,284.9,320,1,2.43e-4,88.3,0.39,2.4099998,0.0093,81432.836,83
2020-05-28 18:00:00,3,295.9,327,450,1.5e-5,28.4,-0.91999996,0.76,0.00605,81543.836,55
2020-05-29 00:00:00,3,296.4,354,594,0,25.6,-3.03,-1.03,0.0056399996,81246.44,63
2020-05-29 06:00:00,3,286.9,302,59,0,62.9,2.25,1.9399999,0.0076099997,81572.914,11
2020-05-29 12:00:00,3,284.9,283,1,0,46.4,0.17,3.74,0.0049,81434.12,2
2020-05-29 18:00:00,3,299.30002,294,580,0,17.7,-1.3399999,-0.42999998,0.00466,81312.766,1
2020-05-30 00:00:00,3,297.5,357,613,1e-6,25.300001,-0.53,-1.49,0.0059499997,81380.65,61
2020-05-30 06:00:00,3,287.7,331,18,4.1e-5,50.600002,1.4,2.76,0.00642,81284.97,75
2020-05-30 12:00:00,3,285.5,292,1,0,58.600002,0.089999996,3.04,0.0064499998,81432.5,61
2020-05-30 18:00:00,3,299,305,559,0,21,-1.9499999,-1.68,0.00542,81210.77,58
2020-05-31 00:00:00,3,295.5,360,548,1.9e-5,36.5,1.8399999,0.32999998,0.0075999997,81365.96,80
2020-05-15 00:00:00,4,288.72,9999e17,9999e17,9999e17,39.7,-0.099999994,1.18,0.0054699997,80580.99,9999e17
2020-05-15 06:00:00,4,281.9,311,48,2.46e-4,85.5,3.09,-0.32,0.00746,80728.81,81
2020-05-15 12:00:00,4,280.7,319,0,2.29e-4,90.5,-2,-0.19,0.0072999997,80691.22,76
2020-05-15 18:00:00,4,286.80002,308,444,8.6e-5,65.1,2.95,-1.89,0.00787,80674.64,74
2020-05-16 00:00:00,4,285,340,419,4.65e-4,76.6,-2.31,-1.25,0.00825,80553.9,95
2020-05-16 06:00:00,4,281.6,312,11,9.2e-5,89.1,-0.35999998,1.12,0.0076099997,80654.83,78
2020-05-16 12:00:00,4,279.2,280,1,5e-6,74.3,-2.58,3.48,0.00542,80655.27,38
2020-05-16 18:00:00,4,288.80002,265,556,0,32.5,-3.1299999,3.49,0.00445,80793.49,9
2020-05-17 00:00:00,4,290.4,330,597,0,28.4,-3.9399998,0.14,0.00434,80719.29,75
2020-05-17 06:00:00,4,280.7,288,45,0,67.1,1.25,-1.13,0.00537,81059.914,36
2020-05-17 12:00:00,4,278.9,258,1,0,73.1,1.91,-0.01,0.00519,80987.125,2
2020-05-17 18:00:00,4,293.1,280,557,0,37.100002,3.47,-1.5799999,0.0066899997,80923.414,3
2020-05-18 00:00:00,4,295.6,331,737,3e-6,31.800001,4.49,-1.61,0.00672,80795.88,40
2020-05-18 06:00:00,4,286.2,303,55,0,73.200005,4.35,0.04,0.00847,80876.734,38
2020-05-18 12:00:00,4,283.7,287,1,0,77.700005,2.31,2.21,0.0076499996,80816.34,24
2020-05-18 18:00:00,4,299.4,295,566,0,20.6,5.22,1.2099999,0.00545,80796.4,28
2020-05-19 00:00:00,4,300.2,333,792,0,21.4,4.6,-0.88,0.006,80603.18,43
2020-05-19 06:00:00,4,288.4,314,55,9.3e-5,65.8,2.1599998,-0.19,0.008839999,80787.42,41
2020-05-19 12:00:00,4,285.4,286,1,0,55.100002,0.76,3.1899998,0.0060799997,80691.6,51
2020-05-19 18:00:00,4,299.7,291,568,0,19,6.0699997,-2.34,0.0051599997,80638.9,35
2020-05-20 00:00:00,4,297.30002,338,707,3e-6,27.9,1.87,3.6399999,0.00653,80374.305,61
2020-05-20 06:00:00,4,288.1,345,9,1.77e-4,65.1,-1.91,1.1999999,0.00859,80400.94,96
2020-05-20 12:00:00,4,286,295,1,0,63.3,1.4,2.58,0.00731,80283.81,53
2020-05-20 18:00:00,4,294.6,325,361,1e-6,32.7,1.3199999,-0.55,0.00652,80396.65,91
2020-05-21 00:00:00,4,291.1,357,299,6.2e-5,54.600002,-4.17,0.72999996,0.00865,80298.83,94
2020-05-21 06:00:00,4,285,334,35,6.5e-5,82.700005,-1.8499999,-0.38,0.008959999,80265.92,95
2020-05-21 12:00:00,4,281.6,287,1,0,54.5,-1.93,4.2599998,0.00468,80280.336,89
2020-05-21 18:00:00,4,291.9,278,546,0,26.2,-4.68,-2.37,0.0044299997,80172.625,57
2020-05-22 00:00:00,4,284.30002,322,536,1.08e-4,51.100002,-4.81,7.6699996,0.00524,80428.7,64
2020-05-22 06:00:00,4,281.5,295,13,1.9e-5,53.4,-2.45,6.85,0.00456,80361.62,70
2020-05-22 12:00:00,4,278.9,244,1,0,60.7,-1,6.46,0.0043099998,80565.56,1
2020-05-22 18:00:00,4,290.1,253,582,0,27.4,-2.6399999,6.52,0.00408,80608.81,6
2020-05-23 00:00:00,4,292.6,296,789,0,23.2,-1.74,4.2799997,0.00409,80614.25,40
2020-05-23 06:00:00,4,285.4,320,37,1e-6,45,3.31,1.62,0.00495,81063.805,88
2020-05-23 12:00:00,4,282.5,298,1,0,59.2,1.7199999,2.53,0.0053399997,81173.99,91
2020-05-23 18:00:00,4,294.7,279,571,0,23.9,1.3199999,-1.9799999,0.00472,81220.61,12
2020-05-24 00:00:00,4,293.6,331,604,3e-6,27.4,1.29,-2.53,0.00507,81228.66,51
2020-05-24 06:00:00,4,285.80002,301,42,0,49.9,2.49,0.84,0.0056,81506.82,39
2020-05-24 12:00:00,4,283.5,278,1,0,55.2,0.65999997,2.79,0.00532,81375.15,28
2020-05-24 18:00:00,4,299.1,289,572,0,18,1.41,-1.26,0.00465,81499.29,38
2020-05-25 00:00:00,4,298.2,352,593,0,17,0.82,-0.76,0.00419,81250.09,72
2020-05-25 06:00:00,4,287.80002,299,56,0,34,0.57,3.1799998,0.00435,81410.63,14
2020-05-25 12:00:00,4,285,273,1,0,29.4,-0.55,3.3899999,0.0031299999,81414.99,2
2020-05-25 18:00:00,4,298.7,285,583,0,14.5,-0.089999996,-2.6,0.00367,81357.06,3
2020-05-26 00:00:00,4,298.30002,308,834,0,17.5,2.1699998,-4.8399997,0.00433,81090.24,4
2020-05-26 06:00:00,4,288.5,298,66,0,44.9,2.4099998,-2.32,0.006,81151.21,5
2020-05-26 12:00:00,4,284.30002,290,1,0,74.1,1.53,-1.3399999,0.0075299996,81045.27,23
2020-05-26 18:00:00,4,297.30002,299,564,0,27.300001,7.5099998,-3.3,0.00643,80684.875,47
2020-05-27 00:00:00,4,298,331,791,0,24.6,5.77,0.21,0.00603,80450.94,50
2020-05-27 06:00:00,4,288.1,337,31,3e-6,54.2,-0.78,2.98,0.0072,80276.56,70
2020-05-27 12:00:00,4,286,309,1,0,63.4,-0.68,2.83,0.0073599997,80260.21,83
2020-05-27 18:00:00,4,296.1,308,525,0,27.6,2.26,-3.6299999,0.00609,80124.414,82
2020-05-28 00:00:00,4,293.80002,335,695,5e-6,42,5.35,-4.0099998,0.0080699995,79883.1,69
2020-05-28 06:00:00,4,286.5,303,61,2.4e-5,65.3,-3.62,0.32999998,0.0077799996,80150.664,59
2020-05-28 12:00:00,4,284.4,301,1,2.8e-5,90.1,-6.5299997,-1.35,0.00942,80169.87,70
2020-05-28 18:00:00,4,286.9,311,440,1.19e-4,71.6,-6.18,-1.9,0.00871,80619.58,60
2020-05-29 00:00:00,4,283.80002,345,348,6.5e-5,80.6,-3.7099998,-3.09,0.00799,80614.37,91
2020-05-29 06:00:00,4,281.4,326,22,8e-6,93.8,0.68,-1.4699999,0.00789,80903.336,70
2020-05-29 12:00:00,4,281.4,325,1,1e-5,92.1,0.17,-1.9799999,0.00777,80803.75,88
2020-05-29 18:00:00,4,285.9,342,216,2.5e-5,75.200005,2.98,-3.87,0.00856,80833.125,97
2020-05-30 00:00:00,4,283.80002,354,179,4.24e-4,91.4,3.58,-3.4199998,0.00907,80853.9,99
2020-05-30 06:00:00,4,281.9,345,7,9.59e-4,97.4,-0.74,-2.6799998,0.00846,80727.39,99
2020-05-30 12:00:00,4,280.7,339,0,4.47e-4,94.6,0.68,-3.7099998,0.00757,80992.71,100
2020-05-30 18:00:00,4,280.80002,333,139,1.7e-4,88.1,1.8199999,-4.97,0.00714,80769.234,97
