forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,286.4,243,547,0,36.9,5.5099998,-2.62,0.00432,81439.75,5
2020-05-07 00:00:00,1,288.5,290,743,1.1e-5,36.9,4.99,-3.1799998,0.0049799997,81115.74,58
2020-05-07 06:00:00,1,281.6,278,34,7e-6,61.8,3.9199998,0.06,0.00526,81033.836,26
2020-05-07 12:00:00,1,280,253,0,0,47.5,-0.45,4.79,0.00364,80772.87,0
2020-05-07 18:00:00,1,291.80002,259,552,0,20.7,-3.21,9.599999,0.0034599998,80709.39,0
2020-05-08 00:00:00,1,290.5,263,825,0,15.1,-5.2999997,9.87,0.00233,80653.62,1
2020-05-08 06:00:00,1,280.80002,244,55,0,41.600002,-5.0899997,0.91999996,0.00335,81016.4,1
2020-05-08 12:00:00,1,276.30002,231,0,0,55.9,-4.0099998,1.15,0.0032799998,81183.77,2
2020-05-08 18:00:00,1,285,242,552,0,37.4,-4.88,-0.79999995,0.00399,81265.414,3
2020-05-09 00:00:00,1,283,293,715,8e-6,54.4,-1.55,-5.45,0.0050899996,81191.35,39
2020-05-09 06:00:00,1,278.7,310,28,2.5e-5,72.4,4.5499997,-2.74,0.00505,81267.664,79
2020-05-09 12:00:00,1,276.5,295,0,1.1e-5,85.700005,4.22,-3.26,0.00512,80999.586,73
2020-05-09 18:00:00,1,282.1,313,248,2.2e-5,65.700005,2.9199998,-5.6299996,0.00579,80841.7,82
2020-05-10 00:00:00,1,279.4,322,382,4.83e-4,87.8,-3.02,-4.29,0.00643,80981.62,93
2020-05-10 06:00:00,1,277.1,315,11,6.6e-5,92.1,2.56,0.04,0.0057099997,81299.52,84
2020-05-10 12:00:00,1,275.9,235,0,0,78.700005,-0.56,3.57,0.00451,81150.22,4
2020-05-10 18:00:00,1,284.9,247,557,0,50.2,-2.1299999,-3.32,0.00531,81259.41,1
2020-05-11 00:00:00,1,284.30002,295,715,1.7e-5,57,-1.0699999,-6.39,0.0058,81368.51,44
2020-05-11 06:00:00,1,277.6,262,47,0,87.700005,3.04,-1.68,0.00561,81469.35,21
2020-05-11 12:00:00,1,274.7,250,0,0,93.4,1.26,-1.0699999,0.00487,81258.46,16
2020-05-11 18:00:00,1,286.6,263,512,0,45.8,2.04,-3.4399998,0.00545,81038.33,24
2020-05-12 00:00:00,1,286.7,294,733,1.9e-4,62.3,2.45,-3.4399998,0.00751,80692.15,68
2020-05-12 06:00:00,1,279.30002,288,48,1.31e-4,93.700005,-0.69,-1.76,0.0068699997,80702.27,45
2020-05-12 12:00:00,1,278.2,278,0,3e-6,91.9,-2.6699998,0.089999996,0.00621,80741.62,31
2020-05-12 18:00:00,1,285.2,286,443,4e-6,60.100002,-0.32999998,-3.57,0.00652,80920.25,43
2020-05-13 00:00:00,1,288.7,294,773,5.5e-5,50.2,2.22,-3.8999999,0.00689,80703.18,39
2020-05-13 06:00:00,1,280.7,274,54,4e-6,84.1,3.37,0.12,0.00677,80729.336,8
2020-05-13 12:00:00,1,279.30002,260,0,0,73.9,0.62,2.4299998,0.00537,80651.7,6
2020-05-13 18:00:00,1,295.30002,276,555,0,22.9,0.62,1.5999999,0.00476,80641.65,16
2020-05-14 00:00:00,1,294.1,353,417,3e-6,31.5,2.02,-1.76,0.00612,80495.58,86
2020-05-14 06:00:00,1,285.32,318,35,0,64.1,2.1299999,1.9,0.0070599997,80469.43,55
2020-05-14 12:00:00,1,284.1,291,0,0,59.600002,0.85999995,2.52,0.00603,80405.35,50
2020-05-14 18:00:00,1,293.7,328,287,1e-6,29.5,1.51,4.95,0.00557,80584.87,95
2020-05-15 00:00:00,1,288.5,339,480,2.01e-4,58.4,-5.8599997,-1.55,0.00789,80766.83,95
2020-05-15 06:00:00,1,280.07,308,30,4.6e-5,71.4,-3.81,0.89,0.0054599997,81362.98,84
2020-05-15 12:00:00,1,277.12,250,0,0,82.6,0.32999998,0.97999996,0.00514,81442.59,6
2020-05-15 18:00:00,1,289.9,261,562,0,36.3,3,0.049999997,0.00533,81366.95,1
2020-05-16 00:00:00,1,294.33,297,808,0,21.300001,-0.84,-1.0799999,0.00414,81154.7,14
2020-05-16 06:00:00,1,283.7,280,55,0,53.3,2.1499999,1.64,0.00523,81200.71,13
2020-05-16 12:00:00,1,281.9,254,1,0,36,-0.47,4.65,0.0031299999,81140.02,2
2020-05-16 18:00:00,1,296.6,264,577,0,14.8,-1.8199999,6.18,0.0033,81010.85,21
2020-05-17 00:00:00,1,297.30002,298,821,0,18.6,-2.99,6.89,0.0043699997,80766.164,31
2020-05-17 06:00:00,1,288.1,299,55,0,35.3,-1.03,4.8399997,0.00464,80739.14,37
2020-05-17 12:00:00,1,284.5,277,1,0,43.5,-1.4699999,3.4199998,0.00454,80725.74,31
2020-05-17 18:00:00,1,294.30002,303,488,0,30.1,-1.51,-1.13,0.00587,80816.39,49
2020-05-18 00:00:00,1,294.6,353,464,1e-5,34.5,1.63,-2.6599998,0.00688,80568.33,72
2020-05-18 06:00:00,1,285,321,25,2.07e-4,82.8,4.08,-1.3199999,0.008909999,80580.92,79
2020-05-18 12:00:00,1,282.5,287,1,0,86.3,0.07,0.29999998,0.00791,80508.445,38
2020-05-18 18:00:00,1,294,313,478,2.5e-5,42.8,2.02,-1.25,0.0081899995,80477.73,57
2020-05-02 18:00:00,2,284,9999e17,9999e17,9999e17,72.5,2.86,-2.04,0.00722,81004.46,9999e17
2020-05-03 00:00:00,2,285.47998,341,294,3.99e-4,73.8,3.08,-2.23,0.00818,80783.94,93
2020-05-03 06:00:00,2,281.55,314,14,4.95e-4,94.9,4.2,-0.87,0.00808,80872.81,92
2020-05-03 12:00:00,2,279.9,272,0,8e-6,84.9,0.19999999,2.6699998,0.00648,80742.15,17
2020-05-03 18:00:00,2,292.4,279,525,7e-6,32.100002,0.93,1.38,0.00556,80658.33,11
2020-05-04 00:00:00,2,290.13998,336,597,2.82e-4,49.100002,-0.83,-3.12,0.0073599997,80455.58,74
2020-05-04 06:00:00,2,282.6,295,43,2.37e-4,87.9,0.31,0.98999995,0.0080699995,80385.65,54
2020-05-04 12:00:00,2,280.80002,271,0,9e-5,79.5,-5.44,2.1699998,0.0064399997,80490.98,20
2020-05-04 18:00:00,2,286.2,273,502,2.4e-5,45.5,-5.5,7.02,0.00526,80694.14,24
2020-05-05 00:00:00,2,286.9,283,729,5e-6,30.1,-5.7999997,9.83,0.00364,80808.93,31
2020-05-05 06:00:00,2,277.9,244,50,0,67.8,0.26,1.17,0.00446,81194.914,12
2020-05-05 12:00:00,2,276.6,227,0,0,48.8,-1.18,4.89,0.00294,81114.805,2
2020-05-05 18:00:00,2,287.9,233,556,0,17.4,-1.62,1.9799999,0.00226,81141.46,3
2020-05-06 00:00:00,2,289.80002,270,789,0,19.4,-4.93,4.69,0.00283,80981.81,33
2020-05-06 06:00:00,2,280.2,253,49,0,48.5,-4.88,-0.90999997,0.0037399998,81412.305,8
2020-05-06 12:00:00,2,275.6,238,0,0,71.4,0,0.11,0.00399,81530.03,1
2020-05-06 18:00:00,2,286.30002,248,543,0,37.600002,4.3399997,-2.56,0.0043699997,81430.305,1
2020-05-07 00:00:00,2,288.5,291,744,5e-6,37.2,4.93,-4.5899997,0.005,81157.8,36
2020-05-07 06:00:00,2,281.4,273,41,0,58.100002,4.89,-1.29,0.00489,81175.414,32
2020-05-07 12:00:00,2,279.7,256,0,0,54.3,0.58,4.0099998,0.00405,80877.336,29
2020-05-07 18:00:00,2,292.30002,261,553,0,20.800001,-5.99,7.8599997,0.0035599999,80900.414,0
2020-05-08 00:00:00,2,292.2,282,809,0,23.300001,-5.93,1.73,0.00398,80769.66,4
2020-05-08 06:00:00,2,281.30002,270,52,6e-5,74.8,2.51,-0.78,0.0062499996,80925.64,10
2020-05-08 12:00:00,2,278.1,263,0,2.2e-5,87.200005,-3.6999998,-2.57,0.00585,80927.5,17
2020-05-08 18:00:00,2,281.1,301,297,8e-6,60.600002,-1.8199999,-5.47,0.00494,81086.87,63
2020-05-09 00:00:00,2,279.9,321,356,1.86e-4,69.1,-2.61,-3.76,0.00524,80983.49,85
2020-05-09 06:00:00,2,275.7,316,4,5.64e-4,94,1.05,-5.44,0.00532,81168.37,100
2020-05-09 12:00:00,2,273.7,308,0,4.23e-4,97.6,-0.53,-3.35,0.0047899997,81213.88,100
2020-05-09 18:00:00,2,274.30002,297,255,2.2e-4,97.5,-1.99,0.099999994,0.00499,81392.27,100
2020-05-10 00:00:00,2,276.5,282,563,3.8e-5,91.9,-0.37,1.8399999,0.00542,81372.94,91
2020-05-10 06:00:00,2,270.1,227,54,0,92.1,0.55,1.48,0.00345,81418.664,7
2020-05-10 12:00:00,2,269.80002,232,0,1e-6,91.3,1.52,0.71,0.0033399998,81180.52,19
2020-05-10 18:00:00,2,277.30002,245,537,1e-5,88,-4.89,-2.62,0.00554,81226.555,31
2020-05-11 00:00:00,2,276.80002,296,530,4.8e-5,88.9,-2.6399999,-3.4499998,0.00538,81449.83,71
2020-05-11 06:00:00,2,274.5,295,18,1.9e-5,92.5,1.9499999,-1.9399999,0.00477,81521.93,77
2020-05-11 12:00:00,2,274.30002,302,0,1.3e-5,95.5,2.2,-1.16,0.00489,81140.93,82
2020-05-11 18:00:00,2,283.2,273,466,2e-6,71.5,2.61,-2.7,0.0067499997,80786.05,48
2020-05-12 00:00:00,2,285.80002,283,762,1.88e-4,72.3,0.98999995,-3.4199998,0.00823,80423.54,48
2020-05-12 06:00:00,2,277.80002,268,52,1.37e-4,93.700005,-1.3299999,0.81,0.00618,80510.46,21
2020-05-12 12:00:00,2,276.80002,261,0,1e-6,92.6,-2.44,0.83,0.00568,80738.99,17
2020-05-12 18:00:00,2,286.9,275,502,1e-6,54.600002,1.09,-2.74,0.0066299997,80758.91,23
2020-05-13 00:00:00,2,286.6,292,769,1.69e-4,67.3,3.56,-3.9299998,0.00804,80705.44,46
2020-05-13 06:00:00,2,280.4,275,50,1.29e-4,93.9,3.51,0.14999999,0.0074,80730,30
2020-05-13 12:00:00,2,278.9,262,0,7e-6,85.1,1.16,2.9199998,0.0060699997,80685.4,9
2020-05-13 18:00:00,2,294.2,271,555,0,22.6,-0.22,1.1899999,0.0043699997,80761.96,34
2020-05-14 00:00:00,2,290.9,327,636,1.4e-5,42.2,2.8799999,-0.01,0.00664,80598.36,64
2020-05-14 06:00:00,2,283.5,318,13,4e-5,80.3,3.08,1.4,0.0078799995,80589.08,62
2020-05-14 12:00:00,2,282.2,284,0,1.1e-5,74.3,-1.18,4.2599998,0.0066199997,80555.39,36
2020-05-14 18:00:00,2,290,292,482,5e-6,36.100002,-4.0299997,6.0299997,0.00537,80841,54
2020-05-15 00:00:00,2,288.5,310,646,4.1e-5,34,-7.0699997,-1.15,0.00458,80953.805,66
2020-05-15 06:00:00,2,277.80002,258,54,4e-6,78.1,-0.29,-1.61,0.0050899996,81325.14,17
2020-05-15 12:00:00,2,275.80002,243,0,0,86.4,2.44,0.52,0.0049,81409.664,3
2020-05-15 18:00:00,2,289.2,253,564,0,30.800001,1.28,0.57,0.00434,81291.25,2
2020-05-16 00:00:00,2,290.30002,316,660,3e-6,26.6,-0.52,0.16,0.00401,81035.49,68
2020-05-16 06:00:00,2,282.1,284,41,9e-6,59.3,1.66,3.6299999,0.00523,81164.65,41
2020-05-16 12:00:00,2,280,259,1,0,60.7,-2.62,3.03,0.0046,81270.414,4
2020-05-16 18:00:00,2,290.9,269,559,1e-6,36.100002,-1.73,-1.3199999,0.00567,81376.95,5
2020-05-17 00:00:00,2,289.7,313,745,1.36e-4,49.3,2.09,-3.02,0.0071699996,81307.1,57
2020-05-17 06:00:00,2,282.4,288,50,6.3e-5,78.4,4,0.75,0.00702,81428.19,43
2020-05-17 12:00:00,2,280.5,269,1,0,76.6,1.03,3.27,0.00604,81174.43,17
2020-05-17 18:00:00,2,296,284,562,0,24.2,-3.01,6.54,0.00524,81038.48,7
2020-05-18 00:00:00,2,297.6,308,815,0,21,-2.25,3.8,0.00502,81069.02,35
2020-05-18 06:00:00,2,287.2,297,58,0,43.5,1.03,3.1,0.00538,80916.71,16
2020-05-18 12:00:00,2,285,280,1,0,47.600002,0.26999998,4.0699997,0.0050899996,80849.45,3
2020-05-18 18:00:00,2,300.1,289,572,0,13.5,1.9799999,5.95,0.0037399998,80824.21,2
2020-05-02 18:00:00,3,284.7,9999e17,9999e17,9999e17,67.3,6.0699997,-1.55,0.00708,80965.6,9999e17
2020-05-03 00:00:00,3,286.38998,329,534,2.97e-4,67.1,3.86,-1.4499999,0.0079,80748.164,73
2020-05-03 06:00:00,3,282.07,316,20,5.8e-4,92.5,3.9099998,-1.14,0.00816,80819.77,94
2020-05-03 12:00:00,3,280.2,274,0,6e-6,82,-0.19999999,3.21,0.0063799997,80736.96,23
2020-05-03 18:00:00,3,292.5,277,526,0,29.2,-0.13,2.53,0.00506,80677.33,16
2020-05-04 00:00:00,3,288.41,339,426,2.23e-4,57.9,-0.31,-3.87,0.0077899997,80507.875,79
2020-05-04 06:00:00,3,282,288,46,2.91e-4,93.4,1.9399999,0.98999995,0.00822,80520.23,42
2020-05-04 12:00:00,3,281.9,284,0,9.9e-5,65.5,-4.38,5.2599998,0.00572,80591.54,36
2020-05-04 18:00:00,3,288.5,261,534,0,26,-4.39,8.49,0.0034899998,80747.15,17
2020-05-05 00:00:00,3,288.30002,266,806,0,27.1,-5.41,9.889999,0.00361,80810.35,5
2020-05-05 06:00:00,3,280,259,48,0,54.7,0.02,1.06,0.00417,81108.81,70
2020-05-05 12:00:00,3,279,254,0,0,40.600002,-2.44,5.1099997,0.00289,80997.836,72
2020-05-05 18:00:00,3,288.5,248,530,0,19.2,-4.36,3.79,0.00257,81110.695,46
2020-05-06 00:00:00,3,289,257,818,0,20.7,-8.08,3.1499999,0.00288,81070.39,2
2020-05-06 06:00:00,3,278.4,249,50,0,61.100002,-0.25,-1.14,0.00415,81623.24,46
2020-05-06 12:00:00,3,276.30002,237,0,0,66.3,2.1399999,-0.7,0.00388,81580.39,1
2020-05-06 18:00:00,3,287.2,246,547,0,38.4,5.97,-2.75,0.0047299997,81450.15,1
2020-05-07 00:00:00,3,290.30002,287,777,0,36.9,6.7,-4.7999997,0.0055799996,80982.01,29
2020-05-07 06:00:00,3,282.80002,294,34,8e-6,64.6,6.29,-0.93,0.00599,80850.625,54
2020-05-07 12:00:00,3,280.5,260,0,0,55.7,-0.59,4.0699997,0.0044299997,80478.055,11
2020-05-07 18:00:00,3,291.2,261,554,0,22.1,-2.48,12.179999,0.00351,80417.77,0
2020-05-08 00:00:00,3,288.80002,265,818,0,25.7,-6.64,11.69,0.00355,80456.19,2
2020-05-08 06:00:00,3,280,260,50,0,60.4,-7.69,5.7599998,0.00462,80975.24,10
2020-05-08 12:00:00,3,277.2,249,0,0,67.6,-5.33,3.81,0.00421,81259.34,15
2020-05-08 18:00:00,3,283.4,296,395,3e-6,48.7,-3.3999999,-1.1999999,0.0046699997,81362.53,67
2020-05-09 00:00:00,3,285.2,302,698,3.8e-5,44.4,-0.65999997,-1.8199999,0.00482,81212.73,75
2020-05-09 06:00:00,3,279.7,294,40,1e-6,68.9,-0.9,-0.90999997,0.00515,81299.5,63
2020-05-09 12:00:00,3,276,249,0,0,77.6,-1.03,-0.29,0.00446,81221.586,7
2020-05-09 18:00:00,3,288.80002,256,549,0,27.2,0.41,2.33,0.0037399998,80982.14,4
2020-05-10 00:00:00,3,291,329,531,0,22.2,-5.8799996,4.3399997,0.0034899998,80586.24,97
2020-05-10 06:00:00,3,274.6,289,19,3e-6,65.8,-10.15,1.0799999,0.00341,81531.24,68
2020-05-10 12:00:00,3,270.7,217,0,0,70.5,-1.87,1.25,0.0027299998,81621.62,21
2020-05-10 18:00:00,3,283,204,581,0,24,4.12,-2.28,0.00225,81451.18,2
2020-05-11 00:00:00,3,286.97998,243,831,0,23,4.5699997,-4.27,0.0027899998,81233.64,29
2020-05-11 06:00:00,3,279.2,265,49,0,43.600002,1.91,-0.77,0.00314,81299.35,76
2020-05-11 12:00:00,3,278.9,297,0,2e-6,54.9,-0.32,0.03,0.0038599998,81275.336,84
2020-05-11 18:00:00,3,287.7,268,545,0,39.4,-0.41,-5.1099997,0.0049799997,81513.125,14
2020-05-12 00:00:00,3,287.9,278,806,0,40.2,3.6799998,-6.06,0.00518,81459.12,2
2020-05-12 06:00:00,3,279.80002,265,53,0,68,4.31,-1.54,0.0050999997,81540.75,26
2020-05-12 12:00:00,3,279.6,261,0,0,73.6,2.73,1.8499999,0.0054699997,81125.19,51
2020-05-12 18:00:00,3,296.1,288,541,0,22.2,-2.9299998,2.6399999,0.00484,80908.86,30
2020-05-13 00:00:00,3,294.5,351,487,0,29.2,-4.64,-1.42,0.00576,80951.52,79
2020-05-13 06:00:00,3,283,302,39,0,83.4,0.45999998,-0.87,0.00783,81117.625,36
2020-05-13 12:00:00,3,281.80002,279,0,0,80.4,1.09,1.77,0.00695,81006.266,9
2020-05-13 18:00:00,3,297.2,288,554,0,20.5,3.36,0.049999997,0.00477,81010.12,8
2020-05-14 00:00:00,3,296.30002,333,690,0,23.2,6.18,-1.76,0.00513,80717.02,43
2020-05-14 06:00:00,3,287.2,312,42,0,54.3,3.77,0.42,0.00673,80866.29,75
2020-05-14 12:00:00,3,284.5,288,0,0,65.5,1.8,2.1699998,0.00679,80682.96,64
2020-05-14 18:00:00,3,296.9,302,528,0,24.6,3.8,1.73,0.00562,80785.26,64
2020-05-15 00:00:00,3,293.6,358,408,2.3e-5,34.9,-0.53,-0.26,0.00654,80615.875,86
2020-05-15 06:00:00,3,286,316,19,1e-6,52.600002,2.22,2.82,0.0060099997,80761.766,59
2020-05-15 12:00:00,3,285.2,266,1,0,27.4,0.07,5.72,0.00299,80701.49,3
2020-05-15 18:00:00,3,298.2,277,566,0,11.400001,-0.65,3.85,0.0028199998,80674.47,30
2020-05-16 00:00:00,3,296.1,343,602,0,20,1.41,0.98999995,0.0043599997,80665.71,76
2020-05-16 06:00:00,3,286.9,323,12,1e-6,28.2,0.12,2.9099998,0.00344,80710.26,84
2020-05-16 12:00:00,3,283.6,261,1,0,29.1,-0.42,4.24,0.0028499998,80727.21,15
2020-05-16 18:00:00,3,296.6,276,566,0,14.7,0.28,5.14,0.0033,80612.25,23
2020-05-17 00:00:00,3,294.03,352,483,1e-6,21,0.48,2.31,0.00404,80496.445,94
2020-05-17 06:00:00,3,286.71,325,21,0,36.2,-2,3.34,0.0043599997,80565.01,99
2020-05-17 12:00:00,3,281.2,283,1,0,65.6,-4.2799997,1.9399999,0.00544,80819.15,38
2020-05-17 18:00:00,3,289.80002,278,546,4e-5,43.5,-0.5,-2.8899999,0.0063699996,80928.45,18
2020-05-18 00:00:00,3,284.86,319,626,4.87e-4,78.9,2.34,-3.6299999,0.00838,80861.62,83
2020-05-18 06:00:00,3,281.9,328,14,4.01e-4,94,-0.71999997,-1.29,0.00815,81129.805,98
2020-05-18 12:00:00,3,278.2,326,0,3.18e-4,91.6,-5.2,-3.32,0.00618,81342.445,96
2020-05-18 18:00:00,3,280.30002,321,154,2.83e-4,78.6,-2.3999999,-2.51,0.0060799997,81575.35,95
2020-05-02 18:00:00,4,285.2,9999e17,9999e17,9999e17,64.4,5.5099998,-1.53,0.00697,80964.62,9999e17
2020-05-03 00:00:00,4,286.08,334,480,3.62e-4,70.1,3.48,-1.63,0.00808,80773.68,81
2020-05-03 06:00:00,4,281.72,310,18,5.7e-4,94.6,3.79,-0.81,0.00815,80849.79,93
2020-05-03 12:00:00,4,280,270,0,1e-5,84.8,0.07,2.37,0.0065099997,80737.3,16
2020-05-03 18:00:00,4,291.9,278,526,7e-6,35,1.52,0.96999997,0.0058899997,80651.125,4
2020-05-04 00:00:00,4,291.81,325,677,1.72e-4,39.7,0.88,-2.32,0.00665,80411.15,54
2020-05-04 06:00:00,4,282.80002,302,32,2.57e-4,85.3,-2.28,1.5,0.00797,80436.4,46
2020-05-04 12:00:00,4,280.9,269,0,5.8999998e-5,73,-3.77,3.1699998,0.00599,80420.04,6
2020-05-04 18:00:00,4,289.9,269,530,4e-6,31.6,-3.4099998,8.8,0.00465,80520.18,4
2020-05-05 00:00:00,4,288.1,284,761,0,27.9,-5.15,11.259999,0.0036799998,80684.97,19
2020-05-05 06:00:00,4,277.9,245,50,0,64.200005,-3.62,-0.45999998,0.00422,81260.71,38
2020-05-05 12:00:00,4,276.4,229,0,0,55.7,-1.13,3.33,0.00329,81239.94,5
2020-05-05 18:00:00,4,286.5,235,554,0,22.1,-0.72999996,0.48,0.00262,81280.68,1
2020-05-06 00:00:00,4,289.1,275,772,0,17.4,-4.15,0.84,0.00244,81079.625,41
2020-05-06 06:00:00,4,279.7,252,49,0,51.8,-0.90999997,-2.19,0.00387,81475.4,46
2020-05-06 12:00:00,4,276.5,240,0,0,65.200005,1.03,-0.63,0.0038599998,81492.77,10
2020-05-06 18:00:00,4,288.4,247,549,0,27.7,1.75,-0.93,0.00367,81408.016,1
2020-05-07 00:00:00,4,291.5,294,757,0,19.2,-0.35,-1.5699999,0.0031299999,81136.7,59
2020-05-07 06:00:00,4,282.4,271,43,1e-6,51.5,3.21,-1.8199999,0.00463,81167.67,19
2020-05-07 12:00:00,4,280.2,254,0,0,46.4,0.79999995,3.9499998,0.00361,80829.85,17
2020-05-07 18:00:00,4,292.9,260,555,0,18.6,-5.49,8.389999,0.0033099998,80788.805,0
2020-05-08 00:00:00,4,293.30002,277,809,0,17.5,-4.89,7.7599998,0.0032,80626.64,20
2020-05-08 06:00:00,4,284.2,281,37,0,37,-2.25,3.1399999,0.00376,80741.414,72
2020-05-08 12:00:00,4,278.4,252,0,0,73.8,-4.14,0.83,0.00506,81033.43,10
2020-05-08 18:00:00,4,282.80002,284,351,9e-6,55,-5.2799997,-3.47,0.00506,81294.664,38
2020-05-09 00:00:00,4,283.80002,322,468,3.5e-5,47.4,-2.36,-3.25,0.00468,81303.19,77
2020-05-09 06:00:00,4,278.4,300,8,5.4e-5,74.4,3.4499998,-0.72999996,0.00506,81366.164,66
2020-05-09 12:00:00,4,275.7,245,0,0,85.9,1.18,-0.06,0.00484,81166.4,5
2020-05-09 18:00:00,4,287.80002,261,545,0,38.100002,-5.49,0.82,0.00488,81149.59,5
2020-05-10 00:00:00,4,288.1,287,781,0,33.4,-7.1499996,-2.9099998,0.0043599997,81110.164,28
2020-05-10 06:00:00,4,279,260,46,0,62.600002,2.05,-0.96999997,0.00445,81380.98,33
2020-05-10 12:00:00,4,276.4,246,0,0,82.700005,1.56,-1.05,0.0049,81254.2,31
2020-05-10 18:00:00,4,283.2,276,398,5e-6,61.7,2.09,-5.42,0.00579,81282.586,61
2020-05-11 00:00:00,4,278.7,326,247,2.45e-4,88.4,-0.58,-4.85,0.00615,81493.9,94
2020-05-11 06:00:00,4,276,316,8,1.73e-4,91.8,2.57,-2.72,0.00525,81725.05,94
2020-05-11 12:00:00,4,275.6,312,0,1.8e-5,90,3.87,-0.37,0.00505,81428.086,93
2020-05-11 18:00:00,4,284.1,287,445,3e-6,60.9,3.4099998,-1.64,0.0061299996,81305.375,52
2020-05-12 00:00:00,4,285.47803,301,671,5.8999998e-5,61.100002,3.1499999,-3.21,0.00682,80889.89,46
2020-05-12 06:00:00,4,279.4,274,43,2.1e-5,84.6,3.59,0.81,0.00622,80919.93,42
2020-05-12 12:00:00,4,278.30002,274,0,6e-6,83.5,-6.42,1.14,0.0056999996,80891.29,55
2020-05-12 18:00:00,4,285.80002,267,522,1e-6,45.2,-1.4599999,-2.72,0.0050999997,80999.414,45
2020-05-13 00:00:00,4,284.5,317,531,7.6e-5,60.600002,2.56,-2.3,0.0063099996,80732.85,90
2020-05-13 06:00:00,4,279.9,319,20,2.06e-4,90.6,-0.049999997,-1.4699999,0.00689,80735.48,93
2020-05-13 12:00:00,4,277.9,267,0,3.5e-5,95.6,-4.0699997,-0.07,0.0063099996,80835,24
2020-05-13 18:00:00,4,281.4,311,318,4.4e-5,65.1,-1.99,-3.03,0.0054599997,81172.68,75
2020-05-14 00:00:00,4,283.5,309,507,1.1e-5,57.9,1.78,-2.85,0.00561,80990.9,64
2020-05-14 06:00:00,4,277.7,273,28,1e-6,82.8,2.9399998,0.9,0.00539,81038.93,24
2020-05-14 12:00:00,4,275.7,255,0,0,93.6,-0.06,0.72999996,0.0052799997,80949.09,4
2020-05-14 18:00:00,4,290.4,271,548,0,43,-0.17,-2.25,0.0065599997,81005.19,21
2020-05-15 00:00:00,4,289,300,790,1.79e-4,58.4,0.06,-3.8799999,0.00811,80772.95,51
2020-05-15 06:00:00,4,281.4,285,51,4.6e-5,94.1,1.4599999,-1.28,0.00792,81153.766,18
2020-05-15 12:00:00,4,281.30002,293,0,1.03e-4,94.700005,1.2099999,0.96,0.00792,81118.93,38
2020-05-15 18:00:00,4,292.6,308,504,4e-5,51.2,3.8799999,-1.93,0.008979999,80941.06,51
2020-05-16 00:00:00,4,292.7,320,735,4.02e-4,57.600002,4.35,-1.92,0.01014,81046.914,69
2020-05-16 06:00:00,4,283.80002,292,55,2.3e-5,79.9,2.09,2.97,0.007929999,80865.37,12
2020-05-16 12:00:00,4,282,262,1,0,46.4,-0.58,4.7799997,0.00404,80939.06,13
2020-05-16 18:00:00,4,297.2,280,552,0,15.2,-2.6299999,5.49,0.00355,80930.914,51
2020-05-17 00:00:00,4,297.1,310,778,0,17.1,-1.5999999,3.59,0.0039399997,80734.75,53
2020-05-17 06:00:00,4,285.30002,291,45,0,60.9,-4.33,1.99,0.0066199997,80988.266,44
2020-05-17 12:00:00,4,282.80002,292,0,1.4999999e-4,89.700005,-1.05,1.0799999,0.0083,80848.01,29
