forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,296.1,345,647,0,29.6,4.94,-1.88,0.00643,80860.04,59
2020-05-18 06:00:00,1,286.5,304,52,0,72.9,4.52,0.38,0.00857,80972.664,29
2020-05-18 12:00:00,1,284.1,286,1,0,67.3,1.9799999,2.75,0.0067999996,80925.96,18
2020-05-18 18:00:00,1,299.4,292,570,0,20,4.65,1.01,0.00531,80904.65,8
2020-05-19 00:00:00,1,300.30002,322,821,0,20,6.0499997,-0.94,0.00562,80710.805,17
2020-05-19 06:00:00,1,288.80002,310,59,0,56.8,2.96,2.18,0.00785,80825.016,23
2020-05-19 12:00:00,1,286.4,289,1,0,42.9,0.48,3.4499998,0.00506,80712.12,55
2020-05-19 18:00:00,1,299.80002,311,524,0,20.9,3.87,-1.86,0.0057099997,80617.15,69
2020-05-20 00:00:00,1,298.2,363,595,1e-6,26,4,0.35,0.00648,80382.23,91
2020-05-20 06:00:00,1,288.9,354,14,1.17999996e-4,60.600002,2.3,-1.8199999,0.008429999,80194.555,95
2020-05-20 12:00:00,1,286.7,328,0,9e-6,73.200005,-0.14,1.52,0.008909999,80131.52,98
2020-05-20 18:00:00,1,295,340,333,1.6e-5,39.600002,4.1,-1.3299999,0.00811,80062.9,91
2020-05-21 00:00:00,1,295.2,349,650,3.3e-5,30.2,2.84,3.6799998,0.00623,79895.7,89
2020-05-21 06:00:00,1,285.30002,323,18,1e-6,46.9,-3.98,3.1599998,0.0052,80045.2,61
2020-05-21 12:00:00,1,281.1,253,1,0,43.5,-3.33,3.99,0.00361,80097.33,6
2020-05-21 18:00:00,1,291.80002,263,579,0,19.5,1.74,0.24,0.0032799998,80071.375,2
2020-05-22 00:00:00,1,288.80002,333,401,7e-6,30.6,-4.66,0.26,0.00421,80173.984,90
2020-05-22 06:00:00,1,281.9,271,44,0,50,-1.4699999,3.3899999,0.0043599997,80581.71,24
2020-05-22 12:00:00,1,279.5,253,1,0,58.4,-1.37,3.9299998,0.00432,80728.32,34
2020-05-22 18:00:00,1,289.6,253,580,0,22.5,-1.67,8.16,0.0032499998000000002,80881.38,3
2020-05-23 00:00:00,1,293,272,842,0,17.800001,-3.1,3.09,0.0031899998,80845.555,2
2020-05-23 06:00:00,1,283.30002,275,64,0,39.2,2.6,-1.12,0.00376,81144.11,54
2020-05-23 12:00:00,1,280.30002,258,1,0,49.2,2.78,0.68,0.00384,80993.2,23
2020-05-23 18:00:00,1,295.9,266,584,0,15.8,2.85,0.29,0.00339,80839.34,4
2020-05-24 00:00:00,1,296.7,331,647,0,16.9,0.07,0.01,0.00385,80670.336,62
2020-05-24 06:00:00,1,286.5,320,21,0,32.2,-0.34,2.9099998,0.00381,80834.18,78
2020-05-24 12:00:00,1,283.4,263,1,0,29.7,-0.79999995,3.6599998,0.00287,80818.74,13
2020-05-24 18:00:00,1,297.30002,292,500,0,12.3,1.22,1.14,0.00287,80859.75,70
2020-05-25 00:00:00,1,294,349,420,1e-6,24.1,-1.3399999,-0.12,0.0046099997,80862.41,92
2020-05-25 06:00:00,1,286.1,315,26,0,38.100002,0.77,2.8,0.00438,80952.4,84
2020-05-25 12:00:00,1,283.1,269,1,0,41,-2.28,3.04,0.00385,80988.18,2
2020-05-25 18:00:00,1,294.9,281,576,0,27.300001,-0.63,-2.9299998,0.0055,81078.57,7
2020-05-26 00:00:00,1,294.5,333,683,1.2e-5,29.6,3.29,-2.85,0.0058299997,80960.305,50
2020-05-26 06:00:00,1,286.80002,322,44,3.8e-5,52.7,2.34,-0.089999996,0.0063699996,81063.79,80
2020-05-26 12:00:00,1,283.7,283,1,0,70,3.6499999,0.41,0.00689,81081.125,17
2020-05-26 18:00:00,1,297.6,297,566,0,30.4,6.04,-1.15,0.0072,80919.12,29
2020-05-27 00:00:00,1,297.9,334,765,1e-6,26.7,6.47,0.32,0.0064999997,80671.83,60
2020-05-27 06:00:00,1,288.4,353,21,4.6e-5,53.600002,-2.12,1.9399999,0.0071699996,80872.95,97
2020-05-27 12:00:00,1,284,297,1,0,58.9,-1.62,2.27,0.00594,80909.43,93
2020-05-27 18:00:00,1,296.2,294,567,2e-6,27.4,4.61,-1.88,0.0060099997,80824.625,19
2020-05-28 00:00:00,1,296.4,352,544,3.4e-5,25.300001,3.1599998,0.07,0.0055799996,80570.24,79
2020-05-28 06:00:00,1,287.5,330,26,3e-6,52.5,-3.1399999,2.3899999,0.0066799996,80629.836,71
2020-05-28 12:00:00,1,283.80002,280,1,2e-6,50.3,-1.8499999,2.59,0.0049799997,80644.625,43
2020-05-28 18:00:00,1,296.2,287,576,0,22.6,0.85999995,-1.66,0.00496,80591.38,10
2020-05-29 00:00:00,1,294.1,350,375,3.7e-5,21.4,-2.36,3.6699998,0.0041199997,80636.19,82
2020-05-29 06:00:00,1,285.6,276,68,0,36,0.12,4.33,0.00402,80835.46,3
2020-05-29 12:00:00,1,282.80002,262,1,0,44.100002,-0.08,3.85,0.00405,80932.64,1
2020-05-29 18:00:00,1,296.7,276,587,0,14.8,2.71,3.6,0.0033399998,80950.84,1
2020-05-30 00:00:00,1,297.30002,335,671,0,17.7,0.51,1.24,0.00414,80872.62,62
2020-05-14 00:00:00,2,290.58,9999e17,9999e17,9999e17,31.7,-1.35,4.19,0.0049099997,80076.305,9999e17
2020-05-14 06:00:00,2,281.6,280,53,8.2e-5,76.4,-0.91999996,1.81,0.00655,80364.98,55
2020-05-14 12:00:00,2,281.4,301,0,2.3e-5,63.5,-1.53,4.73,0.00537,80467.65,82
2020-05-14 18:00:00,2,290.05,295,484,3e-6,29,-1.28,5.3399997,0.0043599997,80469.04,72
2020-05-15 00:00:00,2,288.44998,329,513,1.05e-4,44.5,2.21,-0.95,0.00605,80418.38,84
2020-05-15 06:00:00,2,281.5,308,48,2.55e-4,94.1,5.23,-1.3,0.00799,80573.44,85
2020-05-15 12:00:00,2,279.1,280,0,1.43e-4,89.9,1.31,0.71,0.00647,80561.375,54
2020-05-15 18:00:00,2,289.7,282,524,4.5e-5,42.3,3.07,1.68,0.00617,80501.29,59
2020-05-16 00:00:00,2,289,332,513,1.79e-4,44.3,-2.18,3.87,0.0061899996,80377.336,90
2020-05-16 06:00:00,2,281.30002,271,57,1.8e-5,63.7,-1.09,3.82,0.00533,80603.05,8
2020-05-16 12:00:00,2,278.80002,281,1,0,64.200005,-2.78,3.1799998,0.0045499997,80645.12,59
2020-05-16 18:00:00,2,289,265,555,1e-6,30.6,-0.48,0.22999999,0.00427,80762.08,9
2020-05-17 00:00:00,2,289.7,345,447,5e-6,36.9,2.1699998,-3.08,0.0054099998,80717.46,88
2020-05-17 06:00:00,2,281.7,293,34,9e-6,83.9,4.88,-0.59,0.0072,81018.516,32
2020-05-17 12:00:00,2,280.9,283,1,1e-6,90.200005,3.29,0.66999996,0.00734,80930.9,32
2020-05-17 18:00:00,2,295.2,289,553,0,27.2,2.28,1.5,0.00561,80903.766,12
2020-05-18 00:00:00,2,296,359,484,0,31.300001,3.1299999,-1.93,0.00678,80757.266,77
2020-05-18 06:00:00,2,286.5,321,25,0,68.8,3.86,1.22,0.00814,80922.38,58
2020-05-18 12:00:00,2,284.4,283,1,0,57.100002,1.8499999,3.03,0.00588,80925.02,36
2020-05-18 18:00:00,2,300,293,571,0,16,4.61,2.7,0.00441,80863.32,5
2020-05-19 00:00:00,2,301.2,318,826,0,16.5,3.99,0.17,0.00488,80781.06,9
2020-05-19 06:00:00,2,288.9,312,60,1.7e-5,57.100002,2.45,1.24,0.00791,80922.836,40
2020-05-19 12:00:00,2,285.7,291,1,0,53.5,0.45999998,2.78,0.00604,80910.305,26
2020-05-19 18:00:00,2,300.9,298,570,0,16.9,3.29,-1.36,0.0049099997,80792.87,1
2020-05-20 00:00:00,2,298.6,335,755,3e-6,25.300001,4.95,2.6399999,0.00642,80488.66,63
2020-05-20 06:00:00,2,288.80002,350,13,1.3e-4,63.4,0.42999998,2.97,0.00875,80496.71,99
2020-05-20 12:00:00,2,286.2,316,1,0,65.9,2.26,1.79,0.0077199996,80297.055,87
2020-05-20 18:00:00,2,297.6,318,468,0,23,5.56,3.54,0.0055,80288.46,85
2020-05-21 00:00:00,2,297.9,354,589,0,25.1,1.4399999,2.33,0.0060799997,79892.16,91
2020-05-21 06:00:00,2,286.1,318,31,3e-6,45,-2.51,2.1299999,0.00523,80317.06,66
2020-05-21 12:00:00,2,281.80002,256,1,0,30.4,-2.56,2.58,0.0026699998,80139.03,2
2020-05-21 18:00:00,2,295.2,274,567,0,21.4,4.98,-1.61,0.0044299997,80239.34,54
2020-05-22 00:00:00,2,298.1,331,718,0,13.400001,0.84999996,4.67,0.00332,79892.21,61
2020-05-22 06:00:00,2,286.5,285,56,0,27.4,-1.87,3.55,0.00327,80467.17,48
2020-05-22 12:00:00,2,282.4,256,1,0,27.800001,-2.82,1.93,0.0025199999,80637.46,61
2020-05-22 18:00:00,2,292.80002,268,568,0,27.1,0.95,-4.2,0.00481,80724.18,43
2020-05-23 00:00:00,2,290.7,313,698,1.08e-4,47.9,2.35,-4.38,0.0074699996,80755.93,58
2020-05-23 06:00:00,2,284.1,321,37,3.04e-4,83.5,-1.5999999,-2.76,0.00845,80983.1,92
2020-05-23 12:00:00,2,280.1,271,1,0,90.200005,-0.089999996,0.59999996,0.0069299997,81154.38,11
2020-05-23 18:00:00,2,293.4,275,577,0,33.8,2.53,-3.4399998,0.0061899996,81142.43,10
2020-05-24 00:00:00,2,293.7,301,816,0,33.8,6.2599998,-5.31,0.0063199997,81049.15,39
2020-05-24 06:00:00,2,284.80002,294,58,0,90.5,3.82,-1.88,0.00956,81103.35,48
2020-05-24 12:00:00,2,284.5,329,1,7e-6,91.6,4.8599997,-1.3299999,0.009509999,80979.62,80
2020-05-24 18:00:00,2,295.2,306,532,1e-6,40.9,6.1099997,-2.9199998,0.00844,80774.945,60
2020-05-25 00:00:00,2,293.7,347,549,9e-6,35,7.22,1.56,0.00659,80409.07,96
2020-05-25 06:00:00,2,285.2,318,28,2e-5,68.200005,-0.26999998,2.32,0.00746,80453.65,62
2020-05-25 12:00:00,2,283.1,273,1,0,53.2,-1.15,3.99,0.0050399997,80425.23,4
2020-05-25 18:00:00,2,295.5,274,582,0,14.6,0.63,3.32,0.0030699999,80547.14,2
2020-05-26 00:00:00,2,295.80002,313,764,0,15.8,-1.02,1.1899999,0.0033699998,80440.49,43
2020-05-26 06:00:00,2,285.6,306,47,0,36.7,-1.4,2.79,0.0041,80874.69,52
2020-05-26 12:00:00,2,282.5,268,1,0,43.9,-2.52,0.96,0.00398,81061.98,3
2020-05-26 18:00:00,2,291.5,288,546,0,45.600002,-1.5899999,-4.63,0.00739,81251.91,10
2020-05-27 00:00:00,2,289.1,312,762,1e-6,55.7,-0.089999996,-6.04,0.00777,81396.055,28
2020-05-27 06:00:00,2,283.6,349,25,2.4e-5,86.1,1.75,-4.39,0.00837,81523.43,96
2020-05-27 12:00:00,2,282.2,345,0,9.1e-5,92.5,2.56,-2.3899999,0.008119999,81553.65,98
2020-05-27 18:00:00,2,284.1,348,112,3.4199998e-4,86.4,3.62,-2.52,0.0087,81507.56,98
2020-05-28 00:00:00,2,288.7,350,324,2.2e-5,74.3,4.71,-2.71,0.01011,81434.625,80
2020-05-28 06:00:00,2,285.4,348,39,5e-6,91.700005,4.0499997,-1.35,0.01004,81372.125,94
2020-05-28 12:00:00,2,282.7,316,1,2.1e-5,95.6,1.5699999,0.78,0.008719999,81290.06,85
2020-05-28 18:00:00,2,294.6,314,534,4.6e-5,45.100002,2.2,-1.1899999,0.00893,81168.484,52
2020-05-29 00:00:00,2,294.7,344,709,1.1e-5,37.7,1.51,0.07,0.0075499997,80931.96,73
2020-05-29 06:00:00,2,286.2,325,42,7.6e-5,74.3,1.66,3.33,0.0086199995,80896.92,90
2020-05-29 12:00:00,2,284.1,303,1,3.1e-5,73,0.21,3.6799998,0.00737,80735.54,88
2020-05-29 18:00:00,2,294,331,285,4e-6,30.800001,1.1,4.12,0.00591,80744.086,96
2020-05-30 00:00:00,2,296.2,349,535,0,22.4,0.04,2.49,0.00496,80372.54,88
2020-05-14 00:00:00,3,289.63998,9999e17,9999e17,9999e17,37.5,-3.31,3.24,0.00544,80090.68,9999e17
2020-05-14 06:00:00,3,281.7,285,51,1.23e-4,78.200005,-0.78,1.87,0.0067499997,80389.36,65
2020-05-14 12:00:00,3,280.5,291,0,2.3e-5,69.3,-0.85999995,4.21,0.00555,80465.65,80
2020-05-14 18:00:00,3,290.1,288,497,0,26.4,-1.5899999,5.68,0.00398,80487.97,71
2020-05-15 00:00:00,3,287.97,330,476,4.4e-5,43.2,2.05,-0.78,0.00567,80458.39,80
2020-05-15 06:00:00,3,281.6,330,21,2.91e-4,94.200005,5.87,-1.39,0.0081,80619.336,97
2020-05-15 12:00:00,3,279.4,301,0,4.8e-5,92.6,2.04,0.71,0.00679,80607.14,64
2020-05-15 18:00:00,3,289.5,284,521,5.5e-5,47.100002,3.1699998,0.7,0.00679,80559.69,60
2020-05-16 00:00:00,3,287.7,327,594,4e-4,58.7,-3.73,0.91999996,0.0075399997,80451.94,95
2020-05-16 06:00:00,3,282,304,18,3.6e-5,77,-0.38,3.22,0.00678,80577.055,57
2020-05-16 12:00:00,3,279.9,299,0,2e-6,71.9,-3.6599998,1.42,0.00548,80690.46,69
2020-05-16 18:00:00,3,288.1,271,545,9e-6,40,-2.18,0.58,0.00526,80803.555,12
2020-05-17 00:00:00,3,288.2,337,439,1.6e-5,44,0.03,-4.25,0.0058399998,80818.96,78
2020-05-17 06:00:00,3,282,299,43,0,69.1,2.11,-1.1999999,0.00605,81015.4,49
2020-05-17 12:00:00,3,279.5,270,1,0,82.1,3.29,-0.26999998,0.00609,80937.086,19
2020-05-17 18:00:00,3,292.9,283,553,0,45.7,5.38,-1.74,0.00815,80840.43,9
2020-05-18 00:00:00,3,294.5,325,759,7.4999996e-5,44.3,6.7999997,-2.8999999,0.00877,80727.23,48
2020-05-18 06:00:00,3,286,306,56,0,85.6,5.15,-0.83,0.00978,80793.555,36
2020-05-18 12:00:00,3,283.5,284,1,0,77.200005,3.03,1.64,0.0075299996,80737.39,39
2020-05-18 18:00:00,3,297.7,293,551,0,25.6,4.81,0.24,0.00616,80752.96,56
2020-05-19 00:00:00,3,298.9,331,779,0,25,5.39,-1.9599999,0.00647,80530.836,50
2020-05-19 06:00:00,3,288.30002,318,47,0,63.9,2.83,0.78,0.00857,80668.08,36
2020-05-19 12:00:00,3,286.4,282,1,0,36.5,-0.35999998,4.42,0.0043099998,80627.18,28
2020-05-19 18:00:00,3,300.30002,291,571,0,13.900001,4,0.31,0.00393,80587.93,30
2020-05-20 00:00:00,3,299.4,320,819,0,19.800001,6.0299997,-2.99,0.0053,80424.25,37
2020-05-20 06:00:00,3,288.5,333,48,1.1e-5,57.5,-2.3899999,2.8899999,0.00782,80484.016,83
2020-05-20 12:00:00,3,286,310,1,1.5e-5,68.8,-2.35,0.55,0.00792,80365.266,93
2020-05-20 18:00:00,3,295.1,319,457,0,39.7,6.6299996,-4.16,0.00816,80195.78,92
2020-05-21 00:00:00,3,287.4,347,607,4.4899998e-4,76.1,3.1299999,4.37,0.00963,80227.12,88
2020-05-21 06:00:00,3,284.30002,341,3,1.83e-4,81.9,-1.5,-0.41,0.00846,80191.04,95
2020-05-21 12:00:00,3,281.6,272,1,0,78.5,-0.13,2.8899999,0.00679,80061.18,7
2020-05-21 18:00:00,3,290,273,567,3e-5,25.5,2.25,8.2699995,0.00378,80172.1,8
2020-05-22 00:00:00,3,289.1,301,643,1e-6,27,3.25,9.79,0.00382,80216.33,61
2020-05-22 06:00:00,3,281.9,260,62,0,49.7,0.89,4.38,0.00435,80614.58,4
2020-05-22 12:00:00,3,279.30002,253,1,0,62.600002,-0.25,3.37,0.00456,80740.29,10
2020-05-22 18:00:00,3,292.1,266,571,0,23.300001,3.07,0.78999996,0.00398,80766.02,31
2020-05-23 00:00:00,3,292.7,326,618,1e-6,26,2.74,-1.24,0.0046099997,80535.74,84
2020-05-23 06:00:00,3,284.5,316,37,1.6e-5,54.2,1.06,-0.44,0.00563,80566.76,75
2020-05-23 12:00:00,3,281.6,273,1,0,58.2,-0.64,3.57,0.0049699997,80361.48,19
2020-05-23 18:00:00,3,295.9,268,588,0,15.2,2.73,3.06,0.00327,80394.46,1
2020-05-24 00:00:00,3,296.80002,322,711,0,19,2.29,-1.56,0.0043599997,80178.164,48
2020-05-24 06:00:00,3,286.2,324,21,2e-6,37.9,-0.71,3.51,0.00444,80305.01,78
2020-05-24 12:00:00,3,283.2,267,1,0,40.2,-0.44,3.97,0.00385,80498.24,52
2020-05-24 18:00:00,3,293.7,283,525,0,19.1,1.55,2.4199998,0.0036,80546.6,79
2020-05-25 00:00:00,3,294.80002,339,602,0,23.300001,2.1599998,-0.74,0.0047,80573.31,83
2020-05-25 06:00:00,3,285.30002,336,19,3e-6,53.3,-0.65999997,-0.95,0.00581,80847.99,83
2020-05-25 12:00:00,3,282.1,277,1,0,56.600002,2.5,0.74,0.0049799997,81080.46,13
2020-05-25 18:00:00,3,293.1,275,574,0,28.9,3.4199998,-3.99,0.0052199997,80944.9,3
2020-05-26 00:00:00,3,291.9,318,719,3.1e-5,42.5,2.76,-2.6499999,0.00714,80833.04,61
2020-05-26 06:00:00,3,285.9,334,33,4.9299997e-4,87,-1.18,-1.41,0.0098399995,81065.56,96
2020-05-26 12:00:00,3,282.7,301,1,2.1e-5,96.200005,-3.35,-1.27,0.00883,80938.67,45
2020-05-26 18:00:00,3,286.9,356,174,2.5e-5,74,-2.03,-2.6699998,0.008959999,81151.266,99
2020-05-27 00:00:00,3,286.30002,349,365,2.34e-4,83.200005,0.34,-5.43,0.0097199995,80614.414,93
2020-05-27 06:00:00,3,282.80002,321,35,2.91e-4,96.1,0.96,0.44,0.00897,80603.164,77
2020-05-27 12:00:00,3,280.7,279,1,8e-6,86.700005,0.07,3.29,0.0069899997,80324.19,22
2020-05-27 18:00:00,3,293.7,275,579,0,28.1,4.44,-0.38,0.00529,80435.22,4
2020-05-28 00:00:00,3,294.9,306,798,0,25.6,4.8199997,-1.76,0.00521,80386.664,33
2020-05-28 06:00:00,3,285.9,299,67,0,60.9,3.4399998,0.17,0.00697,80343.63,39
2020-05-28 12:00:00,3,282.30002,280,1,0,79.5,-2.36,1.93,0.0071099997,80751.39,29
2020-05-28 18:00:00,3,294.30002,281,577,1e-6,28.7,3.8899999,-1.7199999,0.00562,80621.78,4
2020-05-29 00:00:00,3,296.6,319,791,0,21,4.99,-1.8,0.0047299997,80685,37
2020-05-29 06:00:00,3,285.6,308,55,0,55.2,-1.22,0.39,0.00616,80991.42,49
2020-05-29 12:00:00,3,283.5,282,1,0,78,-2.04,2.97,0.00757,81104.164,42
2020-05-29 18:00:00,3,296.2,301,551,0,29.1,2.98,-1.36,0.00633,81326.51,64
2020-05-30 00:00:00,3,298.6,344,677,2e-6,22.7,2.8899999,1.16,0.0057099997,80898.18,55
2020-05-14 00:00:00,4,290.25,9999e17,9999e17,9999e17,37,-2.78,1.88,0.00561,80062.64,9999e17
2020-05-14 06:00:00,4,282,283,49,4.2e-5,74.3,-0.95,2.57,0.00655,80355.48,57
2020-05-14 12:00:00,4,279.9,279,0,5e-6,71.8,-0.22999999,3.8899999,0.0055,80505.586,51
2020-05-14 18:00:00,4,290.4,270,545,0,26.5,-1.22,4.6,0.00408,80495.4,38
2020-05-15 00:00:00,4,288.84,329,527,6.9e-5,40.4,1.23,-0.56,0.00562,80444.445,76
2020-05-15 06:00:00,4,281.80002,325,31,2.8e-4,92.8,4.37,-1.4699999,0.00803,80589.086,94
2020-05-15 12:00:00,4,279.6,299,0,1.69e-4,92.700005,0.90999997,0.45,0.0069,80603.63,70
2020-05-15 18:00:00,4,289.1,284,522,9.1e-5,50.5,3.07,0.53999996,0.00707,80601.45,59
2020-05-16 00:00:00,4,286.5,330,577,3.81e-4,63.5,-3.6399999,0.28,0.0075499997,80500.2,92
2020-05-16 06:00:00,4,281.80002,301,12,3e-5,76.1,-0.96999997,2.54,0.0065699997,80645.125,56
2020-05-16 12:00:00,4,280,307,1,4e-6,69.700005,-2.18,3.49,0.00536,80678.08,74
2020-05-16 18:00:00,4,288.5,273,529,1e-6,34.5,-3.4499998,0.9,0.00462,80857.46,19
2020-05-17 00:00:00,4,289.1,334,538,7e-6,41.4,0.76,-3.6899998,0.0058299997,80870.78,79
2020-05-17 06:00:00,4,282.5,295,45,5e-6,83.200005,5.12,-1.41,0.00751,81135.01,29
2020-05-17 12:00:00,4,280.30002,292,1,0,91.9,2.97,0.04,0.0071799997,81058.48,77
2020-05-17 18:00:00,4,292.80002,285,552,0,43.9,4.54,-2.24,0.00777,81018.68,9
2020-05-18 00:00:00,4,294.5,325,755,5e-5,40,6.27,-2.78,0.00789,80947.836,45
2020-05-18 06:00:00,4,285.6,303,50,0,74.4,5.56,-1.5999999,0.00827,81033.15,34
2020-05-18 12:00:00,4,283,280,1,0,71.4,2.78,2.23,0.0066899997,80961.46,8
2020-05-18 18:00:00,4,298,284,573,0,22.800001,4.8199997,0.34,0.00556,80983.734,11
2020-05-19 00:00:00,4,299.6,317,823,0,20.1,5.97,-1.4599999,0.00544,80717.99,3
2020-05-19 06:00:00,4,288.1,305,60,0,63.3,4.69,-0.19999999,0.008359999,80867.09,24
2020-05-19 12:00:00,4,285.80002,288,1,0,52.100002,1.06,3.1599998,0.00592,80703.06,40
2020-05-19 18:00:00,4,297.30002,323,409,0,25.7,3.9199998,-1.65,0.00604,80531.73,97
2020-05-20 00:00:00,4,296.80002,356,559,8e-6,32,5.93,0.93,0.00728,80233.28,92
2020-05-20 06:00:00,4,288,350,10,1.14e-4,69.3,-2.22,5.0299997,0.009099999,80280.18,97
2020-05-20 12:00:00,4,286.5,333,0,7e-6,71.3,1.24,0.14,0.00853,80201.28,93
2020-05-20 18:00:00,4,294.9,332,410,1e-5,37.600002,4.2599998,-1.68,0.00762,80139.586,87
2020-05-21 00:00:00,4,290.30002,343,352,1.69e-4,52.100002,4.11,1.31,0.0079499995,80157.3,87
2020-05-21 06:00:00,4,283.1,310,33,1.14e-4,69.700005,-1.5699999,1.15,0.0066199997,80240.086,51
2020-05-21 12:00:00,4,280.9,263,1,0,61.3,-1.76,3.34,0.00505,80284.73,7
2020-05-21 18:00:00,4,291.9,267,579,0,20,2.4299998,-0.29999998,0.00338,80284.17,0
2020-05-22 00:00:00,4,289.30002,337,434,2e-6,29.6,-3.52,4.15,0.00423,80273.62,96
2020-05-22 06:00:00,4,281.9,287,32,0,47.4,-0.14999999,3.3899999,0.00414,80737.25,57
2020-05-22 12:00:00,4,279,246,1,0,53.600002,-0.52,3.33,0.00384,80841.48,6
2020-05-22 18:00:00,4,291.80002,257,582,0,19,1.86,4.58,0.0031599998,80945.49,1
2020-05-23 00:00:00,4,293.80002,314,722,0,17.300001,-0.03,2.05,0.0032799998,80788.93,66
2020-05-23 06:00:00,4,284.80002,312,41,1.2e-5,43.3,-1.3,0.97999996,0.00458,80952.125,89
2020-05-23 12:00:00,4,281.5,268,1,0,43.600002,-0.97999996,3.53,0.0037,80845.25,33
2020-05-23 18:00:00,4,294.4,268,581,0,15.900001,-0.78,2.31,0.0031299999,80864.125,1
2020-05-24 00:00:00,4,293.9,337,584,0,23.9,-1.3399999,-0.07,0.00454,80916.2,77
2020-05-24 06:00:00,4,285.6,326,15,8e-6,44.9,2.8799999,1.01,0.00502,81023.06,82
2020-05-24 12:00:00,4,281.30002,271,1,0,53.9,-2.28,-0.03,0.00452,80987.32,18
2020-05-24 18:00:00,4,293.1,277,568,0,31,4.35,-3.12,0.0055899997,81170.65,17
2020-05-25 00:00:00,4,289,325,656,1.97e-4,59,4.66,-1.66,0.00822,80891.55,64
2020-05-25 06:00:00,4,283,308,23,4.3e-5,95,2.3999999,-2.5,0.00892,81067.73,58
2020-05-25 12:00:00,4,282.30002,313,1,5e-5,96.1,3.6899998,-0.28,0.008599999,80739.02,65
2020-05-25 18:00:00,4,293.9,298,537,8e-6,38.5,3.51,-3.4099998,0.00731,80728.74,35
2020-05-26 00:00:00,4,290,322,729,1.78e-4,65.4,5.58,-2.1399999,0.00975,80629.54,62
2020-05-26 06:00:00,4,284.1,318,31,5.6e-5,93.9,2.6599998,-1.3199999,0.00957,80411.95,97
2020-05-26 12:00:00,4,283.80002,318,1,2.01e-4,92.8,2.96,0.39,0.00923,80535.93,98
2020-05-26 18:00:00,4,290.80002,307,472,8.3e-5,59.8,6.5099998,-4.99,0.0094099995,80136.31,92
2020-05-27 00:00:00,4,289.7,307,796,2.5e-4,61.9,4.91,-5.42,0.00907,80255.81,65
2020-05-27 06:00:00,4,284.4,310,60,3.36e-4,86.1,1.56,-1.9799999,0.00894,80250.234,88
2020-05-27 12:00:00,4,280.4,261,1,2e-6,89.3,0.84999996,2.2,0.0071,80226.24,7
2020-05-27 18:00:00,4,292.6,275,570,0,32.100002,6.5699997,-1.9,0.00568,80530.41,37
2020-05-28 00:00:00,4,294.16,290,833,0,21.9,5.56,-3.23,0.00426,80388.33,34
2020-05-28 06:00:00,4,283.9,284,68,2.4e-5,78.6,3.31,-1.01,0.00785,80816.93,10
2020-05-28 12:00:00,4,281.9,281,1,0,81.4,-0.22,2.4299998,0.00716,80633.445,56
2020-05-28 18:00:00,4,288.80002,319,367,1.31e-4,57,2.73,-1.68,0.0078799995,80678.37,90
2020-05-29 00:00:00,4,287.63998,340,440,1.35e-4,67.5,1.7199999,2.77,0.00863,80632.77,96
2020-05-29 06:00:00,4,283.2,312,15,8.1e-5,86.700005,1.11,3.1699998,0.00828,80722.445,77
2020-05-29 12:00:00,4,282.2,281,1,0,74.6,0.7,4.56,0.00665,80780.41,47
