forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,4,285.30002,287,1,0,48.3,0.08,2.1699998,0.00532,80435.01,3
2020-05-23 18:00:00,4,298.7,298,566,0,15.5,6.83,2.33,0.00401,80121.71,24
2020-05-24 00:00:00,4,298.2,353,589,0,16.5,1.77,2.6799998,0.00413,79775.12,91
2020-05-24 06:00:00,4,287.2,322,26,0,26.7,-2.03,4.75,0.00333,80088.84,72
2020-05-24 12:00:00,4,282.80002,252,1,0,32.7,1.4499999,5.93,0.0030399999,80262.52,7
2020-05-24 18:00:00,4,291.7,261,580,0,22.300001,-1.48,10.139999,0.00373,80205.55,10
2020-05-08 18:00:00,5,280.30002,9999e17,9999e17,9999e17,50.4,6.62,-1.9599999,0.00391,81313.234,9999e17
2020-05-09 00:00:00,5,285.9,264,785,1e-6,31.6,3.59,-3.4299998,0.0036,80829.914,17
2020-05-09 06:00:00,5,277.7,275,30,2.9e-5,60.2,2.71,0.26999998,0.00393,80830.73,72
2020-05-09 12:00:00,5,276.2,239,0,0,79,-5.89,4,0.00463,81085.7,3
2020-05-09 18:00:00,5,282.30002,270,424,5e-6,44.9,-5.81,0.53999996,0.00396,81322.61,45
2020-05-10 00:00:00,5,284.1,293,672,6e-6,36.4,-6.67,-0.75,0.0036499999,81171.375,57
2020-05-10 06:00:00,5,275.30002,239,53,0,55.100002,2.11,-1.06,0.00302,81406.85,4
2020-05-10 12:00:00,5,272.30002,224,0,0,62.600002,-0.29,-2,0.00275,81246.06,2
2020-05-10 18:00:00,5,283.9,234,558,0,34.4,-1.0799999,-4.7799997,0.00341,81242.02,1
2020-05-11 00:00:00,5,284.80002,261,811,0,37.3,2.55,-6.6,0.00393,81095.64,6
2020-05-11 06:00:00,5,276,250,54,0,65.9,5.46,-4.0499997,0.00381,81137.53,18
2020-05-11 12:00:00,5,274,257,0,5e-6,81.4,3.77,-3.1299999,0.00408,80726.914,77
2020-05-11 18:00:00,5,275.5,307,136,3.4199998e-4,94,1.4499999,-4.0499997,0.00525,80684.125,99
2020-05-12 00:00:00,5,276.7,319,223,2.15e-4,93.700005,3.11,-3.4499998,0.00575,80507.516,100
2020-05-12 06:00:00,5,275.6,316,16,7.4999996e-5,95.4,3.73,-2.6299999,0.00539,80421.12,100
2020-05-12 12:00:00,5,275.9,298,0,1e-5,94.200005,4.0699997,-1.67,0.00545,80204.3,86
2020-05-12 18:00:00,5,287,271,541,0,57.5,4.8599997,-2.19,0.0071,80128.555,24
2020-05-13 00:00:00,5,287.6,299,775,1.27e-4,62.4,7.5499997,-3.6999998,0.00802,79922.89,52
2020-05-13 06:00:00,5,280.6,290,47,1.5e-5,87.700005,7.35,-0.35999998,0.00708,79962.44,52
2020-05-13 12:00:00,5,278.7,259,0,0,65.4,1.29,4.93,0.00465,79825.68,11
2020-05-13 18:00:00,5,289,264,556,0,34.600002,-4.41,8.059999,0.00487,80018.305,5
2020-05-14 00:00:00,5,287.7,318,600,1.7e-5,38.4,-1.1899999,4.2999997,0.00499,80125.16,87
2020-05-14 06:00:00,5,281.30002,319,13,1.91e-4,85.9,2.3799999,0.16,0.0072,80415.086,97
2020-05-14 12:00:00,5,278.9,263,0,1e-6,78.700005,-1.23,2.69,0.00563,80460.18,33
2020-05-14 18:00:00,5,287.9,306,425,1.8e-5,42.5,-0.51,2.21,0.00556,80466.68,84
2020-05-15 00:00:00,5,287.80002,317,564,2.61e-4,46.600002,-1.91,3.8999999,0.00605,80463.01,71
2020-05-15 06:00:00,5,280.6,270,56,6e-5,73.8,-0.07,3.31,0.00594,80629.57,30
2020-05-15 12:00:00,5,278.5,262,1,0,69,-2.02,2.1,0.00475,80706.61,67
2020-05-15 18:00:00,5,287.2,283,463,9e-6,48.2,3.1699998,-0.76,0.006,80774.96,67
2020-05-16 00:00:00,5,283.4,332,256,1.58e-4,79.700005,2.7,-1.48,0.00774,80657.52,98
2020-05-16 06:00:00,5,281.1,313,17,1.4e-5,93.9,2.09,-2.44,0.00774,80790.02,96
2020-05-16 12:00:00,5,278.30002,313,1,1.8e-5,98.6,0.82,-1.38,0.0066899997,80805.84,85
2020-05-16 18:00:00,5,283.80002,331,303,9.4e-5,81,1.48,-5.7,0.00802,80774.56,85
2020-05-17 00:00:00,5,282.5,337,333,3.64e-4,89.3,0.95,-3.49,0.00809,81006.3,91
2020-05-17 06:00:00,5,280.7,335,11,1.25e-4,94.6,2.97,-1.02,0.0075899996,81150.56,99
2020-05-17 12:00:00,5,279.2,304,0,5e-6,95.1,2.5,0.71999997,0.00683,81030.79,66
2020-05-17 18:00:00,5,288.7,274,542,3e-6,54.100002,3.8799999,-1.48,0.00738,81047.02,12
2020-05-18 00:00:00,5,289.1,295,802,1.1e-4,58.5,4.81,-2.44,0.0081899995,80924.1,27
2020-05-18 06:00:00,5,282.1,283,57,2e-6,90.700005,4.02,0.31,0.00802,80921.02,7
2020-05-18 12:00:00,5,280.6,272,1,0,85.200005,2.53,1.4499999,0.00678,80698.02,7
2020-05-18 18:00:00,5,295.7,295,531,0,29.6,4.2799997,0.84999996,0.00629,80465.15,53
2020-05-19 00:00:00,5,298,336,702,0,23.300001,1.28,2.25,0.00572,80372.27,45
2020-05-19 06:00:00,5,286.2,301,52,0,55.7,1.9699999,2.6,0.00647,80506.23,15
2020-05-19 12:00:00,5,284.7,270,1,0,39,1.8299999,4.92,0.00413,80386.805,1
2020-05-19 18:00:00,5,296.80002,276,579,0,18.2,1.17,6.96,0.00416,80451.91,1
2020-05-20 00:00:00,5,298.1,300,831,0,16.5,2.46,6.3999996,0.00408,80279.73,3
2020-05-20 06:00:00,5,286.7,282,62,0,37.9,-0.13,3.9099998,0.0045499997,80586.64,8
2020-05-20 12:00:00,5,282.30002,265,1,0,49.8,-2.6699998,1.66,0.0044899997,80567.12,1
2020-05-20 18:00:00,5,293.9,279,562,0,36,2.25,-4.15,0.0068599996,80714.87,33
2020-05-21 00:00:00,5,290.7,336,605,1.46e-4,60,4.18,-3.52,0.0094099995,80391.61,96
2020-05-21 06:00:00,5,285.2,323,28,3.5e-5,93.700005,3.05,0.45999998,0.01021,80469.75,91
2020-05-21 12:00:00,5,284.2,304,1,1.9e-5,87.700005,3.22,1.23,0.009,80145.914,48
2020-05-21 18:00:00,5,295.7,305,531,2e-6,29.6,5.29,-1.6899999,0.0063699996,79791.1,62
2020-05-22 00:00:00,5,296.30002,343,602,1e-6,19.2,1.35,6.21,0.00429,79552.56,76
2020-05-22 06:00:00,5,284.7,291,38,0,29.6,0.11,5.3199997,0.00315,79735.266,60
2020-05-22 12:00:00,5,279.9,251,1,0,46.9,-0.9,1.53,0.0036,80058.37,70
2020-05-22 18:00:00,5,291.1,255,572,0,18.5,2.29,5.48,0.00297,80142.21,34
2020-05-23 00:00:00,5,292.7,304,730,0,21.800001,2.03,1.38,0.00388,80144.03,63
2020-05-23 06:00:00,5,283.7,327,23,1.2e-5,53.9,-0.65999997,-0.84999996,0.00536,80309.586,84
2020-05-23 12:00:00,5,282,307,1,2.3e-5,65.9,-1.42,1.76,0.0058399998,80299.31,70
2020-05-23 18:00:00,5,288.30002,313,379,4.6e-5,47.3,-0.26,-3.55,0.00634,80279.19,71
2020-05-24 00:00:00,5,282.7,333,434,5.56e-4,86.6,-5.71,-0.51,0.00802,80316.695,80
2020-05-24 06:00:00,5,280.5,328,8,5.89e-4,87.5,-4.0099998,1.61,0.0069899997,80627.12,99
2020-05-24 12:00:00,5,278.4,263,1,0,86.6,-1.02,1.54,0.0059599997,80725.98,38
2020-05-24 18:00:00,5,287.5,281,530,1.5e-5,57.3,2.48,-3.35,0.00725,80802.2,57
2020-05-08 18:00:00,6,280.7,9999e17,9999e17,9999e17,48,6.08,-1.81,0.00385,81295.414,9999e17
2020-05-09 00:00:00,6,286.30002,267,783,0,29.6,3.4099998,-3.35,0.0034599998,80779.85,20
2020-05-09 06:00:00,6,279.1,277,34,2.8e-5,55.4,2.55,0.74,0.00398,80779.65,76
2020-05-09 12:00:00,6,276.7,247,0,0,76.5,-6.5699997,3.4399998,0.00464,81081.02,16
2020-05-09 18:00:00,6,282.1,293,336,1.1e-5,46.7,-5.93,0.07,0.0040599997,81303.08,72
2020-05-10 00:00:00,6,283.6,289,684,7e-6,37.4,-7.75,-0.66999996,0.0036199999,81227.96,55
2020-05-10 06:00:00,6,274.2,235,51,0,53.7,0.45,-1.4,0.00271,81555.53,6
2020-05-10 12:00:00,6,271.6,220,0,0,66.1,2.81,-0.7,0.00277,81337.43,4
2020-05-10 18:00:00,6,284.7,235,559,0,33.8,-0.02,-3.8899999,0.0035199998,81170.914,3
2020-05-11 00:00:00,6,285.4,271,795,0,37.3,1.51,-7.2599998,0.00409,81024.16,31
2020-05-11 06:00:00,6,277.2,253,49,0,61.8,1.6999999,-3.4199998,0.0038899998,80939.92,16
2020-05-11 12:00:00,6,274,265,0,1.2e-5,75.4,-1.7199999,-4.2,0.0037699998,80756.58,80
2020-05-11 18:00:00,6,279.5,291,351,2e-5,64.5,0.74,-4.22,0.00478,80777.17,97
2020-05-12 00:00:00,6,278.30002,321,357,2e-5,82.200005,4.44,-4.2599998,0.00563,80578.48,99
2020-05-12 06:00:00,6,276.5,321,19,4.8e-5,93.1,4.94,-3.57,0.0055899997,80524.9,98
2020-05-12 12:00:00,6,276.2,301,0,1.2e-5,94.6,4.49,-1.6899999,0.0056,80281.38,81
2020-05-12 18:00:00,6,288.2,284,486,3e-6,45.600002,3.24,-2.07,0.0061,80254.83,40
2020-05-13 00:00:00,6,289.09,300,775,3.1e-5,49.8,3.5,-5.6099997,0.00702,80088.625,22
2020-05-13 06:00:00,6,281.2,300,50,2.28e-4,93,7,-3.3799999,0.0077799996,80202.27,68
2020-05-13 12:00:00,6,279.6,294,0,7e-6,81.200005,4.19,2.1499999,0.0061,80019.77,65
2020-05-13 18:00:00,6,290.1,269,540,0,27.4,2.12,7.52,0.00411,79997.055,41
2020-05-14 00:00:00,6,287.66,335,447,1.9e-5,41.600002,-1.56,5.48,0.0053499998,80022.57,96
2020-05-14 06:00:00,6,281.4,290,16,5e-6,56.8,-0.65999997,5.39,0.00481,80272.055,61
2020-05-14 12:00:00,6,279.1,248,0,0,59.600002,-1.22,5.47,0.0043099998,80438.61,3
2020-05-14 18:00:00,6,290.2,256,559,0,25.300001,-0.39,6.83,0.00382,80550.25,27
2020-05-15 00:00:00,6,289.80002,326,588,3.1e-5,36.2,0.06,1.37,0.0053499998,80426.58,91
2020-05-15 06:00:00,6,282.5,329,11,1.63e-4,82.3,0.84,-0.29999998,0.00751,80573.2,97
2020-05-15 12:00:00,6,279.30002,264,1,5.5e-5,83.3,-0.47,3.53,0.00611,80626.945,9
2020-05-15 18:00:00,6,289.9,262,559,0,25.9,-2.75,5.48,0.00381,80758.305,34
2020-05-16 00:00:00,6,292.1,298,760,0,23.1,-1.18,1.73,0.0039399997,80602.77,51
2020-05-16 06:00:00,6,282.5,313,29,6e-6,63.3,2.9399998,-1.68,0.00576,80912.63,77
2020-05-16 12:00:00,6,280.30002,296,0,1.8e-5,77.1,2.71,-1.6899999,0.0060199997,80864.48,90
2020-05-16 18:00:00,6,286.80002,316,289,3.7e-5,67.6,6.49,-1.79,0.0082,80762.94,94
2020-05-17 00:00:00,6,287.1,334,502,3.53e-4,71.6,3.98,-1.81,0.00883,80898.695,93
2020-05-17 06:00:00,6,281.80002,304,19,2.7e-5,92.700005,2.62,1.06,0.00799,81022.99,62
2020-05-17 12:00:00,6,279.80002,267,1,1e-6,81.6,-1.5699999,2.47,0.00617,81078.08,6
2020-05-17 18:00:00,6,291,279,555,2e-6,42.4,-1.8299999,-1.3299999,0.0066899997,81094.91,6
2020-05-18 00:00:00,6,291.4,327,657,1e-6,42.3,2.02,-5.1,0.0068699997,80860,44
2020-05-18 06:00:00,6,283.30002,303,29,1.3e-5,78,3.54,0.24,0.0075299996,80816.55,29
2020-05-18 12:00:00,6,281.7,278,1,0,83.4,2.31,1.38,0.00721,80513.945,2
2020-05-18 18:00:00,6,295.7,290,560,0,32.8,6.02,-2.1299999,0.00702,80269.89,2
2020-05-19 00:00:00,6,294.9,322,772,1.32e-4,40.2,6.1299996,-2.3999999,0.00826,79871.74,46
2020-05-19 06:00:00,6,285.6,310,54,8.6e-5,73.9,4.18,-0.13,0.00837,79807.99,50
2020-05-19 12:00:00,6,281.6,275,1,0,71.9,-1.62,3.29,0.00622,79889.7,13
2020-05-19 18:00:00,6,293.4,279,539,0,30,-0.84,-0.77,0.00557,80063.89,61
2020-05-20 00:00:00,6,287,333,583,2.25e-4,73.5,-0.39999998,-4.0899997,0.009149999,80034.37,78
2020-05-20 06:00:00,6,282.9,312,31,2.99e-4,94.200005,-4.2,1.74,0.0089,80039.555,54
2020-05-20 12:00:00,6,280.9,303,1,9e-6,96.4,0.32,1.74,0.00792,80136.31,43
2020-05-20 18:00:00,6,294.7,284,567,0,28,7.5099998,-1.3,0.0056399996,80141.23,5
2020-05-21 00:00:00,6,297.30002,317,791,0,22.7,7.99,-2.81,0.00538,79966.77,24
2020-05-21 06:00:00,6,286.1,307,51,1e-6,41.100002,0.26,2.82,0.00481,80195.48,39
2020-05-21 12:00:00,6,281.9,267,1,0,52.9,-1.24,2.9199998,0.00464,80345.625,3
2020-05-21 18:00:00,6,292.6,272,575,0,20.6,2.1599998,3.08,0.0036,80591.336,3
2020-05-22 00:00:00,6,292.30002,331,615,0,18.9,-2.08,3.4199998,0.00327,80626.27,83
2020-05-22 06:00:00,6,282.5,277,40,0,38.3,-1.9,3.28,0.0034699999,80924.73,35
2020-05-22 12:00:00,6,279,244,1,0,50.5,-1.4499999,3.3999999,0.0035899999,81084.96,3
2020-05-22 18:00:00,6,291.6,258,581,0,20.7,2.8899999,0.089999996,0.00339,81106.25,1
2020-05-23 00:00:00,6,293.1,303,771,0,23.1,5.1099997,-5.0499997,0.00415,80919.484,35
2020-05-23 06:00:00,6,283.5,290,52,0,55.3,4.08,-0.47,0.0053399997,81140.99,24
2020-05-23 12:00:00,6,281,273,1,0,61.9,0.06,1.27,0.00505,80977.47,12
2020-05-23 18:00:00,6,294.4,295,527,3e-6,35.600002,2.05,-1.79,0.0069899997,80902.39,69
2020-05-24 00:00:00,6,296,329,750,1e-5,31.800001,1.25,-3.76,0.00684,80797.96,60
2020-05-24 06:00:00,6,286,318,43,4.8e-5,88.1,-2.1499999,0.03,0.01012,80954.92,42
2020-05-24 12:00:00,6,284.9,293,1,5e-6,87.5,-2.1499999,2.27,0.0092899995,81024.81,6
2020-05-24 18:00:00,6,293.7,314,520,2.69e-4,64.200005,0.78,-3.58,0.01199,81170.27,59
2020-05-08 18:00:00,7,281.1,9999e17,9999e17,9999e17,43.7,5.41,-1.5999999,0.00357,81322.44,9999e17
2020-05-09 00:00:00,7,285.6,262,792,0,31.7,3.82,-3.9299998,0.00354,80881.766,16
2020-05-09 06:00:00,7,278.30002,276,30,1e-5,57.9,2.5,-0.45,0.0039399997,80863.914,56
2020-05-09 12:00:00,7,276.7,240,0,0,72.200005,-6.43,3.77,0.00435,81092.33,2
2020-05-09 18:00:00,7,283,254,492,1e-6,42.3,-6.39,0.59,0.00393,81328.24,27
2020-05-10 00:00:00,7,283.80002,296,658,6e-6,37.9,-6.69,-1.02,0.0037200000000000002,81231.95,63
2020-05-10 06:00:00,7,275.2,241,49,0,53.600002,1.51,-1.39,0.00291,81478.65,8
2020-05-10 12:00:00,7,271.80002,222,0,0,64.5,1.5799999,-1.5699999,0.00275,81327.21,2
2020-05-10 18:00:00,7,284.6,234,558,0,33,-0.049999997,-4.14,0.00341,81181.37,2
2020-05-11 00:00:00,7,285.5,269,799,0,36.8,0.22999999,-7.1099997,0.00405,81053.25,33
2020-05-11 06:00:00,7,277.2,254,50,0,64,1.02,-3.1999998,0.00403,81091.164,36
2020-05-11 12:00:00,7,273.7,254,0,3e-6,87.4,-0.04,-3.9199998,0.00427,80896.875,52
2020-05-11 18:00:00,7,281.9,298,391,6e-6,58.5,3.82,-3.9499998,0.00513,80764.98,90
2020-05-12 00:00:00,7,280.9,314,542,4.1e-5,77.9,6.06,-3.7099998,0.0064,80496.18,90
2020-05-12 06:00:00,7,279.1,326,15,8.4e-5,93.700005,4.72,-3.11,0.00677,80389.08,100
2020-05-12 12:00:00,7,278.4,307,0,1.1e-5,93.3,2.51,-2.05,0.0064399997,80243.21,81
2020-05-12 18:00:00,7,287.80002,282,518,0,53.5,3.6499999,-3.56,0.0069399998,80296.37,26
2020-05-13 00:00:00,7,287.29,303,768,1.73e-4,67.200005,5.3599997,-6.5499997,0.00846,80164.64,32
2020-05-13 06:00:00,7,281.30002,309,42,1.49e-4,93.1,8.05,-2.51,0.0078799995,80219.2,62
2020-05-13 12:00:00,7,279.5,290,0,5e-6,78,3.6999998,2.33,0.0058299997,80034.48,59
2020-05-13 18:00:00,7,291.1,264,553,0,24,2.12,7.25,0.0038299998,79976.23,48
2020-05-14 00:00:00,7,290.05,322,629,2e-5,33.600002,-1.81,4.96,0.00502,79922.15,77
2020-05-14 06:00:00,7,281.5,302,25,4.1e-5,66,-1.09,3.9599998,0.0056499997,80235.99,63
2020-05-14 12:00:00,7,279.5,254,0,0,62.5,-1.3399999,3.57,0.00465,80254.74,3
2020-05-14 18:00:00,7,290.2,275,537,1.4e-5,35.9,3.74,-0.62,0.00543,80248.45,49
2020-05-15 00:00:00,7,288.16998,321,664,4.89e-4,56.7,1.37,-1.9799999,0.0075499997,80125.43,89
2020-05-15 06:00:00,7,280.7,288,25,2.18e-4,90.8,0.84,-0.90999997,0.0073499996,80284.95,68
2020-05-15 12:00:00,7,279.80002,291,0,3e-6,84.700005,1.11,1.75,0.0064399997,80288.04,43
2020-05-15 18:00:00,7,289.7,274,551,7e-6,34,-0.65,7.14,0.0049699997,80356.125,9
2020-05-16 00:00:00,7,290.4,304,730,0,27.9,-1.4699999,5.8599997,0.0042499998,80347.914,46
2020-05-16 06:00:00,7,282.80002,295,51,7e-6,52.4,-1.54,1.9399999,0.0049,80619.016,74
2020-05-16 12:00:00,7,280.5,307,0,3e-5,84.200005,3.3799999,-0.84,0.0066899997,80612.91,96
2020-05-16 18:00:00,7,284,327,234,2.23e-4,78,5.1,-4.45,0.0079,80525.01,97
2020-05-17 00:00:00,7,284.2,329,438,6.36e-4,81.4,1.14,-2.34,0.00832,80600.45,92
2020-05-17 06:00:00,7,280,307,13,1.4e-4,94.1,-0.68,0.53,0.0072299996,80642.65,92
2020-05-17 12:00:00,7,278.30002,266,1,1.17999996e-4,95.4,-2.03,1.16,0.00649,80680.336,49
2020-05-17 18:00:00,7,284.2,310,317,1.53e-4,67.5,-2.62,1.1,0.0068699997,80767.89,86
2020-05-18 00:00:00,7,283,321,408,3.09e-4,78.3,-3.73,-0.17,0.00737,80873.04,95
2020-05-18 06:00:00,7,278.80002,293,37,1.03e-4,95.3,-1.78,-0.44,0.00667,81122.68,52
2020-05-18 12:00:00,7,277.2,298,0,8e-6,93.4,0.48,-0.66999996,0.00586,81031.02,63
2020-05-18 18:00:00,7,284.9,285,445,6e-6,68,4.8199997,-3.06,0.00722,80994.695,70
2020-05-19 00:00:00,7,287.6,311,643,3e-6,65.5,7.08,-3.78,0.0084,80497.71,57
2020-05-19 06:00:00,7,282,293,46,0,84.200005,4.67,-1.5999999,0.0074099996,80460.46,66
2020-05-19 12:00:00,7,279.2,264,1,0,79.6,1.24,1.54,0.0058,80002.61,12
2020-05-19 18:00:00,7,294.80002,276,571,0,23.7,3.36,2.82,0.00481,80036.69,23
2020-05-20 00:00:00,7,295.9,326,688,0,29.7,0.77,-2.28,0.00649,79866.33,70
2020-05-20 06:00:00,7,284.30002,320,23,0,58,-0.59999996,0.88,0.00599,80065.54,67
2020-05-20 12:00:00,7,282.4,271,1,0,54.4,-0.98999995,2.81,0.0049699997,80086.45,24
2020-05-20 18:00:00,7,294,287,523,0,27.7,2.52,-1.25,0.0053399997,80312.516,71
2020-05-21 00:00:00,7,292.5,350,380,6e-6,32.9,-3.4099998,0.76,0.00576,80220.555,96
2020-05-21 06:00:00,7,283.7,310,21,0,54.7,-1.22,2.49,0.0054099998,80445.58,85
2020-05-21 12:00:00,7,280.80002,261,1,0,43.4,-0.35,2.3999999,0.0035299999,80386.02,50
2020-05-21 18:00:00,7,288.6,317,331,6.9e-5,48.600002,1.3199999,-0.77,0.00665,80354.164,96
2020-05-22 00:00:00,7,285.30002,329,485,2.5e-4,67.4,-3.25,3.23,0.0074400000000000004,80172.62,90
2020-05-22 06:00:00,7,281,302,19,1.1e-5,70.9,0.97999996,4.3399997,0.00585,80260.19,90
2020-05-22 12:00:00,7,278,261,1,0,71.8,0.06,4.31,0.00482,80190.75,75
2020-05-22 18:00:00,7,289.1,259,568,0,33.600002,-2.3899999,9.69,0.00474,80174.96,25
2020-05-23 00:00:00,7,291.6,290,801,0,25,-0.96999997,5.5099998,0.00416,80133.68,27
2020-05-23 06:00:00,7,283.2,295,46,0,45.2,0.83,2.46,0.00433,80127.95,77
2020-05-23 12:00:00,7,281.5,298,1,2e-6,51.4,-0.16,2.26,0.00441,80028.73,88
2020-05-23 18:00:00,7,282.2,322,163,2.58e-4,74.1,0.14999999,-0.61,0.00666,80099.805,96
2020-05-24 00:00:00,7,282.1,321,225,2.96e-4,85.3,-2.45,-2.8999999,0.00763,80135.68,92
2020-05-24 06:00:00,7,280,331,16,4.91e-4,95.1,-1.65,-3.98,0.0073499996,80086.04,99
2020-05-24 12:00:00,7,278.30002,332,0,2.49e-4,91.9,-4.12,-4.02,0.0063099996,80260.18,98
2020-05-24 18:00:00,7,278.30002,324,107,1.21e-4,84.5,-6.22,-3.46,0.00578,80486.21,100
2020-05-08 18:00:00,8,281.7,9999e17,9999e17,9999e17,44.4,5.16,-0.98999995,0.00379,81298.98,9999e17
2020-05-09 00:00:00,8,286.2,271,771,1e-6,31,3.54,-3.4499998,0.0036,80789.91,22
2020-05-09 06:00:00,8,278.9,284,25,2.6e-5,55.8,3.8799999,0.26,0.00397,80710.65,83
2020-05-09 12:00:00,8,276.7,244,0,0,73.9,-7.66,3.99,0.0044799997,81017.26,11
2020-05-09 18:00:00,8,281.9,285,344,1.2e-5,45.9,-6.94,1.11,0.00396,81303.3,64
2020-05-10 00:00:00,8,283.30002,293,655,7e-6,35.9,-7.12,-0.29999998,0.00342,81192.46,65
2020-05-10 06:00:00,8,275.2,235,54,0,53.9,2.9199998,-0.83,0.0029199999,81401.14,2
2020-05-10 12:00:00,8,271.9,223,0,0,71.1,0.65,-1.64,0.00305,81152.34,2
2020-05-10 18:00:00,8,285.80002,239,558,0,32.8,-2.73,-3.28,0.0036799998,81049.984,3
2020-05-11 00:00:00,8,284.6,273,789,0,40.7,-1.23,-6.77,0.0042399997,81015.516,29
2020-05-11 06:00:00,8,276.9,261,49,1e-6,69.9,2.46,-4.2999997,0.00427,81078.77,58
2020-05-11 12:00:00,8,274.30002,285,0,1.4e-5,90.200005,3.54,-4.35,0.00462,80775.56,80
2020-05-11 18:00:00,8,279.30002,310,255,2.6e-5,71.9,4.42,-4.42,0.00525,80641.04,98
2020-05-12 00:00:00,8,280.6,318,407,4.9e-5,80.200005,5.49,-3.26,0.00643,80381.12,97
2020-05-12 06:00:00,8,277.4,316,25,2.8e-5,93.5,4.96,-3.3899999,0.00604,80432.33,92
2020-05-12 12:00:00,8,276.5,304,0,1.3e-5,93,2.8,-1.7099999,0.00563,80341.64,76
2020-05-12 18:00:00,8,287.2,281,515,3e-6,52.8,4.23,-3.8,0.0066199997,80319.984,35
2020-05-13 00:00:00,8,285.54,299,767,1.15e-4,71.200005,5.17,-6.99,0.00798,80205.625,40
2020-05-13 06:00:00,8,280.7,318,32,3.2e-5,93.4,8.4,-1.99,0.0075499997,80236.58,71
2020-05-13 12:00:00,8,279,282,0,3e-6,76.4,3.06,2.19,0.00551,80035.99,57
2020-05-13 18:00:00,8,291.80002,277,488,0,19,2.76,6.44,0.0031899998,79969.52,78
2020-05-14 00:00:00,8,290.38998,305,714,0,30,-3.98,6.68,0.00458,79976.836,59
2020-05-14 06:00:00,8,281.7,277,48,2e-6,58.3,-1.7099999,3.4299998,0.00506,80287.67,48
2020-05-14 12:00:00,8,278.4,275,0,0,76.700005,-2.5,1.76,0.00529,80401.5,59
2020-05-14 18:00:00,8,289.4,276,526,5e-6,30.1,-0.29,3.61,0.0043099998,80558.7,31
2020-05-15 00:00:00,8,288,326,634,9.9e-5,44.9,-0.56,-3.6999998,0.00592,80549.71,79
2020-05-15 06:00:00,8,281.80002,295,47,1.91e-4,93.200005,4.1,-3.12,0.00809,80802.19,53
2020-05-15 12:00:00,8,281.1,341,0,1.19e-4,93.200005,6.79,-1.76,0.0077299997,80704.31,97
2020-05-15 18:00:00,8,289.9,312,458,1.23e-4,46.600002,4.14,1.62,0.00688,80620.49,73
2020-05-16 00:00:00,8,289.4,306,738,4.45e-4,46.5,1.11,-1.18,0.00667,80497.336,67
2020-05-16 06:00:00,8,281.4,277,49,2.18e-4,83.3,1.14,2.03,0.0070399996,80709.02,21
2020-05-16 12:00:00,8,280,261,1,1e-6,64.5,-0.78999996,4.12,0.00496,80718.43,36
2020-05-16 18:00:00,8,292.7,275,545,0,23.5,1.38,1.48,0.00416,80679.9,61
2020-05-17 00:00:00,8,291.6,345,472,1.7e-5,38.5,1.1999999,-2.21,0.0063199997,80725.97,88
2020-05-17 06:00:00,8,284.2,303,27,1e-6,64.5,1.88,1.27,0.00655,80594.97,61
2020-05-17 12:00:00,8,281.30002,270,1,2e-5,65.6,-0.81,3.1999998,0.00551,80577.33,14
2020-05-17 18:00:00,8,296.4,285,556,4e-6,20.4,1.05,0.57,0.00454,80516.4,21
2020-05-18 00:00:00,8,294.6,356,442,1e-6,36.100002,0.02,-0.65999997,0.00719,80433.21,86
2020-05-18 06:00:00,8,285.5,307,21,0,45.3,-1.39,2.5,0.00505,80564.15,58
2020-05-18 12:00:00,8,282.6,272,1,0,51.3,-1.3199999,2.11,0.0047,80634.766,35
2020-05-18 18:00:00,8,292.2,310,365,0,30.1,2.45,-2.81,0.0051599997,80732.55,89
2020-05-19 00:00:00,8,294.5,334,624,0,30.5,2.1,-2.4299998,0.00604,80450.2,62
2020-05-19 06:00:00,8,285.9,325,34,4.3e-5,63.5,2.35,1.9,0.00728,80507.27,63
2020-05-19 12:00:00,8,283.30002,279,1,0,53.7,1.0799999,3.6699998,0.00513,80543.59,31
2020-05-19 18:00:00,8,297.1,287,541,0,16.2,1.8299999,4.88,0.00378,80629.41,60
2020-05-20 00:00:00,8,298.9,328,737,0,19.2,1.55,1.4,0.0049799997,80446.56,72
2020-05-20 06:00:00,8,288.30002,326,25,0,32.5,0.28,3.03,0.00432,80887.766,77
2020-05-20 12:00:00,8,285.1,271,1,0,31.300001,0.01,3.6799998,0.00338,80779.21,45
2020-05-20 18:00:00,8,300.7,276,586,0,10.900001,5.5899997,0.97999996,0.00315,80801.96,21
2020-05-21 00:00:00,8,301.80002,306,842,0,12.5,6.5299997,-3.77,0.00387,80391.83,0
2020-05-21 06:00:00,8,289,294,63,0,27.4,1.29,2.98,0.00382,80455.19,12
2020-05-21 12:00:00,8,285.7,274,1,0,30.1,-0.14,3.32,0.0033999998,80364.914,28
2020-05-21 18:00:00,8,301.1,283,578,0,11,7.99,-0.31,0.00327,80495.664,39
2020-05-22 00:00:00,8,301.80002,340,723,0,14.400001,9.04,-3.24,0.0044799997,79957.09,48
2020-05-22 06:00:00,8,291.5,324,37,0,24.6,4.21,1.81,0.0041,79910.91,49
2020-05-22 12:00:00,8,284.1,267,1,0,36.100002,-0.48999998,3.6,0.0036799998,80361.15,1
