forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,282.6,291,48,0,71.700005,-3.4099998,0.32,0.00654,81192.5,19
2020-05-19 12:00:00,1,280,267,1,0,75.8,-0.82,1.79,0.0057699997,81283.445,19
2020-05-19 18:00:00,1,294,279,563,0,30.6,0.19,-1.04,0.0058,81299.24,18
2020-05-20 00:00:00,1,294,323,723,0,30.800001,1.8199999,-3.57,0.0058899997,81099.52,35
2020-05-20 06:00:00,1,285.1,305,47,0,66.3,3,-0.53999996,0.0071199997,81168.87,32
2020-05-20 12:00:00,1,283.2,284,1,0,69.700005,2.4099998,1.31,0.00665,80889.52,4
2020-05-20 18:00:00,1,299.7,296,567,0,21,4.8199997,0.21,0.00567,80631.45,0
2020-05-21 00:00:00,1,301,343,726,0,15.2,4.3399997,0.81,0.00446,80265.33,49
2020-05-21 06:00:00,1,288,297,60,0,37.8,1.43,3.35,0.00495,80254.164,8
2020-05-21 12:00:00,1,286,269,1,0,28.7,1.73,3.79,0.0033099998,80155.37,2
2020-05-21 18:00:00,1,299.2,286,572,0,13.3,6.7799997,4.31,0.00355,80094.11,39
2020-05-22 00:00:00,1,299.30002,328,744,0,15.7,3.8,1.8399999,0.00421,79835.164,62
2020-05-22 06:00:00,1,287.5,307,27,0,26.800001,-0.06,4.14,0.00345,79940.4,50
2020-05-22 12:00:00,1,284.9,264,1,0,28.7,0.12,4.02,0.0030999999,80004.23,18
2020-05-22 18:00:00,1,297.9,279,568,0,11.8,3.29,0.31,0.0029,80074.336,45
2020-05-23 00:00:00,1,297.6,343,577,0,22.5,0.099999994,-0.53999996,0.00545,79959.79,92
2020-05-23 06:00:00,1,289.2,341,21,2e-6,40.3,-5,0.42,0.00574,80150.23,95
2020-05-23 12:00:00,1,283.80002,292,1,0,73.6,-1.4499999,1.7099999,0.0073599997,80219.04,55
2020-05-23 18:00:00,1,298,297,545,0,15,7.3399997,-0.08,0.0037,80167.29,59
2020-05-07 18:00:00,2,287.6,9999e17,9999e17,9999e17,13.7,-4.31,13.79,0.0017599999,80531.85,9999e17
2020-05-08 00:00:00,2,284.1,233,834,0,23.9,-9.969999,9.059999,0.00239,80827.21,2
2020-05-08 06:00:00,2,275.7,243,46,0,67.9,-7.0699997,0.79999995,0.00379,81491.74,25
2020-05-08 12:00:00,2,271.9,250,0,3e-6,91.4,-0.93,-0.71,0.00391,81586.5,42
2020-05-08 18:00:00,2,280.6,247,479,1e-6,49.600002,6.24,-2.33,0.00392,81393.56,29
2020-05-09 00:00:00,2,285.30002,264,786,0,35.600002,5.8399997,-4.39,0.0038899998,80853.49,15
2020-05-09 06:00:00,2,278,249,52,0,59.600002,4.0299997,1.3199999,0.00399,80746.18,14
2020-05-09 12:00:00,2,276.7,238,0,0,70.700005,-7.16,5.74,0.00429,81003.18,3
2020-05-09 18:00:00,2,283.4,281,428,5e-6,42.5,-6.0899997,0.58,0.00403,81263.914,53
2020-05-10 00:00:00,2,284.1,289,702,2e-6,41.4,-6.24,-2.6599998,0.00415,81162.336,47
2020-05-10 06:00:00,2,275.30002,245,49,1e-6,58.7,-0.32999998,-1.9,0.0032,81507.336,8
2020-05-10 12:00:00,2,271.9,223,0,0,67.8,1.91,-1.86,0.00289,81326.23,3
2020-05-10 18:00:00,2,284.1,233,555,0,37.600002,3.01,-4.92,0.0037699998,81150.43,12
2020-05-11 00:00:00,2,285.9,285,725,3e-6,41.100002,4.14,-5.41,0.00468,80931.02,71
2020-05-11 06:00:00,2,278.7,266,41,0,65.5,3.83,-4.3199997,0.00459,80933.11,31
2020-05-11 12:00:00,2,276.4,264,0,2e-6,70.700005,1.87,-4.0499997,0.00422,80669.09,69
2020-05-11 18:00:00,2,285.6,285,414,5e-6,47.9,3.07,-2.62,0.00536,80537.63,93
2020-05-12 00:00:00,2,287.9,322,594,2.03e-4,54.7,2.99,-2.8999999,0.00714,80254.18,92
2020-05-12 06:00:00,2,281.30002,316,31,2.79e-4,90.1,1.05,-2,0.00756,80301.94,87
2020-05-12 12:00:00,2,278.5,271,0,0,93.200005,0.14,-0.77,0.0064999997,80305.68,18
2020-05-12 18:00:00,2,290.1,273,550,0,44.2,3.35,-2.22,0.00664,80262.5,7
2020-05-13 00:00:00,2,289.4,311,730,2.64e-4,57,5.62,-3.6899998,0.00821,80116.72,47
2020-05-13 06:00:00,2,283.1,302,40,2.24e-4,88.1,6.46,-1.06,0.008359999,80143.89,72
2020-05-13 12:00:00,2,279.9,269,0,0,70.1,1.79,3.6999998,0.00538,80001.87,22
2020-05-13 18:00:00,2,290.1,259,559,0,24.300001,1.9399999,9.179999,0.00366,79978.83,24
2020-05-14 00:00:00,2,288.77,297,709,0,29.2,-3.4399998,9.45,0.00404,80168.016,42
2020-05-14 06:00:00,2,279.30002,257,56,0,73.5,-3.6,0.97999996,0.00536,80634.62,5
2020-05-14 12:00:00,2,276.7,244,0,0,79.5,-1.9499999,1.1899999,0.00481,80774.89,3
2020-05-14 18:00:00,2,287.2,266,511,1e-6,43.100002,3.9399998,-1.9499999,0.00536,80820.72,57
2020-05-15 00:00:00,2,287,313,688,2.83e-4,59.8,5.2599998,-1.8,0.00733,80669.3,74
2020-05-15 06:00:00,2,281.5,308,37,1.57e-4,87.4,5.0299997,-0.04,0.0074199997,80803.52,89
2020-05-15 12:00:00,2,279.2,272,0,1e-6,85,0.37,2.49,0.0061299996,80786.125,37
2020-05-15 18:00:00,2,290.5,273,552,4e-6,34.5,-0.81,5.12,0.0053,80818.09,16
2020-05-16 00:00:00,2,290.2,329,599,1e-4,37.600002,-0.63,2.72,0.0056499997,80817.375,77
2020-05-16 06:00:00,2,281.6,278,50,2.6e-5,68.4,-1.62,2.83,0.00582,80964.09,25
2020-05-16 12:00:00,2,279.2,259,1,0,71.5,-0.93,2.6,0.00519,81025.266,4
2020-05-16 18:00:00,2,293.80002,272,564,0,27.1,0.42999998,-0.08,0.00512,80954.73,8
2020-05-17 00:00:00,2,289.80002,336,504,6e-5,49.600002,2.6299999,-3.97,0.0072899996,80898.62,81
2020-05-17 06:00:00,2,282.80002,287,54,3.8e-5,96.4,3.51,-1.02,0.00892,81017.305,37
2020-05-17 12:00:00,2,283.30002,348,0,2.9e-5,91.700005,5.98,-1.78,0.00876,81017.805,98
2020-05-17 18:00:00,2,290,337,319,1.8e-5,62.2,5.21,-1.76,0.00921,80805.49,98
2020-05-18 00:00:00,2,290.1,335,596,2.5e-4,65.1,3.72,-1.37,0.00978,80680.56,91
2020-05-18 06:00:00,2,284.1,321,27,4.2e-5,75.9,1.3199999,3.1999998,0.0077299997,80689.84,88
2020-05-18 12:00:00,2,281.1,270,1,0,71.3,-1.4,2.9099998,0.00588,80794.71,8
2020-05-18 18:00:00,2,294,278,568,0,28.9,1.64,0.45999998,0.0055299997,80787.85,2
2020-05-19 00:00:00,2,295.57,310,789,0,28.800001,5.13,-1.31,0.0061,80562.18,15
2020-05-19 06:00:00,2,285.80002,299,55,0,62.100002,3.6,1.1999999,0.0070399996,80620.54,14
2020-05-19 12:00:00,2,283.4,279,1,0,59.5,1.43,2.83,0.00573,80527.77,20
2020-05-19 18:00:00,2,298.1,287,564,0,20.5,4.67,-0.91999996,0.00506,80479.89,45
2020-05-20 00:00:00,2,299.2,316,805,0,18.6,5.96,-2.8,0.00493,80202.27,52
2020-05-20 06:00:00,2,287.2,302,51,0,42,1.8399999,1.8499999,0.0052199997,80350.01,47
2020-05-20 12:00:00,2,283.4,272,1,0,49.8,0.5,2,0.00482,80337.5,41
2020-05-20 18:00:00,2,298.4,279,576,0,15.900001,4.64,-1.91,0.00403,80249.68,34
2020-05-21 00:00:00,2,299.7,307,825,0,14.2,9.139999,-3.1699998,0.00385,80014.016,43
2020-05-21 06:00:00,2,288,296,62,0,42.4,3.05,0.88,0.0055899997,80226.66,21
2020-05-21 12:00:00,2,283.7,272,1,0,45.100002,-1.29,2.9199998,0.00445,80343.23,20
2020-05-21 18:00:00,2,295.80002,278,565,0,21.7,0.01,-3.8999999,0.00464,80572.195,55
2020-05-22 00:00:00,2,299,307,812,0,12.900001,9.429999,-2.6799998,0.0033699998,80171.2,52
2020-05-22 06:00:00,2,287.5,301,48,0,42.3,3.22,1.02,0.00539,80371.35,34
2020-05-22 12:00:00,2,284.2,286,1,0,77.700005,2.23,0.89,0.00791,80719.86,30
2020-05-22 18:00:00,2,297.4,293,565,0,24.2,9.76,-4.38,0.00573,80648.36,33
2020-05-23 00:00:00,2,292.9,329,755,9.4e-5,50,11.389999,-4.68,0.00892,80780.73,60
2020-05-23 06:00:00,2,286.4,341,23,4.1e-5,81.5,6.68,-1.8399999,0.009649999,80870.09,98
2020-05-23 12:00:00,2,285.1,334,0,1.6e-5,89.3,4.81,0.53999996,0.00967,81107.71,98
2020-05-23 18:00:00,2,293.6,327,344,0,34.9,6.68,0.19,0.00648,80953.95,96
2020-05-07 18:00:00,3,287.6,9999e17,9999e17,9999e17,13.2,-4.38,14.09,0.0016999999,80521.71,9999e17
2020-05-08 00:00:00,3,283.9,236,830,0,26.800001,-10.849999,8.76,0.00266,80842.4,8
2020-05-08 06:00:00,3,275.5,247,40,1e-6,69.4,-7.31,0.91999996,0.0038299998,81477.41,28
2020-05-08 12:00:00,3,272,242,0,1e-6,91.5,-0.53,-1.1,0.00393,81540.93,29
2020-05-08 18:00:00,3,282.2,242,537,0,42.600002,5.7799997,-2.2,0.00375,81340.69,24
2020-05-09 00:00:00,3,286.1,265,796,0,31.9,5.56,-4.35,0.0036799998,80819.08,21
2020-05-09 06:00:00,3,279.6,268,44,2e-6,52.600002,3.74,1.92,0.00393,80756.81,59
2020-05-09 12:00:00,3,276.9,246,0,0,69.6,-7.19,3.9199998,0.00427,81045.805,16
2020-05-09 18:00:00,3,283.7,281,413,7e-6,38.2,-6.22,2.05,0.0037099998,81177.19,61
2020-05-10 00:00:00,3,285.30002,274,755,0,33.3,-8.0199995,-0.02,0.0036,81063.06,31
2020-05-10 06:00:00,3,275.4,243,52,0,52.7,0.78,-1.62,0.0029,81386.67,8
2020-05-10 12:00:00,3,272.2,222,0,0,59.5,1.16,-1.9599999,0.00259,81218.484,2
2020-05-10 18:00:00,3,284.1,231,559,0,32.9,2.02,-4.5899997,0.0033,81091.32,0
2020-05-11 00:00:00,3,285.80002,273,768,0,35.3,1.14,-6.58,0.00398,80916.016,39
2020-05-11 06:00:00,3,276.9,287,37,9e-6,67.1,4.5499997,-5.77,0.00413,81091.55,95
2020-05-11 12:00:00,3,273.9,286,0,7e-6,81,4.16,-3.59,0.00403,80845.66,90
2020-05-11 18:00:00,3,282.6,297,348,1e-5,61.8,5.5699997,-3.9099998,0.00566,80566.75,91
2020-05-12 00:00:00,3,286.5,310,545,1.81e-4,60.4,5.0699997,-4.54,0.00721,80172.48,80
2020-05-12 06:00:00,3,280.30002,281,42,2.8e-5,88.4,2.98,0.83,0.0069899997,80015.23,57
2020-05-12 12:00:00,3,280.30002,260,0,0,56.8,0.06,5.58,0.0044799997,79870.99,49
2020-05-12 18:00:00,3,293.30002,263,564,0,16.5,-0.61,4.67,0.00303,79972.664,16
2020-05-13 00:00:00,3,288.4,307,697,1e-6,49.7,-1.65,-6.66,0.00671,79984.81,47
2020-05-13 06:00:00,3,281.30002,325,18,1.85e-4,91.8,5.37,-3.4299998,0.00774,80219.375,94
2020-05-13 12:00:00,3,279.5,296,0,7.9e-5,83.700005,2.03,2.05,0.00623,80188.94,54
2020-05-13 18:00:00,3,289.30002,274,527,2.2e-5,32.7,0.94,4.5499997,0.0046699997,80204.83,14
2020-05-14 00:00:00,3,286.80002,327,560,2.77e-4,56.3,2.23,-1.48,0.0069,80223.97,85
2020-05-14 06:00:00,3,280.80002,288,30,2.24e-4,91.200005,5.2599998,0.01,0.0074400000000000004,80310.77,67
2020-05-14 12:00:00,3,279.2,275,0,2.5e-5,77,0.65,4.21,0.0055899997,80220.71,60
2020-05-14 18:00:00,3,290.80002,265,558,0,28.4,-2.82,7.6299996,0.00444,80372.96,17
2020-05-15 00:00:00,3,290.1,328,559,5.4e-5,38.9,1.7099999,-0.21,0.0058299997,80395.74,83
2020-05-15 06:00:00,3,282.4,309,22,1.15e-4,72.9,4.0099998,-0.04,0.0065699997,80504.68,84
2020-05-15 12:00:00,3,280,262,1,0,77.700005,3.1599998,1.36,0.0060099997,80278.336,20
2020-05-15 18:00:00,3,293.4,274,547,0,20.9,2.79,6.21,0.00387,80245.79,59
2020-05-16 00:00:00,3,295.2,309,742,0,20.6,-0.78,3.4199998,0.00427,80235.25,78
2020-05-16 06:00:00,3,284.30002,307,38,1.8e-5,51.9,-2.26,1.73,0.00532,80612.43,82
2020-05-16 12:00:00,3,280.4,266,1,2e-6,72.5,-3.09,0.95,0.00573,80711.2,17
2020-05-16 18:00:00,3,288.9,281,516,0,52.2,0.68,-4.5099998,0.00722,80868.04,17
2020-05-17 00:00:00,3,286.80002,309,711,2.02e-4,76.1,3.8799999,-4.69,0.0091699995,80687.375,56
2020-05-17 06:00:00,3,283.4,327,17,0.001141,94.4,4.5499997,-5.13,0.00914,80580.65,98
2020-05-17 12:00:00,3,283.2,337,0,9.1e-5,97.1,3.77,-1.8499999,0.009269999,80611.37,96
2020-05-17 18:00:00,3,288.5,348,252,1.9e-5,72.700005,4.37,-1.12,0.00985,80477.8,97
2020-05-18 00:00:00,3,288.2,335,449,5.3e-5,65.200005,3.12,-0.52,0.008719999,80245.97,96
2020-05-18 06:00:00,3,283.2,319,29,1.88e-4,88.1,0.01,0.06,0.00844,80218.58,94
2020-05-18 12:00:00,3,280.30002,286,1,8e-6,82.4,-0.65999997,3.22,0.00647,80125.4,50
2020-05-18 18:00:00,3,290.9,270,563,0,31.9,-0.64,5.48,0.00505,80279.23,18
2020-05-19 00:00:00,3,289.7,324,600,5e-6,36.3,-2.23,5.94,0.00533,80210.25,71
2020-05-19 06:00:00,3,281.80002,270,50,0,49.600002,-2.18,4.67,0.00433,80449.64,16
2020-05-19 12:00:00,3,278.5,245,1,0,60.3,-0.53999996,4.19,0.00416,80566.56,8
2020-05-19 18:00:00,3,289.5,245,583,0,24.5,-3.46,6.8599997,0.0035199998,80717.48,2
2020-05-20 00:00:00,3,292.9,274,832,0,22.4,-1.09,4.19,0.00402,80589.18,2
2020-05-20 06:00:00,3,284.2,282,61,0,44.8,2.44,1.23,0.00457,80772.79,27
2020-05-20 12:00:00,3,282.5,301,1,0,52.7,2.35,1.37,0.00481,80529.99,85
2020-05-20 18:00:00,3,297.1,284,562,0,18.5,3.84,1.53,0.0042999997,80433.805,37
2020-05-21 00:00:00,3,296.7,349,579,0,30.800001,0.35999998,-0.62,0.0069999998,80335.5,84
2020-05-21 06:00:00,3,287.5,336,26,0,48.8,-2.6599998,-0.13,0.00622,80354.336,85
2020-05-21 12:00:00,3,282.1,284,1,2e-6,77.8,-2.09,0.12,0.0069,80320.85,39
2020-05-21 18:00:00,3,292.80002,300,511,1e-6,43.5,2.32,-3.6599998,0.00777,80247.35,47
2020-05-22 00:00:00,3,296.5,341,609,4.6e-5,31.1,-0.63,-1.5,0.00695,79829.875,69
2020-05-22 06:00:00,3,284,313,28,5e-6,87.4,-5.29,-1.81,0.0088,80234.45,62
2020-05-22 12:00:00,3,282.6,310,1,4e-6,88.1,-1.43,-1.23,0.008049999,80411.516,44
2020-05-22 18:00:00,3,287.80002,341,303,1.3e-5,61.600002,1.5699999,-2.23,0.00801,80267.64,84
2020-05-23 00:00:00,3,287.09,337,537,4.48e-4,75.8,-3.1899998,-1.18,0.0094,80177.64,79
2020-05-23 06:00:00,3,282.1,340,20,5.7e-4,92.1,-5.56,-1.54,0.00823,80127.2,96
2020-05-23 12:00:00,3,279.4,327,0,3.49e-4,83.9,-3.1499999,5.4,0.00623,80106.77,93
2020-05-23 18:00:00,3,281.9,316,132,2.47e-4,70.700005,-3.1299999,10,0.0061999997,80135.81,98
2020-05-07 18:00:00,4,287.9,9999e17,9999e17,9999e17,13.5,-4.13,13.679999,0.0017599999,80554.06,9999e17
2020-05-08 00:00:00,4,283.6,234,832,0,23.4,-9.95,8.48,0.00227,80868.94,5
2020-05-08 06:00:00,4,275.5,241,51,0,67,-7.81,0.98999995,0.0037099998,81464.06,25
2020-05-08 12:00:00,4,271.9,221,0,0,90.3,-1.38,0.32999998,0.00384,81532.99,5
2020-05-08 18:00:00,4,282.30002,226,559,0,41,6.1099997,-2.26,0.00364,81293.85,1
2020-05-09 00:00:00,4,286.80002,256,817,0,29.2,5.58,-3.37,0.0035199998,80704.18,3
2020-05-09 06:00:00,4,279.7,267,50,0,49.2,1.87,3.28,0.00367,80643.49,60
2020-05-09 12:00:00,4,276.80002,241,0,0,66.5,-6.6,5.37,0.00405,80990.27,11
2020-05-09 18:00:00,4,284,260,495,3e-6,30.800001,-8.849999,5.38,0.00308,81151.95,33
2020-05-10 00:00:00,4,284.1,242,828,0,21.4,-10.03,2.48,0.00216,81141.75,1
2020-05-10 06:00:00,4,273.6,224,55,0,60.7,-2.01,-0.95,0.0029199999,81566.21,1
2020-05-10 12:00:00,4,271.5,223,0,0,69.1,3.01,0.16,0.00287,81335.15,10
2020-05-10 18:00:00,4,283.80002,232,559,0,33,0.90999997,-2.53,0.0032499998000000002,81223.45,0
2020-05-11 00:00:00,4,285.1,272,789,0,35.4,-0.19,-6.06,0.00379,81147.57,26
2020-05-11 06:00:00,4,276.6,256,40,1e-6,59.3,0.84,-3.06,0.00355,81230.63,46
2020-05-11 12:00:00,4,273.5,236,0,0,65.4,0.93,-3.1,0.00315,80898.375,20
2020-05-11 18:00:00,4,282.30002,275,331,8e-6,45,3.4199998,-2.81,0.00403,80790.71,98
2020-05-12 00:00:00,4,285.2,300,559,8e-6,58.9,5.42,-2.85,0.0064499998,80466.06,90
2020-05-12 06:00:00,4,280.2,298,44,2e-5,91.8,4.27,-1.3399999,0.00715,80439.23,86
2020-05-12 12:00:00,4,278.1,288,0,1e-6,91.8,0.049999997,-0.62,0.00621,80255.28,74
2020-05-12 18:00:00,4,289.7,280,542,1e-6,43.7,3.04,-1.87,0.00642,80203.02,24
2020-05-13 00:00:00,4,290.4,308,764,3.62e-4,46.5,4.95,-0.48,0.00716,79976.99,62
2020-05-13 06:00:00,4,282.9,299,40,2e-4,86.1,6.19,0.96,0.008119999,79994.625,69
2020-05-13 12:00:00,4,280.30002,280,0,0,62.4,0.97999996,4.54,0.00494,79884.06,51
2020-05-13 18:00:00,4,290.2,266,549,0,28.9,-0.65,8.03,0.00439,80001.625,40
2020-05-14 00:00:00,4,289.6,325,637,6e-6,35,-1.1999999,6.52,0.0050999997,80058.87,71
2020-05-14 06:00:00,4,281.9,284,46,4.8e-5,64,0.45,3.1599998,0.0056,80476.26,76
2020-05-14 12:00:00,4,280,283,0,1e-6,63.5,-1.16,2.1599998,0.0048599998,80615.58,90
2020-05-14 18:00:00,4,288.80002,274,546,1e-5,35.600002,-0.42,-0.32,0.0049099997,80710.31,26
2020-05-15 00:00:00,4,287.2,312,702,2.07e-4,59.2,4.21,-4.27,0.00737,80683.2,72
2020-05-15 06:00:00,4,281.80002,294,44,1.58e-4,92.3,7.39,-0.77,0.00801,80860.31,58
2020-05-15 12:00:00,4,280.6,324,0,2.6e-5,88.8,5.02,-0.79999995,0.00709,80726.69,92
2020-05-15 18:00:00,4,291,292,492,1e-6,28.9,1.1,4.94,0.00458,80679.47,55
2020-05-16 00:00:00,4,289.6,339,458,6e-5,40.600002,-0.35999998,1.22,0.00587,80778.39,93
2020-05-16 06:00:00,4,282.30002,301,25,2.04e-4,84.200005,1.27,2.1299999,0.0074899998,81007.6,75
2020-05-16 12:00:00,4,280.2,287,1,2e-6,78.5,-1.24,1.77,0.00606,81066.62,50
2020-05-16 18:00:00,4,290.30002,293,474,3.5e-5,44,-0.26999998,-0.59,0.00666,81087.875,83
2020-05-17 00:00:00,4,289.5,302,763,1.66e-4,45.2,1.35,-0.98999995,0.00648,80968.414,68
2020-05-17 06:00:00,4,281.7,270,57,9e-6,69.1,0.78,3.1499999,0.00593,80967.04,8
2020-05-17 12:00:00,4,279.30002,250,1,0,62.2,1.31,3.05,0.00454,80886.7,10
2020-05-17 18:00:00,4,294.80002,264,560,0,18.9,5.0899997,0.57,0.00379,80694.42,41
2020-05-18 00:00:00,4,294.7,324,638,0,27.7,2.7,0.75,0.00561,80403.46,61
2020-05-18 06:00:00,4,285.30002,305,36,0,50.9,0.62,3.37,0.0056,80412.81,75
2020-05-18 12:00:00,4,282.30002,274,1,0,59.3,-1.42,2.96,0.00533,80387.02,37
2020-05-18 18:00:00,4,293.9,296,498,0,23.7,2.32,4.33,0.00452,80334,55
2020-05-19 00:00:00,4,289.6,341,378,5.8999998e-5,40.9,-3.79,4.0699997,0.00597,80342.945,98
2020-05-19 06:00:00,4,280.9,294,26,4e-6,34.100002,-4.43,3.55,0.0027599998,81024.08,84
2020-05-19 12:00:00,4,275.5,228,1,0,56.5,-2.76,1.18,0.0031299999,81369.2,3
2020-05-19 18:00:00,4,288.2,237,584,0,24.7,0.31,-1.4399999,0.00324,81307.12,4
2020-05-20 00:00:00,4,291.6,281,812,0,23.300001,1.43,-0.22,0.00382,81091.47,24
2020-05-20 06:00:00,4,283.7,316,34,1e-6,51.9,2.31,1.1,0.0050999997,81129.31,80
2020-05-20 12:00:00,4,280.6,265,1,0,59.600002,0.32,2.53,0.00472,81090.13,6
2020-05-20 18:00:00,4,296.2,281,565,0,18.4,1.88,2.24,0.00402,80817.89,15
2020-05-21 00:00:00,4,296.6,356,447,0,21.300001,-0.11,2.82,0.00481,80580.086,92
2020-05-21 06:00:00,4,286.9,336,25,2e-6,48.100002,-2.4199998,1.63,0.0058399998,80743.28,82
2020-05-21 12:00:00,4,283,273,1,0,42.100002,-1.3299999,2.9199998,0.0039399997,80722.23,13
2020-05-21 18:00:00,4,296,291,554,0,23,1.5899999,-0.34,0.005,80847.24,20
2020-05-22 00:00:00,4,294,363,335,1.2e-5,34.5,0.81,-3.21,0.00661,80686.516,88
2020-05-22 06:00:00,4,286.1,338,17,3.2e-5,68.8,2.79,-0.11,0.0079499995,80960.12,88
2020-05-22 12:00:00,4,283,287,1,1e-6,85.4,2.06,0.08,0.00803,80866.24,11
2020-05-22 18:00:00,4,295.30002,308,493,2e-6,39.5,5.79,-2.55,0.0081899995,80890.85,37
2020-05-23 00:00:00,4,298.9,334,766,0,23,5.5699997,-3.33,0.00598,80523.7,29
2020-05-23 06:00:00,4,287.5,320,48,3e-6,51.7,1.61,2.24,0.0065599997,80502.98,69
