forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,283.5,324,32,3.4e-5,63.7,-1.05,3.05,0.0061999997,80402.59,92
2020-05-14 12:00:00,1,280.7,291,0,4e-6,71.6,-1.89,1.65,0.00579,80482.9,64
2020-05-14 18:00:00,1,288.80002,312,417,4.2e-5,42.3,0.58,1.61,0.00586,80586.04,68
2020-05-15 00:00:00,1,287.5,329,630,2.37e-4,58.3,1.41,-1.51,0.0074199997,80539.73,73
2020-05-15 06:00:00,1,282.2,322,12,1.68e-4,95.700005,2.59,-1.5999999,0.00849,80662.53,87
2020-05-15 12:00:00,1,281.4,304,0,1.36e-4,89,0.22999999,1.54,0.0074899998,80713.8,72
2020-05-15 18:00:00,1,290.5,303,453,1.1e-5,29,-3.77,3.83,0.0044799997,80722.56,84
2020-05-16 00:00:00,1,289.7,323,547,2.6e-5,34.3,-1.05,2.3899999,0.00502,80709.484,63
2020-05-16 06:00:00,1,281.30002,291,45,7e-6,72.5,-6.72,-0.7,0.00603,80991.086,41
2020-05-16 12:00:00,1,278.1,260,1,0,92.6,-2.32,-0.39,0.0061999997,81185.02,10
2020-05-16 18:00:00,1,283.2,298,293,2e-5,72.9,1,-3.8999999,0.00688,81388.98,52
2020-05-17 00:00:00,1,283.2,337,290,2.1e-4,77.9,-0.38,-3.7099998,0.0073599997,81271.9,95
2020-05-17 06:00:00,1,279.80002,329,10,4.94e-4,94.1,1.2099999,-1.8499999,0.0070499997,81509.695,99
2020-05-17 12:00:00,1,279,318,0,6.9e-5,93.700005,2.18,0.16,0.00667,81500.31,86
2020-05-17 18:00:00,1,285.4,288,470,1.1e-5,61.2,4.43,-2.71,0.00671,81513.695,38
2020-05-18 00:00:00,1,285.30002,318,549,6.9e-5,67.200005,5.91,-2.47,0.00728,81383.18,62
2020-05-18 06:00:00,1,279.4,280,48,1e-6,92.8,3.21,0.48999998,0.00672,81406.71,24
2020-05-18 12:00:00,1,278,258,1,0,88.200005,1.28,1.39,0.0058399998,81198.4,25
2020-05-18 18:00:00,1,291.9,271,559,0,37.2,2.74,-1.39,0.00622,81033.98,23
2020-05-19 00:00:00,1,291.80002,311,776,1.91e-4,50.8,3.4399998,-1.24,0.00847,80739.64,65
2020-05-19 06:00:00,1,283.4,296,47,1.16e-4,84.6,3.31,1.41,0.00821,80576.445,47
2020-05-19 12:00:00,1,281.7,271,1,0,67.6,1.17,4.06,0.0058299997,80263.91,34
2020-05-19 18:00:00,1,296.9,280,554,0,18,2.76,5.5699997,0.00413,80127.49,65
2020-05-20 00:00:00,1,298.2,301,826,0,17.7,3.52,4.43,0.00444,79812.62,40
2020-05-20 06:00:00,1,286.4,285,60,0,38,1.23,3.78,0.00452,79849.69,29
2020-05-20 12:00:00,1,283,261,1,0,41.4,-0.85999995,3.59,0.00393,79886.75,1
2020-05-20 18:00:00,1,295.5,269,580,0,16,2.74,1.9499999,0.00338,79981.31,1
2020-05-21 00:00:00,1,295.9,337,640,0,22.1,3.1299999,-1.67,0.00483,79854.1,72
2020-05-21 06:00:00,1,286.2,325,31,2e-6,41.9,-0.25,3.01,0.0049099997,80009.94,69
2020-05-21 12:00:00,1,282,257,1,0,42.3,-1.64,3.5,0.00375,80175.19,1
2020-05-21 18:00:00,1,293.9,261,585,0,14,0.049999997,2.6799998,0.0026699998,80299.37,3
2020-05-22 00:00:00,1,293.6,324,641,0,22.6,2.01,-2.19,0.0042399997,80287.8,68
2020-05-22 06:00:00,1,285.6,335,15,4.3e-5,60.100002,0.95,-1.64,0.00671,80507.18,93
2020-05-22 12:00:00,1,282.9,299,1,1.53e-4,95.5,1.49,-2.8899999,0.00894,80651.9,60
2020-05-22 18:00:00,1,286.2,348,178,1.41e-4,80.8,4.0899997,-4.13,0.00938,80659.74,95
2020-05-23 00:00:00,1,285.5,340,430,2.28e-4,90.1,3.99,-4.8599997,0.01005,80527.42,89
2020-05-23 06:00:00,1,282.6,334,17,4.16e-4,97.8,2.29,-2.34,0.00894,80779.336,81
2020-05-23 12:00:00,1,282.9,340,0,1.7e-5,93.4,3.4199998,0.31,0.008669999,80792.055,80
2020-05-23 18:00:00,1,290.80002,305,501,6e-6,55.3,5.2,-1.73,0.008669999,80728.484,49
2020-05-24 00:00:00,1,290.1,317,722,4.5e-5,61,5.58,-1.8299999,0.009149999,80626.71,74
2020-05-24 06:00:00,1,283.7,318,35,1.5e-5,90.700005,0.41,1.5699999,0.00895,80582.89,67
2020-05-24 12:00:00,1,282.6,294,1,8.4e-5,91.4,1.93,1.5899999,0.0084,80767.02,72
2020-05-08 12:00:00,2,272.1,9999e17,9999e17,9999e17,84.8,-0.84,-0.78,0.00364,81598.336,9999e17
2020-05-08 18:00:00,2,281.6,239,515,0,45,5.89,-1.99,0.00382,81303.5,26
2020-05-09 00:00:00,2,286.5,281,735,2e-6,32.7,4.44,-2.73,0.00388,80752.18,33
2020-05-09 06:00:00,2,279.9,280,32,3.3e-5,54.9,-0.06,4.5699997,0.0041799997,80677.69,75
2020-05-09 12:00:00,2,277,254,0,1e-6,68.1,-6.33,3.8799999,0.0042,81064.51,27
2020-05-09 18:00:00,2,283.6,256,486,3e-6,39.8,-7.23,1.9399999,0.00384,81260.49,29
2020-05-10 00:00:00,2,284.4,282,716,2e-6,35.5,-7.9199996,-0.71999997,0.00364,81144.86,41
2020-05-10 06:00:00,2,275.80002,241,52,0,58.5,2.3799999,-0.78,0.0033099998,81423.914,3
2020-05-10 12:00:00,2,272.6,226,0,0,70.4,0.94,-1.53,0.00317,81196.87,1
2020-05-10 18:00:00,2,285.9,240,557,0,33.3,-1.5999999,-3.87,0.00376,81055.08,5
2020-05-11 00:00:00,2,285.5,281,761,2e-6,40.100002,-0.59999996,-6.7,0.0044199997,80985.27,44
2020-05-11 06:00:00,2,277.30002,262,38,0,66.700005,0.35999998,-3.36,0.0042,81106.9,62
2020-05-11 12:00:00,2,274.2,265,0,6e-6,88.8,2.27,-4.5499997,0.00451,80955.93,67
2020-05-11 18:00:00,2,278.6,313,217,1.7e-5,70.3,5.6299996,-4.24,0.0048599998,80854.99,99
2020-05-12 00:00:00,2,278,319,291,1.1e-4,86.700005,6.3599997,-2.52,0.00576,80601.06,100
2020-05-12 06:00:00,2,277.30002,320,8,2.26e-4,94,6.5899997,-1.52,0.00597,80432.68,100
2020-05-12 12:00:00,2,276.9,284,0,5e-6,89.6,3.5,0.87,0.00557,80155.69,60
2020-05-12 18:00:00,2,291.1,267,554,0,30.9,1.3199999,1.41,0.0049699997,80118.54,6
2020-05-13 00:00:00,2,292.4,326,665,0,30,2.06,-1.9699999,0.0052199997,79924.62,61
2020-05-13 06:00:00,2,281.80002,289,40,3.95e-4,87.700005,6.0299997,-2.9199998,0.0076699997,80117.27,51
2020-05-13 12:00:00,2,279.9,276,0,1e-6,77.700005,3.46,2.36,0.0059599997,79929.21,45
2020-05-13 18:00:00,2,290.2,265,555,0,29.800001,0.45,9.0199995,0.00451,79953.83,30
2020-05-14 00:00:00,2,289.6,331,512,5e-6,31.9,-1.67,6.35,0.00468,80010.836,88
2020-05-14 06:00:00,2,278.9,278,40,4.8e-5,83.5,-2.59,-1.1999999,0.0059599997,80469.54,39
2020-05-14 12:00:00,2,277.80002,261,0,9e-6,87.700005,1.9,0.37,0.00582,80480.305,49
2020-05-14 18:00:00,2,287.1,310,408,2.9e-5,48.2,2.36,0.84999996,0.00598,80501.39,88
2020-05-15 00:00:00,2,283.80002,335,384,2.6e-4,76.4,0.88,-1.22,0.00758,80456,93
2020-05-15 06:00:00,2,280.7,320,5,2.09e-4,89.200005,1.14,0.71999997,0.00721,80551.68,99
2020-05-15 12:00:00,2,278.6,284,0,3.2e-5,78.3,-1.1899999,5.06,0.0054699997,80611.94,92
2020-05-15 18:00:00,2,287.30002,261,557,9e-6,42.100002,-6.6099997,2.31,0.00525,80782.58,8
2020-05-16 00:00:00,2,285.6,291,751,7e-5,52.4,-5.5299997,-1.9799999,0.00586,80878.43,45
2020-05-16 06:00:00,2,278.9,282,47,3.4e-5,84.200005,0.55,-0.56,0.00597,81155.414,43
2020-05-16 12:00:00,2,277.80002,257,1,0,82,0.89,1.8499999,0.0054099998,81007.96,30
2020-05-16 18:00:00,2,289.4,295,486,1.4e-5,37.8,-0.11,1.22,0.00539,81061.51,59
2020-05-17 00:00:00,2,288.7,306,729,2.11e-4,52.2,-0.21,-1.77,0.0071199997,80936.734,58
2020-05-17 06:00:00,2,282,300,36,1.03e-4,86.8,3.46,0.59999996,0.00763,80912.76,86
2020-05-17 12:00:00,2,279.5,267,1,0,83.9,1.29,3.5,0.0061999997,80743.94,29
2020-05-17 18:00:00,2,292.30002,271,566,0,24.9,-3.1399999,7.1499996,0.00429,80640.234,3
2020-05-18 00:00:00,2,293.6,287,816,0,19.6,-3.26,6.0699997,0.00367,80573.62,32
2020-05-18 06:00:00,2,284.1,273,45,0,37.2,0.12,5.1099997,0.0037699998,80682.21,34
2020-05-18 12:00:00,2,281.7,257,1,0,47.5,-0.07,4.0899997,0.00411,80584.67,6
2020-05-18 18:00:00,2,296.80002,277,570,0,18.4,1.9499999,3.33,0.0042,80445.25,3
2020-05-19 00:00:00,2,298.4,347,614,0,20.7,3.55,1.91,0.00524,80041.7,75
2020-05-19 06:00:00,2,286.80002,297,55,0,39.5,2.33,3,0.00481,79929.06,46
2020-05-19 12:00:00,2,284.80002,262,1,0,32,1.16,3.8799999,0.00344,79707.64,11
2020-05-19 18:00:00,2,296.30002,280,541,0,17,2.35,6.66,0.0037999998,79654.5,71
2020-05-20 00:00:00,2,294.2,319,697,0,19.9,1.11,7.0099998,0.00391,79703.89,64
2020-05-20 06:00:00,2,281.7,296,53,2e-6,39.3,-4.29,5.64,0.0034299998,80156.836,65
2020-05-20 12:00:00,2,277.4,226,1,0,39.8,-1.79,4.99,0.00257,80246.85,2
2020-05-20 18:00:00,2,289.80002,235,586,0,15.400001,0.42999998,3.05,0.00227,80247.375,7
2020-05-21 00:00:00,2,283.6,322,390,1.24e-4,68.1,2.3899999,-4.42,0.0067,80391.055,92
2020-05-21 06:00:00,2,279.9,321,14,2.25e-4,89.3,2.85,-3.03,0.00683,80640.95,99
2020-05-21 12:00:00,2,277.9,299,1,7.7e-5,92.6,0.83,-2.28,0.00612,80695.63,98
2020-05-21 18:00:00,2,282.1,308,239,2e-5,84.1,3.4399998,-5.27,0.0074400000000000004,80984.75,99
2020-05-22 00:00:00,2,282.5,342,137,5.8e-5,89.700005,2.8999999,-4.8399997,0.00814,80773.52,98
2020-05-22 06:00:00,2,280.80002,345,6,6.2e-5,93.5,3.6299999,-4.16,0.0075399997,81081.2,99
2020-05-22 12:00:00,2,280.4,340,0,4.1e-5,94.4,1.7199999,-2.12,0.0074400000000000004,80837.85,95
2020-05-22 18:00:00,2,287.30002,319,353,1e-5,69.6,4.48,-1.67,0.00871,80780.914,73
2020-05-23 00:00:00,2,289.7,313,736,1.46e-4,72.6,3.73,-5.74,0.01065,80389.77,41
2020-05-23 06:00:00,2,284.2,307,55,4.9e-4,96.1,-3.1399999,1.75,0.0098399995,80246.29,51
2020-05-23 12:00:00,2,280,280,1,1e-6,77.6,-1.61,3.48,0.00599,80414.4,17
2020-05-23 18:00:00,2,288.30002,287,442,1.2e-5,39.4,-2.78,0.85999995,0.0052799997,80253.51,38
2020-05-24 00:00:00,2,284.9,327,307,1.62e-4,67.9,-1.0699999,-1.42,0.00726,80456.83,90
2020-05-24 06:00:00,2,279.30002,286,21,4e-6,80.5,0.78999996,3.4399998,0.00591,80487.28,61
2020-05-24 12:00:00,2,277.4,249,1,0,76.5,-0.83,3.6999998,0.00489,80635.31,3
2020-05-08 12:00:00,3,271.4,9999e17,9999e17,9999e17,82.8,-1.49,-0.7,0.0033999998,81565.69,9999e17
2020-05-08 18:00:00,3,281.7,226,554,0,42.7,5.38,-2.23,0.00363,81319.61,6
2020-05-09 00:00:00,3,285.80002,268,767,2e-6,34.3,4.88,-3.74,0.0038599998,80782.01,19
2020-05-09 06:00:00,3,279.4,283,34,1.2e-5,55.3,3.72,0.77,0.00407,80713.68,80
2020-05-09 12:00:00,3,277.1,249,0,0,70.8,-7.93,5,0.00439,81029.65,15
2020-05-09 18:00:00,3,282.5,291,355,8e-6,44.4,-6.29,0.96999997,0.00398,81279.52,66
2020-05-10 00:00:00,3,284.9,298,661,4e-6,34.4,-6.96,-0.31,0.00366,81130.16,60
2020-05-10 06:00:00,3,276.30002,241,53,0,55.3,3.32,-0.17999999,0.00327,81355.39,3
2020-05-10 12:00:00,3,273.1,228,0,0,64.8,0.28,-0.81,0.00303,81048.85,3
2020-05-10 18:00:00,3,286.9,242,558,0,30.300001,-3.83,-3.74,0.00366,81009.68,5
2020-05-11 00:00:00,3,285.5,273,787,0,38.3,-0.87,-6.5699997,0.00423,81000.23,36
2020-05-11 06:00:00,3,275.9,252,52,0,73.3,3.02,-4.21,0.00422,81122.586,26
2020-05-11 12:00:00,3,274.7,295,0,1.2e-5,87.1,4.17,-3.08,0.0046,80766.23,87
2020-05-11 18:00:00,3,282.2,301,299,7e-6,65.200005,5.0699997,-2.79,0.00582,80609.18,99
2020-05-12 00:00:00,3,283.2,325,420,1.6e-5,73.8,5.7,-3.06,0.0070499997,80353.875,98
2020-05-12 06:00:00,3,279.9,314,25,1.1e-5,93.5,4.22,-3.12,0.00715,80305.48,97
2020-05-12 12:00:00,3,278.1,300,0,8e-6,92.700005,2.03,-1.25,0.0062499996,80209.21,72
2020-05-12 18:00:00,3,291.1,271,547,0,31.800001,1.3199999,0.35,0.0050999997,80203.01,33
2020-05-13 00:00:00,3,291.3,333,581,0,37.100002,0.35999998,-4.23,0.00598,80097.766,87
2020-05-13 06:00:00,3,282.4,303,34,4.92e-4,91.4,6.21,-3.99,0.00828,80262.555,73
2020-05-13 12:00:00,3,280.5,293,0,1e-5,85.9,4.23,1.63,0.00688,80138.19,42
2020-05-13 18:00:00,3,292.1,276,529,0,21.2,3.84,6.22,0.0036199999,80097.43,60
2020-05-14 00:00:00,3,290.86,307,712,0,30.4,-2.03,9.75,0.0047899997,80142.02,65
2020-05-14 06:00:00,3,281.6,272,54,0,56.600002,-2.74,2.1399999,0.0048499997,80571.06,44
2020-05-14 12:00:00,3,278.9,246,0,0,58.600002,-0.78,4.92,0.00415,80758.04,1
2020-05-14 18:00:00,3,290.1,255,565,0,25.7,-2.23,6.2,0.00384,80796.93,8
2020-05-15 00:00:00,3,291,316,677,0,27.2,-2.47,4.38,0.0042999997,80743.2,77
2020-05-15 06:00:00,3,282,290,44,0,57.2,1.5,0.31,0.005,80984.625,38
2020-05-15 12:00:00,3,279.9,263,1,0,68.200005,1.28,2.53,0.00519,80946.7,4
2020-05-15 18:00:00,3,292.9,275,558,0,22.9,-0.42999998,3.8,0.00409,80906.99,22
2020-05-16 00:00:00,3,293.30002,343,483,3e-6,21,-2.8,4.92,0.00387,80713.71,85
2020-05-16 06:00:00,3,284,277,52,0,41.4,-0.91999996,4.15,0.00417,80916.4,11
2020-05-16 12:00:00,3,281.7,259,1,0,49.100002,-0.93,4.56,0.00422,80991.555,1
2020-05-16 18:00:00,3,295,274,565,0,18.2,0.42999998,4.2999997,0.00369,81127.555,12
2020-05-17 00:00:00,3,295.80002,306,783,0,18,-4.1,5.98,0.00382,80979.125,49
2020-05-17 06:00:00,3,284.7,294,36,0,49.9,-4.02,1.29,0.0052199997,81286.12,64
2020-05-17 12:00:00,3,281,275,1,0,83.9,-3.08,0.34,0.00683,81453.83,59
2020-05-17 18:00:00,3,289.6,283,519,1e-6,41.8,0.17999999,-3.74,0.0060099997,81548.87,41
2020-05-18 00:00:00,3,288.6,325,636,1.39e-4,52.7,0.07,-3.6499999,0.0071,81458.21,85
2020-05-18 06:00:00,3,282.5,287,49,6.1e-5,75.4,2.57,1.09,0.00679,81543.94,30
2020-05-18 12:00:00,3,279.9,270,1,0,81.3,-0.48,1.4,0.00612,81484.37,5
2020-05-18 18:00:00,3,292,282,558,0,36.600002,-1.4499999,-1.9399999,0.00612,81485.75,11
2020-05-19 00:00:00,3,292.6,320,727,3e-6,32,-0.78,-3.73,0.00556,81319.89,69
2020-05-19 06:00:00,3,283.30002,291,50,0,57.7,1.92,-0.51,0.0055,81451.164,58
2020-05-19 12:00:00,3,281.7,272,1,0,67.700005,0.68,2.1299999,0.0058,81308.94,4
2020-05-19 18:00:00,3,296,285,569,0,23.4,1.63,-0.97999996,0.0050399997,81236.47,1
2020-05-20 00:00:00,3,296.7,308,820,0,21.9,1.52,-3.78,0.00494,81062.734,4
2020-05-20 06:00:00,3,286.5,293,59,0,48,3.56,1.23,0.00563,81189.23,4
2020-05-20 12:00:00,3,284.4,277,1,0,51.7,0.81,3.47,0.00533,81020.26,0
2020-05-20 18:00:00,3,301.4,293,572,0,15.3,0.5,0.97999996,0.0045499997,80971.9,0
2020-05-21 00:00:00,3,298.2,355,625,0,21.800001,0.96999997,-0.55,0.0053999997,80908.77,57
2020-05-21 06:00:00,3,288.4,329,28,6.8e-5,49.7,1.5799999,3.57,0.00666,80905.52,79
2020-05-21 12:00:00,3,286,289,1,0,54.4,0.28,3.6399999,0.00621,80884.414,36
2020-05-21 18:00:00,3,300.9,303,563,0,14.2,-2.11,1.78,0.0041199997,80828.9,24
2020-05-22 00:00:00,3,297.5,365,532,8e-6,33.4,0.07,0.78999996,0.007929999,80751.69,77
2020-05-22 06:00:00,3,288.4,345,10,5.3e-5,54.2,1.9499999,3.1499999,0.00725,80778.77,93
2020-05-22 12:00:00,3,287.9,313,1,0,48.8,-1.6999999,2.24,0.00635,80640.16,79
2020-05-22 18:00:00,3,298.30002,339,359,3e-5,25.6,-1.24,-1.7199999,0.0063799997,80646.25,95
2020-05-23 00:00:00,3,294.7,367,447,2.2e-5,41.8,0.98999995,-2.33,0.00837,80557.63,89
2020-05-23 06:00:00,3,288.9,330,23,0,56,4.0099998,1.5,0.0078,80468.87,80
2020-05-23 12:00:00,3,288.4,333,0,0,46.100002,0.01,4.5899997,0.00622,80217.984,98
2020-05-23 18:00:00,3,298.6,334,424,2e-6,21.2,-0.06,6.2,0.00542,80261.37,86
2020-05-24 00:00:00,3,296,372,397,8e-6,28.2,1.65,1.3,0.0061399997,80358.4,92
2020-05-24 06:00:00,3,286.6,313,29,1e-6,45.7,1.51,3.29,0.0054699997,80425.19,63
2020-05-24 12:00:00,3,284.6,265,1,0,32.4,-0.31,4.7,0.0033999998,80518.38,3
2020-05-08 12:00:00,4,271.2,9999e17,9999e17,9999e17,91.5,-1.13,-0.14,0.0037099998,81599.125,9999e17
2020-05-08 18:00:00,4,281.80002,230,540,0,42.2,5.38,-1.64,0.00363,81305.39,12
2020-05-09 00:00:00,4,285.80002,271,765,2e-6,33.8,4.42,-4.12,0.00382,80764.52,22
2020-05-09 06:00:00,4,279.7,278,27,9e-6,54.5,2.44,2.96,0.00408,80676.89,65
2020-05-09 12:00:00,4,277.6,257,0,1e-6,65.4,-6.67,3.87,0.00423,81039.555,29
2020-05-09 18:00:00,4,282.5,269,422,8e-6,44.100002,-7.6499996,1.06,0.0039399997,81297.9,42
2020-05-10 00:00:00,4,283.7,283,708,4e-6,35.2,-7.8799996,-0.48999998,0.00345,81198.15,45
2020-05-10 06:00:00,4,275.30002,237,54,0,57.5,2.37,-0.59,0.0031599998,81462.305,2
2020-05-10 12:00:00,4,272.6,226,0,0,66.9,1.05,-0.59999996,0.003,81188.04,1
2020-05-10 18:00:00,4,286,240,557,0,32.4,-1.29,-4.14,0.00369,81082.766,5
2020-05-11 00:00:00,4,285.7,277,774,2e-6,38.7,1.48,-6.8799996,0.00434,80966.58,30
2020-05-11 06:00:00,4,277.7,257,49,0,62.2,3.3,-3.25,0.0040599997,80973.586,24
2020-05-11 12:00:00,4,274.4,249,0,1e-6,86.200005,2.23,-3.72,0.00446,80684.77,51
2020-05-11 18:00:00,4,277.5,299,203,1.37e-4,85.200005,3.6399999,-3.12,0.00548,80651.664,99
2020-05-12 00:00:00,4,279.4,328,200,1.75e-4,88.5,5.14,-2.98,0.00653,80404.41,100
2020-05-12 06:00:00,4,278.80002,323,13,6.1e-5,93.700005,5.0699997,-0.76,0.00665,80272.53,99
2020-05-12 12:00:00,4,277.5,275,0,2e-6,90,1.86,0.25,0.0058399998,80126.68,43
2020-05-12 18:00:00,4,288.5,271,547,0,48.9,2.31,-2.83,0.00664,80186.14,38
2020-05-13 00:00:00,4,288.5,293,797,1.49e-4,60.3,4.97,-4.85,0.00822,80003.516,36
2020-05-13 06:00:00,4,282,296,44,2.3599999e-4,90.4,6.6499996,-2.24,0.00803,80079.7,65
2020-05-13 12:00:00,4,279.4,275,0,0,77.5,1.93,2.99,0.00575,79957.484,52
2020-05-13 18:00:00,4,289.2,266,552,0,33.600002,-1.39,8.87,0.00477,80079.35,16
2020-05-14 00:00:00,4,288.94998,293,747,0,26.5,-3.53,9.059999,0.0037099998,80184.266,48
2020-05-14 06:00:00,4,279.80002,271,45,0,61.3,-3.4299998,0.099999994,0.00465,80625.96,70
2020-05-14 12:00:00,4,276.2,251,0,0,76.8,-0.65999997,0.9,0.00452,80828.805,23
2020-05-14 18:00:00,4,287.1,264,532,1e-6,37.5,0.78,-0.44,0.0046,80877.4,51
2020-05-15 00:00:00,4,288.2,313,595,1.75e-4,41.8,-0.34,0.66999996,0.00554,80905.49,69
2020-05-15 06:00:00,4,280.80002,272,55,5.5e-5,79.1,2.23,-0.24,0.0063699996,81102.29,9
2020-05-15 12:00:00,4,279,259,0,0,79.9,1.86,2.3999999,0.00567,81108.33,47
2020-05-15 18:00:00,4,291.4,273,550,0,31.6,3.6,-0.69,0.00513,80963.49,52
2020-05-16 00:00:00,4,288.9,313,734,3.34e-4,54.9,2.9299998,-2.6399999,0.00764,80743.9,70
2020-05-16 06:00:00,4,284,317,39,1.45e-4,71.9,0.72999996,3.04,0.00722,80892.766,88
2020-05-16 12:00:00,4,279.5,256,1,0,70.200005,-1.9599999,4.44,0.00518,81039.22,6
2020-05-16 18:00:00,4,292,263,560,0,24.2,-0.45,0.96,0.00407,81215.06,30
2020-05-17 00:00:00,4,294.5,292,811,0,18,-0.099999994,2.6299999,0.00354,80945.08,25
2020-05-17 06:00:00,4,286,317,46,2e-6,46.5,2.26,2.99,0.0053399997,80979.18,85
2020-05-17 12:00:00,4,283.4,295,1,0,56.3,-0.9,4.3399997,0.00545,80831.836,67
2020-05-17 18:00:00,4,294.1,293,527,1e-6,27.9,-5.2599998,2.58,0.00536,80883.375,37
2020-05-18 00:00:00,4,294.30002,354,485,1e-6,28.300001,-3.98,0.13,0.00554,80786.5,85
2020-05-18 06:00:00,4,284.1,313,36,0,66.4,1,-1.81,0.00672,81053.086,54
2020-05-18 12:00:00,4,281.7,279,1,0,82.4,0.57,1.37,0.00707,81015.12,22
2020-05-18 18:00:00,4,297.2,294,558,0,29.4,1.25,-0.22,0.0068599996,81043.13,4
2020-05-19 00:00:00,4,298.4,348,690,0,21.7,-2.21,1.4499999,0.00544,80829.82,43
2020-05-19 06:00:00,4,287,324,43,3e-5,60.100002,-2.03,0.64,0.00734,81069.39,63
2020-05-19 12:00:00,4,285,290,1,0,68.4,-2.55,1.77,0.00732,81138.875,6
2020-05-19 18:00:00,4,295.6,304,552,0,39.4,2.24,-3.36,0.0083,81151.77,8
2020-05-20 00:00:00,4,296.4,348,686,1.61e-4,41.9,0.66999996,-1.35,0.00932,80784.35,69
2020-05-20 06:00:00,4,287,334,28,3.6e-5,65.5,-2.27,1.0699999,0.00806,80739.58,57
2020-05-20 12:00:00,4,283.4,286,1,0,80.4,-2.23,1.41,0.00776,80832.92,11
2020-05-20 18:00:00,4,296.30002,293,560,0,26.300001,-1.35,1.0799999,0.00581,80652.375,19
2020-05-21 00:00:00,4,295.7,365,450,1e-6,41.5,0.65999997,-1.09,0.00893,80362.2,83
2020-05-21 06:00:00,4,287.4,358,14,4.5e-5,74.8,1.09,0.34,0.00948,80246.93,95
2020-05-21 12:00:00,4,284.6,292,1,6e-6,64.8,-1.05,3.9099998,0.00683,80158.55,40
2020-05-21 18:00:00,4,294.4,293,553,0,21.2,-4.87,3.8899999,0.00417,80157.805,36
2020-05-22 00:00:00,4,280.7,332,388,2.59e-4,82.9,-8.51,-3.3899999,0.00664,80730.91,92
2020-05-22 06:00:00,4,278,308,7,2.1e-4,81.9,-4.64,1.87,0.0054699997,81044.875,97
2020-05-22 12:00:00,4,276.5,245,1,0,80.4,-3.08,4.3199997,0.0047999998,81192.055,54
2020-05-22 18:00:00,4,286.30002,260,552,1e-6,39.2,-6.92,3.32,0.00458,81127.445,33
2020-05-23 00:00:00,4,288.6,276,808,4e-6,28.2,-5.39,-0.38,0.00382,80972.766,21
2020-05-23 06:00:00,4,281,276,55,1e-6,53.5,2.06,1.16,0.00438,81141.14,63
2020-05-23 12:00:00,4,279.1,259,1,0,56.7,-1.28,4.0899997,0.0040599997,80980.5,17
