forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,2,281.2,274,1,0,56,-0.32999998,2.84,0.00466,80482.74,14
2020-05-17 18:00:00,2,293.5,284,538,0,23.300001,-0.59,4.7,0.0043599997,80422.016,25
2020-05-18 00:00:00,2,290.5,349,433,5.5e-5,43,0.45999998,1.17,0.00661,80342.93,89
2020-05-18 06:00:00,2,284,316,21,4e-5,71.8,2.44,1.7099999,0.0072299996,80387.805,69
2020-05-18 12:00:00,2,282.7,323,0,7e-5,81.8,0.55,1.49,0.0075999997,80186.5,87
2020-05-18 18:00:00,2,293.9,292,555,2.9e-5,35.600002,4.5899997,0.88,0.00685,80037.7,8
2020-05-19 00:00:00,2,294.6,343,593,8.8e-5,29.9,2.34,3.06,0.00603,79801.45,64
2020-05-19 06:00:00,2,285.1,309,45,3e-6,52,1.25,3.4499998,0.0057099997,79810.805,61
2020-05-19 12:00:00,2,282.30002,271,1,0,55.9,0.69,5.8399997,0.00507,80044.06,23
2020-05-19 18:00:00,2,289.80002,254,579,0,22.800001,-0.14,14.03,0.00339,79941.89,2
2020-05-20 00:00:00,2,291,266,843,0,21.2,-3.03,9.929999,0.00338,80310.03,2
2020-05-20 06:00:00,2,281.80002,263,62,0,45.5,-4.98,1.4699999,0.00395,80491.77,43
2020-05-20 12:00:00,2,278.1,256,1,0,74.9,-2.32,0.5,0.00505,80778.94,15
2020-05-20 18:00:00,2,287.80002,267,553,0,44.7,1.63,-4.4,0.00578,80768.74,16
2020-05-21 00:00:00,2,289.9,307,732,0,43.9,5.66,-5.6099997,0.0065099997,80617.9,31
2020-05-21 06:00:00,2,283.4,295,55,1e-6,69,4.41,-2.1499999,0.0066299997,80746.875,39
2020-05-21 12:00:00,2,280.6,267,1,0,83.200005,3.6599998,0.7,0.00667,80476.12,4
2020-05-21 18:00:00,2,295.80002,277,569,0,17.300001,1.3399999,4.68,0.0037,80455.31,20
2020-05-22 00:00:00,2,294.9,344,584,0,21.9,-1.7099999,2.47,0.00444,80364.09,87
2020-05-22 06:00:00,2,284.1,301,29,3.1e-5,55.600002,-1.3399999,2.27,0.0056399996,80778.52,68
2020-05-22 12:00:00,2,280.7,269,1,0,61.7,-2.78,0.59999996,0.00496,80829.62,15
2020-05-22 18:00:00,2,291.7,283,538,0,37.8,1.88,-4.04,0.0062599997,80975.875,43
2020-05-23 00:00:00,2,289.2,330,628,2.55e-4,62.600002,3.37,-4.1,0.00883,80965.54,83
2020-05-23 06:00:00,2,284.30002,331,36,3.52e-4,90.1,0.78999996,-3.35,0.0091699995,81255.3,91
2020-05-23 12:00:00,2,283.5,357,0,4.5e-5,92.9,2.73,-3.98,0.008959999,81310.62,98
2020-05-23 18:00:00,2,284.7,356,89,7.3e-5,85.4,2.52,-3.4199998,0.00889,81563.086,99
2020-05-24 00:00:00,2,284.80002,357,246,6.6e-5,89,3.4099998,-4.98,0.0094,81291.56,90
2020-05-24 06:00:00,2,283.80002,349,6,4.8e-5,95.9,1.3399999,-3.6599998,0.0094,81453.03,98
2020-05-24 12:00:00,2,284.5,361,0,1.77e-4,94.8,4.0699997,-3.25,0.0098,81021.99,100
2020-05-24 18:00:00,2,287.1,362,116,7.7e-5,85.9,1.4,-3.3799999,0.0106,81072.04,99
2020-05-25 00:00:00,2,291.1,362,293,1.05e-4,65.9,2.1699998,-2.6,0.010559999,80706.914,92
2020-05-25 06:00:00,2,284.9,336,31,1.8e-4,88.4,1.8399999,0.76,0.00944,80707.21,90
2020-05-09 06:00:00,3,277.7,9999e17,9999e17,9999e17,66.1,0.44,3.6499999,0.00429,80968.72,9999e17
2020-05-09 12:00:00,3,276.1,239,0,0,78.200005,-5.7799997,3.5,0.00453,81049.48,12
2020-05-09 18:00:00,3,282.80002,272,421,3e-6,39.9,-6.35,2.1399999,0.00367,81266.3,45
2020-05-10 00:00:00,3,284.2,275,740,1e-6,33.4,-8.09,0.26,0.0033699998,81145.75,37
2020-05-10 06:00:00,3,274.6,235,54,0,50.4,0.98999995,-1.1899999,0.00263,81420.1,2
2020-05-10 12:00:00,3,271.2,219,0,0,66.200005,2.05,-1.61,0.00269,81289.125,2
2020-05-10 18:00:00,3,284.1,233,558,0,32.9,-0.84,-3.78,0.0033,81155.35,3
2020-05-11 00:00:00,3,284.4,263,803,0,37.4,0.11,-6.7799997,0.00384,81069.33,26
2020-05-11 06:00:00,3,276.2,248,51,0,65.8,2.8999999,-4.2,0.00384,81113.87,42
2020-05-11 12:00:00,3,273,255,0,1e-6,81.3,2.22,-3.87,0.00378,80791.53,71
2020-05-11 18:00:00,3,282,282,390,1.3e-5,61,3.57,-3.3999999,0.00537,80580.305,92
2020-05-12 00:00:00,3,279.9,327,408,8.9e-5,88.1,4.37,-3.81,0.00673,80432.89,99
2020-05-12 06:00:00,3,278.9,325,11,4.3e-5,94.9,4.0899997,-2.34,0.00676,80366.52,96
2020-05-12 12:00:00,3,278.4,306,0,1e-5,91.9,3.99,-1.04,0.00633,80235.62,84
2020-05-12 18:00:00,3,290.9,277,541,0,33.8,3.6299999,0.65,0.00537,80172.414,44
2020-05-13 00:00:00,3,293.4,299,791,0,26.6,4.18,-0.19999999,0.00494,80026.97,34
2020-05-13 06:00:00,3,282.80002,296,42,1.43e-4,80.200005,5.12,-0.25,0.0074699996,80105.234,58
2020-05-13 12:00:00,3,280.1,262,0,0,66.9,1.93,3.3899999,0.0052,80063.65,21
2020-05-13 18:00:00,3,291.7,272,519,0,22.2,0.45999998,7.1,0.0037,80096.1,79
2020-05-14 00:00:00,3,292.08,320,672,0,25.2,-2.46,4.24,0.00429,80012.77,70
2020-05-14 06:00:00,3,284,319,36,4.7e-5,58.8,-1.15,1.18,0.00592,80180.83,85
2020-05-14 12:00:00,3,279.2,271,0,3e-5,70.5,-1.24,0.64,0.00515,80133.305,31
2020-05-14 18:00:00,3,289.80002,275,535,5.5e-5,45.5,2.6699998,-3.6999998,0.00672,80120.7,57
2020-05-15 00:00:00,3,283.61,318,610,8.51e-4,83.6,-0.26,-4.44,0.00826,79981.1,81
2020-05-15 06:00:00,3,281.1,315,20,1.8999999e-4,91.1,1.86,-1.3,0.0075399997,80273.4,91
2020-05-15 12:00:00,3,278.4,279,0,2e-6,88.5,0.13,2.73,0.0061399997,80133.766,29
2020-05-15 18:00:00,3,288.4,266,553,1.6e-5,35.2,-0.31,7.2,0.00478,80213.92,8
2020-05-16 00:00:00,3,289.30002,326,528,1.1e-5,34.3,-0.91999996,3.25,0.00489,80152.98,81
2020-05-16 06:00:00,3,281.7,320,31,2.4e-4,90.700005,-1.05,-1.4499999,0.0078,80529.67,95
2020-05-16 12:00:00,3,280.9,332,0,5.18e-4,95.1,3.08,-2.1299999,0.0077899997,80404.9,97
2020-05-16 18:00:00,3,284.9,338,192,2.46e-4,78.9,6.42,-3.53,0.00845,80276.39,97
2020-05-17 00:00:00,3,281.9,339,309,8.38e-4,86.700005,-5.4,2.35,0.0075999997,80335.44,99
2020-05-17 06:00:00,3,277.30002,300,7,1.68e-4,87,-3.6999998,1.74,0.00551,80559.625,88
2020-05-17 12:00:00,3,276.30002,252,1,0,87.9,-0.55,2.99,0.00519,80858.75,17
2020-05-17 18:00:00,3,288.30002,256,567,0,36.9,-2.52,1.9599999,0.00493,80810.04,2
2020-05-18 00:00:00,3,289.80002,308,719,7e-6,35.9,0.93,-1.3,0.00529,80685.664,42
2020-05-18 06:00:00,3,281.80002,295,45,9.8e-5,77,3.6999998,1.1999999,0.0066899997,80793.125,70
2020-05-18 12:00:00,3,279,268,1,0,75,0.61,3.08,0.00536,80579.62,54
2020-05-18 18:00:00,3,291.2,271,555,0,28,-1.48,7.64,0.0044899997,80658.09,18
2020-05-19 00:00:00,3,291,290,778,0,25.7,-4.43,7.5699997,0.0040599997,80691.5,31
2020-05-19 06:00:00,3,280,262,60,0,72.4,-3.01,1.8199999,0.00555,81148.96,5
2020-05-19 12:00:00,3,278.2,251,1,0,72.200005,-1.8,2.69,0.0048499997,81197.7,1
2020-05-19 18:00:00,3,290.2,263,569,0,30.5,-2.53,1.3399999,0.0045499997,81238.05,1
2020-05-20 00:00:00,3,292.9,320,690,0,26.1,-1.4,0.53,0.00464,81130.1,57
2020-05-20 06:00:00,3,283.2,283,54,0,56.9,2.1699998,2.32,0.00539,81268.7,8
2020-05-20 12:00:00,3,282,266,1,0,51.4,-0.51,4.5299997,0.00451,81283.73,1
2020-05-20 18:00:00,3,295.6,282,568,0,23.9,-3.12,1.01,0.0050299997,81232.28,7
2020-05-21 00:00:00,3,296.2,329,723,0,28.5,-0.47,-2.31,0.00624,81169.35,39
2020-05-21 06:00:00,3,286.30002,306,42,0,52.100002,2.57,2.12,0.0061,81239.586,27
2020-05-21 12:00:00,3,284.6,280,1,0,49.5,0.44,3.9199998,0.0051599997,81020.81,22
2020-05-21 18:00:00,3,299.7,298,567,0,18.9,-2.1699998,3.1299999,0.00511,80995.734,10
2020-05-22 00:00:00,3,298.6,362,498,0,28.800001,-0.96999997,-0.44,0.00728,80740.87,68
2020-05-22 06:00:00,3,288.5,314,50,0,46.2,2.04,3.87,0.0062499996,80682.41,19
2020-05-22 12:00:00,3,286.5,287,1,0,43.2,-0.85999995,4.54,0.00513,80597.945,3
2020-05-22 18:00:00,3,299,300,568,0,21.4,-4.42,4.3199997,0.00554,80712.95,11
2020-05-23 00:00:00,3,294.30002,356,440,2.4e-5,35.100002,-5.8799996,-0.65,0.0067999996,80896.93,89
2020-05-23 06:00:00,3,284.80002,306,41,1.54e-4,81.9,1.68,0.88,0.00866,81121.36,38
2020-05-23 12:00:00,3,282.6,283,1,0,81.3,1.41,2.44,0.0074299998,81048.09,1
2020-05-23 18:00:00,3,296.4,285,575,0,21.4,-4.29,3.3999999,0.0047299997,80914.64,2
2020-05-24 00:00:00,3,297.4,306,828,0,22.300001,-5.5699997,1.28,0.0052199997,80861.01,13
2020-05-24 06:00:00,3,286,296,63,0,54.600002,-3.05,0.31,0.00624,81196.68,14
2020-05-24 12:00:00,3,282.4,284,1,0,66.5,-1.1999999,-0.21,0.00594,81208.89,27
2020-05-24 18:00:00,3,294.80002,292,564,0,30.9,0.83,-1.6999999,0.00617,81162.625,18
2020-05-25 00:00:00,3,295.7,319,814,0,34.9,0.98999995,-5.2,0.00739,80953.266,22
2020-05-25 06:00:00,3,285.7,302,63,0,66.4,3.35,0.42999998,0.0074299998,81037.5,3
2020-05-09 06:00:00,4,277.2,9999e17,9999e17,9999e17,68.4,0.97999996,3.26,0.00432,80989.086,9999e17
2020-05-09 12:00:00,4,275.6,239,0,8e-6,82.200005,-4.5099998,3.3899999,0.0046099997,81059.97,10
2020-05-09 18:00:00,4,283,261,468,2e-6,40.2,-6.6099997,1.48,0.00375,81291.71,32
2020-05-10 00:00:00,4,283.7,288,690,3e-6,35.8,-7.56,-0.96,0.00351,81183.766,55
2020-05-10 06:00:00,4,274.9,237,52,0,51.2,1.78,-0.88,0.00274,81431.48,5
2020-05-10 12:00:00,4,271.9,222,0,0,63.3,1.9699999,-1.56,0.00272,81232.37,2
2020-05-10 18:00:00,4,285.30002,236,558,0,31.2,-2.46,-3.4399998,0.00338,81126.586,3
2020-05-11 00:00:00,4,284.5,267,799,0,38.4,-0.55,-6.67,0.00396,81099.11,30
2020-05-11 06:00:00,4,276.5,251,51,0,66.4,3.4499998,-3.9199998,0.00397,81139.21,43
2020-05-11 12:00:00,4,273.9,261,0,3e-6,86.1,2.52,-3.8,0.00427,80768.21,76
2020-05-11 18:00:00,4,283,289,387,1.8e-5,63.600002,4.24,-2.6299999,0.00598,80561.02,92
2020-05-12 00:00:00,4,282.2,326,479,7.6e-5,80.5,4.04,-4.0699997,0.0072,80344.96,95
2020-05-12 06:00:00,4,279.80002,323,10,1.09e-4,94.6,4.45,-1.52,0.00721,80316.18,95
2020-05-12 12:00:00,4,278.4,283,0,1e-6,91.9,2.5,0.32999998,0.00634,80190.53,46
2020-05-12 18:00:00,4,291.6,277,548,0,32.2,2.73,1.9799999,0.0053499998,80176.27,13
2020-05-13 00:00:00,4,293,327,660,0,28.4,3.29,-0.24,0.00514,80002.99,67
2020-05-13 06:00:00,4,282.4,292,31,1.54e-4,84.9,5.43,-1.2099999,0.0077,80127.125,54
2020-05-13 12:00:00,4,279.80002,262,0,0,68.200005,1.73,3.1799998,0.00519,80030.8,12
2020-05-13 18:00:00,4,292.4,271,529,0,20.9,2.1299999,6.54,0.0036199999,80023.586,49
2020-05-14 00:00:00,4,293.2,303,751,0,20.1,1.0699999,6.8199997,0.00369,79899.016,73
2020-05-14 06:00:00,4,283.5,274,48,0,48.5,-3.46,4.98,0.0047299997,80205.33,55
2020-05-14 12:00:00,4,282.6,280,0,0,51,-3.31,6.27,0.00469,80332.74,72
2020-05-14 18:00:00,4,290,278,536,0,30.300001,-3.85,4.1,0.00451,80476.06,34
2020-05-15 00:00:00,4,287.30002,323,600,1.22e-4,49,-0.45,-2.9099998,0.00612,80592.56,69
2020-05-15 06:00:00,4,281.80002,327,16,1.49e-4,87.1,2.4299998,-2.71,0.00752,80858.555,90
2020-05-15 12:00:00,4,280.6,338,0,3.4e-5,93.4,5.02,-2.52,0.0074400000000000004,80803.39,97
2020-05-15 18:00:00,4,281.1,338,109,9.8e-5,86.1,6.83,-2.75,0.0071199997,80752.875,97
2020-05-16 00:00:00,4,282.9,342,163,9.7e-5,86.200005,6.19,-3.29,0.0080699995,80459.086,99
2020-05-16 06:00:00,4,281.5,348,10,7e-5,93.9,5.87,-1.9499999,0.00798,80458.5,100
2020-05-16 12:00:00,4,279.9,317,0,5e-6,90.6,3.53,1.4,0.0069299997,80274.52,82
2020-05-16 18:00:00,4,289.9,299,476,0,48.100002,3.3999999,-1.22,0.00719,80201.35,72
2020-05-17 00:00:00,4,290.30002,314,737,7.6e-5,36.7,-1.0799999,-0.47,0.00561,80134,73
2020-05-17 06:00:00,4,282.4,279,54,4e-6,71.700005,0.45,3.01,0.0065099997,80341.375,20
2020-05-17 12:00:00,4,279.6,263,1,2e-6,78.9,-2.08,2.76,0.0058899997,80682.52,9
2020-05-17 18:00:00,4,289.6,276,553,9.9e-5,47.4,-2.1599998,-0.94,0.0068599996,80797.72,27
2020-05-18 00:00:00,4,287,323,573,3.77e-4,63.5,-0.84,0.42999998,0.00781,80831.805,90
2020-05-18 06:00:00,4,282.1,298,21,1.5e-5,78.200005,0.11,2.6,0.0069299997,80863.664,57
2020-05-18 12:00:00,4,279.4,261,1,0,80.1,-1.67,2.51,0.0058899997,80965.25,4
2020-05-18 18:00:00,4,291.5,271,567,0,32,-1.89,1.4699999,0.00525,80901.71,1
2020-05-19 00:00:00,4,294.1,296,817,0,23.300001,-1.8199999,-1.1899999,0.0044799997,80743.62,8
2020-05-19 06:00:00,4,283.5,284,56,0,56.8,2.01,0.26,0.00551,80960.1,6
2020-05-19 12:00:00,4,281.5,265,1,0,61.3,0.71999997,2.9299998,0.00521,80837.555,0
2020-05-19 18:00:00,4,296.5,276,577,0,20.2,2.1699998,-0.14999999,0.00452,80761.27,4
2020-05-20 00:00:00,4,298,305,826,0,20.2,5,-3.32,0.00496,80521.8,24
2020-05-20 06:00:00,4,286.9,294,60,0,49.4,3.62,1.43,0.00603,80425.305,25
2020-05-20 12:00:00,4,284.4,277,1,0,49.4,2.22,2.25,0.00511,80230.43,22
2020-05-20 18:00:00,4,300.4,289,570,0,16.2,4.21,0.83,0.0046099997,80075.5,61
2020-05-21 00:00:00,4,301.2,336,759,0,18.800001,3.5,-2.96,0.00562,79853.07,76
2020-05-21 06:00:00,4,288.6,309,39,0,31.1,0.06,4.12,0.0042999997,79949,53
2020-05-21 12:00:00,4,286.30002,266,1,0,25.800001,0.24,4.48,0.0030399999,80064.93,49
2020-05-21 18:00:00,4,298.6,275,583,0,11.2,2.25,2.32,0.0028499998,80268.1,47
2020-05-22 00:00:00,4,299.2,316,784,0,14.7,2,-2.08,0.0038899998,80086.625,55
2020-05-22 06:00:00,4,287.9,324,33,1.6e-5,61.4,-2.76,1.35,0.007999999,80509.28,58
2020-05-22 12:00:00,4,285.30002,305,1,6e-6,84.8,-4.33,0.089999996,0.00928,80573.055,66
2020-05-22 18:00:00,4,289.4,359,188,1.32e-4,75.3,-2.8,-2.6499999,0.01079,80754.25,81
2020-05-23 00:00:00,4,286.9,357,463,1.67e-4,87.200005,-1.4499999,-4.6,0.01062,80770.71,90
2020-05-23 06:00:00,4,285.5,358,9,1.36e-4,94,-0.19999999,-2.1699998,0.01048,80859.266,98
2020-05-23 12:00:00,4,285.2,363,0,6.2e-5,94.8,1.25,-2.74,0.0102699995,80762.016,91
2020-05-23 18:00:00,4,290.2,341,386,1.35e-4,71,3.98,-1.79,0.0106999995,80613.3,61
2020-05-24 00:00:00,4,293.5,317,763,2.65e-4,44.3,1.8499999,-0.39,0.00828,80587.06,29
2020-05-24 06:00:00,4,283.7,289,63,2.9e-5,81.5,1.09,1.9699999,0.00806,80777.64,6
2020-05-24 12:00:00,4,281.1,268,1,0,70.5,-1.75,1.52,0.0058,80939.52,4
2020-05-24 18:00:00,4,291.9,294,517,0,49.5,1.54,-3.9399998,0.008239999,81214.04,17
