forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,2,287.9,285,774,4e-6,35.9,-2.46,0.17,0.00466,81072.125,34
2020-05-18 06:00:00,2,279.2,273,52,0,62.100002,1.93,0.66999996,0.0044799997,81138.664,27
2020-05-18 12:00:00,2,277.5,251,1,0,66.700005,0.38,3.1999998,0.00428,80893.99,11
2020-05-18 18:00:00,2,292.2,266,566,0,25.300001,2.6,0.65999997,0.00433,80809.67,2
2020-05-19 00:00:00,2,294,321,703,0,31.1,2.4099998,-0.82,0.00597,80437.99,45
2020-05-19 06:00:00,2,283.80002,296,44,0,60.9,2.07,2.58,0.0060699997,80374.44,22
2020-05-19 12:00:00,2,281.9,269,1,0,53.7,0.68,3.6899998,0.0047,80360.85,1
2020-05-19 18:00:00,2,297.2,283,570,0,18,2.4199998,1.4,0.00421,80194.43,1
2020-05-03 18:00:00,3,290.1,9999e17,9999e17,9999e17,38,0.03,4.2599998,0.0056999996,80715.26,9999e17
2020-05-04 00:00:00,3,288.21,323,641,2.37e-4,53.2,-2.08,-0.98999995,0.00708,80577.37,63
2020-05-04 06:00:00,3,282.2,324,19,2.96e-4,86.9,-1.78,0.72999996,0.0077799996,80571.664,93
2020-05-04 12:00:00,3,281.5,326,0,3.17e-4,74.6,-4.43,2.9299998,0.00634,80578.65,95
2020-05-04 18:00:00,3,287.80002,265,531,0,28.800001,-5.99,7.27,0.0037200000000000002,80729.164,22
2020-05-05 00:00:00,3,287.5,259,812,0,25.7,-4.9,9.809999,0.0032499998000000002,80829.54,2
2020-05-05 06:00:00,3,279.5,244,51,0,50.2,0.12,2.77,0.0037,81043.7,4
2020-05-05 12:00:00,3,277.7,232,0,0,43.5,-2.1599998,5.74,0.00284,81067.836,1
2020-05-05 18:00:00,3,287.80002,234,555,0,20.2,-4.22,5.99,0.00257,81105.81,0
2020-05-06 00:00:00,3,288.30002,257,815,0,21.6,-7.66,4.67,0.00286,81117.125,17
2020-05-06 06:00:00,3,277.80002,243,52,0,54.2,-2.09,-1.28,0.00351,81713.8,1
2020-05-06 12:00:00,3,275,231,0,0,65,1.5999999,0.34,0.0034599998,81618.85,1
2020-05-06 18:00:00,3,286.4,240,548,0,35.600002,5.77,-3.1,0.00413,81408.9,6
2020-05-07 00:00:00,3,288.2,290,736,4e-6,41.4,6.0499997,-5.31,0.00548,81003.46,48
2020-05-07 06:00:00,3,281.9,289,26,5e-6,63.2,5.2,-1.8299999,0.00551,80913.74,59
2020-05-07 12:00:00,3,279.80002,256,0,0,57.5,-0.41,4.24,0.00435,80658.07,1
2020-05-07 18:00:00,3,292.2,259,554,0,18.9,-2.9199998,9.7,0.0032199998,80629.12,0
2020-05-08 00:00:00,3,291.9,267,825,0,18,-4.15,10.11,0.00303,80537.98,1
2020-05-08 06:00:00,3,282.2,254,54,0,35.2,-3.82,3.4299998,0.00312,80765.06,1
2020-05-08 12:00:00,3,277,237,0,0,65.4,-2.84,2.1,0.00404,81031.92,1
2020-05-08 18:00:00,3,288.2,249,554,0,24,-4.61,2.69,0.0031599998,81058.56,1
2020-05-09 00:00:00,3,288.4,273,798,0,27,-7.72,-0.51,0.0035899999,81075.71,19
2020-05-09 06:00:00,3,278,252,52,0,70.200005,-1.51,-0.12,0.00465,81594.19,3
2020-05-09 12:00:00,3,276.2,242,0,0,77.3,-2.35,0.77,0.0044799997,81678.23,2
2020-05-09 18:00:00,3,285.30002,251,549,0,39.4,-1.03,-2.06,0.0042499998,81719.88,1
2020-05-10 00:00:00,3,287.1,318,645,2e-6,38.3,-1,-4.2999997,0.00466,81672.34,58
2020-05-10 06:00:00,3,279.2,281,25,0,65.4,3.6699998,-0.82,0.00469,81794.18,34
2020-05-10 12:00:00,3,277.6,244,0,0,69,1.09,3.07,0.0044299997,81403.77,2
2020-05-10 18:00:00,3,292.2,262,556,0,21.800001,-6.27,1.29,0.0037,81382.586,1
2020-05-11 00:00:00,3,290.1,288,796,0,33.4,-4.79,-4.5699997,0.00495,81364.08,12
2020-05-11 06:00:00,3,280.5,270,49,0,72.9,3.75,-0.82,0.00572,81511.1,11
2020-05-11 12:00:00,3,278.30002,254,0,0,74.4,2.21,1.05,0.00502,81187.65,2
2020-05-11 18:00:00,3,294.9,271,554,0,18.6,-7.04,5.02,0.00376,80879.52,3
2020-05-12 00:00:00,3,291.7,344,519,6e-6,30.1,-8.38,-1.9799999,0.00495,81239.99,81
2020-05-12 06:00:00,3,280.30002,302,52,6.8e-5,85.4,-1.81,-2.73,0.0065599997,81797.43,67
2020-05-12 12:00:00,3,278.30002,304,0,8.2e-5,91.6,0.35999998,-1.4499999,0.00616,81741.96,69
2020-05-12 18:00:00,3,281.5,320,150,2.4e-5,74.9,0.68,-2.6399999,0.0062599997,81724.34,83
2020-05-13 00:00:00,3,284.9,332,390,7e-6,55.600002,0.51,-2.98,0.00585,81619.72,85
2020-05-13 06:00:00,3,279.5,281,39,0,77.1,3.23,0.32,0.00566,81641.445,33
2020-05-13 12:00:00,3,278.2,262,0,0,93,0.95,1.66,0.00623,81373.164,5
2020-05-13 18:00:00,3,293,277,552,0,28.4,-4.85,1.11,0.00508,81372.81,2
2020-05-14 00:00:00,3,293.5,296,809,0,25,-6.8199997,-1.03,0.00459,81367.43,4
2020-05-14 06:00:00,3,282.1,275,56,0,56.100002,1.03,1.23,0.0049099997,81749.836,2
2020-05-14 12:00:00,3,280.80002,261,0,0,59,0.02,2.56,0.0047299997,81771.336,3
2020-05-14 18:00:00,3,297.4,273,567,0,19,1.48,-0.02,0.0044199997,81725.16,2
2020-05-15 00:00:00,3,297.6,299,826,0,16.2,2.97,-3.3799999,0.00384,81585.04,8
2020-05-15 06:00:00,3,286.7,286,58,0,41.8,2.1399999,2.6599998,0.00496,81601.86,1
2020-05-15 12:00:00,3,285.5,279,1,0,44.9,0.41,3.52,0.00493,81527.74,5
2020-05-15 18:00:00,3,301.80002,294,564,0,12.6,-0.26,1.26,0.00382,81446.07,2
2020-05-16 00:00:00,3,301.30002,336,771,0,12.2,0.85999995,-2.1599998,0.0036199999,81196.93,27
2020-05-16 06:00:00,3,289.9,319,45,1.4e-5,34.600002,1.6999999,3.23,0.00508,81198.77,38
2020-05-16 12:00:00,3,287.5,289,1,0,41.2,-0.28,3.77,0.00521,81058.77,27
2020-05-16 18:00:00,3,301.78,310,525,0,16,-0.12,0.89,0.0049199997,80940.23,69
2020-05-17 00:00:00,3,295.19998,368,525,3.8e-5,35.9,-1.01,4.63,0.0074199997,80693.49,79
2020-05-17 06:00:00,3,289.6,348,14,2.5e-5,60.4,-1.9499999,3.1999998,0.00876,80662.086,96
2020-05-17 12:00:00,3,287.1,320,1,6e-6,63.600002,-0.42,3.57,0.0079,80373.78,73
2020-05-17 18:00:00,3,298.31,314,536,0,22.300001,-0.32999998,6.41,0.0055899997,80168.52,35
2020-05-18 00:00:00,3,292.55,361,408,6.2e-5,48,0.14999999,1.1,0.00846,80170.805,79
2020-05-18 06:00:00,3,286.5,334,15,1e-5,56.2,1.79,4.5899997,0.00673,80104.805,99
2020-05-18 12:00:00,3,284.80002,271,1,0,36,-0.14,6.2,0.00385,80127.37,18
2020-05-18 18:00:00,3,293.9,273,573,0,23.7,-2.47,7.52,0.00451,80248.055,3
2020-05-19 00:00:00,3,295.2,300,810,0,20.6,-1.4399999,5.29,0.00427,80138.43,17
2020-05-19 06:00:00,3,284.80002,321,33,1.09e-4,67.8,0.90999997,0.83,0.00721,80496.96,80
2020-05-19 12:00:00,3,281.4,277,1,3.7e-5,81.9,1.92,-0.02,0.0069199996,80560.086,43
2020-05-19 18:00:00,3,289.9,299,435,3e-6,50.9,4.54,-3.61,0.0075399997,80623.2,56
2020-05-03 18:00:00,4,288.6,9999e17,9999e17,9999e17,48.4,-1.78,6.83,0.0065699997,80771.04,9999e17
2020-05-04 00:00:00,4,289.4,312,709,2.64e-4,46.8,-0.95,1.77,0.00673,80572.4,55
2020-05-04 06:00:00,4,282.7,328,22,2.89e-4,82.8,-2.1499999,1.11,0.00762,80623.15,93
2020-05-04 12:00:00,4,281.5,323,0,1.94e-4,75.200005,-4.87,2.59,0.0063799997,80620.95,85
2020-05-04 18:00:00,4,288,272,520,3e-6,26.800001,-5.5,8.45,0.00351,80775.68,24
2020-05-05 00:00:00,4,287.1,259,812,0,26,-5.5099998,9.849999,0.0031899998,80878.48,2
2020-05-05 06:00:00,4,279,238,51,0,47.100002,-2.75,1.74,0.00335,81130.24,1
2020-05-05 12:00:00,4,276.4,226,0,0,46.7,-1.56,3.84,0.00278,81127.266,3
2020-05-05 18:00:00,4,287.80002,228,560,0,15.1,-1.8299999,2.9399998,0.00195,81132.62,1
2020-05-06 00:00:00,4,289.1,250,825,0,17.9,-6.75,5.7599998,0.0024899999,81059.15,4
2020-05-06 06:00:00,4,278.9,242,52,0,46.5,-2.3799999,-0.78999996,0.00326,81588.71,2
2020-05-06 12:00:00,4,275.2,232,0,0,61.100002,0.01,-0.17,0.0033099998,81586.96,11
2020-05-06 18:00:00,4,287.1,241,550,0,31.2,4.2,-2.54,0.00381,81411.2,17
2020-05-07 00:00:00,4,289.2,289,751,0,35.600002,4.99,-5.15,0.00501,81072.1,48
2020-05-07 06:00:00,4,281.80002,284,31,3e-6,64.6,4.66,-1.4699999,0.0055899997,81047.64,39
2020-05-07 12:00:00,4,280.2,258,0,0,56.7,0.31,3.75,0.0044,80633.086,29
2020-05-07 18:00:00,4,293.5,271,539,0,19.5,-3.9499998,8.639999,0.00361,80530.77,44
2020-05-08 00:00:00,4,291,277,814,0,17.800001,-4.52,11.3,0.00286,80482.84,2
2020-05-08 06:00:00,4,279.2,247,54,0,61.100002,-4.0699997,1.26,0.0044199997,80934.28,1
2020-05-08 12:00:00,4,279.1,278,0,1.9e-5,61.100002,-2.58,2.9199998,0.0043699997,81133.77,53
2020-05-08 18:00:00,4,283.80002,292,437,2.7e-5,48.4,-6.8599997,-0.44,0.0047299997,81501.62,68
2020-05-09 00:00:00,4,282.1,307,630,7e-5,60.2,-2.62,-4.14,0.0052799997,81538.27,70
2020-05-09 06:00:00,4,277.9,316,10,1.6e-4,88.200005,3.3999999,-0.39,0.0058,81739.5,91
2020-05-09 12:00:00,4,275.5,267,0,3e-6,91,-0.14999999,2.25,0.0050399997,81548.805,37
2020-05-09 18:00:00,4,285.1,239,561,0,29.1,-2.73,0.44,0.0031299999,81456.85,1
2020-05-10 00:00:00,4,287.7,268,798,0,24.300001,-5.24,-1.38,0.00309,81143.586,27
2020-05-10 06:00:00,4,277.2,263,47,7e-6,79.1,-4.22,-3.86,0.00493,81510.06,57
2020-05-10 12:00:00,4,274.5,306,0,5e-5,88.5,1.61,-4.0499997,0.00457,81333.39,93
2020-05-10 18:00:00,4,276.80002,308,209,4.6e-5,80.3,3.31,-4.87,0.00488,81269.65,92
2020-05-11 00:00:00,4,278.30002,315,369,3.1e-5,78,2.82,-4.27,0.00526,81142.164,86
2020-05-11 06:00:00,4,275.2,308,14,1.37e-4,94,-1.16,-2.85,0.00513,81205.78,84
2020-05-11 12:00:00,4,273.5,304,0,6.4e-5,94.1,-3.4199998,-3.27,0.00452,81111.9,86
2020-05-11 18:00:00,4,274.80002,292,349,9.6e-5,79.3,-3.29,-2.33,0.00417,81250.08,85
2020-05-12 00:00:00,4,276.5,295,528,4.2e-5,82.6,2.09,-2.1699998,0.0049199997,81329.2,88
2020-05-12 06:00:00,4,273.80002,277,31,4e-6,93.700005,2.86,0.37,0.0046,81088.82,63
2020-05-12 12:00:00,4,272.2,254,0,0,92.6,1.11,1.25,0.00407,80776.14,83
2020-05-12 18:00:00,4,285.5,261,534,3e-6,61.2,-0.98999995,-3.05,0.00678,80702.37,30
2020-05-13 00:00:00,4,280.9,318,437,1.98e-4,85.3,-1.5799999,-3.9199998,0.0069199996,80863.49,80
2020-05-13 06:00:00,4,277.4,327,12,1.63e-4,94.5,-1.49,-3.59,0.0060099997,81148.12,91
2020-05-13 12:00:00,4,276.6,321,0,6.8e-5,93.3,1.35,-3,0.0055899997,81244.64,93
2020-05-13 18:00:00,4,279.1,324,141,4.9e-5,88.200005,3.33,-3.87,0.0063099996,81298.305,91
2020-05-14 00:00:00,4,280.6,318,374,2.2e-5,85,4.13,-4.17,0.00677,81184.99,81
2020-05-14 06:00:00,4,277.4,330,11,4.5e-5,92.4,5.16,-2.6399999,0.00585,81335.44,99
2020-05-14 12:00:00,4,276.9,310,0,1.7e-5,94,3.49,-1.6999999,0.00578,81086.08,82
2020-05-14 18:00:00,4,287.4,295,460,3e-6,55,3.06,-3,0.00689,80942.23,66
2020-05-15 00:00:00,4,287.9,304,734,1.96e-4,62.8,3.62,-4.3199997,0.00821,80728.04,73
2020-05-15 06:00:00,4,280.4,286,38,5.8e-5,87.9,4.0699997,-0.47,0.00696,80797.99,47
2020-05-15 12:00:00,4,278.5,257,0,0,80,1.43,2.9299998,0.00554,80483.336,19
2020-05-15 18:00:00,4,295.7,272,563,0,19.6,1.7199999,5.33,0.0041799997,80493.33,18
2020-05-16 00:00:00,4,296.2,320,738,0,21.5,1.55,3.34,0.00477,80198.81,58
2020-05-16 06:00:00,4,286.30002,326,36,0,43.5,-2.53,2,0.00512,80315.164,89
2020-05-16 12:00:00,4,281.2,274,1,0,63.100002,-2.1,1.75,0.00525,80371.87,58
2020-05-16 18:00:00,4,293.1,281,534,1e-6,29,3.86,1.36,0.00525,80386.91,43
2020-05-17 00:00:00,4,291.2,348,444,2.2e-5,38.8,-4.2599998,0.90999997,0.00624,80328.37,91
2020-05-17 06:00:00,4,283,327,25,7.2e-5,78.6,-3.1799998,2.44,0.00738,80704.516,91
2020-05-17 12:00:00,4,279.7,318,0,7.1e-5,74.6,-5.04,1.41,0.0056,80875.45,91
2020-05-17 18:00:00,4,282.6,302,375,1.1e-5,57.3,-5.71,-2.25,0.0052,81358.625,89
2020-05-18 00:00:00,4,280,314,385,9.5e-5,72.200005,-0.78,-3.54,0.00549,81567.45,84
2020-05-18 06:00:00,4,276.7,296,29,1.8e-5,84.200005,2.87,-1.6999999,0.0050399997,81880.46,65
2020-05-18 12:00:00,4,274.1,247,1,0,91.8,3.37,-0.35999998,0.00458,81736.61,29
2020-05-18 18:00:00,4,287.9,259,548,0,51.5,4.8199997,-2.3799999,0.0066299997,81531.055,54
2020-05-19 00:00:00,4,289.22,304,767,1.45e-4,60.5,5.49,-1.41,0.0084999995,81295.31,39
