forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,2,289.1,313,643,4.9e-5,39.600002,4.67,-3.27,0.00554,80829.45,74
2020-05-07 06:00:00,2,281.6,305,15,1.01e-4,66.200005,0.13,3.01,0.00567,80767.46,65
2020-05-07 12:00:00,2,279.5,246,0,0,44.9,-2.12,8.3,0.00332,80566.914,1
2020-05-07 18:00:00,2,287.2,220,576,0,13.2,-4.43,13.309999,0.00163,80543.69,0
2020-05-08 00:00:00,2,285.30002,238,829,0,25.6,-10.61,6.06,0.00278,80792.305,10
2020-05-08 06:00:00,2,275.80002,247,38,0,68.4,-5.98,-1.16,0.0038599998,81429.74,22
2020-05-08 12:00:00,2,274.9,278,0,8e-6,72.200005,1.1,-1.15,0.00382,81476.14,65
2020-05-08 18:00:00,2,281.6,249,524,0,47.9,5.94,-3.3899999,0.00405,81306.78,70
2020-05-09 00:00:00,2,283,291,669,3e-5,46.7,2.62,-4.47,0.0043599997,81019.75,58
2020-05-09 06:00:00,2,277.2,260,23,5e-6,64.6,3.6,0.02,0.0040599997,80971.95,25
2020-05-09 12:00:00,2,277.1,238,0,0,73.6,-6.16,3.85,0.0046,81046.914,3
2020-05-09 18:00:00,2,284.7,250,542,0,39.8,-6.19,2.29,0.00413,81244.39,12
2020-05-10 00:00:00,2,284.9,263,809,0,38,-6.42,-1.89,0.00403,81148.33,8
2020-05-10 06:00:00,2,275.7,242,52,0,49,1.26,-1.76,0.00275,81433.92,15
2020-05-10 12:00:00,2,271.4,221,0,0,64.8,0.71999997,-2.1499999,0.0026699998,81312.65,14
2020-05-10 18:00:00,2,282.9,233,553,0,36.3,0.14999999,-3.8899999,0.0033399998,81259.8,12
2020-05-11 00:00:00,2,284.7,263,804,0,37.7,0.19,-6.1,0.00393,81176.06,9
2020-05-11 06:00:00,2,277.2,249,53,0,60.3,2.1599998,-2.12,0.00378,81247,4
2020-05-11 12:00:00,2,274.1,240,0,0,76.6,0.78999996,-2.87,0.00384,80883.2,37
2020-05-11 18:00:00,2,284.30002,267,424,0,49.5,3.9199998,-3.47,0.00508,80773.46,94
2020-05-12 00:00:00,2,282.9,323,381,1.13e-4,71.4,3.33,-2.73,0.00666,80600.35,98
2020-05-12 06:00:00,2,279.1,297,9,1.19e-4,94.3,2.6499999,-0.32,0.0067999996,80417.625,57
2020-05-12 12:00:00,2,278.6,268,0,0,85.8,-1.4599999,2.86,0.0060099997,80289.164,9
2020-05-12 18:00:00,2,290.80002,277,545,1e-5,39.4,-1.3199999,0.55,0.0061399997,80333.32,4
2020-05-13 00:00:00,2,290.30002,323,686,1.77e-4,48.9,2.3799999,-4.27,0.0074,80183.51,49
2020-05-13 06:00:00,2,282.7,308,42,4.24e-4,91.8,6.22,-1.14,0.00854,80287.266,79
2020-05-13 12:00:00,2,280.6,287,0,3e-6,85.5,2.6299999,2.24,0.0068599996,80103.984,27
2020-05-13 18:00:00,2,292.7,277,550,0,23.7,2.8799999,4.41,0.00422,79941.24,7
2020-05-14 00:00:00,2,290.4,333,424,1.6e-5,30.5,1.8,1.3,0.00474,79819.82,89
2020-05-14 06:00:00,2,281.2,271,41,1.4e-5,68,2.79,2.4199998,0.0056999996,80067.055,54
2020-05-14 12:00:00,2,280.1,250,0,0,45,0.17,6.42,0.0034999999,80080.29,2
2020-05-14 18:00:00,2,289.7,266,553,1.3e-5,34.100002,-3.08,3.85,0.00496,80465.54,9
2020-05-15 00:00:00,2,281.6,321,504,4.38e-4,84.700005,-4.1,-2.9399998,0.00725,80717.83,93
2020-05-15 06:00:00,2,277.1,325,6,9.22e-4,92.8,-1.5899999,-4.25,0.00581,81107.555,99
2020-05-15 12:00:00,2,274.9,311,0,1.74e-4,92.8,1.17,-3.6299999,0.00495,81093.74,99
2020-05-15 18:00:00,2,275.4,310,190,1.51e-4,93.5,0.93,-6.68,0.00515,81135.1,97
2020-05-16 00:00:00,2,273.1,305,223,2.55e-4,93.9,-1.89,-3.33,0.0043699997,81404.836,98
2020-05-16 06:00:00,2,271.4,290,20,2.7e-5,97.1,2.72,-1.48,0.00399,81446.836,100
2020-05-16 12:00:00,2,271.1,269,1,3e-6,93.8,2.1299999,1.4,0.00379,81233.69,65
2020-05-16 18:00:00,2,282.4,237,578,0,80.9,1.52,0.71,0.0072299996,81225.266,5
2020-05-17 00:00:00,2,285.2,270,822,8.7e-5,69.8,2.3799999,-1.8299999,0.0075499997,80968.04,16
2020-05-17 06:00:00,2,278.1,264,54,1.6e-5,91.3,2.69,1.8299999,0.0061,81031.14,47
2020-05-17 12:00:00,2,277,254,1,0,84.8,0.55,3.12,0.00529,80849.305,28
2020-05-17 18:00:00,2,290.4,266,568,1.2e-5,37.5,-0.93,1.05,0.0057099997,80901.625,16
2020-05-18 00:00:00,2,288.6,296,785,1.65e-4,54.5,-2.1499999,-2.05,0.0074099996,80812.99,60
2020-05-18 06:00:00,2,280.1,281,48,1.9e-5,88.8,-3.01,-0.95,0.00682,81126.875,76
2020-05-18 12:00:00,2,277.80002,287,1,2e-6,91.9,-0.89,0.48999998,0.00604,81069.555,74
2020-05-18 18:00:00,2,288.80002,285,513,1e-6,55.3,4.54,-2.18,0.0075999997,80992.6,68
2020-05-19 00:00:00,2,289.5,321,667,3.2e-5,55.100002,5.25,-0.51,0.00794,80832.39,70
2020-05-19 06:00:00,2,282.80002,300,34,2e-6,85.700005,2.9299998,2.01,0.00794,80827.74,55
2020-05-19 12:00:00,2,282,274,1,0,64.6,1.13,4.02,0.0057099997,80606.97,36
2020-05-19 18:00:00,2,295.6,294,522,0,23.5,1.7199999,6.27,0.0049699997,80550.664,64
2020-05-20 00:00:00,2,296.5,309,796,0,23.6,0.64,6.39,0.00531,80461.03,26
2020-05-20 06:00:00,2,285.80002,288,59,0,49.5,0.21,3.97,0.00561,80603.055,5
2020-05-20 12:00:00,2,283.30002,273,1,0,54.600002,-2.02,3.46,0.00524,80746.51,34
2020-05-20 18:00:00,2,293.4,281,566,0,37,-2.03,-2.8799999,0.00678,80986.836,22
2020-05-21 00:00:00,2,290.7,320,736,2.84e-4,63.2,4.2599998,-4.7599998,0.0098,80967.44,58
2020-05-21 06:00:00,2,285.1,304,56,5.25e-4,95,4.93,-1.7099999,0.01024,81170.125,77
2020-05-21 12:00:00,2,284.30002,318,1,1.2e-5,94.700005,6.12,0.14,0.009649999,81189.09,42
2020-05-21 18:00:00,2,294.80002,311,502,5e-6,43.7,6.2999997,0.12,0.00881,80946.41,24
2020-05-22 00:00:00,2,297.80002,337,714,4e-6,26.6,3.5,1.61,0.00642,80708.24,42
2020-05-22 06:00:00,2,286.30002,293,62,0,47.9,1.51,4.11,0.0055899997,80907.73,2
2020-05-22 12:00:00,2,283.9,266,1,0,42.5,-0.13,4.18,0.00426,80719.24,0
2020-05-06 12:00:00,3,274.9,9999e17,9999e17,9999e17,80.700005,2.96,-1.01,0.00426,81618.125,9999e17
2020-05-06 18:00:00,3,287.2,249,537,0,37,5.5099998,-1.6899999,0.00456,81250.9,20
2020-05-07 00:00:00,3,288.30002,314,611,4.9e-5,41.9,5.12,-3.6499999,0.0055799996,80847.79,76
2020-05-07 06:00:00,3,281.1,298,18,1.3e-4,70.9,0.94,2.59,0.0058399998,80725.08,60
2020-05-07 12:00:00,3,278.80002,245,0,0,52.2,-1.77,7.72,0.00369,80503.836,1
2020-05-07 18:00:00,3,285.9,220,574,0,15.1,-4.5099998,13.44,0.00171,80526.68,0
2020-05-08 00:00:00,3,284.1,245,807,1e-6,30.9,-10.91,5.77,0.0030999999,80756.555,22
2020-05-08 06:00:00,3,275.4,248,36,1e-6,76.4,-6.33,-1.75,0.00417,81435.914,28
2020-05-08 12:00:00,3,272.6,265,0,4e-6,84.6,-0.88,-1.23,0.00378,81551.234,59
2020-05-08 18:00:00,3,281.4,227,555,0,43.2,4.97,-2.97,0.0036199999,81424.11,6
2020-05-09 00:00:00,3,283.9,259,792,1e-6,37.9,6.54,-3.35,0.0037699998,80974.58,18
2020-05-09 06:00:00,3,277.7,249,49,0,58.2,3.59,1.05,0.0037999998,80842.95,8
2020-05-09 12:00:00,3,277.2,238,0,0,64.6,-6.49,5.42,0.00405,80927.516,2
2020-05-09 18:00:00,3,284.7,243,552,0,38.2,-6.5099998,0.88,0.00396,81210.25,5
2020-05-10 00:00:00,3,283.5,284,743,5e-6,46.600002,-5.0499997,-3.73,0.0045,81155.875,37
2020-05-10 06:00:00,3,277,273,25,2e-6,53.9,1.14,-1.5799999,0.00332,81370.1,44
2020-05-10 12:00:00,3,272.6,231,0,0,68.4,0.11,-3.1799998,0.0030699999,81290.9,20
2020-05-10 18:00:00,3,283,260,501,1e-6,48.100002,3.28,-4.18,0.00447,81160.37,55
2020-05-11 00:00:00,3,287,274,799,0,43.5,4.25,-6.1299996,0.00531,80804.3,22
2020-05-11 06:00:00,3,279.4,267,51,0,64.700005,4.9,-3.3899999,0.00476,80647,28
2020-05-11 12:00:00,3,278.30002,263,0,0,67.6,1.17,1.5999999,0.00463,80192.36,82
2020-05-11 18:00:00,3,286.30002,311,268,0,45.8,-3.22,-0.83,0.00537,80385.04,97
2020-05-12 00:00:00,3,286,318,440,3e-6,50.7,3.06,-3.6299999,0.00586,80406.75,97
2020-05-12 06:00:00,3,279.5,309,18,4.6e-5,92.3,6.27,-1.66,0.00688,80426.914,84
2020-05-12 12:00:00,3,278.4,271,0,2e-6,78.9,1.7099999,2.28,0.00543,80288.06,26
2020-05-12 18:00:00,3,293.7,267,558,0,20.9,3.32,3.4099998,0.00395,80221.31,4
2020-05-13 00:00:00,3,295,308,746,0,17.6,2.59,2.1699998,0.0035899999,80081.266,55
2020-05-13 06:00:00,3,283.1,293,40,8.4e-5,76.6,3.1499999,-1.25,0.0072999997,80250.23,75
2020-05-13 12:00:00,3,280.30002,270,0,0,76.700005,2.49,1.91,0.00603,80154.56,22
2020-05-13 18:00:00,3,291.80002,257,568,0,16.9,1.55,5.85,0.00284,80186.19,11
2020-05-14 00:00:00,3,293.5,290,787,0,15.900001,0.9,4.99,0.00297,80019.02,28
2020-05-14 06:00:00,3,282.30002,272,53,3.6e-5,58.100002,-0.38,2.24,0.00523,80413.29,40
2020-05-14 12:00:00,3,279.4,269,0,4.1e-5,68.8,-2.12,3.01,0.0050899996,80431.836,38
2020-05-14 18:00:00,3,287.1,280,519,2.56e-4,57.2,-3.57,-0.14999999,0.00702,80919.914,53
2020-05-15 00:00:00,3,279.9,323,443,4.46e-4,82.700005,-7.18,-1.8399999,0.0062599997,81146.055,97
2020-05-15 06:00:00,3,275.2,295,7,1.29e-4,84,-4.0899997,0.089999996,0.00453,81643.98,90
2020-05-15 12:00:00,3,272.4,235,1,0,83.9,-1.8499999,1.2099999,0.0037099998,81547.99,62
2020-05-15 18:00:00,3,283,233,569,0,42.600002,0.39999998,-2.53,0.00399,81464.96,4
2020-05-16 00:00:00,3,284.4,276,745,1e-6,46.9,3.6,-1.61,0.00483,81301.766,41
2020-05-16 06:00:00,3,278.4,253,53,0,75.3,5.06,0.83,0.00511,81258.83,18
2020-05-16 12:00:00,3,277.2,244,1,1e-6,65.5,1.01,3.97,0.00411,81077.38,4
2020-05-16 18:00:00,3,289.9,257,568,1e-6,25.6,-5.87,6.49,0.00375,81044.3,6
2020-05-17 00:00:00,3,288.6,281,796,1e-6,30.5,-6.99,0.9,0.00411,81239.08,28
2020-05-17 06:00:00,3,278.5,254,59,0,66.200005,2.44,0.45999998,0.00454,81437.766,2
2020-05-17 12:00:00,3,276.5,240,1,0,65.1,1.4,1.6899999,0.00388,81406.125,2
2020-05-17 18:00:00,3,292.4,253,578,0,23.1,0,-1.56,0.00397,81414.31,10
2020-05-18 00:00:00,3,292,285,822,0,30.300001,3.6499999,-4.7999997,0.00507,81237.63,32
2020-05-18 06:00:00,3,282.5,277,57,0,61.9,2.6699998,0.34,0.0056,81301.66,24
2020-05-18 12:00:00,3,280.9,266,1,0,67.8,0.84,2.3999999,0.00549,81084.65,3
2020-05-18 18:00:00,3,297.5,278,572,0,16.2,-0.42,0.83,0.0038299998,81005.125,1
2020-05-19 00:00:00,3,296.6,339,670,0,18.4,-2.28,-1.0699999,0.00413,80808.1,68
2020-05-19 06:00:00,3,285.80002,309,30,0,38.600002,0.59999996,1.77,0.0043699997,80895.336,36
2020-05-19 12:00:00,3,284.1,273,1,0,35.100002,0.25,4.0099998,0.00357,80784.914,1
2020-05-19 18:00:00,3,298.6,285,571,0,13.400001,0.22,3.12,0.00341,80589.734,9
2020-05-20 00:00:00,3,299.6,328,769,0,13.400001,-0.58,2.3799999,0.00361,80384.586,42
2020-05-20 06:00:00,3,288.5,335,39,0,35.4,1.14,3.49,0.00482,80175.5,70
2020-05-20 12:00:00,3,285.9,278,1,0,36.2,-1.48,4.47,0.00413,80313.914,25
2020-05-20 18:00:00,3,296.5,313,454,5e-6,21.6,-2.4099998,3.62,0.0048599998,80321.23,73
2020-05-21 00:00:00,3,296.80002,351,590,0,17.300001,-0.68,2.84,0.00395,80299.516,78
2020-05-21 06:00:00,3,285.30002,312,40,7e-5,68.9,2.27,0.90999997,0.0076099997,80430.266,60
2020-05-21 12:00:00,3,282.9,284,1,0,75.4,0.96,1.81,0.0071099997,80448.9,26
2020-05-21 18:00:00,3,297.1,292,562,0,23.4,3.83,-0.47,0.00544,80338.43,33
2020-05-22 00:00:00,3,295.7,363,403,4e-6,27,2.35,-1.16,0.00579,80143.52,88
2020-05-22 06:00:00,3,287,294,42,0,25.300001,1.12,3.52,0.0030999999,80312.945,18
2020-05-22 12:00:00,3,284.4,269,1,0,37.4,1.17,3.4099998,0.0039,80164.43,2
2020-05-06 12:00:00,4,274.9,9999e17,9999e17,9999e17,66.9,2.79,-0.66999996,0.0035199998,81595.9,9999e17
2020-05-06 18:00:00,4,287.80002,247,537,0,32,5.5499997,-1.5999999,0.0041,81242.81,31
2020-05-07 00:00:00,4,289.1,315,581,2.6e-5,37.4,4.49,-3.62,0.00524,80808.055,71
2020-05-07 06:00:00,4,281.2,299,19,8.1e-5,64.9,0.26,2.9299998,0.00543,80728.73,58
2020-05-07 12:00:00,4,279.30002,247,0,0,49.3,-2.02,7.6099997,0.00361,80534.414,1
2020-05-07 18:00:00,4,285.7,223,573,0,14.900001,-4.43,14.349999,0.00166,80542.4,0
2020-05-08 00:00:00,4,283.80002,248,797,1e-6,31.1,-11.83,6.25,0.00305,80800.65,26
2020-05-08 06:00:00,4,275.4,243,36,0,74.200005,-6.5899997,-1.0699999,0.00409,81432.08,17
2020-05-08 12:00:00,4,272.2,268,0,7e-6,91.3,-0.44,-1.56,0.00399,81528.39,60
2020-05-08 18:00:00,4,280.9,239,523,0,47.600002,5.22,-3.1299999,0.00385,81368.21,27
2020-05-09 00:00:00,4,281.7,303,579,4.2e-5,50.8,3.8999999,-3.57,0.00435,81069.625,73
2020-05-09 06:00:00,4,277,257,27,3e-6,66.1,3.6599998,0.28,0.00409,81018.336,27
2020-05-09 12:00:00,4,276.80002,243,0,0,74,-5.2599998,4.3399997,0.0045,81056.34,14
2020-05-09 18:00:00,4,284.80002,244,552,0,39.100002,-5.5499997,0.22999999,0.00408,81248.64,2
2020-05-10 00:00:00,4,281.9,291,698,1.8e-5,55.7,-3.9099998,-4.0699997,0.00483,81219.37,47
2020-05-10 06:00:00,4,276.5,286,20,5e-6,56.4,1.55,-2.35,0.00336,81382.914,61
2020-05-10 12:00:00,4,271.5,225,0,0,74.1,2.05,-3.1,0.00306,81336.914,6
2020-05-10 18:00:00,4,282.4,231,553,0,44.100002,4.91,-3.55,0.00395,81150.336,3
2020-05-11 00:00:00,4,285.6,276,776,1e-6,44.4,5.3199997,-6.64,0.00494,80920.81,46
2020-05-11 06:00:00,4,277.6,258,51,0,65.1,6.31,-2.9399998,0.00421,80879.805,30
2020-05-11 12:00:00,4,275.2,245,0,0,80.3,-0.04,-1.2099999,0.00441,80522.46,40
2020-05-11 18:00:00,4,288.7,264,537,0,39.8,0.26999998,-3.1899998,0.0054699997,80464.43,53
2020-05-12 00:00:00,4,289.05597,306,751,1.7e-4,51.8,2.4199998,-3.32,0.0072899996,80249.086,69
2020-05-12 06:00:00,4,282.7,314,25,2.4e-5,91,2.3799999,-1.11,0.00838,80286.18,93
2020-05-12 12:00:00,4,280.4,279,0,0,92.9,-3.56,0.19,0.00738,80310.805,44
2020-05-12 18:00:00,4,285.5,300,418,4e-6,66.5,-0.34,-4.75,0.00738,80492.9,55
2020-05-13 00:00:00,4,283.1,348,301,4.4e-5,81.6,2.56,-5.0699997,0.00776,80518.15,99
2020-05-13 06:00:00,4,279.2,339,10,3.1e-4,93.4,6.7799997,-3.1499999,0.00676,80654.69,100
2020-05-13 12:00:00,4,279,329,0,4.7e-5,94.1,6.96,-0.25,0.00678,80520.23,100
2020-05-13 18:00:00,4,288,306,445,4e-6,58.2,5.49,-2.18,0.0076699997,80360.95,80
2020-05-14 00:00:00,4,286.5,337,332,8.3e-5,68.5,1.78,-3.3799999,0.00818,80279.94,97
2020-05-14 06:00:00,4,280.4,271,50,6.5e-5,90.9,3.7099998,0.39999998,0.0072,80493.1,22
2020-05-14 12:00:00,4,278.7,257,0,0,76.9,1.9699999,2.54,0.00539,80341.8,17
2020-05-14 18:00:00,4,291.7,281,524,3e-6,28.2,1.02,1.74,0.0047,80450.71,24
2020-05-15 00:00:00,4,288.6,324,589,1.99e-4,47.600002,-1.8299999,-0.11,0.0065099997,80484.41,81
2020-05-15 06:00:00,4,280.1,279,39,1.81e-4,94.700005,-2.1399999,-0.24,0.00731,80714.38,36
2020-05-15 12:00:00,4,278.7,288,0,1.09e-4,94.3,-0.81,-0.01,0.0066299997,80734.27,43
2020-05-15 18:00:00,4,284.30002,298,431,2.1e-4,71,-1.18,-3.31,0.00727,80855.65,63
2020-05-16 00:00:00,4,280.7,324,417,4.24e-4,84,-4.6,-2.2,0.0067399996,80926.4,91
2020-05-16 06:00:00,4,278.30002,309,9,1.4999999e-4,90.700005,-0.78,-0.59,0.0061299996,81161.71,98
2020-05-16 12:00:00,4,277.1,276,0,2e-6,93.5,1.17,0.35,0.0058299997,81086.18,55
2020-05-16 18:00:00,4,287.6,270,544,8e-6,47.8,-0.16,-0.17,0.00612,80977.1,16
2020-05-17 00:00:00,4,286.7,287,788,1.58e-4,53.3,1.35,-1.5699999,0.0063699996,80730.43,44
2020-05-17 06:00:00,4,280.6,272,48,1.6e-5,83.6,2.81,1.5,0.0066199997,80913.516,40
2020-05-17 12:00:00,4,278.5,257,1,0,81.1,0.75,2.71,0.00561,80532.23,27
2020-05-17 18:00:00,4,291.6,269,562,1e-5,29.300001,0.39,3.1999998,0.00484,80503.27,16
2020-05-18 00:00:00,4,290.1,319,628,1.64e-4,40.4,0.17999999,2.1699998,0.0060799997,80289.68,85
2020-05-18 06:00:00,4,281.7,285,37,0,71,0.35999998,3.46,0.00615,80377.31,71
2020-05-18 12:00:00,4,280.2,267,1,2e-6,71.1,-2.25,2.73,0.00555,80285.914,61
2020-05-18 18:00:00,4,284.6,301,362,2.7e-5,66.4,-3.1699998,-3.03,0.0069399998,80483.38,95
2020-05-19 00:00:00,4,281,335,282,1.34e-4,81.6,0.58,-4.7799997,0.00671,80626.63,97
2020-05-19 06:00:00,4,278,324,12,3.2e-4,92.4,1.6999999,-2.8,0.0061899996,80757.28,99
2020-05-19 12:00:00,4,276.30002,302,0,2.5e-5,93.8,2.6799998,-0.75,0.0055199997,80763.266,78
2020-05-19 18:00:00,4,287.9,280,511,0,50.9,2.1,-0.9,0.0066,80807.19,28
2020-05-20 00:00:00,4,288,307,769,2.52e-4,62.7,1.4599999,-2.37,0.00821,80708.15,46
2020-05-20 06:00:00,4,282.2,324,38,2.43e-4,88.9,3.12,-1.5699999,0.00789,80947.15,86
2020-05-20 12:00:00,4,279.9,278,1,1e-6,87,2.48,1.6899999,0.00664,80737.49,58
2020-05-20 18:00:00,4,294.30002,283,549,0,31.300001,1.79,-0.37,0.0061,80729.21,53
2020-05-21 00:00:00,4,291,335,584,1.97e-4,57.600002,1.38,-1.99,0.00914,80691.67,93
2020-05-21 06:00:00,4,284.30002,334,20,4.4e-5,90,0.95,-2.37,0.00923,80851.02,93
2020-05-21 12:00:00,4,282,300,1,6e-6,90,1.66,0.84999996,0.0079,80846.84,51
