forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,291.7,335,578,1.47e-4,42.9,1.8,-1.3299999,0.0071099997,80425.805,79
2020-05-18 06:00:00,1,284.30002,308,32,7.1e-5,70.9,2.27,0.82,0.00728,80545.836,81
2020-05-18 12:00:00,1,282.7,282,1,0,65.1,1.29,3.6299999,0.00599,80550.06,63
2020-05-18 18:00:00,1,297.6,290,547,0,20.4,4.16,2.69,0.00489,80740.516,89
2020-05-19 00:00:00,1,299.1,334,738,0,21,2.54,1.8499999,0.0055199997,80621.23,85
2020-05-19 06:00:00,1,287.80002,307,46,0,40.3,-0.74,3.46,0.0052,80765.12,48
2020-05-19 12:00:00,1,285.30002,276,1,0,40.9,-0.12,3.9299998,0.0044899997,80767.71,26
2020-05-19 18:00:00,1,298.9,289,559,0,15.400001,3.04,2.62,0.00398,80845.336,57
2020-05-20 00:00:00,1,300.4,324,776,0,15.2,3.1499999,-0.93,0.00432,80620.555,78
2020-05-20 06:00:00,1,288.5,300,55,0,35.100002,-1.04,3.09,0.00476,80714.81,55
2020-05-20 12:00:00,1,285.5,277,1,0,34.3,-0.26999998,3.22,0.00381,80610.02,42
2020-05-20 18:00:00,1,300.30002,288,567,0,12.8,4.14,1.36,0.0036,80571.49,55
2020-05-21 00:00:00,1,298.9,340,683,0,20.9,1.77,-2.34,0.00545,80282.04,84
2020-05-21 06:00:00,1,288.80002,344,15,6e-6,46.7,-3.05,1.54,0.00646,80297.805,75
2020-05-21 12:00:00,1,285.5,284,1,0,67,-1.87,3.31,0.00746,80349.89,2
2020-05-21 18:00:00,1,298.4,292,574,0,20.4,0.21,0.45,0.00513,80417.86,1
2020-05-22 00:00:00,1,298.1,339,718,0,21.800001,-0.61,-3.6899998,0.00539,80362.38,53
2020-05-22 06:00:00,1,287.4,328,34,5.6e-5,69,-2.85,1.49,0.008719999,80682.16,48
2020-05-22 12:00:00,1,284.7,288,1,0,60.9,0.16,2.35,0.00641,80794.15,1
2020-05-22 18:00:00,1,295.4,299,564,1.5e-5,37,2.49,-3.37,0.00775,80797.96,2
2020-05-23 00:00:00,1,295.2,327,784,1.34e-4,39.7,1.18,-3.29,0.00822,80625.19,42
2020-05-23 06:00:00,1,287.6,336,32,2.3599999e-4,82.700005,-2.23,0.26999998,0.01055,80735.43,84
2020-05-23 12:00:00,1,284.5,292,1,1.5e-5,80,-0.64,1.7199999,0.0083,80675.055,9
2020-05-23 18:00:00,1,295.1,301,565,4.8e-5,34.100002,0.16,-2,0.00702,80633.47,5
2020-05-24 00:00:00,1,290.9,338,649,2.48e-4,59,-1.23,-1.13,0.009339999,80595.43,76
2020-05-24 06:00:00,1,284.30002,316,16,2.8e-5,81,-2.31,0.90999997,0.008359999,80600.27,60
2020-05-24 12:00:00,1,281.80002,269,1,0,70.3,-0.61,1.61,0.0060699997,80684.086,8
2020-05-24 18:00:00,1,293.5,298,509,0,29.9,1.36,-1.4699999,0.00555,80642.41,55
2020-05-25 00:00:00,1,289.6,335,572,2.22e-4,58.7,2.77,-2.1699998,0.0084999995,80584.305,89
2020-05-25 06:00:00,1,282.7,305,43,6.9e-5,92,-1.39,0.01,0.00847,80686.96,63
2020-05-25 12:00:00,1,282,295,1,8.1e-5,93.200005,1.49,0.26999998,0.00816,80840.86,44
2020-05-25 18:00:00,1,293.2,292,561,0,35.9,1.86,-1.9799999,0.00655,80790.37,10
2020-05-26 00:00:00,1,290.1,308,798,3.29e-4,61.7,3.86,-3.24,0.009269999,80821.24,52
2020-05-26 06:00:00,1,284.4,315,43,3.1e-5,89.6,1.79,-0.53,0.00924,80937.52,70
2020-05-26 12:00:00,1,283,310,1,3e-6,95,2.71,0.29999998,0.00894,80977.125,97
2020-05-10 12:00:00,2,271.2,9999e17,9999e17,9999e17,77,1.27,-0.24,0.0030999999,81450.266,9999e17
2020-05-10 18:00:00,2,282.6,231,558,0,37.100002,-0.28,-3.11,0.0033699998,81362.62,1
2020-05-11 00:00:00,2,285,261,811,0,35.600002,1.81,-6.6099997,0.00381,81152.805,5
2020-05-11 06:00:00,2,276.5,246,53,0,63.7,2.26,-3.57,0.00381,81091.016,5
2020-05-11 12:00:00,2,274.30002,251,0,0,72,0.14999999,-3.32,0.00369,80739.45,71
2020-05-11 18:00:00,2,282.4,283,382,3.7e-5,65.6,3.52,-3.77,0.00593,80602.52,93
2020-05-12 00:00:00,2,281.5,332,218,1.99e-4,86.8,4.75,-2.96,0.0074199997,80386.68,99
2020-05-12 06:00:00,2,280.2,329,12,1.67e-4,95.200005,3.55,-1.55,0.0074199997,80299.88,98
2020-05-12 12:00:00,2,278.2,286,0,2e-6,94.4,0.42,-0.74,0.00642,80250.14,37
2020-05-12 18:00:00,2,290.6,287,524,1e-6,41.4,4.61,0.16,0.00643,80210.79,28
2020-05-13 00:00:00,2,292.9,319,704,0,30.9,4.3199997,-0.82,0.00557,79974.24,68
2020-05-13 06:00:00,2,282.6,297,33,9.8e-5,73.8,3.99,1,0.00684,80015.9,70
2020-05-13 12:00:00,2,280,256,0,0,55.4,0.28,3.9199998,0.0042999997,80002.49,23
2020-05-13 18:00:00,2,291.9,264,555,0,22.7,1.81,6.68,0.0038299998,80080.766,47
2020-05-14 00:00:00,2,292.80002,315,701,0,22.5,-0.14,4.7599998,0.00401,79931.08,80
2020-05-14 06:00:00,2,284,314,34,2e-5,53.3,-0.35999998,1.31,0.0054099998,80129.055,86
2020-05-14 12:00:00,2,281.2,295,0,5e-6,58.600002,-1.4399999,1.9699999,0.0049,80112.9,73
2020-05-14 18:00:00,2,290.1,277,542,1.6e-5,32.600002,-1.93,4.8399997,0.00488,80216.43,43
2020-05-15 00:00:00,2,288.2,324,619,1.13e-4,41.600002,-2.34,1.2099999,0.00556,80286.4,73
2020-05-15 06:00:00,2,282.1,325,23,1.05e-4,91.3,0.089999996,-3.1899998,0.00808,80537.12,93
2020-05-15 12:00:00,2,279.9,329,0,1.74e-4,93.3,1.6899999,-5.6,0.0071099997,80555.125,88
2020-05-15 18:00:00,2,278.6,333,57,6.72e-4,92.1,1.51,-6.2,0.00643,80511.586,99
2020-05-16 00:00:00,2,278.80002,330,96,5.44e-4,93,-0.57,-2.71,0.0065699997,80421.414,99
2020-05-16 06:00:00,2,278.30002,322,7,1.15e-4,94,1.28,-1.92,0.0064499998,80457.06,92
2020-05-16 12:00:00,2,277.80002,299,0,6e-6,90.700005,3.11,0.04,0.0060199997,80194.25,71
2020-05-16 18:00:00,2,288.1,301,380,1.7e-5,41.100002,2.06,3.6299999,0.00544,80039.164,92
2020-05-17 00:00:00,2,288.5,304,720,5.8e-5,39.4,3.08,5.5899997,0.0053999997,79928.14,54
2020-05-17 06:00:00,2,279.9,266,50,2.9e-5,68.200005,0.049999997,3.87,0.00524,80093.37,40
2020-05-17 12:00:00,2,278.2,248,1,0,68.3,-1.1,4.65,0.0046699997,80135.35,2
2020-05-17 18:00:00,2,289.7,260,568,0,29.800001,-0.12,3.75,0.0043599997,80283.9,1
2020-05-18 00:00:00,2,289.1,331,546,2.7e-5,38,3.37,-0.87,0.00537,80216.18,79
2020-05-18 06:00:00,2,282.1,326,19,8.9e-5,82.8,2.7,0.95,0.00738,80351.875,99
2020-05-18 12:00:00,2,279.6,273,1,0,91.8,2.82,0.01,0.0068599996,80311.18,35
2020-05-18 18:00:00,2,291.5,284,547,1.2e-5,45.9,4.39,-2.2,0.00751,80324.1,26
2020-05-19 00:00:00,2,289.6,311,745,2.1e-4,58.2,3.26,-0.79999995,0.00851,80084.055,67
2020-05-19 06:00:00,2,282.80002,322,24,3.51e-4,86,-2.9299998,0.37,0.00808,79840.336,80
2020-05-19 12:00:00,2,281.5,293,1,2.59e-4,79.3,-1.35,5.12,0.00679,79664.27,70
2020-05-19 18:00:00,2,285.1,292,429,5e-6,44.5,-2.54,12.32,0.00487,79687.24,77
2020-05-20 00:00:00,2,284.6,306,413,1e-5,42.5,-1.64,13.2,0.0045,79790.59,98
2020-05-20 06:00:00,2,281.4,296,26,0,45,-2.12,12.2699995,0.00381,79986.69,98
2020-05-20 12:00:00,2,279,255,1,0,49.8,-1.37,9.95,0.0036,79969.43,83
2020-05-20 18:00:00,2,288.2,255,549,0,33.7,-1.9399999,9.389999,0.0044899997,80254.44,29
2020-05-21 00:00:00,2,288.2,306,645,2.3e-5,38.100002,1.41,4.89,0.0050899996,80203.8,67
2020-05-21 06:00:00,2,280.30002,271,49,2.4e-5,68.8,1.23,2.86,0.00542,80342.67,47
2020-05-21 12:00:00,2,278.1,254,1,0,73.6,-0.07,2.9399998,0.00496,80206.46,15
2020-05-21 18:00:00,2,289.7,278,528,2.7e-5,35.5,1.4499999,2.3799999,0.0052199997,80153.57,55
2020-05-22 00:00:00,2,288.9,316,656,2.63e-4,52.7,0.63,3.06,0.00737,80052.14,88
2020-05-22 06:00:00,2,282.2,298,48,2.6e-5,68.4,-0.76,2.19,0.00611,80229.2,86
2020-05-22 12:00:00,2,278.7,258,1,0,71.8,-0.61,4.31,0.00505,80416.875,27
2020-05-22 18:00:00,2,291,264,548,0,24.7,-1.2099999,5.67,0.00395,80325.96,43
2020-05-23 00:00:00,2,289.6,328,566,9.3e-5,46.8,1.9699999,0.39999998,0.00683,80383.31,88
2020-05-23 06:00:00,2,282.80002,318,31,2.22e-4,89.200005,3.6499999,0.98999995,0.00833,80537.484,91
2020-05-23 12:00:00,2,280.7,273,1,0,83.9,0.53999996,3.05,0.00678,80389.12,10
2020-05-23 18:00:00,2,294.80002,284,565,0,26.300001,1.1,4.99,0.00533,80340.984,26
2020-05-24 00:00:00,2,295.9,349,612,0,28,-0.29999998,3.33,0.00606,80383.37,85
2020-05-24 06:00:00,2,284.30002,315,43,5e-6,61.2,-0.72999996,-0.16,0.00629,80571.52,67
2020-05-24 12:00:00,2,283,280,1,0,59.4,-1.02,2.1699998,0.0055899997,80337.164,2
2020-05-24 18:00:00,2,296.80002,294,566,0,27.5,4.95,-1.79,0.00629,80263.87,8
2020-05-25 00:00:00,2,295.9,352,576,4.4e-5,42.5,2.96,-0.71999997,0.009269999,79755.44,69
2020-05-25 06:00:00,2,286.2,314,49,1.5e-5,76.3,2.06,-0.11,0.00901,79867.98,28
2020-05-25 12:00:00,2,284.2,292,1,4e-6,72.6,0.88,3,0.0075,79792.336,51
2020-05-25 18:00:00,2,296.6,294,548,0,21.1,4.93,2.4099998,0.00478,79934.82,69
2020-05-26 00:00:00,2,297.2,357,526,0,30.800001,1.79,-0.82,0.0072299996,79841.305,86
2020-05-26 06:00:00,2,287.4,336,29,0,46.7,-1.35,1.75,0.00594,80071.23,63
2020-05-26 12:00:00,2,284.5,284,1,0,58.5,-1.3199999,2.37,0.00611,80229.086,3
2020-05-10 12:00:00,3,271.30002,9999e17,9999e17,9999e17,70.200005,0.84999996,-1.3,0.00286,81448.35,9999e17
2020-05-10 18:00:00,3,282.6,228,559,0,35.7,1,-3.62,0.0032499998000000002,81359.51,1
2020-05-11 00:00:00,3,285.6,261,811,0,34.4,2.2,-6.77,0.00382,81112,6
2020-05-11 06:00:00,3,276.5,248,53,0,66,1.76,-3.3899999,0.00395,81062.6,8
2020-05-11 12:00:00,3,275,262,0,1e-6,66.8,0.95,-3.6299999,0.00361,80752.93,88
2020-05-11 18:00:00,3,283.5,283,387,5e-6,61.4,3.86,-3.6399999,0.00599,80591.25,97
2020-05-12 00:00:00,3,281.7,336,345,9.7e-5,88.6,5.17,-2.9099998,0.00764,80369.43,99
2020-05-12 06:00:00,3,280.30002,334,8,1.87e-4,95.3,3.9399998,-2.82,0.0074799997,80396.59,98
2020-05-12 12:00:00,3,279.9,318,0,1.6e-5,90.8,3.6799998,0.28,0.00697,80228.55,88
2020-05-12 18:00:00,3,291.30002,282,536,0,40.5,5.14,1.0799999,0.00659,80158.89,43
2020-05-13 00:00:00,3,293.41,329,658,8e-6,27.300001,4.2799997,2.1599998,0.0050899996,79890.195,82
2020-05-13 06:00:00,3,282.38,291,34,1.13e-4,74.200005,3.4099998,1.4399999,0.0067499997,80024.336,63
2020-05-13 12:00:00,3,280,257,0,0,52.600002,-0.5,4.37,0.00408,80011.1,48
2020-05-13 18:00:00,3,291.2,265,545,0,25.300001,0.53,7.1499996,0.00407,80102.93,58
2020-05-14 00:00:00,3,290.9,326,577,1e-6,30.9,-1.3399999,5.17,0.0048599998,80024.336,80
2020-05-14 06:00:00,3,283.6,315,35,9e-6,59.7,-3.79,4.43,0.00588,80262.86,87
2020-05-14 12:00:00,3,281.4,317,0,8.4e-5,65.9,-1.05,5.66,0.00562,80395.23,99
2020-05-14 18:00:00,3,289.4,265,557,1e-6,32.4,-3.23,5.72,0.00466,80533.53,15
2020-05-15 00:00:00,3,289.1,323,631,5.2e-5,34.8,0.42,-0.93,0.0049,80420.77,82
2020-05-15 06:00:00,3,280.2,327,22,4.76e-4,93.5,5.22,-0.94,0.00727,80583.4,99
2020-05-15 12:00:00,3,279.4,298,0,1.53e-4,90.1,3.02,1.17,0.0066899997,80289.27,74
2020-05-15 18:00:00,3,290.6,271,555,2e-6,30.300001,-0.11,6.5699997,0.00471,80197.086,13
2020-05-16 00:00:00,3,288.1,340,430,3.8e-5,47.7,0.66999996,3.7099998,0.0063099996,80145.164,92
2020-05-16 06:00:00,3,282.4,319,23,4.4e-5,75.1,-1.25,3.59,0.00683,80284.664,90
2020-05-16 12:00:00,3,279.6,279,1,7e-6,72.200005,-2.34,5.67,0.0054099998,80385.46,35
2020-05-16 18:00:00,3,288.6,271,513,1e-6,34.2,-0.78,5.27,0.00464,80447.86,30
2020-05-17 00:00:00,3,288.6,336,401,1.5e-5,36.2,-2.56,3.86,0.00494,80551.23,88
2020-05-17 06:00:00,3,280.1,262,53,0,55.7,0.41,2.19,0.0043099998,80874.25,7
2020-05-17 12:00:00,3,279,254,1,0,77.1,3.1899998,0.38,0.00551,80869.46,11
2020-05-17 18:00:00,3,292.80002,279,558,0,41,6.93,-1.05,0.0072999997,80748.24,11
2020-05-18 00:00:00,3,293.80002,314,793,9.9e-5,40.8,7.33,-2.01,0.0077299997,80584.08,37
2020-05-18 06:00:00,3,285.30002,299,55,0,72.5,5.15,0.45999998,0.007999999,80600.65,38
2020-05-18 12:00:00,3,283.1,277,1,0,56.9,1.68,3.4399998,0.00539,80485.47,63
2020-05-18 18:00:00,3,297.1,281,567,0,15.900001,1.91,5.5099998,0.0037,80749.125,45
2020-05-19 00:00:00,3,298.9,301,829,0,14.7,1.9399999,2.45,0.00381,80622.31,15
2020-05-19 06:00:00,3,287,293,61,0,42.3,0.45999998,2.18,0.00517,80830.625,18
2020-05-19 12:00:00,3,284.80002,284,1,0,45.600002,-0.08,2.61,0.00488,80642.445,48
2020-05-19 18:00:00,3,298,314,462,0,21.6,3.1699998,-1.23,0.00527,80622.96,85
2020-05-20 00:00:00,3,298.7,344,654,0,21.9,4.37,-3.81,0.00561,80365.34,90
2020-05-20 06:00:00,3,286.5,321,34,0,54.3,0.04,1.41,0.00648,80314.79,48
2020-05-20 12:00:00,3,284.80002,276,1,0,37.100002,0.14,3.34,0.00396,80411.46,15
2020-05-20 18:00:00,3,298.80002,286,560,0,12.900001,5.38,1.3299999,0.00333,80439.055,72
2020-05-21 00:00:00,3,300,330,733,0,13.900001,4.27,0.01,0.00384,80147.45,62
2020-05-21 06:00:00,3,287.9,318,26,0,35.5,-3.3,3.25,0.00464,80429.5,59
2020-05-21 12:00:00,3,284,274,1,0,51.7,-0.38,2.8899999,0.0052199997,80410.9,2
2020-05-21 18:00:00,3,293.9,275,579,1e-6,13.7,0.78,7.73,0.0026099999,80628.64,2
2020-05-22 00:00:00,3,295.1,274,847,0,13.3,-1.9,3.7099998,0.00274,80681.68,1
2020-05-22 06:00:00,3,284.5,270,64,0,32,-1.0799999,3.05,0.0033099998,80963.08,1
2020-05-22 12:00:00,3,280.5,257,1,0,43.8,-1.11,1.0799999,0.00345,81030.29,2
2020-05-22 18:00:00,3,293.9,269,578,0,22.4,2.71,-2.4099998,0.00422,81061.52,2
2020-05-23 00:00:00,3,296.2,325,740,0,21.7,1.8,-4.68,0.00474,80891.87,60
2020-05-23 06:00:00,3,284.9,297,56,2.2e-5,72.1,2.1599998,-1.12,0.0076599997,81083.93,19
2020-05-23 12:00:00,3,283,292,1,1.3e-5,93.700005,2.69,-1.76,0.00877,81078.02,14
2020-05-23 18:00:00,3,291.6,352,279,1.8e-5,55.100002,4.0099998,-2.56,0.0090499995,81060.1,76
2020-05-24 00:00:00,3,292.2,326,738,1.85e-4,61.9,6.22,-3.07,0.010559999,80778.305,56
2020-05-24 06:00:00,3,285.7,317,45,6e-6,92,2.74,1.64,0.01035,80841.445,79
2020-05-24 12:00:00,3,283.30002,288,1,0,79.1,1.22,2.74,0.0075899996,80645.26,14
2020-05-24 18:00:00,3,298.4,285,581,0,15.6,-1.63,1.05,0.00392,80664.6,3
2020-05-25 00:00:00,3,294.7,346,588,8e-6,31.4,-3.1299999,-2.6299999,0.0063,80606.04,69
2020-05-25 06:00:00,3,285.30002,325,16,1.87e-4,89.700005,-0.17999999,0.55,0.00986,80744.74,90
2020-05-25 12:00:00,3,283.2,290,1,8.5e-5,84.8,-0.7,3.55,0.008119999,80776.41,62
2020-05-25 18:00:00,3,294.80002,293,562,1.1e-5,28.300001,-4.7999997,2.81,0.00572,80558.77,26
2020-05-26 00:00:00,3,291.5,329,683,2.66e-4,50.100002,-3.6899998,-0.35,0.00818,80668.48,87
2020-05-26 06:00:00,3,283,333,32,3.91e-4,89.1,-4.77,0.26,0.00837,80849.94,96
2020-05-26 12:00:00,3,280.80002,314,1,7.9e-5,87.5,-3.9299998,0.28,0.00708,80967.27,94
2020-05-10 12:00:00,4,271.6,9999e17,9999e17,9999e17,73.1,1.12,-1.61,0.0030399999,81434.49,9999e17
2020-05-10 18:00:00,4,282.9,232,558,0,37.3,-0.17,-3.33,0.00345,81387.016,1
2020-05-11 00:00:00,4,285.5,265,806,0,35.7,1.87,-6.5699997,0.00395,81178.37,10
2020-05-11 06:00:00,4,276.7,248,53,0,64.3,2.98,-3.31,0.00391,81131.45,5
2020-05-11 12:00:00,4,275,255,0,2e-6,74.1,-0.04,-3.1799998,0.00399,80759.875,77
2020-05-11 18:00:00,4,281,298,247,8.4e-5,76.700005,2.98,-3.3799999,0.00629,80620.3,96
2020-05-12 00:00:00,4,281.80002,333,175,2.54e-4,85.1,3.61,-3.6599998,0.00745,80367.62,99
2020-05-12 06:00:00,4,279.80002,322,21,9.5e-5,95.3,2.45,-1.68,0.00719,80367.12,96
2020-05-12 12:00:00,4,277.7,289,0,2e-6,94.5,0.95,-1.09,0.0061999997,80275.9,45
2020-05-12 18:00:00,4,290.3,282,529,0,42.3,4.77,0.22999999,0.00646,80221.55,25
2020-05-13 00:00:00,4,293.63998,317,731,0,26.800001,3.84,0.28,0.00506,79999,45
2020-05-13 06:00:00,4,282.50998,286,44,4e-5,73.1,3.9199998,0.97999996,0.00671,80044.195,55
2020-05-13 12:00:00,4,280.5,258,0,0,50.100002,0.25,4.64,0.00401,80000.7,53
2020-05-13 18:00:00,4,292.1,265,554,0,21.9,1.68,7.77,0.0037699998,80036.21,46
2020-05-14 00:00:00,4,292.7,313,716,0,23.5,-0.11,6.68,0.00417,79902.24,66
2020-05-14 06:00:00,4,282.6,279,47,1.5e-5,59.4,-2.9299998,3.01,0.0054599997,80119.85,36
2020-05-14 12:00:00,4,280.80002,283,0,2.4e-5,61.4,-2.97,1.43,0.00501,80167.2,74
2020-05-14 18:00:00,4,287.7,296,440,5.4e-5,51,0.19,-3.99,0.00655,80266.91,83
2020-05-15 00:00:00,4,282.62,323,514,7.38e-4,87.9,-2.1399999,-2.3999999,0.00809,80286.77,72
2020-05-15 06:00:00,4,278.80002,332,4,7.58e-4,92.6,-1.9699999,-2.9399998,0.00654,80530.74,100
2020-05-15 12:00:00,4,278.7,314,0,1.85e-4,93,-1.36,-1.75,0.0065099997,80529.41,100
2020-05-15 18:00:00,4,280.6,325,141,1.9e-4,83.700005,0.82,-3.8,0.00672,80664.84,96
2020-05-16 00:00:00,4,281.1,331,329,9.6e-5,81.4,3.6799998,-4.08,0.00672,80550.94,96
2020-05-16 06:00:00,4,278.1,324,12,1.14e-4,93.1,5.08,-1.73,0.0062599997,80632.14,99
2020-05-16 12:00:00,4,276.4,296,0,8e-6,93.200005,4.16,-1.16,0.00555,80513.59,76
2020-05-16 18:00:00,4,285.2,287,439,1.2e-5,62.3,6.3599997,-1.17,0.0067999996,80356.54,86
2020-05-17 00:00:00,4,286.7,315,545,3.45e-4,55.3,-2.49,5.19,0.00665,80247.266,72
2020-05-17 06:00:00,4,278.6,258,58,0,75.1,0.01,2.8799999,0.00525,80433.4,5
2020-05-17 12:00:00,4,277.6,243,1,0,61,-0.74,3.76,0.00399,80417.7,1
2020-05-17 18:00:00,4,291.2,264,560,0,35.5,3.8,0.19,0.00576,80312.375,32
2020-05-18 00:00:00,4,291.9,310,774,2.62e-4,47.9,4.14,-2.06,0.00811,80039.93,75
2020-05-18 06:00:00,4,283.80002,322,27,1.34e-4,78.700005,1.7099999,1.43,0.00789,79982.79,84
2020-05-18 12:00:00,4,281.4,275,1,0,67.5,-1.8499999,2.8999999,0.00576,79958.9,58
2020-05-18 18:00:00,4,294.9,284,543,0,26.1,1.3399999,1.1,0.0052799997,80286.08,86
2020-05-19 00:00:00,4,295.2,346,576,0,37.3,0.84,-1.5699999,0.00775,80123.69,88
2020-05-19 06:00:00,4,284.80002,308,29,2.6e-5,72.9,0.17,2.61,0.00775,80235.164,43
2020-05-19 12:00:00,4,281.9,270,1,0,66.1,-2.04,2.96,0.00576,80370.28,5
2020-05-19 18:00:00,4,294.6,279,569,0,28.5,1.66,-1.0699999,0.0057099997,80390.94,1
2020-05-20 00:00:00,4,295.6,349,583,0,33.7,1.43,-3.6399999,0.0071699996,80155.055,68
2020-05-20 06:00:00,4,285.6,325,33,2.2e-5,75.700005,-1.76,-0.57,0.00854,80275.29,60
2020-05-20 12:00:00,4,284,302,1,3.6e-5,94.200005,-0.13,0.21,0.00956,80352.4,22
2020-05-20 18:00:00,4,294.6,322,462,1.1e-5,43.7,2.2,-2.6699998,0.00869,80370.91,34
2020-05-21 00:00:00,4,298.4,341,704,1e-6,20.800001,1.81,-2.8,0.0052199997,80187.65,49
2020-05-21 06:00:00,4,287.1,312,46,1.4e-5,86.3,-4.58,0.03,0.01067,80661.99,43
2020-05-21 12:00:00,4,288.1,350,0,1.7e-5,93.200005,-2.9399998,-1.06,0.01224,80773.9,76
2020-05-21 18:00:00,4,293.6,358,338,1.4e-5,58.5,-0.72999996,-3.46,0.01091,80877.734,89
2020-05-22 00:00:00,4,291,339,684,2.3599999e-4,77.4,0.45,-4.92,0.0123,80647.414,78
2020-05-22 06:00:00,4,286.2,339,30,2.39e-4,97.200005,-0.61,-1.9799999,0.01133,80547.68,76
2020-05-22 12:00:00,4,285,326,0,3e-6,98,-0.59,-1.0699999,0.010609999,80251.64,70
2020-05-22 18:00:00,4,294,320,458,1e-6,48.4,5.99,-3.35,0.00936,79947.77,69
2020-05-23 00:00:00,4,295.1,325,784,9.9e-5,29.800001,5.3199997,1.6899999,0.00622,79495.58,24
2020-05-23 06:00:00,4,284.2,291,55,1e-5,44.3,0.47,8.41,0.00458,79784.92,34
2020-05-23 12:00:00,4,280.5,250,1,0,51.2,2.96,3.8,0.00413,79728.18,9
2020-05-23 18:00:00,4,287.30002,293,350,2.1e-5,44.600002,4.52,9.01,0.0056499997,79664.2,86
2020-05-24 00:00:00,4,287.30002,332,370,8.3e-5,57.2,0.76,8.139999,0.0072399997,79855.27,97
2020-05-24 06:00:00,4,283.5,310,28,1.5e-5,68.6,1.8,4.4,0.00671,80093.68,95
2020-05-24 12:00:00,4,280.5,273,1,0,75.200005,0.81,3.72,0.00598,80353.55,61
2020-05-24 18:00:00,4,291.1,298,461,8e-6,33.600002,1.04,2.8899999,0.00537,80399.53,65
2020-05-25 00:00:00,4,287,336,485,2.54e-4,69,0.97999996,0.099999994,0.00842,80711.77,95
2020-05-25 06:00:00,4,283.6,336,11,2.37e-4,88.8,0.28,-0.58,0.00866,80801.43,98
