forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,1,284.7,298,32,0,43.5,-0.90999997,4.04,0.00462,80215.516,72
2020-05-26 12:00:00,1,282,264,1,0,45.5,-0.85999995,4.42,0.00401,80370.61,14
2020-05-26 18:00:00,1,293.6,273,580,0,20.5,-2.85,1.4499999,0.00382,80543.87,2
2020-05-27 00:00:00,1,290.6,342,468,2.5e-5,35.3,0.64,0.44,0.00543,80735.78,83
2020-05-27 06:00:00,1,284.7,329,17,3e-5,63.9,2.44,1.63,0.0067,80909.58,91
2020-05-27 12:00:00,1,281.4,303,1,3.5e-5,76.6,0.59999996,1.5999999,0.00648,80896.68,60
2020-05-27 18:00:00,1,293.30002,292,539,0,32.7,6.79,-4.02,0.0060099997,80774.68,33
2020-05-28 00:00:00,1,291.7,317,757,1.25e-4,44.9,7.72,-0.14999999,0.0074899998,80478.99,62
2020-05-28 06:00:00,1,284,324,27,2.31e-4,77.3,-0.76,3.79,0.0077899997,80775.41,75
2020-05-28 12:00:00,1,281.2,265,1,0,76,-0.66999996,3.35,0.00633,80870.9,2
2020-05-28 18:00:00,1,292,308,454,4.1e-5,36.2,0.26999998,-0.32999998,0.0061,80950.71,52
2020-05-12 18:00:00,2,286.9,9999e17,9999e17,9999e17,46.4,5.04,-2.07,0.00568,80354.62,9999e17
2020-05-13 00:00:00,2,293.19998,309,750,0,23.6,5.99,3.49,0.00434,79949.99,57
2020-05-13 06:00:00,2,282.62,285,43,0,61.7,4.27,2.34,0.00572,80004.23,73
2020-05-13 12:00:00,2,280.9,256,0,0,41.5,0.63,4.8599997,0.00342,80008.555,48
2020-05-13 18:00:00,2,292.00998,264,555,0,22.5,-0.19,7.2599998,0.00382,80143.65,46
2020-05-14 00:00:00,2,289.94998,332,519,9e-6,33.7,-1.8,5.2,0.00499,80105.305,78
2020-05-14 06:00:00,2,283,290,24,2e-6,57,-2.32,4.0899997,0.0054099998,80331.89,57
2020-05-14 12:00:00,2,282.2,308,0,1.8e-5,50.5,-3.74,7.0099998,0.0045,80531.46,84
2020-05-14 18:00:00,2,290.5,285,527,1e-6,27,-1.6999999,4.67,0.00417,80563.93,54
2020-05-15 00:00:00,2,285.4,338,438,1.55e-4,65.3,3.6699998,-0.96,0.00721,80558.08,88
2020-05-15 06:00:00,2,281,331,6,3.9e-4,91.1,4.7799997,-2.2,0.00746,80619.89,98
2020-05-15 12:00:00,2,279.4,281,0,1.2e-5,87.200005,0.63,2.6,0.00642,80500.516,46
2020-05-15 18:00:00,2,288.1,288,436,1.2e-5,40.600002,0.52,5.2999997,0.00536,80462.39,52
2020-05-16 00:00:00,2,289.4,329,538,2e-5,31.5,-2.85,6.99,0.00453,80378.4,83
2020-05-16 06:00:00,2,281.1,267,49,0,50.4,-2.34,3.6699998,0.00415,80598.68,13
2020-05-16 12:00:00,2,278.4,248,1,0,60.600002,-1.8499999,3.1899998,0.00414,80663.52,15
2020-05-16 18:00:00,2,290.2,263,561,0,25.9,1.65,2.04,0.00392,80676.68,28
2020-05-17 00:00:00,2,291.80002,336,555,0,31.800001,2.1,-0.7,0.0053,80648.52,75
2020-05-17 06:00:00,2,283.1,296,36,2.2e-5,71.200005,3.55,-1.24,0.00677,80854.64,23
2020-05-17 12:00:00,2,281.30002,273,1,0,73.3,2.45,2.04,0.00615,80748.33,33
2020-05-17 18:00:00,2,296.9,309,462,0,22.1,4.92,0.87,0.00507,80757.98,80
2020-05-18 00:00:00,2,298.7,338,736,0,21.2,5.47,-0.34,0.0054099998,80570.33,60
2020-05-18 06:00:00,2,287.6,304,58,0,56.9,3.1699998,1.8,0.00728,80753.625,24
2020-05-18 12:00:00,2,285.80002,279,1,0,32.600002,0.29999998,4.69,0.0037099998,80669.7,48
2020-05-18 18:00:00,2,299.80002,279,575,0,12.7,5.5899997,6.16,0.00345,80743.875,47
2020-05-19 00:00:00,2,300.80002,310,829,0,14,3.9299998,5.38,0.00407,80516.805,29
2020-05-19 06:00:00,2,288.9,295,61,0,31.800001,-0.58,3.74,0.0044,80511.68,32
2020-05-19 12:00:00,2,287.2,283,1,0,28.2,0.42999998,3.87,0.0035199998,80619.914,16
2020-05-19 18:00:00,2,300.4,321,511,1e-5,15.5,3.86,1.23,0.0044,80505.59,63
2020-05-20 00:00:00,2,293.6,365,522,2e-5,38.600002,-4.7999997,4.94,0.00722,80496.46,80
2020-05-20 06:00:00,2,285.5,337,8,3.5e-4,78.1,-3.08,-1.55,0.00871,80432.586,92
2020-05-20 12:00:00,2,283.30002,306,1,4e-6,84.6,0.25,1.18,0.00816,80249.06,72
2020-05-20 18:00:00,2,295.9,311,516,0,34.2,5.27,-0.17999999,0.0074299998,80153.81,56
2020-05-21 00:00:00,2,296.9,326,746,4.6e-5,21,4.85,-0.39,0.00482,80108.46,34
2020-05-21 06:00:00,2,285,290,56,3e-6,66.9,-4.8399997,2.26,0.00725,80331.19,22
2020-05-21 12:00:00,2,282.7,281,1,5e-6,61,-1.25,3.1,0.00563,80214.14,66
2020-05-21 18:00:00,2,288.2,310,348,6e-6,31.5,-5.43,9.11,0.00422,80189.73,93
2020-05-22 00:00:00,2,289.9,313,569,5e-6,31.1,-3.27,10.12,0.00464,80219.49,95
2020-05-22 06:00:00,2,282.9,267,56,0,47.8,-0.84,9.309999,0.0044799997,80544.4,31
2020-05-22 12:00:00,2,281,249,1,0,48.8,-0.9,6.62,0.00401,80576.08,1
2020-05-22 18:00:00,2,292.7,260,583,0,22.7,-0.02,8.29,0.0039999997,80764.63,2
2020-05-23 00:00:00,2,294.65,323,637,0,23.1,2.75,3.8799999,0.00462,80421.875,78
2020-05-23 06:00:00,2,284.80002,288,51,0,43.600002,-1.12,3.6899998,0.0046,80698.96,18
2020-05-23 12:00:00,2,281.4,264,1,0,60.9,-1.74,3.6499999,0.00513,80807.6,1
2020-05-23 18:00:00,2,293.30002,272,574,0,20.9,-1.53,5.18,0.00381,80823.65,6
2020-05-24 00:00:00,2,292.1,339,499,2.9e-5,31.6,1.8199999,0.88,0.0053499998,80763.32,86
2020-05-24 06:00:00,2,283,294,37,5.8999998e-5,78,3.9199998,2.82,0.00732,80909.77,58
2020-05-24 12:00:00,2,280.80002,269,1,0,78,1.67,1.87,0.0063,80708.76,1
2020-05-24 18:00:00,2,295.9,281,574,0,20,2.18,2.08,0.0043099998,80437.055,9
2020-05-25 00:00:00,2,296.7,350,537,0,20.300001,2.33,2.52,0.0046,80141.53,84
2020-05-25 06:00:00,2,286.4,310,37,0,37,-1.01,3.78,0.00438,80213.29,65
2020-05-25 12:00:00,2,282.5,268,1,0,58.100002,-1.9399999,3.4299998,0.00532,80118.305,13
2020-05-25 18:00:00,2,293.6,296,517,2.2e-5,30.5,-0.089999996,0.57,0.00572,80467.96,58
2020-05-26 00:00:00,2,285.30002,344,300,4.83e-4,77.5,-0.48,-1.7099999,0.008549999,80446.37,97
2020-05-26 06:00:00,2,283,325,11,9.8e-5,89.1,2.08,0.78999996,0.0084,80512.016,97
2020-05-26 12:00:00,2,282.2,317,0,1.65e-4,91.6,1.42,1.03,0.00821,80518.664,88
2020-05-26 18:00:00,2,283.7,336,115,4.08e-4,85.6,0.29999998,-1.64,0.008479999,80660.53,95
2020-05-27 00:00:00,2,282.9,345,194,4.99e-4,90.9,-4.22,-0.41,0.008479999,80702.06,98
2020-05-27 06:00:00,2,279.4,298,12,7.8e-5,96.6,-2.6599998,1.3199999,0.00709,80722.95,72
2020-05-27 12:00:00,2,278.7,272,1,3e-6,89.8,-1.81,1.92,0.00628,80872.44,45
2020-05-27 18:00:00,2,283.9,319,273,3.3e-5,80.6,-3.29,-3.1299999,0.00803,80767.47,87
2020-05-28 00:00:00,2,283.7,342,201,2.64e-4,90,-0.25,-3.6399999,0.00881,80889.82,94
2020-05-28 06:00:00,2,281.4,325,10,3.2e-4,94.9,-2.25,2.6799998,0.007999999,80723.62,98
2020-05-28 12:00:00,2,280.9,334,0,4.94e-4,92.8,-4.72,3.26,0.0075299996,80897.266,94
2020-05-28 18:00:00,2,286.9,326,218,4.0699998e-4,65.700005,-4.52,3.85,0.007999999,80853.56,98
2020-05-12 18:00:00,3,287.80002,9999e17,9999e17,9999e17,40.7,5.42,-0.39999998,0.0052799997,80231.54,9999e17
2020-05-13 00:00:00,3,293.47998,311,741,0,22.7,5.16,4.27,0.00426,79934.85,67
2020-05-13 06:00:00,3,283.2,284,42,0,56,4.15,2.47,0.00537,79964.79,70
2020-05-13 12:00:00,3,281.1,258,0,0,41.100002,0.62,4.99,0.0034299998,79944.73,53
2020-05-13 18:00:00,3,292.08,265,554,0,22.7,0.35999998,7.79,0.00387,80090.21,51
2020-05-14 00:00:00,3,290.54,331,553,5e-6,31.4,-1.73,5.8199997,0.00483,80126.64,80
2020-05-14 06:00:00,3,283.6,286,33,1e-6,55,-3.5,4.7999997,0.0053999997,80341.625,60
2020-05-14 12:00:00,3,281.30002,290,0,7e-6,56.9,-2.47,5.29,0.0047999998,80494.93,60
2020-05-14 18:00:00,3,290.5,283,520,1e-6,27.6,-1.27,3.81,0.0042399997,80530.016,62
2020-05-15 00:00:00,3,283.80002,339,346,2.72e-4,75.5,1.76,-1.1899999,0.0075399997,80547.75,95
2020-05-15 06:00:00,3,280.9,324,6,4.28e-4,89.700005,3.99,-2.37,0.00731,80560.414,99
2020-05-15 12:00:00,3,278.5,272,1,2e-6,87,0.65999997,2.08,0.00605,80539.414,34
2020-05-15 18:00:00,3,289.4,286,467,3e-6,36.7,0.5,5.68,0.0053,80451.3,52
2020-05-16 00:00:00,3,290,323,612,1.05e-4,37.3,-2.1499999,4.93,0.00555,80391.234,80
2020-05-16 06:00:00,3,282.5,307,33,1e-6,54.4,-3.29,2.6399999,0.00496,80654.32,82
2020-05-16 12:00:00,3,277.7,257,1,0,84.700005,-2.48,0.14,0.00556,80802.71,12
2020-05-16 18:00:00,3,287.80002,287,504,3e-6,48.7,2.97,-2.77,0.00628,80809.87,38
2020-05-17 00:00:00,3,288.4,322,659,2.37e-4,63,4.0699997,-3.1699998,0.00847,80640.37,69
2020-05-17 06:00:00,3,282.5,290,40,2.95e-4,95.5,3.53,-2.4299998,0.00864,80805.43,29
2020-05-17 12:00:00,3,281.80002,296,1,0,83.6,2.45,1.87,0.00725,80728.82,83
2020-05-17 18:00:00,3,296.5,297,531,0,25.5,4.04,2.7,0.0056999996,80775.41,62
2020-05-18 00:00:00,3,298.7,315,811,0,21,3.74,1.54,0.00538,80581.93,32
2020-05-18 06:00:00,3,287.7,299,59,0,43,0.29,3.9499998,0.0055299997,80726.695,22
2020-05-18 12:00:00,3,285.5,277,1,0,33.2,-0.25,5.13,0.0036799998,80759.445,39
2020-05-18 18:00:00,3,299.2,286,568,0,14.900001,3.6399999,3.4099998,0.0039,80860.375,32
2020-05-19 00:00:00,3,300.80002,309,831,0,14.400001,3.55,1.9399999,0.00414,80598.92,31
2020-05-19 06:00:00,3,288.7,293,61,0,27.1,-0.98999995,4.6,0.0037200000000000002,80674.04,8
2020-05-19 12:00:00,3,286.2,268,1,0,26.5,0.19,4.7,0.00309,80555.37,16
2020-05-19 18:00:00,3,300.30002,285,577,0,13.900001,4.79,5.19,0.0039,80656.74,2
2020-05-20 00:00:00,3,295.1,354,563,2.2e-5,35,2.45,1.01,0.0072299996,80577.68,62
2020-05-20 06:00:00,3,286.2,337,10,3e-5,67.3,0.78,0.29999998,0.00787,80646.35,77
2020-05-20 12:00:00,3,286.30002,301,1,0,59.2,-0.19999999,2.7,0.00696,80379.6,49
2020-05-20 18:00:00,3,296.30002,331,424,1e-5,31.6,0.06,-4.71,0.00702,80379.38,77
2020-05-21 00:00:00,3,291.80002,350,551,6.8e-5,58.4,1.8499999,3.24,0.0098,80333.9,91
2020-05-21 06:00:00,3,285.1,323,10,1.48e-4,82.6,-1.0799999,2.6499999,0.00899,80138.85,50
2020-05-21 12:00:00,3,281.9,269,1,0,73,0.22,3.37,0.0064399997,80158.7,2
2020-05-21 18:00:00,3,293.2,281,569,1.7e-5,30.7,3.1399999,-3.97,0.00566,79924.74,6
2020-05-22 00:00:00,3,282.80002,332,483,4.05e-4,71.5,-3.81,8.98,0.0066799996,80214.94,82
2020-05-22 06:00:00,3,282.1,298,19,5.3e-5,68.4,-3.01,8.63,0.00609,80014.586,75
2020-05-22 12:00:00,3,281.30002,315,0,9.8e-5,61.2,-4.65,11.259999,0.00515,80313.62,92
2020-05-22 18:00:00,3,288.5,288,503,6e-6,37.100002,-5.47,10.25,0.00502,80556.39,66
2020-05-23 00:00:00,3,290.5,291,784,2e-6,25.800001,-4.63,6.81,0.0039399997,80807.305,32
2020-05-23 06:00:00,3,281.1,263,64,0,57,-0.51,2.52,0.0047,81179.69,5
2020-05-23 12:00:00,3,279.6,254,1,0,53.2,0.35,2.97,0.0039399997,81265.52,2
2020-05-23 18:00:00,3,296,269,581,0,18.300001,0.19999999,0.59999996,0.0039399997,81285.96,4
2020-05-24 00:00:00,3,295,323,723,0,21.300001,3.59,-2.76,0.0043099998,80975.93,53
2020-05-24 06:00:00,3,285.7,306,37,0,44.7,3.75,0.19999999,0.005,81250.38,36
2020-05-24 12:00:00,3,283.6,281,1,0,67.5,2.75,1.4699999,0.00659,81156.49,17
2020-05-24 18:00:00,3,296.30002,315,450,0,31.7,4.11,-1.78,0.0069399998,80982.055,83
2020-05-25 00:00:00,3,294.9,349,551,3e-6,27.9,1.4599999,2.9099998,0.00561,80989.34,94
2020-05-25 06:00:00,3,287,343,20,4.4e-5,59.3,1.5899999,2.18,0.00728,80899.836,96
2020-05-25 12:00:00,3,283.7,286,1,0,59.9,-0.45999998,3.83,0.0058999998,81086.04,26
2020-05-25 18:00:00,3,297.2,289,571,0,17.800001,-0.84999996,3.12,0.0041199997,80873.43,20
2020-05-26 00:00:00,3,294.4,354,465,1.3e-5,33,0.39,-1.2099999,0.0064499998,81111.4,83
2020-05-26 06:00:00,3,287.1,332,19,3e-6,52.2,2.6,2.9099998,0.00642,80913.65,94
2020-05-26 12:00:00,3,285.1,305,1,0,49.100002,-0.04,3.49,0.0053,81007.016,82
2020-05-26 18:00:00,3,298.1,291,570,0,15.7,-1.52,3.77,0.00385,81125.805,38
2020-05-27 00:00:00,3,295.5,362,454,3e-6,30.6,-0.24,0.03,0.00642,81061.71,93
2020-05-27 06:00:00,3,286.80002,328,19,1.1e-5,54.7,3.02,2.81,0.00654,81292.18,82
2020-05-27 12:00:00,3,284.7,283,1,0,53.7,-0.25,3.4199998,0.0056499997,81076.06,36
2020-05-27 18:00:00,3,297.7,305,538,0,21.6,3.1899998,-0.69,0.00519,80994.51,67
2020-05-28 00:00:00,3,294,362,487,3.4e-5,41.2,1.06,2.61,0.00785,80925.71,92
2020-05-28 06:00:00,3,287.6,352,19,6e-5,69.8,0.84999996,1.67,0.008909999,80771.16,98
2020-05-28 12:00:00,3,284.4,293,1,0,62,0.17999999,4.21,0.0064,80782.055,75
2020-05-28 18:00:00,3,296.9,297,540,0,18.5,1.31,3.99,0.00427,80414.914,69
2020-05-12 18:00:00,4,289,9999e17,9999e17,9999e17,40,5.3599997,-1.28,0.00562,80283.45,9999e17
2020-05-13 00:00:00,4,292.66998,322,689,3.8e-5,28.5,4.2999997,2.11,0.00505,79966.875,71
2020-05-13 06:00:00,4,283,289,34,2e-6,59.5,4.25,2.45,0.0056399996,79947.65,70
2020-05-13 12:00:00,4,281,256,0,0,42,1.1999999,4.79,0.00348,79942.77,56
2020-05-13 18:00:00,4,291.80002,263,554,0,22.5,0.42,7.6699996,0.0037699998,80067.2,54
2020-05-14 00:00:00,4,291.13,330,568,1e-6,27.1,0.22999999,6.7,0.00435,79993.4,91
2020-05-14 06:00:00,4,282.6,286,25,0,59.2,-2.71,4.99,0.00543,80299.875,59
2020-05-14 12:00:00,4,279.5,257,0,0,55.2,-1.87,5.25,0.00409,80501.555,26
2020-05-14 18:00:00,4,290.2,258,555,0,23.2,-1.9,5.56,0.0034899998,80544.25,43
2020-05-15 00:00:00,4,286.38,333,385,6.1e-5,51.2,3.4299998,-0.57,0.00604,80549.75,92
2020-05-15 06:00:00,4,280.7,321,17,9.8e-5,92.200005,4.92,-0.38,0.00745,80697.664,97
2020-05-15 12:00:00,4,280.30002,318,0,1.52e-4,89.5,3.12,1.5,0.00703,80589.54,98
2020-05-15 18:00:00,4,289.6,280,536,3.3e-5,39.2,0.07,2.56,0.0056999996,80479.01,42
2020-05-16 00:00:00,4,287.1,334,549,2.8e-4,57.2,-1.2099999,1.9399999,0.00708,80398.05,93
2020-05-16 06:00:00,4,282.30002,320,10,7.4999996e-5,85.4,1.75,1.6999999,0.00768,80576.484,87
2020-05-16 12:00:00,4,279.2,268,1,2e-6,73.700005,-1.38,4.52,0.00538,80657.23,16
2020-05-16 18:00:00,4,289.80002,259,559,0,25.6,-1.8199999,5.5099998,0.0037399998,80751.94,36
2020-05-17 00:00:00,4,292.30002,285,812,0,23.9,-2.55,3.1699998,0.00411,80732.27,9
2020-05-17 06:00:00,4,282.6,288,55,0,56.600002,1.1999999,-2.8,0.00519,81066.18,24
2020-05-17 12:00:00,4,279.9,263,1,0,76.200005,2.49,0.95,0.00578,81039.44,5
2020-05-17 18:00:00,4,295.6,283,560,0,24.1,2.11,1.39,0.00506,81064.516,10
2020-05-18 00:00:00,4,297.2,330,750,0,24.7,5.0699997,-1.8199999,0.00575,80964.34,37
2020-05-18 06:00:00,4,287.4,301,57,0,57.5,3.31,2.28,0.0072,81065.516,35
2020-05-18 12:00:00,4,285.4,288,1,0,55.7,1.4599999,3.1799998,0.00616,80973.52,49
2020-05-18 18:00:00,4,301.2,302,564,0,17,4.49,1.8,0.00502,80929.336,12
2020-05-19 00:00:00,4,301.1,354,711,0,19.9,5.2,0.53999996,0.00588,80743.96,50
2020-05-19 06:00:00,4,291.2,324,54,0,35.2,1.35,3.6,0.00563,80732.36,61
2020-05-19 12:00:00,4,288.30002,316,1,0,34.4,0.42,4.35,0.0046,80622.61,69
2020-05-19 18:00:00,4,300.1,339,354,1e-5,17.4,3.57,1.37,0.00484,80469.25,93
2020-05-20 00:00:00,4,291.6,362,446,1.19e-4,54.2,-1.0699999,3.31,0.008959999,80543.836,73
2020-05-20 06:00:00,4,286.6,335,10,1.03e-4,75.8,1.62,2,0.00914,80420.21,95
2020-05-20 12:00:00,4,286,331,0,3e-5,71.200005,0.19999999,2.76,0.00823,80266.92,97
2020-05-20 18:00:00,4,294.4,337,328,0,38.600002,5.43,-0.84999996,0.00764,80236.64,93
2020-05-21 00:00:00,4,296,344,666,6.4e-5,34.600002,5.0899997,0.35999998,0.00752,80210.15,93
2020-05-21 06:00:00,4,287.2,317,37,0,47.4,-0.32,4.22,0.00592,80318.5,44
2020-05-21 12:00:00,4,283.30002,263,1,0,41.5,-0.65,3.51,0.0039999997,80350.766,5
2020-05-21 18:00:00,4,295.6,276,561,0,20.300001,-2.47,-3.9199998,0.0043099998,80438.43,42
2020-05-22 00:00:00,4,289.1,327,638,1.08e-4,50.600002,-4.92,5.02,0.00714,80479.586,60
2020-05-22 06:00:00,4,282,295,15,1.78e-4,65.5,-1.67,2.2,0.00578,80640.44,58
2020-05-22 12:00:00,4,279.6,252,1,0,66.4,-0.71,2.55,0.00496,80783.49,3
2020-05-22 18:00:00,4,293.4,269,574,0,28.5,-1.09,-0.19,0.0052199997,80883.9,3
2020-05-23 00:00:00,4,293.30002,335,601,0,26.800001,0.79999995,-2.46,0.0049,80729.97,59
2020-05-23 06:00:00,4,284.9,319,32,1e-5,57.7,3.12,-0.42,0.00615,80886.055,62
2020-05-23 12:00:00,4,282.1,272,1,0,71.700005,3.6899998,0.78999996,0.00635,80933.61,0
2020-05-23 18:00:00,4,295.9,282,574,0,24.9,4.73,-0.7,0.00536,80877.48,0
2020-05-24 00:00:00,4,294.7,333,673,6e-6,31.9,3.85,-1.63,0.00642,80592.7,47
2020-05-24 06:00:00,4,287.4,335,16,9e-6,53.5,2.83,1.42,0.0067399996,80676.52,87
2020-05-24 12:00:00,4,283.5,278,1,0,51.5,0.42999998,3.1399999,0.0050299997,80625.84,4
2020-05-24 18:00:00,4,297.7,282,567,0,13.3,1.24,4.64,0.00318,80656.24,42
2020-05-25 00:00:00,4,296.5,338,628,0,18.2,-0.22,3.86,0.00408,80650.44,90
2020-05-25 06:00:00,4,287.7,320,33,0,33.100002,0.29,2.35,0.0042499998,80671.15,95
2020-05-25 12:00:00,4,285.30002,301,1,0,35.8,-1.01,2.4299998,0.00391,80637.336,86
2020-05-25 18:00:00,4,296.4,316,423,0,16.2,4.31,2.34,0.0036199999,80330.99,87
2020-05-26 00:00:00,4,293.2,350,342,1.4e-5,26.2,0.69,2.08,0.0047899997,80491.445,96
2020-05-26 06:00:00,4,287.1,320,37,1e-6,40.3,1.8299999,4.2999997,0.00501,80222.22,88
2020-05-26 12:00:00,4,283.9,281,1,0,44,0.53999996,4.93,0.00441,80358.16,68
2020-05-26 18:00:00,4,293.9,289,532,0,21.2,-1.3,7.29,0.00403,80339.62,75
2020-05-27 00:00:00,4,292.1,336,505,9e-6,26.300001,-1,6.64,0.00451,80431.19,91
2020-05-27 06:00:00,4,284.1,287,49,0,38.9,-1.64,4.4,0.00395,80879.49,36
2020-05-27 12:00:00,4,279.4,248,1,0,56.8,-0.51,2.47,0.00415,81010.64,2
2020-05-27 18:00:00,4,295.2,261,589,0,13.5,-2.1599998,8.309999,0.00278,81149.03,1
2020-05-28 00:00:00,4,296.7,287,843,0,13.900001,-2.95,6.6499996,0.0031299999,80864.15,22
2020-05-28 06:00:00,4,287.6,297,61,0,29.4,2.45,1.16,0.0037200000000000002,81164.49,80
2020-05-28 12:00:00,4,284.80002,304,1,0,37.4,0.03,2.6299999,0.00396,80903.01,58
2020-05-28 18:00:00,4,300.1,296,578,0,14.6,2.1499999,2.85,0.00404,80667.445,3
