forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,2,280.6,339,0,7e-5,95,5.06,-1.4,0.0076599997,80052.34,99
2020-05-16 18:00:00,2,284.6,332,189,9.8e-5,77.700005,4.7599998,-2.3899999,0.0082,79953.51,99
2020-05-17 00:00:00,2,283.30002,336,353,4.61e-4,87,-0.66999996,-1.22,0.00846,79845.22,99
2020-05-17 06:00:00,2,280.7,345,4,0.001611,92.3,-6.75,3.22,0.0074799997,79872.766,100
2020-05-17 12:00:00,2,278.6,322,0,5.05e-4,80.6,-9.79,4.8399997,0.00568,80111.87,99
2020-05-17 18:00:00,2,282.7,313,193,1.06e-4,59.4,-7.6499996,2.4199998,0.0054699997,80646.82,100
2020-05-18 00:00:00,2,287.80002,299,576,5e-6,41.5,-5.46,1.15,0.00537,80535.586,83
2020-05-18 06:00:00,2,279.6,262,60,0,70.6,1.89,2.34,0.0052799997,80588.15,2
2020-05-18 12:00:00,2,280.5,258,1,0,55.600002,0.16,5.08,0.00445,80469.71,3
2020-05-18 18:00:00,2,294.7,286,529,0,26.300001,-0.29999998,6.72,0.00527,80438.836,48
2020-05-19 00:00:00,2,295.4,335,621,0,34.2,0,1.7099999,0.00716,80354.47,90
2020-05-19 06:00:00,2,285.1,327,27,9e-6,59.100002,1.0699999,0.02,0.0064499998,80227.62,89
2020-05-19 12:00:00,2,282.80002,276,1,1e-6,57.2,1.14,3.61,0.00539,79867.44,33
2020-05-19 18:00:00,2,296.5,282,572,0,20,5.41,4.65,0.00452,79751.58,4
2020-05-20 00:00:00,2,292.6,326,647,0,26.2,3.05,9.07,0.00468,79583.266,67
2020-05-20 06:00:00,2,281.30002,268,61,0,66.5,-4.74,1.74,0.00562,80230.93,7
2020-05-20 12:00:00,2,277.80002,247,1,0,77.5,-3.57,1.73,0.00514,80263.1,6
2020-05-20 18:00:00,2,286.30002,269,500,2e-6,45.2,1.16,-3.83,0.00529,80535.8,50
2020-05-21 00:00:00,2,282,326,400,3.53e-4,80.1,0.31,-3.04,0.00708,80485.46,91
2020-05-21 06:00:00,2,277.80002,328,6,8.43e-4,93.9,-4.43,-1.7099999,0.00618,80896.5,99
2020-05-21 12:00:00,2,276.80002,321,0,7.51e-4,95.1,-4.98,-1.06,0.00581,80924.47,99
2020-05-21 18:00:00,2,277.9,318,87,5.88e-4,95.9,-3.46,-2.6299999,0.0063199997,81386.17,97
2020-05-22 00:00:00,2,280.7,319,443,6.4e-5,81.3,-0.98999995,-2.1,0.00648,81418.77,85
2020-05-22 06:00:00,2,277,316,14,3.2e-5,96.5,0.78,-0.29,0.0059599997,81579.234,94
2020-05-22 12:00:00,2,277.5,316,0,3.7e-5,96.5,-0.049999997,-0.61,0.00615,81551.34,86
2020-05-22 18:00:00,2,284.5,278,531,4e-6,68.4,5.38,-1.8499999,0.0070599997,81470.64,36
2020-05-23 00:00:00,2,286.30002,318,591,1.7e-5,62.2,3.29,-0.9,0.00728,81136,59
2020-05-23 06:00:00,2,280,282,54,1.34e-4,91.200005,2.5,2.48,0.0069799996,80946.62,30
2020-05-23 12:00:00,2,279.7,260,1,0,76.200005,0.22999999,5.81,0.0057099997,80774.08,3
2020-05-23 18:00:00,2,290,287,528,1.1e-5,42.7,-4.7599998,6.5699997,0.00636,80487.67,36
2020-05-24 00:00:00,2,286.9,319,607,1.09e-4,60.5,-5.33,0.64,0.00739,80963.51,73
2020-05-24 06:00:00,2,280.6,281,51,2e-6,81.5,-1.9799999,2.55,0.00649,80900.62,24
2020-05-24 12:00:00,2,278.80002,263,1,0,85.700005,-1.75,2.86,0.0060099997,81210.266,3
2020-05-24 18:00:00,2,289.80002,275,563,1.8e-5,44.4,-5,1.5899999,0.00652,81043.625,5
2020-05-25 00:00:00,2,290.1,302,790,5.5e-5,45.2,-5.16,0.62,0.00677,81005.75,44
2020-05-25 06:00:00,2,283.5,301,61,6.3e-5,74.4,-1.9699999,-0.19999999,0.00714,81438.21,48
2020-05-25 12:00:00,2,280,304,1,1.6e-5,82.1,-1.93,1.81,0.0062599997,81259.57,60
2020-05-09 12:00:00,3,276.30002,9999e17,9999e17,9999e17,74.1,-5.5299997,2.61,0.0043599997,81120.44,9999e17
2020-05-09 18:00:00,3,283.2,271,460,6e-6,39.3,-5.5899997,1.9799999,0.00369,81287.445,44
2020-05-10 00:00:00,3,284.9,285,703,4e-6,34.600002,-7.16,-0.049999997,0.0036499999,81133.16,49
2020-05-10 06:00:00,3,275.30002,240,52,0,54.3,1.1,-1.4399999,0.00297,81440.06,4
2020-05-10 12:00:00,3,271.6,222,0,0,66.3,1.27,-2.1299999,0.00278,81331.56,2
2020-05-10 18:00:00,3,283.5,231,558,0,35.8,1.37,-4.73,0.00344,81248.02,1
2020-05-11 00:00:00,3,285.2,263,807,0,37.5,1.9499999,-6.97,0.0040599997,81035.71,17
2020-05-11 06:00:00,3,278,270,51,3e-6,63.8,4.61,-4.12,0.0042499998,81012.32,67
2020-05-11 12:00:00,3,275.1,257,0,0,83.5,0.52,-3.01,0.00452,80691.33,71
2020-05-11 18:00:00,3,284.6,299,343,4e-6,61.600002,3.9599998,-3.84,0.00646,80551.336,95
2020-05-12 00:00:00,3,284.1,337,396,2.08e-4,79.3,4.13,-3.85,0.008049999,80302.836,97
2020-05-12 06:00:00,3,281.5,334,12,2.75e-4,94.700005,3.55,-3.1499999,0.00808,80271.85,97
2020-05-12 12:00:00,3,279.2,308,0,9e-6,93.5,1.89,-1.87,0.00682,80208.12,57
2020-05-12 18:00:00,3,289.30002,279,534,0,47.4,4.38,-1.8499999,0.0067999996,80197.305,23
2020-05-13 00:00:00,3,289.68,309,746,6.6e-5,50,5.8399997,-2.53,0.0073599997,80055.49,56
2020-05-13 06:00:00,3,282,278,48,1.42e-4,85.5,5.2,0.53,0.0075899996,80172.2,31
2020-05-13 12:00:00,3,280.21777,267,0,0,62,-0.77,3.6,0.00482,80155.914,61
2020-05-13 18:00:00,3,291.80002,281,521,0,23.7,2.77,4.71,0.00396,80126.27,59
2020-05-14 00:00:00,3,290.34,335,481,1e-6,34.3,-2.52,7.0499997,0.00523,80139.45,87
2020-05-14 06:00:00,3,282.2,282,40,0,48.3,-3.83,5.3199997,0.00432,80469.586,21
2020-05-14 12:00:00,3,279.6,249,0,0,54.4,-1.66,5.81,0.00407,80592.87,15
2020-05-14 18:00:00,3,290.7,258,563,0,24.1,-1.3,6.93,0.0037099998,80644.336,18
2020-05-15 00:00:00,3,291.6,325,602,0,25.4,1.11,0.69,0.00422,80489.516,77
2020-05-15 06:00:00,3,281.6,304,19,2.48e-4,86.3,2.51,-1.64,0.00739,80774.516,91
2020-05-15 12:00:00,3,280.30002,268,1,0,80.6,-0.48,3.31,0.0063099996,80629.805,44
2020-05-15 18:00:00,3,291.4,276,550,0,38,3.36,-1.2099999,0.00618,80543.4,32
2020-05-16 00:00:00,3,291.5,323,679,1.26e-4,39.4,1.37,-0.03,0.00649,80265.016,83
2020-05-16 06:00:00,3,283,290,47,1.98e-4,85.9,0.19999999,2.1299999,0.00808,80352.625,27
2020-05-16 12:00:00,3,281.80002,276,1,8e-6,73.200005,-3.07,2.8999999,0.00636,80326.37,17
2020-05-16 18:00:00,3,286.1,296,451,8.3e-5,69.1,-5.0699997,-3.3799999,0.00801,80407.08,69
2020-05-17 00:00:00,3,281.9,341,258,4.3e-4,91.3,-0.26999998,-2.72,0.00801,80415.164,98
2020-05-17 06:00:00,3,280.1,314,6,2.69e-4,93.1,-3.85,-0.84999996,0.0071799997,80697.84,77
2020-05-17 12:00:00,3,277.4,286,1,6e-6,92.700005,-2.9099998,0.47,0.00592,80873.53,47
2020-05-17 18:00:00,3,286,302,418,2.2e-5,56.4,0.85999995,-1.1999999,0.0064499998,81293.35,55
2020-05-18 00:00:00,3,289.1,307,745,1.4e-5,41.3,3.08,-2.9399998,0.0058,81140.43,42
2020-05-18 06:00:00,3,281.7,276,54,0,77.4,4.18,0.88,0.0066299997,81307.09,7
2020-05-18 12:00:00,3,280.7,266,1,0,61.9,1.04,3.24,0.00494,81124.71,53
2020-05-18 18:00:00,3,296.5,285,553,0,18.9,0.07,5.46,0.00422,81151.4,36
2020-05-19 00:00:00,3,297.1,316,780,0,19.5,-0.89,5.62,0.0045,81003.56,34
2020-05-19 06:00:00,3,286.2,288,59,0,43.5,0.53,3.84,0.0050299997,81045.93,42
2020-05-19 12:00:00,3,284,275,1,0,45.100002,-0.04,3.55,0.00451,81037.9,52
2020-05-19 18:00:00,3,298.80002,293,537,0,15.7,4.22,3.72,0.00402,80846.555,69
2020-05-20 00:00:00,3,298.80002,319,769,0,15.5,1.77,6.2999997,0.0039999997,80666.35,70
2020-05-20 06:00:00,3,288.2,306,44,0,29.5,1.6899999,3.57,0.0039399997,80385.9,86
2020-05-20 12:00:00,3,286.1,275,1,0,30.5,1.92,4.74,0.00355,80328.54,40
2020-05-20 18:00:00,3,297,273,581,0,14.1,2.72,6.73,0.00327,80055.68,11
2020-05-21 00:00:00,3,296.5,317,720,0,18.300001,0.96,6.79,0.0041,79930.98,81
2020-05-21 06:00:00,3,284.30002,295,39,0,36.8,-4.47,3.12,0.0037999998,80117.98,57
2020-05-21 12:00:00,3,281.1,276,1,2.1e-5,47.4,-3.08,4.65,0.0039399997,80325.15,46
2020-05-21 18:00:00,3,286.2,280,430,2.1e-5,35.3,-4.2799997,5.0099998,0.00411,80465.71,45
2020-05-22 00:00:00,3,282.6,327,264,1.14e-4,55.8,-4.15,-2.05,0.00507,80928.04,98
2020-05-22 06:00:00,3,277.1,307,7,1.83e-4,77.700005,-1.81,-0.53,0.00483,81360.12,98
2020-05-22 12:00:00,3,275.80002,277,1,1.6e-5,81.200005,0.35,-0.91999996,0.00459,81444.055,82
2020-05-22 18:00:00,3,283,274,508,8e-6,55.8,3.4099998,-2.6299999,0.0052199997,81454.99,56
2020-05-23 00:00:00,3,285.2,310,557,1.3e-5,58.7,4.0899997,-2.4199998,0.00635,81323.336,66
2020-05-23 06:00:00,3,279.9,296,30,1.3e-5,85.700005,3.8,-0.68,0.00646,81537.81,78
2020-05-23 12:00:00,3,277.9,263,1,0,86.3,3.8799999,0.02,0.00567,81065.086,50
2020-05-23 18:00:00,3,293.7,282,517,0,33.600002,6.47,0.5,0.0063,80913.32,67
2020-05-24 00:00:00,3,295.6,339,619,0,20.7,-1.8399999,5.2999997,0.0044,80606.31,89
2020-05-24 06:00:00,3,283.7,302,40,8e-6,62.9,-4.39,-0.26,0.0061999997,80955.39,82
2020-05-24 12:00:00,3,280.6,273,1,1.3e-5,71.700005,-3.51,0.71,0.00569,81260.81,41
2020-05-24 18:00:00,3,288.80002,275,546,0,38.100002,1.48,-4.44,0.00524,81088.36,59
2020-05-25 00:00:00,3,288.18,305,720,8e-6,44.4,4.37,-4.52,0.0058399998,81200,85
2020-05-25 06:00:00,3,282.2,313,34,2e-5,65.8,3.74,-0.44,0.00585,80993.766,93
2020-05-25 12:00:00,3,279.80002,301,1,4e-6,80.6,5.2599998,-0.84999996,0.00605,81371.12,98
2020-05-09 12:00:00,4,276.30002,9999e17,9999e17,9999e17,76.8,-5.3599997,2.6299999,0.00453,81185.56,9999e17
2020-05-09 18:00:00,4,283,282,437,9e-6,40.8,-6.6299996,1.64,0.0037699998,81303.12,63
2020-05-10 00:00:00,4,284.1,285,689,3e-6,35.4,-7.69,-0.29999998,0.0035299999,81193.29,54
2020-05-10 06:00:00,4,274.9,237,53,0,52.9,1.5799999,-1.11,0.00281,81474.21,3
2020-05-10 12:00:00,4,271.6,221,0,0,65.700005,1.9599999,-1.68,0.00274,81336.16,2
2020-05-10 18:00:00,4,284.5,234,558,0,33.100002,-1.4599999,-3.61,0.00342,81219.49,0
2020-05-11 00:00:00,4,284.9,265,807,0,37.8,-0.089999996,-6.7,0.00398,81151.12,8
2020-05-11 06:00:00,4,277.80002,262,53,2e-6,59.600002,4.21,-4.15,0.00391,81149.484,43
2020-05-11 12:00:00,4,274.80002,265,0,4e-6,78.1,2.01,-3.62,0.0041199997,80764.49,88
2020-05-11 18:00:00,4,282.6,296,327,4.3e-5,66.4,3.49,-3.1799998,0.0061,80612.21,99
2020-05-12 00:00:00,4,283.1,325,445,7.4e-5,77.4,3.61,-3.4199998,0.00739,80353.79,96
2020-05-12 06:00:00,4,280.7,320,24,6.3e-5,93.9,4.97,-1.01,0.00758,80300.73,92
2020-05-12 12:00:00,4,278.6,280,0,1e-6,86.5,1.75,1.63,0.00606,80142.18,36
2020-05-12 18:00:00,4,292.16,272,552,0,25.300001,2.32,2.23,0.0043599997,80142.03,34
2020-05-13 00:00:00,4,294.09,311,731,0,20.9,3.33,1.24,0.00407,79932.1,71
2020-05-13 06:00:00,4,282.80002,283,41,1.3e-4,79.5,4.2599998,0.28,0.00746,80027.79,46
2020-05-13 12:00:00,4,280.30002,262,0,0,57.2,1.42,4.2999997,0.00452,79927.305,26
2020-05-13 18:00:00,4,290,264,550,0,28.300001,-1.4599999,8.42,0.0042399997,80118,47
2020-05-14 00:00:00,4,290.35,337,516,8e-6,30.2,-0.72999996,4.47,0.0046,80094.164,90
2020-05-14 06:00:00,4,283.2,323,28,8e-5,68,0.25,1.1999999,0.00653,80350.63,95
2020-05-14 12:00:00,4,280.7,301,0,1.9e-5,72.6,-1.9499999,3.1399999,0.0058399998,80448.25,83
2020-05-14 18:00:00,4,290.2,285,542,2.2e-5,33.2,-1.05,2.96,0.00502,80517.74,33
2020-05-15 00:00:00,4,285.7,338,430,2.08e-4,58,-1.38,1,0.00659,80547.266,94
2020-05-15 06:00:00,4,281.7,321,6,1.86e-4,80.9,1.3299999,2.32,0.00695,80725.19,98
2020-05-15 12:00:00,4,277.2,254,0,0,93.4,0.87,-0.41,0.00587,80781.016,7
2020-05-15 18:00:00,4,287.4,280,491,1e-6,40.5,5.66,-3.6299999,0.00508,80692.08,78
2020-05-16 00:00:00,4,282.4,329,386,3.2e-4,87,4.2799997,-0.98999995,0.00789,80531.664,94
2020-05-16 06:00:00,4,280.5,306,9,1.8e-4,88.3,2.3,1.73,0.0069899997,80446,89
2020-05-16 12:00:00,4,277.80002,255,1,0,75.8,-0.42999998,4.0299997,0.00499,80528.56,11
2020-05-16 18:00:00,4,290.2,265,563,0,31.300001,1.92,2.35,0.00474,80412.49,2
2020-05-17 00:00:00,4,290.6,341,487,1.6e-5,36.2,2.73,0.97999996,0.00561,80311.87,88
2020-05-17 06:00:00,4,284.1,332,18,4.8e-5,66.700005,2.8899999,2.1299999,0.00676,80355.33,97
2020-05-17 12:00:00,4,280.2,277,1,1e-6,73.6,1.54,3,0.00576,80179.59,26
2020-05-17 18:00:00,4,295.6,278,564,0,22.1,3.82,4.5899997,0.00469,80372.125,2
2020-05-18 00:00:00,4,297.30002,319,765,0,21.2,2.77,1.4599999,0.00502,80197.48,36
2020-05-18 06:00:00,4,286.80002,305,52,3e-6,43.3,0.24,3.46,0.00526,80473.52,56
2020-05-18 12:00:00,4,284.4,275,1,0,45.600002,-0.16,4.06,0.00472,80450.93,1
2020-05-18 18:00:00,4,298,289,565,0,19.2,0.81,0.48,0.00469,80656.78,25
2020-05-19 00:00:00,4,297.2,335,719,0,24.6,3.9399998,-4.63,0.00578,80470.44,43
2020-05-19 06:00:00,4,287.6,318,33,0,54.8,2.3799999,1.03,0.0069799996,80672.37,24
2020-05-19 12:00:00,4,284.9,288,1,0,56.100002,-0.37,1.99,0.0060199997,80588.11,2
2020-05-19 18:00:00,4,299.2,298,566,0,19.800001,1.4,-1.2099999,0.00526,80385.586,11
2020-05-20 00:00:00,4,300.7,345,699,0,14,4.56,-0.45,0.00408,80227.99,61
2020-05-20 06:00:00,4,287.80002,293,59,0,33.4,-0.03,3.78,0.00435,80292.23,7
2020-05-20 12:00:00,4,284.2,266,1,0,37.600002,-1.52,3.77,0.00385,80550.64,1
2020-05-20 18:00:00,4,296.4,272,583,0,15.7,1.4399999,-2.6499999,0.0034999999,80558.54,1
2020-05-21 00:00:00,4,296.80002,328,696,1e-6,20.6,-0.51,-3.6599998,0.00469,80557.39,50
2020-05-21 06:00:00,4,286.4,312,33,3e-6,52.4,-4.46,-0.04,0.00617,80887,72
2020-05-21 12:00:00,4,282.1,274,1,0,54.2,-2.78,0.34,0.00476,81154.055,32
2020-05-21 18:00:00,4,290.7,271,567,0,34.2,-0.39999998,-5.14,0.00527,81210.58,27
2020-05-22 00:00:00,4,289.6,312,712,0,49.600002,2.96,-5.62,0.0071799997,81192.4,80
2020-05-22 06:00:00,4,284.4,321,26,1e-6,79,0.35999998,-2.72,0.00811,81302.23,99
2020-05-22 12:00:00,4,283.2,353,0,4.1e-5,91.200005,0.089999996,-2.47,0.0086199995,81261.02,100
2020-05-22 18:00:00,4,286.9,348,162,3.6e-5,79,1.26,-3.8,0.009509999,81261.7,98
2020-05-23 00:00:00,4,286.9,361,146,2.35e-4,89.200005,1.27,-3.03,0.01084,81133.73,99
2020-05-23 06:00:00,4,283.80002,324,13,5.3e-5,95.4,1.4599999,1.99,0.00943,81107.04,60
2020-05-23 12:00:00,4,280.1,269,1,0,66.5,-0.22999999,4.37,0.0050899996,80960.48,10
2020-05-23 18:00:00,4,295.4,268,583,0,18.2,1.05,5.02,0.0037699998,80999.47,1
2020-05-24 00:00:00,4,296.2,294,837,0,17.6,-0.84999996,7.08,0.00388,80548.75,2
2020-05-24 06:00:00,4,286,284,66,0,39.100002,-0.94,4.0099998,0.0044899997,80804.02,38
2020-05-24 12:00:00,4,283.30002,277,1,0,49.3,-0.14999999,4.2599998,0.00476,80408.52,38
