forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,3,281.6,316,405,2.9999999e-4,78.700005,-4.42,-0.69,0.00673,80817.15,93
2020-05-10 06:00:00,3,275.2,257,38,0,95.9,-0.90999997,-0.61,0.00524,80841.45,52
2020-05-10 12:00:00,3,275.1,274,0,6e-6,92,1.88,-0.90999997,0.00501,80658.55,83
2020-05-10 18:00:00,3,283.6,288,373,2.2e-5,60,2.57,-1.0699999,0.00591,80375.086,86
2020-05-11 00:00:00,3,283.9,299,627,3.77e-4,63,0.78,0.96999997,0.0063199997,80227.234,97
2020-05-11 06:00:00,3,277.5,297,29,2.58e-4,90.6,-5.81,0.34,0.00585,80544.56,94
2020-05-11 12:00:00,3,274.9,278,0,3.7e-5,90.1,-3.6499999,1.51,0.00484,80793.33,68
2020-05-11 18:00:00,3,281.80002,269,454,4.1e-5,62.3,-0.42999998,-2.09,0.0053999997,80663.97,48
2020-05-12 00:00:00,3,278.54,313,366,5.96e-4,90.200005,-3.37,-1.3399999,0.0062599997,80652.02,95
2020-05-12 06:00:00,3,276.5,307,5,3.17e-4,95.200005,1.55,-1.02,0.0056999996,80758.05,97
2020-05-12 12:00:00,3,275.6,270,0,3.7e-5,86.8,-6.2599998,3.05,0.00487,80803.34,51
2020-05-12 18:00:00,3,276.6,268,433,2.9e-5,66,-5.2999997,-1.61,0.00393,81406.87,72
2020-05-13 00:00:00,3,280.00998,268,697,2e-5,49.8,-2.45,1.09,0.0037999998,81278.18,56
2020-05-13 06:00:00,3,273.5,236,49,1e-6,77.1,2.11,0.82,0.0037,81583.336,11
2020-05-13 12:00:00,3,272.9,224,0,0,74.6,0.71999997,3.03,0.0034299998,81238.19,2
2020-05-13 18:00:00,3,287.30002,239,567,0,30.2,2.96,3.11,0.00376,81236.88,3
2020-05-14 00:00:00,3,290,268,824,0,30.2,-2.28,4.94,0.0044899997,80784.086,2
2020-05-14 06:00:00,3,279,260,57,5e-6,69.4,-3.6499999,0.96999997,0.00493,81001.88,4
2020-05-14 12:00:00,3,274.5,244,0,0,90.4,-2.1,0,0.0047,81031.64,3
2020-05-14 18:00:00,3,284.7,257,522,0,52,0.84,-3.6899998,0.0054699997,80932.16,17
2020-05-15 00:00:00,3,284,291,696,7e-5,68.5,4.33,-4.43,0.00689,80924.375,47
2020-05-15 06:00:00,3,279.6,308,33,9e-6,94,4.64,-0.48,0.0069799996,80874.766,90
2020-05-15 12:00:00,3,277.4,273,0,4e-6,93.4,0.85999995,0.45,0.0059499997,81085.73,69
2020-05-15 18:00:00,3,288.80002,275,538,2.7e-5,45.8,-1.26,0.34,0.0063099996,80884.81,40
2020-04-29 18:00:00,4,289.7,9999e17,9999e17,9999e17,22.1,-1.65,0.76,0.0032,81455.64,9999e17
2020-04-30 00:00:00,4,293.71,288,787,0,19.4,-1.54,-0.58,0.0036199999,81113.6,0
2020-04-30 06:00:00,4,283.56,275,45,0,43.100002,2.85,0.90999997,0.00419,81121.49,16
2020-04-30 12:00:00,4,282.9,269,0,0,44.600002,0.53,4.27,0.00416,80778.055,65
2020-04-30 18:00:00,4,297.6,296,484,0,19.5,1.48,6.06,0.0046699997,80574.125,67
2020-05-01 00:00:00,4,297.04,340,662,0,20.300001,1.9699999,7.46,0.00472,80302.7,80
2020-05-01 06:00:00,4,287.94998,324,30,0,45.2,-1.9399999,4.54,0.00592,80400.65,92
2020-05-01 12:00:00,4,284.6,291,0,0,56.7,-1.76,6.47,0.00594,80519.85,62
2020-05-01 18:00:00,4,293.80002,274,527,0,22.4,-3.62,5.31,0.00423,80616.79,12
2020-05-02 00:00:00,4,288.71,342,461,2.06e-4,56.100002,0.17999999,-1.09,0.0077,80537.5,76
2020-05-02 06:00:00,4,284.1,335,8,2.8e-4,85.700005,-0.71999997,-0.089999996,0.008669999,80828.44,95
2020-05-02 12:00:00,4,282.5,336,0,2.7e-4,93.1,3.53,-2.4299998,0.008429999,80829.4,96
2020-05-02 18:00:00,4,285.80002,332,238,2.1e-5,67.6,5.5499997,-3.26,0.00762,80888.13,83
2020-05-03 00:00:00,4,285.36,342,391,4.92e-4,77.4,1.3199999,-3.6799998,0.0084999995,80776.875,94
2020-05-03 06:00:00,4,281.80002,335,6,1.95e-4,93.9,4.7,-1.99,0.00815,80930.305,97
2020-05-03 12:00:00,4,279.80002,300,0,1.7e-5,91.4,1.6899999,1.4399999,0.0069,80838.87,49
2020-05-03 18:00:00,4,291.1,274,527,0,33.2,0.78,2.8,0.00531,80789.21,17
2020-05-04 00:00:00,4,292.16998,333,559,2e-6,36.4,2.6799998,-1.8,0.00622,80472.414,75
2020-05-04 06:00:00,4,283.9,306,17,6e-5,69.1,3.1899998,0.7,0.0069199996,80382.555,54
2020-05-04 12:00:00,4,281.5,260,0,0,51.600002,0.90999997,4.23,0.00445,80076.79,1
2020-05-04 18:00:00,4,293.7,266,544,0,18.9,1.31,6.44,0.00357,80048.95,2
2020-05-05 00:00:00,4,287.03,313,663,3e-6,39,-8.21,3.6299999,0.00476,80366.12,65
2020-05-05 06:00:00,4,275.80002,250,39,0,61.100002,-8.04,-0.16,0.0034699999,81028.695,14
2020-05-05 12:00:00,4,275.6,242,0,0,56.4,-5.02,0.35999998,0.00315,81006.84,66
2020-05-05 18:00:00,4,282.4,243,518,6e-6,26.7,-3.03,5.21,0.0023999999,81171.62,49
2020-05-06 00:00:00,4,280.9,277,641,2.2e-5,37.8,-9.0199995,2.46,0.0030399999,81284.77,73
2020-05-06 06:00:00,4,274,219,52,0,67.1,0.95,0.13,0.00332,81520.14,1
2020-05-06 12:00:00,4,273.30002,225,0,0,61.2,0.81,2.78,0.00291,81413.23,28
2020-05-06 18:00:00,4,280.7,232,543,5.7e-5,42.8,-5.71,1.6999999,0.00335,81533.6,18
2020-05-07 00:00:00,4,278.21,279,634,8e-5,56.100002,-7.69,-0.58,0.00375,81867.81,96
2020-05-07 06:00:00,4,273,246,30,3e-6,76,-1.81,3.4199998,0.0034699999,82129.375,77
2020-05-07 12:00:00,4,271.6,211,0,0,69,-1.42,3.8799999,0.00286,82171.9,9
2020-05-07 18:00:00,4,281.4,220,562,0,32.2,-2.87,2.8899999,0.00266,82060.24,2
2020-05-08 00:00:00,4,284.80002,242,820,0,24.6,-4.7,1.88,0.0025799999,82011.95,10
2020-05-08 06:00:00,4,276.2,233,51,0,48.8,0.11,3.53,0.0028199998,82020.03,5
2020-05-08 12:00:00,4,276,225,0,0,45,-0.38,4.73,0.0025799999,81812.45,21
2020-05-08 18:00:00,4,290.9,247,553,0,16.2,-2.9099998,4.39,0.0025199999,81729.74,20
2020-05-09 00:00:00,4,292.4,274,804,0,18.4,-4.15,3.86,0.00318,81515.336,33
2020-05-09 06:00:00,4,282.7,263,49,0,35.5,0.71,5.02,0.00324,81510.94,28
2020-05-09 12:00:00,4,281.6,249,0,0,32.8,-0.52,5.8199997,0.0027899998,81349.91,12
2020-05-09 18:00:00,4,294.7,265,554,0,17.7,-5.48,2.99,0.0035199998,81377.71,4
2020-05-10 00:00:00,4,295.2,291,808,0,17.6,-4.62,1.15,0.0035899999,81287.3,6
2020-05-10 06:00:00,4,283.80002,276,53,0,44.5,1.63,1.5699999,0.0043699997,81384.27,1
2020-05-10 12:00:00,4,281.2,260,0,0,42.2,-0.03,3.1499999,0.0034899998,81242.64,4
2020-05-10 18:00:00,4,296,269,558,0,15.900001,-3.74,2.9299998,0.00342,81240.055,2
2020-05-11 00:00:00,4,296.80002,296,814,0,17,-5.41,0.78,0.00385,81111.836,1
2020-05-11 06:00:00,4,284.5,286,54,0,55.8,1.65,-0.68,0.0057699997,81321.52,5
2020-05-11 12:00:00,4,281.80002,273,0,0,58.2,0.71999997,1.89,0.00505,81071.875,2
2020-05-11 18:00:00,4,298.4,281,554,0,17.7,0.39,-0.39999998,0.00439,81075.01,1
2020-05-12 00:00:00,4,298,321,771,0,14.900001,-3.03,-2.1599998,0.0036499999,80680.06,31
2020-05-12 06:00:00,4,286.1,295,45,3e-6,46.8,-2.36,-1.92,0.00542,80921.39,19
2020-05-12 12:00:00,4,282.1,275,0,0,64.5,-3.34,-1.05,0.00569,80854.664,4
2020-05-12 18:00:00,4,289.5,298,432,1.4e-5,58.7,2.1299999,-4.21,0.00842,80878.13,40
2020-05-13 00:00:00,4,286.2,355,317,3.3e-5,83.9,3.81,-5.17,0.009699999,80807.3,84
2020-05-13 06:00:00,4,283.5,356,9,4.7e-5,91.200005,4.7999997,-2.1299999,0.0088599995,80707.73,96
2020-05-13 12:00:00,4,282.4,338,0,1.8e-5,92.8,4.49,-0.71999997,0.00835,80666.62,95
2020-05-13 18:00:00,4,292.80002,317,474,3e-6,44.8,3.3,-2.01,0.00798,80470.21,54
2020-05-14 00:00:00,4,292.30002,315,779,9.7e-5,47.5,2.04,-3,0.0082,80470.56,59
2020-05-14 06:00:00,4,283.80002,298,48,7e-6,87.700005,1.74,0.26999998,0.00869,80574.81,47
2020-05-14 12:00:00,4,281.4,280,0,0,92.1,1.56,-0.51,0.0077899997,80560.56,10
2020-05-14 18:00:00,4,293.4,293,543,0,43.3,1.75,-3.4399998,0.00802,80572.68,37
2020-05-15 00:00:00,4,293,320,769,1.4e-5,43.8,3.1799998,-3.6299999,0.00791,80337.23,74
2020-05-15 06:00:00,4,284.6,302,45,7e-6,82.4,2.11,0.32999998,0.00865,80654.734,53
2020-05-15 12:00:00,4,282.7,288,0,3e-6,83.9,1.6999999,2.07,0.0078,80483.87,29
