forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,4,283.1,352,9,4.4e-5,94.4,5.8799996,-3.51,0.00894,80729.06,94
2020-05-03 12:00:00,4,282.5,340,0,4.6e-5,95.200005,6.2999997,-0.5,0.00869,80471.69,95
2020-05-03 18:00:00,4,291.2,316,443,2.03e-4,37.8,1.03,4.71,0.0061,80271.49,82
2020-05-04 00:00:00,4,287.9,309,671,1.66e-4,42.9,-9.469999,3.31,0.0055299997,80349.21,53
2020-05-04 06:00:00,4,278.1,257,45,0,84.8,-4.7799997,0.25,0.00568,80690.56,8
2020-05-04 12:00:00,4,275.9,252,0,0,88.3,1.13,-0.13,0.0050999997,80704.96,45
2020-05-04 18:00:00,4,284.9,255,517,0,49.7,3.32,-4.0299997,0.00533,80491.75,40
2020-05-05 00:00:00,4,283.1,308,557,1.07e-4,72.6,4.9,-4.9,0.00691,80447.836,96
2020-05-05 06:00:00,4,280.2,324,12,2.45e-4,93.200005,2.85,-2.62,0.0072399997,80673.11,98
2020-05-05 12:00:00,4,278.5,288,0,5e-6,89,1.12,0.72999996,0.00618,80656.89,86
2020-05-05 18:00:00,4,286.9,266,488,0,24.5,-0.63,3.05,0.0030099999,80762.27,54
2020-05-06 00:00:00,4,288.9,261,791,0,15.8,-2.02,1.2099999,0.00219,80669.555,35
2020-05-06 06:00:00,4,279.9,272,41,1.7e-5,69.9,1.68,0.79999995,0.00532,80801.71,59
2020-05-06 12:00:00,4,279.5,278,0,0,71.4,1.79,-0.14,0.0053,80516.516,85
2020-05-06 18:00:00,4,289.5,294,432,1.8e-5,42.9,2.99,-3.52,0.0061899996,80361.266,87
2020-05-07 00:00:00,4,287.4,325,538,3.44e-4,59.2,-1.48,-3.24,0.00751,79907.43,99
2020-05-07 06:00:00,4,280.5,307,17,1.65e-4,93,-4.04,0.22999999,0.0074299998,80255.48,84
2020-05-07 12:00:00,4,277.2,256,0,5.4e-5,88.4,-2.4099998,2.2,0.0056,80479.85,12
2020-05-07 18:00:00,4,279.30002,266,426,1.1e-5,66.3,-8.22,-3.56,0.0047999998,81050.62,43
2020-05-08 00:00:00,4,273.1,298,306,2.31e-4,85.6,-4.3399997,-3.22,0.0039999997,81513.15,99
2020-05-08 06:00:00,4,269.4,278,14,8.4e-5,91.8,-1.87,-1.67,0.00323,81932,93
2020-05-08 12:00:00,4,265.5,223,0,1e-6,90.8,0.02,-0.56,0.0023,81884.75,35
2020-05-08 18:00:00,4,273.6,250,468,8e-6,82.4,1.91,-2.87,0.00397,81792.51,60
2020-05-09 00:00:00,4,275.7,298,459,2.3e-5,80.5,2.07,-1.6899999,0.0045,81742.73,94
2020-05-09 06:00:00,4,271.80002,251,29,3e-6,88.9,1.26,1.27,0.0037200000000000002,81899.57,62
2020-05-09 12:00:00,4,271.5,226,0,0,89.200005,-0.01,1.78,0.00367,81689.305,2
2020-05-09 18:00:00,4,283,237,556,0,56.4,0.28,0.01,0.00525,81813.766,3
2020-05-10 00:00:00,4,284.7,269,793,2e-6,43.600002,0.29,-1.16,0.00453,81633.945,18
2020-05-10 06:00:00,4,277.1,248,53,0,83.1,1.9,2.81,0.00512,81570.59,2
2020-05-10 12:00:00,4,275.4,236,0,0,76.6,-0.11,3.07,0.00423,81472.16,2
2020-05-10 18:00:00,4,289.5,243,566,0,27.6,1.62,0.26999998,0.0039399997,81341.92,2
2020-05-11 00:00:00,4,291,271,825,0,24.5,0.42,-2.6399999,0.0038599998,80949.08,2
2020-05-11 06:00:00,4,281.80002,263,55,0,55.5,1.67,2.54,0.0047899997,81003.086,13
2020-05-11 12:00:00,4,279.80002,259,0,0,56.8,0.17,3.4499998,0.00429,80938.555,56
2020-05-11 18:00:00,4,293.2,262,558,0,18.4,-3.06,3.6699998,0.00333,80918.32,26
2020-05-12 00:00:00,4,292.4,301,754,0,25.6,-4.44,-0.66999996,0.0044199997,80817.21,39
2020-05-12 06:00:00,4,281.30002,298,30,8e-6,77.700005,-0.63,-0.95,0.0064499998,81297.74,47
2020-05-12 12:00:00,4,279.5,263,0,0,80.5,1.49,0.94,0.00594,81049.97,10
2020-05-12 18:00:00,4,292.7,274,545,0,30,2.61,-0.16,0.0052799997,81143.31,37
