forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,2,292.1,251,588,0,16.9,2.77,3.02,0.00284,80737.23,13
2020-05-22 00:00:00,2,293,301,770,0,25.5,6.25,-3.4399998,0.00459,80594.14,65
2020-05-22 06:00:00,2,284.2,316,32,6.6e-5,68.700005,-0.78999996,-0.59,0.0069899997,80665.42,79
2020-05-22 12:00:00,2,283.2,285,1,8e-6,68.6,-2.77,2.69,0.00654,80504.055,52
2020-05-22 18:00:00,2,292.7,312,451,0,35.100002,-1.8499999,-2.11,0.0061999997,80481.88,87
2020-05-23 00:00:00,2,290.7,334,648,1.33e-4,40.5,-2.29,-1.1899999,0.0063199997,80335.305,83
2020-05-23 06:00:00,2,284.4,312,25,2e-6,62.7,0.17,1.5699999,0.0064999997,80533.305,87
2020-05-23 12:00:00,2,283,293,1,8e-6,65.4,-0.22,2.84,0.00616,80639.664,75
2020-05-23 18:00:00,2,292.5,295,529,1.6e-5,28.7,-2.23,-1.88,0.00494,80813.39,47
2020-05-24 00:00:00,2,289.2,331,628,3.21e-4,53.3,-1.3299999,-0.07,0.0074799997,81067.625,93
2020-05-24 06:00:00,2,282.6,293,38,3e-6,86.6,2.48,0.48999998,0.0078799995,81285.195,52
2020-05-24 12:00:00,2,280.30002,263,1,1.1e-5,75.8,0.71,3.6799998,0.0058899997,81251.65,35
2020-05-24 18:00:00,2,294.6,269,579,0,20.300001,0.32,4.54,0.00402,81051.82,16
2020-05-25 00:00:00,2,295.4,314,748,0,17.800001,-2.01,4.42,0.00369,81015.85,39
2020-05-25 06:00:00,2,286,279,62,0,34.4,0.42,6.3399997,0.0039399997,80804.62,22
2020-05-25 12:00:00,2,284.2,267,1,0,40.4,0.22,5.91,0.00413,80710.984,41
2020-05-25 18:00:00,2,296.2,297,539,0,24.4,-4.17,11.259999,0.00537,80577.77,55
2020-05-26 00:00:00,2,294.7,325,751,0,24,-6.58,10.4,0.00481,80415.805,35
2020-05-26 06:00:00,2,281.9,298,33,1e-6,79.8,-2.35,0.01,0.0069399998,81102.12,33
2020-05-26 12:00:00,2,279.6,267,1,0,80.8,0.26999998,1.0799999,0.00604,80764.82,2
2020-05-26 18:00:00,2,293.30002,281,570,0,29.800001,-3.75,0.44,0.00543,81084.33,3
2020-05-27 00:00:00,2,294.2,317,765,0,26.5,-5.65,-0.049999997,0.00515,80774.18,29
2020-05-27 06:00:00,2,282.1,283,62,0,65,-1.13,-1.99,0.00569,81430.484,6
2020-05-27 12:00:00,2,278.80002,259,1,0,75.4,1.49,-0.96999997,0.00527,81266.21,5
2020-05-27 18:00:00,2,292.30002,271,576,0,33.8,3.57,-2.46,0.00578,80973.805,12
2020-05-28 00:00:00,2,295.30002,308,828,0,31,3.84,-6.71,0.00642,80919.79,2
2020-05-28 06:00:00,2,285.6,300,66,0,66.9,4.0299997,-3.9299998,0.0074899998,80815.55,12
2020-05-28 12:00:00,2,282.80002,287,1,2e-6,82.200005,3.02,-1.5899999,0.0075999997,80790.586,6
2020-05-28 18:00:00,2,297.80002,302,566,0,28.6,2.19,-1.16,0.0069399998,80385.97,20
2020-05-29 00:00:00,2,289.59,357,493,4.17e-4,76.700005,1.25,-6.94,0.011159999,80475.39,80
2020-05-29 06:00:00,2,283.52,339,36,6.8399997e-4,93.5,-1.39,-4.56,0.009099999,80773.65,99
2020-05-29 12:00:00,2,281,339,1,2.13e-4,93.8,-2.4299998,-2.9299998,0.00769,80927.555,99
2020-05-29 18:00:00,2,282.00998,330,167,3.63e-4,80.200005,-3.48,-1.73,0.0069899997,81468.39,91
2020-05-30 00:00:00,2,284.47,329,427,1.1e-5,65.9,-0.35,-3.1499999,0.00678,81461.46,76
2020-05-30 06:00:00,2,279.44998,307,34,4e-6,90.200005,2.44,-0.65,0.00659,81513.25,57
2020-05-30 12:00:00,2,277.75,276,1,1e-6,95.4,1.77,-0.96999997,0.0061899996,81630.664,26
2020-05-30 18:00:00,2,285.52,302,396,5e-6,67.4,3.99,-3.4099998,0.0074400000000000004,81436.59,45
2020-05-31 00:00:00,2,286.93,354,353,1e-5,68.4,4.73,-3.53,0.00827,81492.89,91
2020-05-31 06:00:00,2,282,296,49,0,90.3,3.07,0.7,0.00786,81486.336,46
2020-05-31 12:00:00,2,281,277,1,0,83.8,0.97999996,2.34,0.0068099997,81316.18,1
2020-05-31 18:00:00,2,296.7,296,572,0,28.300001,-1.87,1.43,0.00636,81375.58,1
2020-05-15 18:00:00,3,286.7,9999e17,9999e17,9999e17,62.3,4.85,-1.36,0.00746,80700.766,9999e17
2020-05-16 00:00:00,3,286.4,325,600,1.25e-4,64.8,-1.76,-0.59999996,0.00769,80457.96,92
2020-05-16 06:00:00,3,281.80002,319,14,1.13e-4,80,-1.02,2.03,0.00696,80558.51,85
2020-05-16 12:00:00,3,279.1,257,1,0,66.4,-3.1499999,5.71,0.0047899997,80641.68,10
2020-05-16 18:00:00,3,287.9,254,568,0,30.4,-3.48,3.31,0.0039399997,80812.195,2
2020-05-17 00:00:00,3,291.2,288,781,0,23.4,-4.12,1.7199999,0.00376,80661.49,23
2020-05-17 06:00:00,3,281.4,272,56,0,60.3,2.6399999,-0.88,0.00508,81029.71,15
2020-05-17 12:00:00,3,279.7,262,1,0,74.700005,3.04,0.45999998,0.0055899997,80974.336,4
2020-05-17 18:00:00,3,293.4,282,555,0,37.600002,4.5499997,-1.4399999,0.00689,80920.664,12
2020-05-18 00:00:00,3,295.7,334,684,0,31.800001,5.8799996,-1.8399999,0.00677,80742.02,44
2020-05-18 06:00:00,3,286.4,303,56,0,73.200005,4.69,0.26999998,0.00861,80854.89,39
2020-05-18 12:00:00,3,283.80002,284,1,0,70.3,2.31,2.4099998,0.0069899997,80749.805,11
2020-05-18 18:00:00,3,299.6,291,569,0,15.8,4.83,3.53,0.0042499998,80756.96,27
2020-05-19 00:00:00,3,301,317,817,0,14.900001,3.46,2.2,0.0043699997,80596.766,47
2020-05-19 06:00:00,3,287.9,296,61,0,35.3,0.03,2.61,0.0046,80678.02,23
2020-05-19 12:00:00,3,286.7,274,1,0,24.1,0.17,4.35,0.0029199999,80643.68,25
2020-05-19 18:00:00,3,301.4,295,571,0,13.8,5.37,-1.38,0.00414,80629.39,2
2020-05-20 00:00:00,3,300,332,770,0,20.4,5.12,1.17,0.0056499997,80266.04,37
2020-05-20 06:00:00,3,287.6,350,16,2.26e-4,72.9,-2.37,2.6699998,0.00937,80428.37,99
2020-05-20 12:00:00,3,286.30002,317,1,2e-6,72,2.3899999,1.22,0.00851,80261.77,96
2020-05-20 18:00:00,3,296.4,336,378,0,30.6,4.45,0.63,0.0067999996,80144.01,98
2020-05-21 00:00:00,3,292,352,571,6e-5,41.3,-2.49,4.15,0.00696,80050.1,88
2020-05-21 06:00:00,3,283.30002,302,17,2e-6,36.4,-2.4299998,7.9199996,0.00348,80512.336,73
2020-05-21 12:00:00,3,279.6,238,1,0,49.7,0.22999999,4.8199997,0.0037099998,80654.57,4
2020-05-21 18:00:00,3,291.30002,249,585,0,17.800001,2.98,3.1499999,0.00286,80739.96,15
2020-05-22 00:00:00,3,294.5,283,826,0,16.1,4.69,-1.49,0.00317,80492.67,47
2020-05-22 06:00:00,3,286,322,46,0,33,-2.96,1.79,0.00378,80653.61,81
2020-05-22 12:00:00,3,281.30002,253,1,0,33.7,-2.35,4.69,0.0028199998,80603.336,4
2020-05-22 18:00:00,3,293.6,262,583,0,17.4,-0.56,6.0299997,0.0032,80710.31,0
2020-05-23 00:00:00,3,295.1,291,827,0,17.2,-2.1699998,5.02,0.0034999999,80594.04,17
2020-05-23 06:00:00,3,284.80002,280,60,1e-6,37.9,-1.15,3.9299998,0.0039999997,80842.336,22
2020-05-23 12:00:00,3,281.4,261,1,0,50,-4.7599998,0.47,0.00419,80996.375,1
2020-05-23 18:00:00,3,291.6,270,572,0,33.8,1.79,-3.9499998,0.00555,81022.19,18
2020-05-24 00:00:00,3,291.2,305,802,1.03e-4,44.5,4.17,-4.25,0.0071,81144.77,45
2020-05-24 06:00:00,3,283.7,295,53,2.12e-4,93.5,3.54,-2.22,0.00912,81359.695,60
2020-05-24 12:00:00,3,282.4,310,1,7.2e-5,94.3,4.5,-0.78,0.00844,81286.68,42
2020-05-24 18:00:00,3,294.1,308,489,5e-6,33.9,1.64,0.97999996,0.00649,81204.21,33
2020-05-25 00:00:00,3,292.2,343,546,1e-4,38.3,-3.03,-2.49,0.0065099997,81071.29,75
2020-05-25 06:00:00,3,283.30002,297,47,1.75e-4,95.9,-1.12,-2.55,0.00911,81357.47,35
2020-05-25 12:00:00,3,282.5,340,0,9.5e-5,93.3,-0.26999998,-1.81,0.0084,81505.93,81
2020-05-25 18:00:00,3,284.9,344,184,4.8e-5,82,1.4499999,-3.51,0.00866,81538.195,85
2020-05-26 00:00:00,3,287.4,342,385,5.8e-5,74.4,2.47,-2.77,0.009269999,81334.23,73
2020-05-26 06:00:00,3,282.6,306,48,2.5e-5,95.700005,2.84,1.0799999,0.00869,81457.54,35
2020-05-26 12:00:00,3,280.6,266,1,0,87.6,0.74,2.99,0.0069299997,81097.46,2
2020-05-26 18:00:00,3,297.5,270,590,0,19.6,1.5699999,0.51,0.00462,81182.2,2
2020-05-27 00:00:00,3,299.04,306,829,0,14,-3.1499999,3.25,0.0036499999,80728.31,30
2020-05-27 06:00:00,3,286.6,292,66,0,46.8,-3.23,1.7099999,0.00556,81103.73,26
2020-05-27 12:00:00,3,284.1,281,1,0,52.4,-0.76,2.8999999,0.0053,80944.055,44
2020-05-27 18:00:00,3,298.56,300,567,0,22,0.45,2.28,0.00556,80841.914,38
2020-05-28 00:00:00,3,300.62,345,755,0,17.7,-1.8499999,4.13,0.00506,80692.4,39
2020-05-28 06:00:00,3,290.4,305,65,0,32.9,0.07,5.5699997,0.0050299997,80434.125,6
2020-05-28 12:00:00,3,286.80002,289,1,0,45.5,-1.29,3.8999999,0.00548,80779.14,3
2020-05-28 18:00:00,3,295.7,298,572,0,34.9,-4.2,-2.54,0.0074,80617.75,13
2020-05-29 00:00:00,3,290.80002,330,749,4.42e-4,66.1,4.04,-4.13,0.01034,80959.586,72
2020-05-29 06:00:00,3,285.9,333,27,2.02e-4,91.5,5.13,-0.08,0.01048,80638.43,98
2020-05-29 12:00:00,3,285,329,1,2e-6,91.5,5.27,-0.14999999,0.00986,80665.14,98
2020-05-29 18:00:00,3,291.7,343,296,1.8e-5,60.5,4.93,-0.32,0.0101,80516.27,94
2020-05-30 00:00:00,3,293.5,351,519,1.5e-5,41.8,4.02,0.47,0.00782,80157.29,85
2020-05-30 06:00:00,3,285.6,311,41,0,73.200005,0.22,1.56,0.0082,80338.21,66
2020-05-30 12:00:00,3,284.30002,312,1,2.8e-4,83.700005,-1.66,4.0299997,0.00866,80098.26,99
2020-05-30 18:00:00,3,289.5,340,241,2.04e-4,72.1,-3.36,-1.31,0.01041,80648.8,96
2020-05-31 00:00:00,3,290.9,348,492,1.14e-4,66,1.56,-1.76,0.01045,80460.02,96
2020-05-31 06:00:00,3,285.5,325,35,2.9e-5,89.1,2.7,-1.4499999,0.0099,80580.53,96
2020-05-31 12:00:00,3,283.4,300,1,1e-6,86.700005,1.8199999,1.5799999,0.00839,80523.45,70
2020-05-31 18:00:00,3,295.5,298,564,0,39.7,4.98,-2.2,0.008359999,80410.86,30
2020-05-15 18:00:00,4,286.9,9999e17,9999e17,9999e17,58.8,4.73,-1.27,0.0071699996,80693.52,9999e17
2020-05-16 00:00:00,4,285.9,327,544,1.43e-4,68.700005,-0.81,-0.77,0.00786,80452.65,87
2020-05-16 06:00:00,4,282.2,317,13,8.8e-5,78.8,-2.11,2.48,0.00703,80492.43,86
2020-05-16 12:00:00,4,278.6,267,1,1e-6,66.8,-3.24,6.1299996,0.0046699997,80614.99,26
2020-05-16 18:00:00,4,287.5,251,570,0,32.5,-5.02,5.0899997,0.0041,80748.9,1
2020-05-17 00:00:00,4,289,275,812,0,27.9,-5.97,1.9499999,0.00388,80760.21,17
2020-05-17 06:00:00,4,279.2,261,54,0,70.3,-0.35,-0.7,0.00506,81047.9,24
2020-05-17 12:00:00,4,277.30002,250,1,0,84,1.65,-0.26,0.0053,81032.79,14
2020-05-17 18:00:00,4,290.30002,268,559,0,42.8,5.29,-1.87,0.00648,81015.1,12
2020-05-18 00:00:00,4,293.2,315,771,0,38.8,5.83,-3.81,0.0070499997,80806.48,39
2020-05-18 06:00:00,4,284.30002,296,55,0,69.4,5.31,-1.51,0.0071,81017.2,45
2020-05-18 12:00:00,4,281.9,275,1,0,73.1,3.02,1.8499999,0.00633,80821.305,56
2020-05-18 18:00:00,4,299,288,567,0,18.9,5.3399997,2.47,0.00493,80767.086,38
2020-05-19 00:00:00,4,300.2,319,820,0,19.1,4.17,-0.57,0.00533,80573.586,19
2020-05-19 06:00:00,4,287.80002,308,60,1.44e-4,71.9,2.72,-1.88,0.00931,80789.52,45
2020-05-19 12:00:00,4,284.6,289,1,0,74.6,1.4699999,2.01,0.00782,80629.52,52
2020-05-19 18:00:00,4,298.2,299,549,0,29.800001,5.3599997,-2.78,0.0073499996,80594.664,68
2020-05-20 00:00:00,4,296,346,674,1.2e-5,34.3,3.01,2.52,0.0074299998,80479.2,70
2020-05-20 06:00:00,4,288.1,341,10,3.7e-5,70.4,0.71,-0.51,0.00932,80447.56,82
2020-05-20 12:00:00,4,285.30002,312,1,0,65.9,0.95,2.02,0.00726,80292.375,71
2020-05-20 18:00:00,4,296.80002,317,474,0,29,4.64,-1.06,0.0066299997,80255,73
2020-05-21 00:00:00,4,295.2,357,531,2e-6,32.5,3.4299998,3.6,0.00677,80073.84,96
2020-05-21 06:00:00,4,284.7,313,15,7e-6,32.100002,-2.6,5.08,0.0033999998,80386.23,62
2020-05-21 12:00:00,4,280.5,242,1,0,41.2,-3.5,4.39,0.00326,80537.016,4
2020-05-21 18:00:00,4,292.9,252,587,0,14.900001,3.6699998,0.53,0.00268,80558.016,9
2020-05-22 00:00:00,4,292.30002,286,833,0,26.800001,7.39,-4.08,0.00462,80478.055,4
2020-05-22 06:00:00,4,283.4,280,60,3.4e-5,62.8,2.4099998,-1.4,0.0060699997,80529.9,35
2020-05-22 12:00:00,4,282.7,293,1,3.8e-5,77.8,-2.4199998,1.8,0.00722,80266.914,73
2020-05-22 18:00:00,4,294,290,567,0,32.5,0.13,-1.74,0.00621,80166.06,12
2020-05-23 00:00:00,4,291.7,339,612,2.6e-5,38.9,-1.1,0.32999998,0.00648,80281.336,57
2020-05-23 06:00:00,4,284.4,306,18,1e-5,70.9,-2.58,1.02,0.0073499996,80378.25,52
2020-05-23 12:00:00,4,282.80002,273,1,3e-6,72.6,-1.26,2.3,0.00672,80575.35,13
2020-05-23 18:00:00,4,294.30002,285,561,0,27.7,1.29,-4.69,0.00538,80529.47,52
2020-05-24 00:00:00,4,294.41,327,748,0,27.9,4.14,-1.54,0.00549,80709.3,62
2020-05-24 06:00:00,4,285.2,316,41,1.1e-5,83.9,1.49,-1.56,0.00913,80820.2,60
2020-05-24 12:00:00,4,283.30002,288,1,5.5e-5,94.4,0.95,1.4499999,0.009029999,80809.52,31
2020-05-24 18:00:00,4,294.2,310,494,2e-6,43.7,2.22,-3.9299998,0.00847,80824.96,66
2020-05-25 00:00:00,4,291.2,332,686,1.95e-4,61,-0.11,-2.1,0.0098,80399.68,88
2020-05-25 06:00:00,4,285.4,311,45,2.76e-4,86,-2.77,2.4199998,0.00954,80466.45,68
2020-05-25 12:00:00,4,282.30002,281,1,1e-6,77.700005,-1.53,3,0.00701,80281.83,20
2020-05-25 18:00:00,4,294.6,299,495,1e-6,28.7,0.01,-0.32,0.00574,80342.45,68
2020-05-26 00:00:00,4,289.98798,331,649,1.84e-4,49.600002,-3.24,3.4499998,0.00746,80214.32,90
2020-05-26 06:00:00,4,283.30002,309,31,4.4e-5,69.4,-1.1999999,3.62,0.0066899997,80275.46,69
2020-05-26 12:00:00,4,280,255,1,0,64.8,0.47,3.51,0.00499,80169.805,4
2020-05-26 18:00:00,4,292.52,269,577,0,25.2,4.49,2.05,0.00445,80037.79,2
2020-05-27 00:00:00,4,290.2,334,549,9e-5,46.5,1.78,1.4699999,0.0070599997,80087.484,72
2020-05-27 06:00:00,4,284.1,337,13,1.3e-4,81.700005,-1.17,-0.06,0.0083099995,80235.586,99
2020-05-27 12:00:00,4,281.5,274,1,0,77,0.69,2.5,0.00661,80308.055,30
2020-05-27 18:00:00,4,293.30002,293,491,0,29.7,4.16,-2.54,0.00549,80460.21,54
2020-05-28 00:00:00,4,295.81,318,699,0,18.6,5.39,-2.7,0.00401,80294.8,74
2020-05-28 06:00:00,4,285.5,284,65,0,41,-0.87,2.1299999,0.00458,80509.31,24
2020-05-28 12:00:00,4,283.6,273,1,0,52.9,-2.02,2.52,0.0052,80485.17,40
2020-05-28 18:00:00,4,295.80002,291,551,0,22.1,3.37,-0.87,0.0047299997,80507.125,58
2020-05-29 00:00:00,4,293.15,328,689,9e-6,32.4,0.44,4.5699997,0.00587,80409.65,65
2020-05-29 06:00:00,4,284.80002,333,30,3.8e-5,68.200005,-2.32,6.04,0.00728,80631.68,85
2020-05-29 12:00:00,4,282.30002,298,0,1.49e-4,67.9,-1.1899999,6.8599997,0.0060799997,80569.234,92
2020-05-29 18:00:00,4,285.7,328,207,8.5e-5,49.3,-0.45999998,10.3,0.0055799996,80562.664,93
2020-05-30 00:00:00,4,291.69,317,532,1.4e-5,30.7,0.74,7.79,0.0050899996,80641.875,71
2020-05-30 06:00:00,4,285.1,295,58,0,52.5,0.53,6.33,0.0056499997,80741.23,72
2020-05-30 12:00:00,4,283.80002,296,1,0,60.600002,-0.93,5.08,0.0060199997,80815.58,87
2020-05-30 18:00:00,4,295,299,530,0,24.7,-2.96,6.72,0.0050399997,81031.71,71
2020-05-31 00:00:00,4,296.88998,303,838,0,21.2,-1.51,5.5699997,0.00482,80876.74,3
2020-05-31 06:00:00,4,286.9,291,69,0,44.600002,-0.22,4.67,0.00539,81190.07,2
