forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,299.30002,350,696,0,25.4,5.54,-0.35,0.0066899997,80642.555,53
2020-05-19 06:00:00,1,288.80002,313,50,0,48.2,2.4199998,2.45,0.0066799996,80665.875,34
2020-05-19 12:00:00,1,287.30002,289,1,0,40.4,1.0699999,3.86,0.00507,80528.16,39
2020-05-19 18:00:00,1,298.9,335,354,0,17.800001,5.1,3.32,0.00462,80483,96
2020-05-20 00:00:00,1,295.4,365,472,8e-6,33.600002,3.6399999,-1.61,0.0070599997,80396.016,97
2020-05-20 06:00:00,1,287.4,324,17,0,52.3,1.93,1.4599999,0.0066299997,80475.766,92
2020-05-20 12:00:00,1,287.4,306,0,0,34.8,0.02,3.1499999,0.00441,80410.73,88
2020-05-20 18:00:00,1,295.7,340,324,0,28.7,-0.04,-3.4399998,0.0061,80450.34,92
2020-05-21 00:00:00,1,292.5,352,510,6.4e-5,54.600002,0.64,-3.97,0.00949,80367.64,88
2020-05-21 06:00:00,1,284.80002,305,25,7e-6,67.9,-1.04,3.04,0.00719,80779.05,43
2020-05-21 12:00:00,1,280.2,254,1,0,51.5,-2.7,2.46,0.00397,81041.81,12
2020-05-21 18:00:00,1,293.6,264,581,0,24.1,-0.25,-2.62,0.0044799997,81166.164,0
2020-05-22 00:00:00,1,292.2,316,722,2.7e-5,41.600002,4.0699997,-5.48,0.00709,81099.05,31
2020-05-22 06:00:00,1,284.7,299,57,1.4e-4,95.3,2.07,-1.67,0.01003,81168.56,18
2020-05-22 12:00:00,1,283.7,318,1,3e-6,93.3,1.0699999,0.81,0.0092,80996.25,42
2020-05-22 18:00:00,1,296.4,303,557,0,36.4,4.18,-2.86,0.008049999,80888.08,24
2020-05-23 00:00:00,1,294.4,345,641,7e-6,40,4.83,0.75,0.0079,80610.516,83
2020-05-23 06:00:00,1,287,349,26,1.52e-4,78,0.39999998,-0.59999996,0.00961,80537.24,95
2020-05-23 12:00:00,1,283.6,294,1,0,76.5,0.17999999,3.62,0.0074799997,80412.08,50
2020-05-23 18:00:00,1,294.5,277,582,0,15.1,1.29,9.04,0.003,80554.6,1
2020-05-24 00:00:00,1,294.7,308,770,0,21.9,-2.56,6.39,0.0044,80624.625,38
2020-05-24 06:00:00,1,285,287,57,0,46.9,-1.8299999,2.1399999,0.0050299997,80993.87,13
2020-05-24 12:00:00,1,282.1,269,1,0,55.5,-0.11,1.66,0.0048499997,81176.2,0
2020-05-24 18:00:00,1,295.1,282,571,0,27.2,4.6,-2.31,0.00554,81286.21,1
2020-05-25 00:00:00,1,294.1,338,616,6e-6,31.2,6.69,-2,0.0060199997,81111.44,63
2020-05-25 06:00:00,1,286.5,344,25,6.8e-5,68.5,3.04,-1.8199999,0.00804,81266.12,93
2020-05-25 12:00:00,1,282.9,290,1,0,79.6,3.1399999,0.089999996,0.0074400000000000004,81152.46,48
2020-05-25 18:00:00,1,296.80002,293,551,0,26.9,3,-1.5699999,0.0061,81038.805,61
2020-05-26 00:00:00,1,295,350,556,9e-6,31.4,2.12,-0.79999995,0.0063799997,80934.43,83
2020-05-26 06:00:00,1,287.80002,332,25,0,61.7,2.6399999,0.41,0.00796,80959.98,93
2020-05-26 12:00:00,1,285.4,297,1,0,43.100002,-0.87,2.75,0.00476,80905.4,69
2020-05-26 18:00:00,1,298,319,462,0,19,4.62,-2.1499999,0.00462,80899.77,87
2020-05-27 00:00:00,1,297.6,351,641,0,23.300001,5.17,-2.02,0.0055899997,80519.71,81
2020-05-27 06:00:00,1,288.9,348,27,1e-6,53.600002,-1.81,4.19,0.0074799997,80587.96,81
2020-05-27 12:00:00,1,284.4,286,1,0,71.200005,-1.78,2.35,0.00738,80576.39,3
2020-05-27 18:00:00,1,293.7,290,574,7e-5,29.6,4.23,1.17,0.00556,80414.805,6
2020-05-28 00:00:00,1,292,323,650,9.5e-5,21.800001,-0.47,5.14,0.0036799998,80463.83,64
2020-05-28 06:00:00,1,283.6,287,63,2e-6,40,2.06,5.0299997,0.00393,80631.68,57
2020-05-28 12:00:00,1,280.9,251,1,0,51.5,3.1999998,3.1599998,0.00421,80529.7,9
2020-05-28 18:00:00,1,290.7,284,495,0,30,-0.47,10.16,0.00466,80595.29,73
2020-05-29 00:00:00,1,289.6,333,503,1.5e-5,44.4,-4.8399997,6.0299997,0.0064499998,80802.06,98
2020-05-13 00:00:00,2,289.99,9999e17,9999e17,9999e17,36.5,3.11,1.56,0.0054699997,80042.336,9999e17
2020-05-13 06:00:00,2,282.31,277,55,0,65.700005,3.1699998,2.22,0.0059599997,80023.9,72
2020-05-13 12:00:00,2,281.2,257,0,0,40,0.84,5.0699997,0.00335,80002.81,48
2020-05-13 18:00:00,2,292.1,264,551,0,20.1,1.16,6.93,0.00344,80096.516,54
2020-05-14 00:00:00,2,291.72,326,575,0,24,0.17,5.8199997,0.0039999997,80006.32,75
2020-05-14 06:00:00,2,283.2,287,44,1.2e-5,55.2,-3.1799998,3.62,0.0052799997,80283.54,68
2020-05-14 12:00:00,2,281.5,282,0,3e-6,54.600002,-2.76,5.41,0.00466,80446.65,63
2020-05-14 18:00:00,2,290.1,309,453,3e-6,30.800001,-1.54,5.89,0.00463,80495.555,86
2020-05-15 00:00:00,2,288.66,317,666,2.55e-4,45.2,1.9499999,-0.14,0.0061999997,80484.85,72
2020-05-15 06:00:00,2,282,328,31,4.08e-4,92.200005,4.25,-1.67,0.008119999,80619.375,97
2020-05-15 12:00:00,2,281.1,311,0,1.07e-4,87.5,1.5,2.2,0.00725,80600.5,90
2020-05-15 18:00:00,2,289.30002,283,517,1.2e-5,41.8,-0.099999994,0.83,0.00597,80512.69,42
2020-05-16 00:00:00,2,289.30002,317,685,3.2e-4,45.9,-0.22,2.81,0.00659,80301.266,83
2020-05-16 06:00:00,2,282.4,291,49,2.1e-4,83.700005,1.1899999,1.48,0.0075499997,80575.11,44
2020-05-16 12:00:00,2,280.30002,281,1,1.8e-5,72.6,-1.68,4.35,0.0056999996,80535.9,49
2020-05-16 18:00:00,2,289.4,266,554,0,30.9,-3.08,6.58,0.00444,80643.55,5
2020-05-17 00:00:00,2,291.30002,280,813,0,25.5,-5.17,5.2599998,0.00411,80629.555,5
2020-05-17 06:00:00,2,280.80002,265,60,0,58.8,-1.5999999,-0.98999995,0.00476,81018.85,1
2020-05-17 12:00:00,2,277.7,254,1,0,83.1,0.53,0.04,0.00539,81044.48,2
2020-05-17 18:00:00,2,290,270,558,0,43.5,4.1,-2.58,0.0064399997,81151.805,10
2020-05-18 00:00:00,2,292.1,308,799,0,46.7,5.79,-5.0299997,0.0079,81076.516,33
2020-05-18 06:00:00,2,284.80002,315,50,0,73,4.7599998,-3.02,0.0077,81215.31,85
2020-05-18 12:00:00,2,282.2,284,1,0,84.5,3.78,0.58,0.00751,81034.53,38
2020-05-18 18:00:00,2,298.4,293,564,0,27.6,5.2999997,0.17,0.00689,80924.87,16
2020-05-19 00:00:00,2,299.5,339,763,0,26.4,5.64,-1.92,0.00703,80682.11,40
2020-05-19 06:00:00,2,288.7,330,36,0,51.100002,0.78,3.3,0.00703,80741.14,48
2020-05-19 12:00:00,2,286.1,277,1,0,26.300001,-0.28,4.52,0.00305,80729.45,21
2020-05-19 18:00:00,2,300.80002,287,577,0,14.1,4.11,4.7599998,0.00409,80668.94,17
2020-05-20 00:00:00,2,294.9,355,531,9e-6,34.3,4.43,-0.17999999,0.00695,80686.87,81
2020-05-20 06:00:00,2,288.80002,341,15,1.8e-5,54.2,1.9799999,3.9099998,0.00751,80491.45,98
2020-05-20 12:00:00,2,287.1,332,1,2e-6,60.4,1.01,3.58,0.00751,80303.08,99
2020-05-20 18:00:00,2,298.6,319,497,0,21.6,2.61,-1.26,0.0055199997,80239.77,83
2020-05-21 00:00:00,2,295,361,563,2.7e-5,39.4,2.6299999,1.99,0.00803,79952.09,88
2020-05-21 06:00:00,2,288.7,354,16,2.8e-5,64.8,-0.26,3.34,0.00892,80056.945,90
2020-05-21 12:00:00,2,283.9,293,1,0,55.7,-0.76,4.5299997,0.0055799996,80227.45,51
2020-05-21 18:00:00,2,293.4,250,595,0,12.6,2.75,4.9,0.00232,80358.96,1
2020-05-22 00:00:00,2,295.9,278,839,0,13.400001,2.09,2.19,0.00289,80345.37,10
2020-05-22 06:00:00,2,285,286,55,0,33.3,-1.51,2.46,0.00358,80574,52
2020-05-22 12:00:00,2,281.30002,251,1,0,29.9,-1.39,3.01,0.0025,80777.84,2
2020-05-22 18:00:00,2,294.9,259,588,0,12.8,2.58,0.12,0.00259,80933.04,0
2020-05-23 00:00:00,2,296.1,300,794,0,17.6,4.75,-4.23,0.00385,80820.73,29
2020-05-23 06:00:00,2,286,332,20,1.55e-4,67.1,-0.41,1.3299999,0.0076599997,81126.92,90
2020-05-23 12:00:00,2,282.4,289,1,3.1e-5,83.1,-0.81,0.41,0.00752,80959.695,23
2020-05-23 18:00:00,2,297.1,298,560,0,27.4,0.9,-2.33,0.00629,81075.09,18
2020-05-24 00:00:00,2,297.4,343,690,2.7e-5,24.300001,0.47,-0.29999998,0.0056399996,80792.82,58
2020-05-24 06:00:00,2,287.1,338,23,2e-6,91.1,-4.2599998,-0.25,0.01126,80923.62,68
2020-05-24 12:00:00,2,284.80002,295,1,0,83.700005,-1.22,2.8999999,0.00888,80858.77,12
2020-05-24 18:00:00,2,297.30002,318,492,0,25.1,-0.64,-2.27,0.00586,80923.73,63
2020-05-25 00:00:00,2,292,364,436,1.04e-4,52.3,-1.89,-0.14,0.00888,80950.06,89
2020-05-25 06:00:00,2,286.2,351,10,2.39e-4,80.3,-2.82,3.4199998,0.00936,80837.03,95
2020-05-25 12:00:00,2,283.2,289,1,5e-6,79.6,-1.8,2.71,0.0075899996,80856.2,46
2020-05-25 18:00:00,2,294.6,312,492,2e-5,27.7,-5.65,3.6299999,0.00551,80702.266,49
2020-05-26 00:00:00,2,294.4,338,684,4e-6,34.3,-5.8199997,-1.3199999,0.00671,80892.766,53
2020-05-26 06:00:00,2,284.6,304,47,1.77e-4,91.200005,-2.81,1.6999999,0.00948,81089.016,44
2020-05-26 12:00:00,2,282.4,279,1,0,84.9,-2.6599998,2.56,0.0075999997,81290.89,5
2020-05-26 18:00:00,2,293.4,285,571,0,35,-5.5699997,-0.47,0.00642,81317.734,4
2020-05-27 00:00:00,2,293.2,309,815,5.4e-5,37.8,-4.95,-1.3199999,0.00682,81291.46,15
2020-05-27 06:00:00,2,283.5,291,65,3e-6,72.5,-0.78,-0.44,0.0069799996,81485.46,7
2020-05-27 12:00:00,2,282.2,280,1,0,75.4,-1.74,0.74,0.00667,81352.37,2
2020-05-27 18:00:00,2,293.1,293,568,0,42,-0.06,-3.1699998,0.0075399997,81336.52,4
2020-05-28 00:00:00,2,293,321,777,1.07e-4,46.2,1.7199999,-3.4499998,0.00828,81284.5,52
2020-05-28 06:00:00,2,284.9,302,52,0,71.4,3.23,-1.3299999,0.00756,81219.37,30
2020-05-28 12:00:00,2,282.80002,282,1,0,84.4,2.6599998,0.59999996,0.00775,81402.67,18
2020-05-28 18:00:00,2,297.6,298,570,0,31,2.3999999,-2.1499999,0.0073599997,81076.65,2
2020-05-29 00:00:00,2,297,354,630,3e-6,32.600002,4.0099998,-2.58,0.00745,81169.71,43
2020-05-13 00:00:00,3,290.32,9999e17,9999e17,9999e17,38.600002,3.3999999,-0.14,0.00592,79970.055,9999e17
2020-05-13 06:00:00,3,282.6,279,54,1e-6,62.5,3.07,2.54,0.00579,79945.43,40
2020-05-13 12:00:00,3,281.30002,256,0,0,39.9,0.81,5.0899997,0.0033699998,79982.24,43
2020-05-13 18:00:00,3,292.09,265,550,0,21.300001,0.81,7.18,0.00364,80097.555,62
2020-05-14 00:00:00,3,291.33,331,522,2e-6,27.2,-0.16,5.43,0.0044,80025.625,85
2020-05-14 06:00:00,3,283.5,298,33,7e-6,55.8,-3.26,4.22,0.00545,80300.86,72
2020-05-14 12:00:00,3,282.1,302,0,3e-6,47.4,-2.54,6.6,0.00422,80452.73,84
2020-05-14 18:00:00,3,290.2,290,500,1e-6,27.4,-1.88,5.93,0.00415,80531.36,71
2020-05-15 00:00:00,3,288.6,329,555,1.12e-4,41.7,1.24,-0.77,0.00569,80515.83,86
2020-05-15 06:00:00,3,281.4,315,36,2.04e-4,93.4,6.5899997,-1.5,0.00789,80615.99,91
2020-05-15 12:00:00,3,279.80002,307,0,8.5e-5,91.200005,1.6899999,1.5899999,0.00688,80583.516,71
2020-05-15 18:00:00,3,288.80002,288,508,8.2e-5,48.2,1.76,1.66,0.0066299997,80539.56,54
2020-05-16 00:00:00,3,289.2,323,653,2.4e-4,42.9,-1.5899999,1.87,0.0061,80396.33,84
2020-05-16 06:00:00,3,281.30002,290,32,1.21e-4,88.4,2.06,0.44,0.0074199997,80663.85,46
2020-05-16 12:00:00,3,280.1,270,1,1.2e-5,73.3,-0.71,3.24,0.00566,80630.69,20
2020-05-16 18:00:00,3,290.7,278,543,0,29.5,-0.93,4.22,0.00459,80652.35,13
2020-05-17 00:00:00,3,292.9,321,671,0,25.300001,-1.65,1.75,0.0045499997,80641.58,51
2020-05-17 06:00:00,3,282.9,310,37,8e-6,71.200005,0.88,-2.6699998,0.0066199997,80922.836,66
2020-05-17 12:00:00,3,282.1,301,0,8e-6,91.9,3.4299998,0.38,0.00816,80839,36
2020-05-17 18:00:00,3,293.30002,298,543,0,38.600002,2.77,-0.94,0.00709,80862.99,25
2020-05-18 00:00:00,3,295.2,327,767,0,35.600002,5.7999997,-3.4399998,0.0072999997,80741.81,44
2020-05-18 06:00:00,3,286.4,307,56,0,92.6,6.0699997,-2.06,0.01091,80890.79,26
2020-05-18 12:00:00,3,285.4,333,1,9e-6,91.4,5.21,0.39,0.01007,80726.31,61
2020-05-18 18:00:00,3,297.1,295,561,0,30.5,4.92,-0.64,0.0071,80650.24,37
2020-05-19 00:00:00,3,300,328,807,0,20.4,4.3199997,-1.1999999,0.00563,80477.95,35
2020-05-19 06:00:00,3,288.4,306,57,1.9e-5,40.4,-0.56,3.48,0.00544,80557.22,28
2020-05-19 12:00:00,3,285.2,260,1,0,26.1,-0.35999998,4.83,0.00284,80627.66,26
2020-05-19 18:00:00,3,299.7,272,582,0,10,3.98,3.07,0.00269,80689.625,47
2020-05-20 00:00:00,3,298,325,742,0,19.1,5.5099998,-1.62,0.00469,80625.74,59
2020-05-20 06:00:00,3,289.4,346,16,0,38.100002,2.09,-0.099999994,0.0054699997,80540.28,89
2020-05-20 12:00:00,3,287.30002,313,0,1e-6,52.5,-1.62,2.6299999,0.00659,80538.625,76
2020-05-20 18:00:00,3,296.4,339,403,9e-6,31.4,3.5,-1.22,0.00702,80528.375,86
2020-05-21 00:00:00,3,288.6,362,395,2.58e-4,73.5,1.36,3.26,0.01003,80540.62,93
2020-05-21 06:00:00,3,286.30002,343,7,1.22e-4,89,3.35,-0.22999999,0.01047,80669.15,97
2020-05-21 12:00:00,3,285.1,330,0,8e-6,78.6,1.03,2.3899999,0.00857,80503.375,97
2020-05-21 18:00:00,3,297.30002,315,465,0,20.6,0.42,0.58,0.00484,80540.74,87
2020-05-22 00:00:00,3,292.4,348,478,3.3e-5,44.2,-0.08,0.29,0.0076599997,80515.62,92
2020-05-22 06:00:00,3,283.9,319,15,2.9e-5,75.700005,1.52,-0.7,0.0075899996,80719.25,68
2020-05-22 12:00:00,3,283.6,300,0,3.1e-5,65.6,0.17999999,3.21,0.00643,80826.09,63
2020-05-22 18:00:00,3,294.30002,296,521,0,18.300001,-1.55,3.21,0.00357,80995.21,49
2020-05-23 00:00:00,3,295.6,339,655,0,16.7,-0.96999997,-0.48,0.0035199998,80937.49,80
2020-05-23 06:00:00,3,286.4,305,45,7e-6,39.600002,3.02,0.28,0.00464,81164.37,69
2020-05-23 12:00:00,3,284,287,1,0,48.5,2.52,1.68,0.00487,81146.81,50
2020-05-23 18:00:00,3,296.5,293,549,0,25.5,4.41,-1.43,0.00568,81067.81,63
2020-05-24 00:00:00,3,292.5,349,511,5.7e-5,46.4,0.08,0.19999999,0.00809,81119.38,77
2020-05-24 06:00:00,3,286.2,319,18,4e-6,61.7,-1.04,1.38,0.00716,81070.01,79
2020-05-24 12:00:00,3,282.7,270,1,0,46,-1.06,3.6699998,0.0042399997,81034.7,10
2020-05-24 18:00:00,3,299.2,275,583,0,13.5,-0.099999994,0.01,0.00351,81194.016,25
2020-05-25 00:00:00,3,296,329,695,0,20.1,4.0499997,-1.26,0.00432,81083.266,52
2020-05-25 06:00:00,3,287.2,334,27,3e-6,51.2,2.6399999,0.02,0.0063099996,81211.08,94
2020-05-25 12:00:00,3,283.7,301,1,3e-6,79.700005,2.27,1.15,0.00784,81342.914,55
2020-05-25 18:00:00,3,293.1,306,509,1e-6,41.8,-0.29999998,-3.3,0.00752,81194.125,66
2020-05-26 00:00:00,3,289.4,330,700,1.82e-4,66.200005,0.06,-3.27,0.00945,81188.64,78
2020-05-26 06:00:00,3,284.6,318,28,8.1e-5,91.3,1.5899999,1.01,0.00948,81132.77,95
2020-05-26 12:00:00,3,281.80002,284,1,0,93.4,1.49,-0.06,0.0080699995,81073.04,34
2020-05-26 18:00:00,3,293.5,291,569,0,35.8,0.13,-1.6999999,0.00664,80828.34,17
2020-05-27 00:00:00,3,292.7,324,757,1.5e-5,39.8,1.14,-3.8899999,0.0070399996,80700.836,28
2020-05-27 06:00:00,3,284.5,293,65,2.7e-5,79.6,1.3399999,2.19,0.00827,80721.1,7
2020-05-27 12:00:00,3,282.80002,281,1,0,75.700005,0.049999997,2.06,0.0070499997,80616.21,2
2020-05-27 18:00:00,3,295.30002,299,567,2.4e-5,33.4,-1.65,1.2099999,0.00695,80558.7,5
2020-05-28 00:00:00,3,296.1,343,666,1.45e-4,31,-0.85999995,2.22,0.0067999996,80329.586,83
2020-05-28 06:00:00,3,288.6,320,48,0,42,0.17,5.9,0.00573,80376.164,59
2020-05-28 12:00:00,3,285.7,286,1,0,53.2,-0.04,4.95,0.0060199997,80319.4,59
2020-05-28 18:00:00,3,292.5,312,476,5.4e-5,41.7,-4.22,2.34,0.0072999997,80521.37,55
2020-05-29 00:00:00,3,290.5,332,651,2.3e-4,53.4,-4.29,-3.1799998,0.00818,80649.23,87
2020-05-13 00:00:00,4,290.41998,9999e17,9999e17,9999e17,40.2,3.21,0.24,0.0061899996,80038.35,9999e17
2020-05-13 06:00:00,4,282.41998,283,53,7e-6,73,2.96,1.9499999,0.00666,80027.016,61
2020-05-13 12:00:00,4,281.2,260,0,0,42.8,0.83,5.0099998,0.00363,80018.1,47
2020-05-13 18:00:00,4,292.54,267,550,0,21.6,1,7.2799997,0.00379,80118.62,50
2020-05-14 00:00:00,4,291.38998,333,530,2e-6,28.4,-0.22,5.2999997,0.00462,80066.87,77
2020-05-14 06:00:00,4,282.9,289,31,1.5e-5,59.3,-3.26,3.8,0.0055799996,80315.27,61
2020-05-14 12:00:00,4,280.5,273,0,1e-6,57,-2.3899999,5.33,0.0045499997,80490.09,36
2020-05-14 18:00:00,4,289.30002,289,467,3e-6,30.4,-2.1699998,4.87,0.0043599997,80557.33,62
2020-05-15 00:00:00,4,287.8,325,533,2.2e-4,48.4,1.3399999,-0.62,0.00629,80554,84
2020-05-15 06:00:00,4,281.4,329,21,3.62e-4,93.1,5.1,-1.93,0.00782,80686.4,98
2020-05-15 12:00:00,4,281.1,316,0,1.05e-4,85.4,2,1.78,0.0070599997,80630.836,93
2020-05-15 18:00:00,4,288.80002,279,498,1e-5,40,1,2.27,0.00556,80570.9,47
2020-05-16 00:00:00,4,288.7,312,700,3.85e-4,46.600002,-1.11,1.1899999,0.0064499998,80430.64,73
2020-05-16 06:00:00,4,282.5,300,55,3.81e-4,88,1.3199999,0.26999998,0.00801,80649.1,44
2020-05-16 12:00:00,4,280.2,287,1,5.2e-5,83,-0.52,2.82,0.0064499998,80713.19,36
2020-05-16 18:00:00,4,288.2,265,557,0,36,-3.77,0.74,0.00477,80880.41,6
2020-05-17 00:00:00,4,289.4,327,639,0,38.5,2.08,-4.63,0.00551,80872.65,70
2020-05-17 06:00:00,4,281.6,293,28,2e-6,76.9,3.47,-1.43,0.0065599997,81100.75,47
2020-05-17 12:00:00,4,281.1,279,1,1e-6,90.8,2.95,1.23,0.0074699996,81034.52,19
2020-05-17 18:00:00,4,294.30002,289,557,0,34.2,2.33,0.48999998,0.00661,81010.266,9
2020-05-18 00:00:00,4,297,336,741,0,26.5,3.21,-1.48,0.00609,80840.88,37
2020-05-18 06:00:00,4,286.80002,313,42,0,76.200005,5.2999997,-0.78999996,0.00921,80960.56,41
2020-05-18 12:00:00,4,284.30002,292,1,0,82,3.06,1.54,0.00841,80869.555,29
2020-05-18 18:00:00,4,299.1,297,564,0,24.1,5.68,0.5,0.0063,80774.49,27
2020-05-19 00:00:00,4,298.30002,340,738,0,28,6.1299996,-0.32999998,0.0069999998,80638.29,45
2020-05-19 06:00:00,4,288.5,326,28,0,56.7,3.21,1.4,0.00768,80584.99,55
2020-05-19 12:00:00,4,286.6,282,1,0,33.9,0.84999996,4.64,0.00407,80500.914,46
2020-05-19 18:00:00,4,299.1,298,536,0,17.800001,6.49,4.04,0.0046699997,80446.086,72
2020-05-20 00:00:00,4,292.2,359,435,6e-5,51.7,-0.52,1.63,0.008909999,80321.81,94
2020-05-20 06:00:00,4,286.2,327,14,6e-6,65.700005,2.8999999,2.27,0.00771,80137.85,78
2020-05-20 12:00:00,4,283.7,270,1,0,35.100002,-1.36,8.13,0.00345,80397.336,55
2020-05-20 18:00:00,4,290.2,250,583,0,20.4,-2.2,7.8999996,0.00305,80655.15,43
2020-05-21 00:00:00,4,294,271,844,0,14.400001,-0.9,1.0799999,0.00277,80575.99,10
2020-05-21 06:00:00,4,284.2,331,29,3.3e-5,58.9,3.6299999,0.75,0.0059599997,81156.45,95
2020-05-21 12:00:00,4,280.5,276,1,1e-5,61.5,4.25,1.05,0.00489,81129.74,32
2020-05-21 18:00:00,4,290.7,272,565,0,44.7,4.5899997,-3.86,0.0069399998,81037.49,11
2020-05-22 00:00:00,4,287.80002,326,627,1.14e-4,72.200005,4.72,-2.99,0.00931,80862.62,85
2020-05-22 06:00:00,4,283.9,336,15,1.73e-4,94.4,2.8799999,-2.9399998,0.00943,81020.7,98
2020-05-22 12:00:00,4,280.4,277,1,0,83.8,0.72999996,2.28,0.00659,80726.2,30
2020-05-22 18:00:00,4,294.6,273,575,0,22.6,2.53,1,0.0044899997,80838.95,4
2020-05-23 00:00:00,4,294.9,347,558,0,24.1,2.98,-2.55,0.00489,80707.96,83
2020-05-23 06:00:00,4,286.7,318,38,0,57.5,2.6399999,-1.36,0.00689,81032.25,87
2020-05-23 12:00:00,4,283.2,313,1,5e-6,94.3,0.93,-1.31,0.00895,80809.45,86
2020-05-23 18:00:00,4,295.7,313,504,4e-6,35.4,2.12,-1.38,0.0075,80686.83,71
2020-05-24 00:00:00,4,295,351,567,3e-5,34.8,-0.32,-0.12,0.00709,80574.94,85
2020-05-24 06:00:00,4,286.1,325,21,3e-6,75,-2.4199998,0.71,0.00871,80672.6,64
2020-05-24 12:00:00,4,283.6,278,1,1e-6,53.7,-1.23,2.9099998,0.00527,80632.28,2
2020-05-24 18:00:00,4,295.2,284,574,0,27.2,0.91999996,-4.2799997,0.00563,80589.27,20
2020-05-25 00:00:00,4,291.7,319,748,1.3e-4,49.9,1.8199999,-3.36,0.00827,80482.99,68
2020-05-25 06:00:00,4,285.2,318,33,2.97e-4,81.700005,-2.45,-1.4399999,0.00893,80527.586,74
2020-05-25 12:00:00,4,282.80002,285,1,1.2e-5,87.700005,-0.84999996,2.59,0.00814,80554.77,42
2020-05-25 18:00:00,4,293,289,570,1.9e-5,36.2,0.98999995,-1.88,0.00655,80511.66,3
2020-05-26 00:00:00,4,290.5,308,813,1.35e-4,57.9,0.84,-3.34,0.00889,80491.64,34
2020-05-26 06:00:00,4,283.30002,293,61,3e-6,92.200005,-0.78999996,0.78999996,0.0088599995,80552.625,43
2020-05-26 12:00:00,4,282.1,279,1,4.6e-5,93.6,-2.3,1.81,0.0083,80696.59,30
2020-05-26 18:00:00,4,288.7,319,406,6e-5,71.4,-0.53999996,-3.79,0.00974,80871.87,83
2020-05-27 00:00:00,4,284.5,345,412,4.11e-4,90.1,-0.45999998,-5.1099997,0.00938,80801.7,97
2020-05-27 06:00:00,4,282,343,11,7.0699997e-4,95.200005,-0.19999999,-3.4099998,0.008359999,81012.375,99
2020-05-27 12:00:00,4,280.7,346,0,8.7e-5,93.4,2.05,-2.75,0.00751,81043.55,99
2020-05-27 18:00:00,4,283.5,338,192,3.5e-5,84.9,2.81,-3.52,0.008239999,80826.47,93
2020-05-28 00:00:00,4,281.6,341,255,2.05e-4,89.200005,1.9,-4.41,0.0076499996,80871.336,99
2020-05-28 06:00:00,4,277.80002,330,9,0.001042,96.9,-0.39,-1.74,0.0063799997,80680.67,100
