forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,3,282.80002,312,10,1.48e-4,79,-1.11,2.19,0.00732,80774.52,65
2020-05-24 12:00:00,3,280.4,263,1,0,73.9,0.84999996,1.88,0.00579,80753.98,8
2020-05-24 18:00:00,3,294.80002,273,579,0,19.300001,4.08,0.9,0.0039,80847.14,2
2020-05-25 00:00:00,3,294.1,314,726,2e-6,23.4,3.03,-1.6999999,0.00454,80550.02,38
2020-05-25 06:00:00,3,285.2,341,14,2.65e-4,79.700005,0.37,-1.49,0.00868,80930.23,99
2020-05-25 12:00:00,3,282.1,301,1,3.3e-5,85.200005,-0.69,1.6999999,0.00756,80778.62,47
2020-05-25 18:00:00,3,294.4,290,562,0,33.100002,1.5899999,-1.93,0.0065099997,80723.305,31
2020-05-26 00:00:00,3,293.4,325,741,6.3e-5,40.3,2.8,0.57,0.0074299998,80696.19,52
2020-05-26 06:00:00,3,285.6,346,25,2.07e-4,81.200005,-1.5699999,1.9399999,0.00904,80847.41,98
2020-05-26 12:00:00,3,283,301,1,1.1e-5,79.6,0.51,2.87,0.0074899998,80787.08,73
2020-05-26 18:00:00,3,297.30002,291,561,0,21.4,-0.19999999,1.3199999,0.005,80725.18,58
2020-05-27 00:00:00,3,294.28,338,651,1.1e-5,32.4,2.6699998,0.45,0.00633,80563.08,75
2020-05-27 06:00:00,3,286.80002,348,15,9.7e-5,72,0.87,1.18,0.0087399995,80614.82,97
2020-05-27 12:00:00,3,282.5,274,1,0,68,-0.02,3.75,0.0061899996,80549.016,15
2020-05-27 18:00:00,3,297,286,568,0,18.5,4.35,3.06,0.00427,80486.25,27
2020-05-28 00:00:00,3,296.2,352,548,0,25.300001,2.1299999,0.69,0.00555,80383.93,83
2020-05-28 06:00:00,3,288.30002,339,18,0,34.7,-0.72999996,2.02,0.00466,80350.086,95
2020-05-28 12:00:00,3,285.9,308,1,0,41.5,-0.11,2.98,0.00476,80430.12,82
2020-05-28 18:00:00,3,296.30002,325,428,0,22.6,-0.04,-0.85999995,0.00502,80355.6,84
2020-05-29 00:00:00,3,287.6,348,474,4.2e-4,72.9,-5.47,0.22999999,0.00932,80468.32,89
2020-05-29 06:00:00,3,281.4,320,12,1.44e-4,82.700005,-5.46,2.18,0.00696,80618.336,91
2020-05-29 12:00:00,3,280.4,301,1,4.3e-5,88,-6.0499997,0.52,0.0069299997,80696.92,87
2020-05-29 18:00:00,3,285.80002,308,415,5.8999998e-5,55.9,-5.66,0.34,0.0063,80917.09,83
2020-05-30 00:00:00,3,284.5,324,554,9.9e-5,59.9,-5.13,-1.75,0.0062599997,80756.18,92
2020-05-30 06:00:00,3,280.6,304,38,2.6e-5,78.1,-1.05,2.03,0.00623,81122.57,94
2020-05-30 12:00:00,3,279,277,1,0,79.9,-0.61,3.08,0.00572,80764.484,86
2020-05-30 18:00:00,3,290.30002,268,575,0,30.6,-1.02,2.73,0.00465,80835.42,25
2020-05-31 00:00:00,3,292.9,318,689,1e-6,24.2,-0.12,3.35,0.00435,80624.66,52
2020-05-31 06:00:00,3,283.80002,278,64,0,49.8,0.61,3.6399999,0.0049099997,80803.836,4
2020-05-15 06:00:00,4,280.9,9999e17,9999e17,9999e17,82.200005,-2.3,0.83,0.00673,80666.93,9999e17
2020-05-15 12:00:00,4,279.1,295,0,6.9e-5,87.200005,2.07,0.59,0.0063,80605.836,71
2020-05-15 18:00:00,4,288.6,294,485,5.5e-5,53.100002,4.2,-0.44,0.00722,80541.23,71
2020-05-16 00:00:00,4,286,335,507,4.8e-4,68.8,-4.41,0.7,0.0079499995,80422.79,93
2020-05-16 06:00:00,4,282.30002,304,21,1.9e-5,75.5,-1.31,3.4499998,0.00679,80487.38,64
2020-05-16 12:00:00,4,278.80002,283,1,0,74.5,-2.87,3.77,0.00526,80615.27,51
2020-05-16 18:00:00,4,288.5,256,567,0,29.5,-3.8999999,4.98,0.00399,80728.21,2
2020-05-17 00:00:00,4,290.6,306,706,0,24.800001,-2.6799998,1.79,0.0038299998,80660.5,55
2020-05-17 06:00:00,4,280.80002,291,49,0,63.4,-0.45,-2.01,0.00512,81011.766,48
2020-05-17 12:00:00,4,278.7,258,1,0,76.3,3.37,-0.5,0.00533,80979.67,18
2020-05-17 18:00:00,4,293,277,557,0,35.7,3.9599998,-0.84,0.0063899998,80930.77,4
2020-05-18 00:00:00,4,294.5,334,650,0,35.100002,4.38,-2.98,0.0069,80808.164,50
2020-05-18 06:00:00,4,286,307,48,0,85.9,5.91,-1.09,0.00979,80990.516,44
2020-05-18 12:00:00,4,284.4,297,1,0,86.6,3.6999998,1.11,0.00895,80887.9,47
2020-05-18 18:00:00,4,298.6,299,557,0,29.5,5.7,-0.45999998,0.0074699996,80831.336,42
2020-05-19 00:00:00,4,299.9,330,811,0,23.800001,6.12,-0.69,0.00655,80661.164,20
2020-05-19 06:00:00,4,289,316,59,4e-6,69.200005,3.27,-1.01,0.00966,80826.46,41
2020-05-19 12:00:00,4,286,288,1,0,49.5,-0.07,3.47,0.00567,80761.805,22
2020-05-19 18:00:00,4,299.2,308,503,0,19.7,2.8899999,-2.46,0.00519,80764.164,46
2020-05-20 00:00:00,4,298.7,347,669,0,24.800001,6.5699997,-0.65999997,0.00633,80444.37,87
2020-05-20 06:00:00,4,288.1,341,22,1.58e-4,69.3,-2.45,4.19,0.00912,80521.62,99
2020-05-20 12:00:00,4,287.1,338,0,0,68,1.67,0.71999997,0.00841,80458.59,98
2020-05-20 18:00:00,4,295.6,344,312,0,37.3,5.66,-1.17,0.00787,80396.516,95
2020-05-21 00:00:00,4,294.5,362,454,8.5e-5,39,2.83,1.9699999,0.00768,80205.94,92
2020-05-21 06:00:00,4,284.5,286,49,0,27.5,-1.38,7.2599998,0.00288,80448.27,24
2020-05-21 12:00:00,4,280.2,232,1,0,31.1,-1.31,4.23,0.00242,80600.21,2
2020-05-21 18:00:00,4,293.30002,246,593,0,13.6,4.29,3.6299999,0.0025,80606.09,6
2020-05-22 00:00:00,4,295.47998,279,843,0,14.8,2.07,1.78,0.00311,80386.2,12
2020-05-22 06:00:00,4,285,276,62,0,34.100002,-2.02,1.76,0.00367,80512.08,16
2020-05-22 12:00:00,4,282.4,262,1,0,34.100002,-2.1699998,3.62,0.00309,80438.805,20
2020-05-22 18:00:00,4,295.1,273,579,0,15.3,-0.22,1.11,0.00311,80429.93,16
2020-05-23 00:00:00,4,295.1,328,693,0,17.9,-1.9599999,-1.1999999,0.0036799998,80443.2,74
2020-05-23 06:00:00,4,286,328,23,0,48.600002,1.8,0,0.0055799996,80681.73,84
2020-05-23 12:00:00,4,283.2,279,1,0,56.600002,2.01,0.84999996,0.00538,81037.85,43
2020-05-23 18:00:00,4,294.80002,296,525,1e-6,29.7,5.77,-3.1299999,0.0059599997,81012.09,61
2020-05-24 00:00:00,4,290.4,329,680,5.06e-4,59,5.02,-3.52,0.009,80996.68,90
2020-05-24 06:00:00,4,284,294,51,0,89.6,3.09,0.17999999,0.009,81109.086,44
2020-05-24 12:00:00,4,282.1,280,1,7.1e-5,86.6,1.25,1.81,0.0076599997,80821.96,24
2020-05-24 18:00:00,4,295.80002,288,568,1.6e-5,21.6,-0.89,3.1399999,0.00463,80953.72,5
2020-05-25 00:00:00,4,296.6,333,712,0,18.1,-4.24,0.94,0.00407,80605.836,55
2020-05-25 06:00:00,4,284.9,302,49,0,63.4,-1.13,-0.84999996,0.00677,80764.68,31
2020-05-25 12:00:00,4,284.1,286,1,0,53,0.29,2.54,0.0053499998,80594.33,67
2020-05-25 18:00:00,4,295.80002,305,511,0,22.800001,2.72,-2.11,0.0049199997,80416.71,82
2020-05-26 00:00:00,4,293.7,337,613,1.5e-5,31.1,3.73,-1.3,0.00587,80296.98,93
2020-05-26 06:00:00,4,285,318,35,5e-6,72.1,1.29,-0.72999996,0.0077899997,80235.27,82
2020-05-26 12:00:00,4,283,291,1,9e-6,91,2.25,0.72999996,0.00858,80435.27,83
2020-05-26 18:00:00,4,287.1,318,356,1.32e-4,74.200005,2.54,-5.2,0.00918,80528.9,96
2020-05-27 00:00:00,4,285.9,347,395,1.92e-4,82.1,1.7199999,-5.54,0.00938,80629.23,90
2020-05-27 06:00:00,4,283.5,343,19,3.16e-4,95.4,1.02,-4.61,0.00928,80891.02,97
2020-05-27 12:00:00,4,282.7,355,0,1.47e-4,93.5,1.63,-4.83,0.0086199995,80858.516,100
2020-05-27 18:00:00,4,283.5,352,93,1.93e-4,89,1.28,-7.49,0.00864,81085.98,99
2020-05-28 00:00:00,4,283.30002,348,165,6.02e-4,95,0.35999998,-4.2599998,0.00913,81013.375,97
2020-05-28 06:00:00,4,283.30002,348,7,4.01e-4,98.5,1.86,-1.93,0.00944,81148.84,94
2020-05-28 12:00:00,4,281.2,332,1,4.7e-5,97.200005,0.44,0.29999998,0.0080699995,81080.836,91
2020-05-28 18:00:00,4,288.1,335,258,1.11e-4,69,-0.56,1.5999999,0.0090499995,81101.555,89
2020-05-29 00:00:00,4,290.9,334,566,1.27e-4,54.5,-0.07,2.1699998,0.00858,81003.77,75
2020-05-29 06:00:00,4,283.6,317,28,2.4e-5,80.200005,0.55,4.0299997,0.0078799995,80879.29,73
2020-05-29 12:00:00,4,282,274,1,0,76.3,-0.51,4.3199997,0.0066799996,80933.12,14
2020-05-29 18:00:00,4,294.5,287,574,0,30.800001,-1.65,3.9299998,0.0061,80757.84,3
2020-05-30 00:00:00,4,291.30002,334,645,2.2e-4,53.600002,1.36,1.25,0.00863,80771.71,69
2020-05-30 06:00:00,4,285.1,344,15,1.23e-4,84.3,-1.01,-0.44,0.00912,80789.15,93
2020-05-30 12:00:00,4,283.6,320,1,1.61e-4,88.200005,1.67,0.47,0.00869,80550.89,74
2020-05-30 18:00:00,4,285.80002,327,236,3.21e-4,86.1,1.01,-3.6399999,0.009769999,80822.8,94
