forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,288,262,837,0,34.4,-0.9,-5.5,0.00445,81665.29,3
2020-05-19 06:00:00,4,280,266,60,0,66.200005,2.46,-1.3299999,0.00499,81564.16,40
2020-05-19 12:00:00,4,278.2,273,1,0,81.1,3.55,-0.07,0.00542,81513.65,64
2020-05-03 12:00:00,5,278.5,9999e17,9999e17,9999e17,91.200005,2.19,2.03,0.0063099996,80810.25,9999e17
2020-05-03 18:00:00,5,290.30002,282,492,5.5e-5,40.5,0.96999997,1.6999999,0.00617,80637.47,44
2020-05-04 00:00:00,5,289.02,322,663,3.63e-4,49.600002,-3.23,0.84999996,0.00695,80513.14,67
2020-05-04 06:00:00,5,282.6,334,16,2.58e-4,76.9,-3.26,3.6799998,0.00702,80650.12,98
2020-05-04 12:00:00,5,281.80002,319,0,7.8e-5,67.9,-3.53,3.05,0.0058999998,80612.35,89
2020-05-04 18:00:00,5,288.7,278,515,3e-6,28.2,-4.5099998,6.71,0.0038299998,80714.18,29
2020-05-05 00:00:00,5,288.6,275,786,0,28.4,-4.8399997,10.34,0.0038599998,80756.55,15
2020-05-05 06:00:00,5,279.6,247,50,0,49,-3.49,2.24,0.0036199999,81136.234,1
2020-05-05 12:00:00,5,276.6,230,0,0,57.7,-1.8299999,3.1299999,0.0034599998,81208.71,1
2020-05-05 18:00:00,5,287.5,235,556,0,18.300001,-1.5699999,1.1899999,0.0023,81246,1
2020-05-06 00:00:00,5,289.6,264,796,0,16.9,-5.2999997,4.13,0.0024299999,81117.89,47
2020-05-06 06:00:00,5,279.9,250,49,0,46.600002,-0.66999996,-2.02,0.0034999999,81524.4,51
2020-05-06 12:00:00,5,276.9,247,0,0,55.4,1.53,-1.14,0.00338,81488.4,56
2020-05-06 18:00:00,5,288.30002,250,544,0,35.600002,4.52,-2.81,0.0047,81318.79,12
2020-05-07 00:00:00,5,289.5,306,683,9e-6,39.5,4.5099998,-4.2999997,0.00568,80939.805,42
2020-05-07 06:00:00,5,282.4,310,13,1.3e-4,69.700005,4.2,-0.65999997,0.00629,80872.15,78
2020-05-07 12:00:00,5,280.6,254,0,2e-6,54.8,-2.01,6.69,0.00438,80718.66,1
2020-05-07 18:00:00,5,290.6,245,563,0,16.4,-5.23,7.7,0.00253,80706.02,1
2020-05-08 00:00:00,5,290.30002,255,831,0,16.1,-5.0699997,9.41,0.00244,80650.6,1
2020-05-08 06:00:00,5,279.5,246,54,0,62.600002,-3.4499998,-1.77,0.0046,81072.234,2
2020-05-08 12:00:00,5,277.1,244,0,0,70.3,-1,2.32,0.00439,81153.414,1
2020-05-08 18:00:00,5,287,251,553,0,26.6,-1.36,0.81,0.0032499998000000002,81129.14,2
2020-05-09 00:00:00,5,290,275,777,0,17.2,-3.1999998,-0.22,0.0025499999,80901.58,25
2020-05-09 06:00:00,5,280.2,255,53,0,52.4,1.02,-2.48,0.00407,81144.54,6
2020-05-09 12:00:00,5,277.6,246,0,0,59.7,-0.53999996,1.5999999,0.00385,80954.64,1
2020-05-09 18:00:00,5,290.6,252,559,0,20.2,-3.59,1.9399999,0.0030999999,80935.68,9
2020-05-10 00:00:00,5,291,277,812,0,26.1,-4.87,-1.53,0.00411,80895.625,30
2020-05-10 06:00:00,5,282,285,53,4.8e-5,89.4,3.48,-1.49,0.00781,81249.85,21
2020-05-10 12:00:00,5,280.2,303,0,1.5e-5,91.1,3.02,-0.48,0.0070599997,81185.3,52
2020-05-10 18:00:00,5,290.2,297,479,2e-6,45.5,5.17,-2.45,0.00682,81082.164,45
2020-05-11 00:00:00,5,294.80002,320,720,0,24.7,1.6899999,-1.0799999,0.0049699997,80669.67,47
2020-05-11 06:00:00,5,285.30002,312,21,3.9e-5,62,2.7,2.28,0.0068099997,80600.63,55
2020-05-11 12:00:00,5,283.7,269,0,0,35.9,-0.34,4.35,0.00354,80424.29,28
2020-05-11 18:00:00,5,296.9,307,417,0,14.400001,0.96999997,2.61,0.0033,80524.2,75
2020-05-12 00:00:00,5,294.30002,356,398,5e-6,28.1,0.55,-1.55,0.0055199997,80351.664,95
2020-05-12 06:00:00,5,285.4,328,14,5.5e-5,58.3,1.15,1.3299999,0.00647,80202.37,98
2020-05-12 12:00:00,5,283,298,0,0,66.6,1.12,2.79,0.00633,80058.12,96
2020-05-12 18:00:00,5,295.1,290,530,0,22.4,1.74,6.06,0.00465,79967.43,52
2020-05-13 00:00:00,5,291.80002,344,497,2.6e-5,39.600002,2.33,0.84999996,0.00665,79976.96,75
2020-05-13 06:00:00,5,284.6,313,18,8e-6,54.7,1.93,2.05,0.00578,79956.66,89
2020-05-13 12:00:00,5,281.6,266,0,0,56.3,0.96999997,2.48,0.00487,80156.086,12
2020-05-13 18:00:00,5,292.6,282,526,0,20,3.04,3.55,0.0035199998,80173.8,17
2020-05-14 00:00:00,5,285.6,338,361,2.75e-4,69.9,-4.21,-2.25,0.00782,80320.18,93
2020-05-14 06:00:00,5,275.1,323,12,6.46e-4,91.8,-5.29,-2.08,0.0049699997,80936.49,99
2020-05-14 12:00:00,5,272.30002,302,0,4.59e-4,96.3,-2.6299999,-1.27,0.0042499998,80968.77,99
2020-05-14 18:00:00,5,274.9,296,228,2.11e-4,100,-0.93,-1.66,0.00536,81383.94,99
2020-05-15 00:00:00,5,276.25998,318,419,4e-5,100,0.81,-1.8299999,0.0058899997,81334.516,94
2020-05-15 06:00:00,5,274.2,298,20,4e-6,98.200005,0.96,2.1399999,0.00496,81564.164,78
2020-05-15 12:00:00,5,273.4,235,1,0,86,0.84,2.48,0.0041,81465.625,2
2020-05-15 18:00:00,5,284,241,579,0,68.3,3.6399999,0.38,0.00682,81419.71,1
2020-05-16 00:00:00,5,288.9,268,832,0,43.2,2.53,-1.49,0.0059499997,81288.96,3
2020-05-16 06:00:00,5,280,265,58,0,72.700005,2.45,2.44,0.0055299997,81375.9,10
2020-05-16 12:00:00,5,278.30002,249,1,0,66.6,0.39,3.62,0.0044899997,81310.54,9
2020-05-16 18:00:00,5,294.7,259,575,0,19.7,0.29,0.25,0.00391,81158.61,1
2020-05-17 00:00:00,5,294.2,288,824,0,23.6,3.3899999,-3.36,0.00456,81079.91,33
2020-05-17 06:00:00,5,284.5,277,59,0,46.3,2.46,2.1499999,0.0047999998,81038.05,13
2020-05-17 12:00:00,5,282.30002,268,1,0,49.2,1.18,2.96,0.0044,80874.336,24
2020-05-17 18:00:00,5,297.30002,280,560,0,17.1,3.59,1.29,0.00399,80783.914,40
2020-05-18 00:00:00,5,294.88,344,587,2e-6,29.4,2.8,-0.71999997,0.0059599997,80489.48,77
2020-05-18 06:00:00,5,287,333,18,2e-6,46.5,1.9399999,3.09,0.00573,80433.766,88
2020-05-18 12:00:00,5,284.5,298,1,0,47.600002,1.26,2.96,0.00499,80208.81,81
2020-05-18 18:00:00,5,297.7,290,561,0,19.4,5.99,0.58,0.00472,80065.055,23
2020-05-19 00:00:00,5,297,350,570,0,18.7,4.02,5.2999997,0.00435,79661.06,68
2020-05-19 06:00:00,5,284.7,277,54,0,34,-0.16,3.6999998,0.0036199999,80044.43,11
2020-05-19 12:00:00,5,279.9,248,1,0,50.9,-1.8499999,1.62,0.0039,80257.336,1
2020-05-03 12:00:00,6,279.2,9999e17,9999e17,9999e17,91.6,2.6399999,1.9799999,0.0066299997,80794.766,9999e17
2020-05-03 18:00:00,6,290.09,295,471,8.9e-5,44.9,0.049999997,3.54,0.0067399996,80651.97,55
2020-05-04 00:00:00,6,290.38,324,644,1.98e-4,42.9,-2.79,2.78,0.0065599997,80499.84,62
2020-05-04 06:00:00,6,283.2,339,18,2.25e-4,80.4,-2.58,0.81,0.00769,80542.53,98
2020-05-04 12:00:00,6,281,320,0,2.3599999e-4,78.200005,-4.77,1.76,0.00643,80483.37,81
2020-05-04 18:00:00,6,286.80002,296,449,1.7e-5,43.100002,-5.5699997,5.83,0.0052,80690.875,49
2020-05-05 00:00:00,6,288,287,735,4e-6,29.800001,-5.21,10.2699995,0.0039,80785.93,31
2020-05-05 06:00:00,6,277.9,250,50,0,73.8,-1.42,-0.71999997,0.00484,81303.21,6
2020-05-05 12:00:00,6,276.4,237,0,0,67.1,-0.48999998,2.1399999,0.00396,81292.23,3
2020-05-05 18:00:00,6,287,246,545,0,26.9,0.94,1.01,0.0032799998,81299.45,1
2020-05-06 00:00:00,6,289.7,301,681,0,20.5,-3.6299999,3.12,0.0029799999,81107.914,63
2020-05-06 06:00:00,6,281.1,278,38,0,47.4,-1.81,0.07,0.0039,81384.45,77
2020-05-06 12:00:00,6,277.1,246,0,0,60.600002,-1.3299999,-0.48,0.00376,81418.125,0
2020-05-06 18:00:00,6,288.30002,256,537,0,39.9,4.46,-3.5,0.00527,81249.9,22
2020-05-07 00:00:00,6,289.6,306,697,7e-6,39.7,5.87,-4.68,0.00576,80832.72,55
2020-05-07 06:00:00,6,282.6,315,14,6e-5,60.5,4.14,-0.69,0.00554,80828.25,93
2020-05-07 12:00:00,6,280.6,254,0,1e-6,56.3,-3.1,5.7,0.0044799997,80803.21,1
2020-05-07 18:00:00,6,289.30002,251,555,0,23.1,-4.2999997,3.22,0.0032799998,80823.664,0
2020-05-08 00:00:00,6,291.9,266,823,0,16,-0.11,3.6999998,0.0026999998,80637.29,2
2020-05-08 06:00:00,6,281.6,265,53,9e-6,55.600002,0.87,2.6299999,0.00477,80836.59,43
2020-05-08 12:00:00,6,276.7,238,0,0,65,-7.79,1.05,0.00393,80881.32,51
2020-05-08 18:00:00,6,279.7,273,376,6e-6,62.100002,-6.3599997,-4.35,0.00459,81301.59,62
2020-05-09 00:00:00,6,281,295,554,1.8e-5,48.600002,-4.04,-1.8199999,0.00396,81427.086,70
2020-05-09 06:00:00,6,275.2,250,40,0,67.9,0.26,0.84,0.00366,81653.805,24
2020-05-09 12:00:00,6,273.5,222,0,0,74.9,0.59999996,2.4199998,0.0035899999,81394.21,1
2020-05-09 18:00:00,6,286.30002,234,566,0,28.5,0.26,-0.11,0.0033099998,81280.71,0
2020-05-10 00:00:00,6,289.30002,263,825,0,20.4,-5.1099997,-0.76,0.00289,80988.66,4
2020-05-10 06:00:00,6,279.2,249,54,0,52.7,-2.04,-1.41,0.00381,81288.15,1
2020-05-10 12:00:00,6,275.5,250,0,3e-6,84.3,-3.72,-1.52,0.00466,81450.08,15
2020-05-10 18:00:00,6,280.5,305,323,1.4e-5,60,0.01,-2.7,0.0047,81490.08,78
2020-05-11 00:00:00,6,281.80002,318,410,7e-6,53,-0.66999996,-3.36,0.00454,81357.75,81
2020-05-11 06:00:00,6,276.2,278,26,1e-6,64.9,2.54,-2.23,0.00379,81450.125,51
2020-05-11 12:00:00,6,273.4,234,0,0,80.5,3.1299999,-1.8199999,0.00384,81128.37,19
2020-05-11 18:00:00,6,286.9,257,530,0,41.2,2.97,-3.49,0.005,80991.99,46
2020-05-12 00:00:00,6,286.5,310,644,1.1e-5,53.3,3.6499999,-5.74,0.0063099996,80772.75,79
2020-05-12 06:00:00,6,280.7,300,40,5e-6,85.5,4.39,-3.55,0.0068699997,80641.19,78
2020-05-12 12:00:00,6,279.2,323,0,3.7e-5,92.4,2.9399998,-1.76,0.00673,80380.87,95
2020-05-12 18:00:00,6,288.2,302,428,7e-6,53.8,2.6799998,-2.79,0.00716,80249.15,92
2020-05-13 00:00:00,6,280.80002,337,356,4.92e-4,90.8,0.87,-5.73,0.00739,80464.375,96
2020-05-13 06:00:00,6,276.9,329,4,3.78e-4,92.8,3.97,-4.43,0.0057699997,80584.234,97
2020-05-13 12:00:00,6,277.5,322,0,3.8e-5,92.4,5.1099997,-1.5799999,0.00597,80457.31,96
2020-05-13 18:00:00,6,286.6,290,413,7e-6,58.5,5.1,-2.49,0.00703,80369.25,71
2020-05-14 00:00:00,6,287.30002,294,779,1.83e-4,67.9,7.1499996,-4.06,0.00857,80240.875,55
2020-05-14 06:00:00,6,280.9,292,44,1.3e-4,91.6,4.29,-1.27,0.00751,80412.7,51
2020-05-14 12:00:00,6,278.80002,262,0,0,84.700005,2.33,1.9699999,0.00599,80348.96,6
2020-05-14 18:00:00,6,290.9,279,532,7e-6,32.8,1.76,4.0899997,0.00521,80402.38,11
2020-05-15 00:00:00,6,287.7,331,497,1.56e-4,56,-2.1399999,2.1599998,0.00721,80415.62,82
2020-05-15 06:00:00,6,280.80002,285,41,1.3e-5,71.6,-3.4499998,1.63,0.0057699997,80842.65,41
2020-05-15 12:00:00,6,277,289,0,4e-5,84.3,-5.31,-0.049999997,0.0052199997,81101.37,72
2020-05-15 18:00:00,6,280.4,305,298,8.5e-5,74.700005,-1.6999999,-3.9199998,0.00585,81247.64,86
2020-05-16 00:00:00,6,279.1,322,305,2.65e-4,82.700005,0.089999996,-3.76,0.0058999998,81101.43,97
2020-05-16 06:00:00,6,276.4,310,9,3.27e-4,92.9,2.52,-1.4399999,0.00551,81231.32,99
2020-05-16 12:00:00,6,276.4,297,0,9.8e-5,92.9,1.86,0.66999996,0.0055199997,81003.664,96
2020-05-16 18:00:00,6,287,277,527,2e-5,48.600002,0.14999999,3.23,0.0059499997,81026.96,41
2020-05-17 00:00:00,6,288.80002,302,692,9.1e-5,43.7,-1.49,4.96,0.0060099997,80831.62,46
2020-05-17 06:00:00,6,280.5,267,58,1.7e-5,70.4,0.53999996,4.7,0.00557,80892.84,6
2020-05-17 12:00:00,6,279.4,255,1,0,69.700005,-0.84999996,5.3599997,0.0050999997,80919.375,3
2020-05-17 18:00:00,6,286.5,275,521,6e-5,56.100002,-5.6299996,0.82,0.00664,81136.19,20
2020-05-18 00:00:00,6,286.6,306,685,2.85e-4,56.4,-4.41,0.84999996,0.0066899997,81277.89,78
2020-05-18 06:00:00,6,279.9,267,57,7.2e-5,72.200005,-2.47,0.93,0.00543,81491.69,15
2020-05-18 12:00:00,6,277.80002,253,1,0,75.700005,-1.11,2.24,0.0049199997,81553.875,3
2020-05-18 18:00:00,6,290.6,264,568,0,32.5,-1.51,0.77,0.0049699997,81457.46,1
2020-05-19 00:00:00,6,290.80002,303,749,5.8999998e-5,34.100002,-1.42,-0.47,0.00532,81308.74,49
2020-05-19 06:00:00,6,282,279,56,1.9e-5,66.9,1.9499999,0.85999995,0.00588,81273.125,40
2020-05-19 12:00:00,6,280.4,288,1,5.3e-5,81.5,-2.54,1.15,0.0063699996,81206.336,73
2020-05-03 12:00:00,7,278.80002,9999e17,9999e17,9999e17,91.1,1.91,2.52,0.00642,80826.83,9999e17
2020-05-03 18:00:00,7,291.1,276,524,4.1e-5,37.2,-0.51,3.72,0.00593,80683.766,8
2020-05-04 00:00:00,7,290.3,317,701,3.13e-4,44.2,-2.12,0.39,0.0067,80513.52,62
2020-05-04 06:00:00,7,282.80002,321,33,2.56e-4,88.6,0.42,-2.18,0.00826,80437.94,82
2020-05-04 12:00:00,7,281.30002,288,0,3e-6,76.700005,-4.08,6.68,0.0064399997,80292.375,32
2020-05-04 18:00:00,7,287.6,268,523,0,40.7,-5.95,8.05,0.0052,80514.02,13
2020-05-05 00:00:00,7,287.6,274,789,1e-6,30.5,-4.39,12.11,0.0038899998,80646.48,14
2020-05-05 06:00:00,7,277.30002,242,50,0,67.5,-3.1699998,0.24,0.00427,81192.02,1
2020-05-05 12:00:00,7,276.2,231,0,0,57.5,-1.25,4.4,0.00336,81145.95,1
2020-05-05 18:00:00,7,287.5,235,554,0,17.1,-2.22,5.83,0.0021499998,81120.7,1
2020-05-06 00:00:00,7,288.1,250,819,0,21,-6.2799997,5.3599997,0.00274,81027.06,21
2020-05-06 06:00:00,7,279.6,247,51,0,43.8,-2.03,1.37,0.00323,81364.12,24
2020-05-06 12:00:00,7,275.7,238,0,0,60.4,-2.7,-0.16,0.00338,81480.9,41
2020-05-06 18:00:00,7,285.4,243,544,0,36.2,3.22,-3.6499999,0.00395,81510.68,2
2020-05-07 00:00:00,7,287.7,278,782,0,36.600002,6.93,-5.0499997,0.00466,81174.95,43
2020-05-07 06:00:00,7,280.30002,265,47,0,63.5,4.98,-2.6699998,0.00493,81156.21,5
2020-05-07 12:00:00,7,278.30002,249,0,0,62.7,2.24,1.76,0.00428,80754.18,1
2020-05-07 18:00:00,7,294.2,265,551,0,16.9,-1.4599999,5.99,0.0032799998,80507.375,0
2020-05-08 00:00:00,7,291.80002,280,813,0,17.7,-5.0499997,11.58,0.00296,80411.19,17
2020-05-08 06:00:00,7,280,249,53,0,51.5,-5.74,2.7,0.00393,80790.555,2
2020-05-08 12:00:00,7,277.80002,232,0,0,40.9,-4.29,4.7799997,0.00269,80983.62,1
2020-05-08 18:00:00,7,281.7,262,439,8e-6,50.9,-6.17,-3.22,0.00432,81357.805,37
2020-05-09 00:00:00,7,279.9,280,708,2.1e-5,54.3,-1.5899999,-5.6299996,0.0041199997,81428.68,50
2020-05-09 06:00:00,7,275.7,285,20,3.8e-5,75,4.83,-1.31,0.0041799997,81650.85,77
2020-05-09 12:00:00,7,272.6,241,0,0,84.1,1.5999999,1.5,0.00376,81439.77,21
2020-05-09 18:00:00,7,284.9,236,564,0,32.9,-0.83,1.62,0.00351,81244.44,0
2020-05-10 00:00:00,7,289,259,828,0,18.4,-2.99,-0.62,0.0025499999,81033.836,8
2020-05-10 06:00:00,7,279.30002,248,53,0,44.9,-2.4299998,-1.53,0.0032499998000000002,81039.19,12
2020-05-10 12:00:00,7,275.2,236,0,0,75.200005,-3.31,-0.53999996,0.0041,80998.164,3
2020-05-10 18:00:00,7,285.2,247,553,0,40.2,-2.71,-2.3,0.00434,81166.23,4
2020-05-11 00:00:00,7,285,296,723,2e-6,48.100002,-1.75,-5.2799997,0.00511,81203.14,38
2020-05-11 06:00:00,7,278.2,275,34,1e-6,71.9,4.11,-1.3299999,0.00481,81404.62,35
2020-05-11 12:00:00,7,276.30002,244,0,0,78.700005,1.93,0.31,0.00462,81139.6,5
2020-05-11 18:00:00,7,293.9,261,550,0,20.300001,0.59999996,2.08,0.00384,81087.8,25
2020-05-12 00:00:00,7,296.2,334,608,0,18.5,-0.71,3.81,0.00407,80752.28,77
2020-05-12 06:00:00,7,286,289,43,0,38.3,-0.25,4.2999997,0.00439,80736.61,37
2020-05-12 12:00:00,7,284.2,271,0,0,39.2,0.38,4.5899997,0.00401,80377.82,37
2020-05-12 18:00:00,7,294.9,276,559,0,17.2,-2.54,11.24,0.0035199998,80409.37,22
2020-05-13 00:00:00,7,293.1,274,829,0,10.6,-6.1,10.639999,0.00192,80402.055,4
2020-05-13 06:00:00,7,280.80002,250,59,0,52.3,-4.49,-1.01,0.00422,81035.77,3
2020-05-13 12:00:00,7,277.5,247,0,0,70.1,-2.84,-0.76,0.0045,81201.93,9
2020-05-13 18:00:00,7,284.80002,260,512,0,42.3,-4.85,-2.84,0.00445,81470.12,46
2020-05-14 00:00:00,7,279.57,314,351,2.15e-4,71,-1.89,-3.4099998,0.0052199997,81629.04,83
2020-05-14 06:00:00,7,276.9,299,14,6.9e-5,87.3,2.95,-2.6799998,0.00532,81776.46,90
2020-05-14 12:00:00,7,276,311,0,4.8e-5,91.8,3,-1.6999999,0.00525,81628.875,100
2020-05-14 18:00:00,7,281,318,219,2.2e-5,70.8,3.55,-0.28,0.00574,81604.83,97
2020-05-15 00:00:00,7,286.9,297,605,3e-6,36.100002,-2.09,-0.42,0.00434,81403.25,43
2020-05-15 06:00:00,7,278.9,256,57,0,62.9,1.13,2.4099998,0.0044199997,81264.75,4
2020-05-15 12:00:00,7,277.4,248,0,0,56.600002,-0.66999996,3.36,0.00361,81161.805,21
2020-05-15 18:00:00,7,291.4,280,490,1e-6,25.2,-3.6,5.43,0.0041,80865.27,66
2020-05-16 00:00:00,7,292.4,336,498,2e-6,26,-2.6799998,2.22,0.00452,80659.07,82
2020-05-16 06:00:00,7,283.9,301,28,0,42.600002,0.89,4.66,0.00427,80505.16,63
2020-05-16 12:00:00,7,282.9,261,1,0,40,0.12,5.27,0.0037399998,80365.805,4
2020-05-16 18:00:00,7,296.4,272,571,0,15,-4.36,7.39,0.00333,80334.95,1
2020-05-17 00:00:00,7,297.30002,303,800,0,15.8,-2.98,6.45,0.00373,80200.82,22
2020-05-17 06:00:00,7,284.30002,321,38,0,59.8,-0.34,-1.15,0.0061399997,80618.22,78
2020-05-17 12:00:00,7,281.5,269,1,0,65.200005,1.8,1.16,0.00556,80320.18,18
2020-05-17 18:00:00,7,298.2,281,561,0,15,3.4499998,3.61,0.0037099998,80348.04,39
2020-05-18 00:00:00,7,295.4,351,507,0,23.1,0.77,1.22,0.00484,80181.18,97
2020-05-18 06:00:00,7,285.5,333,15,5.6e-5,60.100002,-0.25,3.87,0.0067399996,80243.055,98
2020-05-18 12:00:00,7,284.5,308,0,1e-6,64.4,-1.8399999,3.4199998,0.00672,80386.14,90
2020-05-18 18:00:00,7,292.7,322,417,1.9e-5,31.800001,-1.67,2.98,0.00563,80488.47,87
2020-05-19 00:00:00,7,291.5,318,694,2.41e-4,38.2,-1.1,2.96,0.00633,80328.87,92
2020-05-19 06:00:00,7,283.80002,316,39,2.5e-5,64.5,-0.26,3.84,0.0064499998,80469.766,84
2020-05-19 12:00:00,7,280.80002,264,1,0,63.9,-2.12,2.5,0.00517,80459.516,60
2020-05-03 12:00:00,8,279.2,9999e17,9999e17,9999e17,98.4,3.28,1.27,0.0071,80882.086,9999e17
2020-05-03 18:00:00,8,290.7,280,521,5.7e-5,40,0.42,2.76,0.00622,80685.4,22
2020-05-04 00:00:00,8,290.47998,316,710,2.87e-4,41.9,-2.19,1.22,0.0064399997,80519.836,57
2020-05-04 06:00:00,8,282.4,324,29,3.02e-4,80.5,-3.49,2.46,0.0072899996,80635.04,85
2020-05-04 12:00:00,8,281.30002,316,0,1.08e-4,70.3,-4.24,2.86,0.0058899997,80644.555,74
2020-05-04 18:00:00,8,288.80002,266,531,4e-6,35,-3.36,5.18,0.00482,80699.555,7
2020-05-05 00:00:00,8,289.30002,314,609,1.2e-5,30,-2.98,8.04,0.0042499998,80730.77,58
2020-05-05 06:00:00,8,279.7,253,48,0,51.9,-4.17,1.5899999,0.00388,81109.08,3
2020-05-05 12:00:00,8,276.6,234,0,0,62.100002,-1.86,2.9199998,0.00373,81222.69,2
2020-05-05 18:00:00,8,287,238,553,0,20.7,-1.8399999,1.24,0.0025199999,81250.61,1
2020-05-06 00:00:00,8,289.4,263,801,0,17.4,-5.37,2.37,0.00248,81110.195,31
2020-05-06 06:00:00,8,279.6,254,49,0,51.600002,-1.86,-2.9099998,0.0037999998,81580.77,43
2020-05-06 12:00:00,8,275.80002,238,0,0,60.3,0.65999997,-1.29,0.00342,81574.65,3
2020-05-06 18:00:00,8,286.5,245,544,0,37.5,4.42,-3.58,0.00441,81477.7,3
2020-05-07 00:00:00,8,287.80002,287,762,2.1e-5,48.100002,6.22,-4.8199997,0.00617,81150.73,56
2020-05-07 06:00:00,8,281.7,297,29,4e-6,73.9,6.5499997,-2.3799999,0.00635,81142.87,83
2020-05-07 12:00:00,8,278.9,259,0,0,79.200005,1.9699999,2.07,0.00562,80931.73,3
2020-05-07 18:00:00,8,291.80002,260,553,0,20.5,-5.5899997,4.5,0.00339,80905.6,2
2020-05-08 00:00:00,8,293.1,279,803,0,18.1,-4.79,3.1699998,0.0032499998000000002,80745.305,41
2020-05-08 06:00:00,8,283.2,289,41,1.09e-4,62.4,0.93,2.11,0.0059499997,80855.04,84
2020-05-08 12:00:00,8,278.5,254,0,0,72.200005,-4.74,1.8199999,0.00499,80914.37,9
2020-05-08 18:00:00,8,286.9,260,543,2e-5,42.100002,-2.7,-0.39999998,0.00507,81108.35,5
2020-05-09 00:00:00,8,284.6,283,784,2.92e-4,59.600002,-4.8599997,-4.61,0.0061999997,81224.14,26
2020-05-09 06:00:00,8,278.1,304,45,1.61e-4,71.3,-3.21,-1.89,0.0047299997,81804.586,73
2020-05-09 12:00:00,8,275.5,255,0,5e-6,79.3,0.69,1.35,0.0043699997,81795.54,29
2020-05-09 18:00:00,8,284.5,243,557,0,40,-1.29,-0.58,0.0041,81814.44,2
2020-05-10 00:00:00,8,288.7,268,815,0,24.800001,-3.61,-0.07,0.00336,81555.37,4
2020-05-10 06:00:00,8,279.7,251,54,0,59.8,2.87,0.22,0.0044299997,81667.35,1
2020-05-10 12:00:00,8,278.2,245,0,0,60.9,0.71,2.82,0.00407,81423.805,7
2020-05-10 18:00:00,8,293.5,262,557,0,19.1,-4.18,1.8,0.00355,81267.84,13
2020-05-11 00:00:00,8,293.2,295,797,0,25,-3.86,-3.85,0.00453,81077.65,37
2020-05-11 06:00:00,8,282.7,287,46,1e-6,62.8,1.88,-2.35,0.00575,81327.35,69
2020-05-11 12:00:00,8,278.30002,277,0,2e-6,88.5,4.39,-1.48,0.00599,81207.5,54
2020-05-11 18:00:00,8,291.4,270,546,0,38,2.8,-2.3999999,0.0061399997,81295.87,4
2020-05-12 00:00:00,8,293.9,308,781,2.1e-5,32.3,3.83,-2.76,0.0061399997,81004.52,60
2020-05-12 06:00:00,8,284.4,301,40,1e-6,64.6,1.55,0.69,0.0066299997,80959.266,65
2020-05-12 12:00:00,8,283.6,280,0,0,59.600002,0.42,4.16,0.00586,80774.2,37
2020-05-12 18:00:00,8,297.5,292,549,0,21,-5.39,4.61,0.0049799997,80744.95,8
2020-05-13 00:00:00,8,293,345,538,1.2e-5,37,-3.72,-1.52,0.0066299997,80868.125,63
2020-05-13 06:00:00,8,285.4,300,37,0,67.8,2.47,2.35,0.00746,80779.65,34
2020-05-13 12:00:00,8,284.1,281,0,0,55,-0.049999997,4.94,0.0055899997,80815.21,35
2020-05-13 18:00:00,8,296,284,552,0,20.300001,-4.75,3.78,0.0043699997,80876.58,39
2020-05-14 00:00:00,8,295.1,330,691,0,26.1,-4.72,-0.63,0.0053499998,80853.23,61
2020-05-14 06:00:00,8,284,309,34,5.1e-5,83.5,0.98999995,-1.29,0.00834,81186.46,38
2020-05-14 12:00:00,8,281.80002,299,0,2e-6,92,-0.03,-1.68,0.0079499995,81103.74,34
2020-05-14 18:00:00,8,287.4,318,304,2.5e-5,66.700005,0.66999996,-4.44,0.00834,81366.55,49
2020-05-15 00:00:00,8,284.30002,332,525,9.8e-5,83.5,2.7,-5.0299997,0.00856,81174.7,58
2020-05-15 06:00:00,8,282.9,351,14,4.4e-5,91.4,5.31,-1.5,0.00845,81315.83,94
2020-05-15 12:00:00,8,279.80002,318,0,1e-5,94.700005,1.1,0.31,0.00714,81124.805,59
2020-05-15 18:00:00,8,292.4,286,551,0,37.600002,-0.90999997,-2.6499999,0.00653,80994.13,7
2020-05-16 00:00:00,8,292,307,797,1.1e-4,42.5,-1.25,-3.31,0.00714,80910.41,30
2020-05-16 06:00:00,8,284.1,296,53,4.1e-5,72.5,1.79,-0.02,0.00734,80955.5,16
2020-05-16 12:00:00,8,281.80002,281,1,1.12e-4,86.5,-2.57,0.37,0.0074799997,81047.65,6
2020-05-16 18:00:00,8,291,290,533,1.41e-4,51.600002,2.08,-2.57,0.00816,81003.77,21
2020-05-17 00:00:00,8,289.7,316,750,2.8e-4,63.8,3.84,-2.3,0.00925,81121,46
2020-05-17 06:00:00,8,282.5,303,36,1.78e-4,91.200005,0.82,-1.49,0.00828,81125.586,62
2020-05-17 12:00:00,8,280,278,1,0,94.1,0.71999997,0.11,0.00721,81000.65,5
2020-05-17 18:00:00,8,293.7,290,553,0,43.7,2.01,-2.3899999,0.00816,81063.56,3
2020-05-18 00:00:00,8,296.6,323,782,4.2e-5,30.800001,1.75,-3.02,0.00696,80554.44,35
2020-05-18 06:00:00,8,285.6,308,50,0,73.1,2.01,-0.19999999,0.008169999,80641.56,16
