forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,284,285,365,4e-6,49.3,-7.5,3.28,0.0049699997,80854.36,99
2020-05-16 00:00:00,1,285.30002,277,781,3.1e-5,47.5,-5.65,-0.28,0.0052,80939.836,42
2020-05-16 06:00:00,1,277.2,257,57,8e-6,82.9,1.38,-0.78,0.00519,81323.46,13
2020-05-16 12:00:00,1,276.30002,248,1,0,86.6,2.11,1.27,0.0050899996,81195.62,33
2020-05-16 18:00:00,1,289.1,268,547,2.3e-5,42.4,2.3,-0.14,0.00592,81176.69,27
2020-05-17 00:00:00,1,288.80002,288,801,2.24e-4,45.5,2.05,0.45,0.00628,81050.875,41
2020-05-17 06:00:00,1,281.6,274,56,2e-6,73.3,1.92,2.77,0.00623,81169.44,4
2020-05-17 12:00:00,1,279.5,257,1,0,71.700005,0.35,3.25,0.0052799997,81122.04,1
2020-05-17 18:00:00,1,293.2,271,566,0,25,2.74,0.42999998,0.0045,81121.336,1
2020-05-18 00:00:00,1,294,333,613,0,27.800001,1.7099999,-0.90999997,0.00529,80943.43,58
2020-05-18 06:00:00,1,285.2,319,23,0,50.5,2.3899999,1.53,0.00551,81047.125,49
2020-05-18 12:00:00,1,282.5,272,1,0,51.7,0.39,3.28,0.00468,81025.85,11
2020-05-18 18:00:00,1,296.5,284,561,0,19.4,2.05,-1.8499999,0.00433,81002.19,34
2020-05-19 00:00:00,1,295.7,326,732,0,27.7,5.83,-2.21,0.00587,80782.39,70
2020-05-19 06:00:00,1,287.9,338,38,5e-6,52.5,3.4299998,-1.23,0.0068599996,80753.01,89
2020-05-19 12:00:00,1,283.4,288,1,0,68.3,2.03,1.54,0.0066299997,80505.83,59
2020-05-19 18:00:00,1,297.4,297,528,1e-6,22.800001,8.5,-0.94,0.00543,80246.43,69
2020-05-20 00:00:00,1,294.7,355,457,9e-6,33.3,3.6,1.1,0.0067399996,79891.664,91
2020-05-20 06:00:00,1,285.4,325,18,1e-6,49.7,-1.1,3.6999998,0.00554,79988.086,75
2020-05-20 12:00:00,1,280.7,261,1,0,57.100002,-0.71,2.84,0.0046099997,79973.2,4
2020-05-20 18:00:00,1,291.7,260,578,0,19.4,5.49,3.54,0.00326,79936.19,3
2020-05-21 00:00:00,1,293.4,330,583,0,19.800001,1.79,2.96,0.0037,79626.086,83
2020-05-21 06:00:00,1,282.2,289,32,1e-6,53.7,-1.88,2.04,0.0048499997,79780.27,47
2020-05-21 12:00:00,1,279.6,255,1,0,64.4,0.7,2.8999999,0.00487,79857.02,1
2020-05-21 18:00:00,1,289.2,259,572,0,20.7,3.1499999,6.56,0.0029499999,79919.68,8
2020-05-22 00:00:00,1,290.1,315,637,0,22.1,-1.09,3.25,0.0033399998,79945.9,76
2020-05-22 06:00:00,1,281.80002,313,24,4e-6,43.4,-0.79999995,2.37,0.00379,80186.12,84
2020-05-06 06:00:00,2,276.4,9999e17,9999e17,9999e17,63.9,-1.06,-0.22,0.00376,81711.22,9999e17
2020-05-06 12:00:00,2,274.9,232,0,0,69.4,2.71,-0.26999998,0.0036799998,81479.5,0
2020-05-06 18:00:00,2,287.1,246,542,0,36.4,5.35,-2.37,0.00446,81247.77,9
2020-05-07 00:00:00,2,288,311,618,3.1e-5,42.4,5.42,-4.15,0.00555,80833.555,73
2020-05-07 06:00:00,2,281,298,19,7.8e-5,69.4,2.3,1.38,0.0056999996,80703.414,56
2020-05-07 12:00:00,2,279.30002,248,0,0,57.100002,-2.51,6.64,0.00417,80585.68,1
2020-05-07 18:00:00,2,288.5,226,572,0,12.6,-3.3799999,10.139999,0.00171,80530.72,0
2020-05-08 00:00:00,2,285.80002,233,841,0,18.4,-8.54,7.0499997,0.00208,80655.93,2
2020-05-08 06:00:00,2,276.30002,231,53,0,52.3,-4.67,0.61,0.0030699999,81288.83,8
2020-05-08 12:00:00,2,272.80002,221,0,0,75.4,-2.4299998,-0.049999997,0.0034299998,81421.125,1
2020-05-08 18:00:00,2,281,243,512,1e-6,49.7,3.9499998,-3.73,0.00403,81368.664,24
2020-05-09 00:00:00,2,282.80002,282,702,9e-6,45.100002,5.25,-5.72,0.00414,81005.375,47
2020-05-09 06:00:00,2,277.30002,267,28,3e-6,59.8,5.1,-0.64,0.00379,81002.055,35
2020-05-09 12:00:00,2,277.30002,238,0,0,74.8,-6.0899997,5.56,0.00469,81099.96,3
2020-05-09 18:00:00,2,285.80002,243,556,0,32.8,-5.85,2.18,0.00366,81245.92,3
2020-05-10 00:00:00,2,288.5,262,820,0,25.5,-5.0099998,-2.11,0.00341,81036.04,1
2020-05-10 06:00:00,2,278.5,251,54,0,64.1,2.9299998,-0.22,0.0044,81214.23,0
2020-05-10 12:00:00,2,275.9,244,0,0,76.8,-3.1999998,-2.23,0.00439,81057.07,26
2020-05-10 18:00:00,2,284,265,473,2e-6,52.2,2.46,-5.22,0.00519,81099.055,37
2020-05-11 00:00:00,2,285.30002,305,655,1e-6,53.100002,3.08,-7.33,0.00576,80951.01,67
2020-05-11 06:00:00,2,278.6,287,37,2e-6,75.1,4.95,-4.54,0.00523,81014.04,61
2020-05-11 12:00:00,2,276.7,293,0,4e-6,86.6,5.3599997,-1.67,0.0052799997,80700.99,85
2020-05-11 18:00:00,2,287.30002,277,467,0,45.3,4.04,-2.7,0.00567,80640.45,81
2020-05-12 00:00:00,2,289.30002,308,701,6.7e-5,46.8,6.0299997,-4.25,0.0066799996,80446.18,79
2020-05-12 06:00:00,2,280.4,279,53,3.9e-5,85,3.31,-2.2,0.0067,80502.76,21
2020-05-12 12:00:00,2,278.9,268,0,1e-6,93.5,2.09,-2.52,0.00664,80671.94,22
2020-05-12 18:00:00,2,286.9,298,451,3e-6,64.700005,4.71,-5.31,0.00786,80706.4,34
2020-05-13 00:00:00,2,284.1,347,276,5.7e-5,83.3,6.1,-4.0299997,0.00842,80661.195,91
2020-05-13 06:00:00,2,281,347,8,1.61e-4,93.700005,6.7799997,-3.28,0.00771,80665.54,100
2020-05-13 12:00:00,2,279.1,311,0,1e-5,92.5,4.44,0.37,0.0066799996,80434.83,66
2020-05-13 18:00:00,2,290.80002,276,538,0,44.600002,4.85,-2.1,0.00703,80205.54,51
2020-05-14 00:00:00,2,291.2,314,734,9.1e-5,41.8,3.29,-1.88,0.00677,80069.516,66
2020-05-14 06:00:00,2,282.2,305,31,3.44e-4,90.4,2.47,-1.18,0.0081,80205.4,84
2020-05-14 12:00:00,2,279.5,278,0,0,85.5,1.0799999,2.23,0.00636,80250.71,37
2020-05-14 18:00:00,2,292,261,567,0,19.4,2,4.91,0.0033099998,80150.625,3
2020-05-15 00:00:00,2,289,323,512,1.6e-5,37,0.88,-1.73,0.00521,80152.65,79
2020-05-15 06:00:00,2,283.30002,323,18,3.1e-5,68,0.29999998,1.3,0.0065599997,80244.05,98
2020-05-15 12:00:00,2,281,307,0,1.5e-5,71.3,-0.78999996,3.4299998,0.00588,80293.516,96
2020-05-15 18:00:00,2,286.2,294,431,8.8e-5,50.5,-4.15,1.09,0.00591,80527.47,80
2020-05-16 00:00:00,2,284.9,319,461,1.92e-4,59.2,-3.49,5.23,0.00634,80664.4,87
2020-05-16 06:00:00,2,279,293,40,1.9e-5,83.200005,-4.95,0.55,0.00592,81154.75,81
2020-05-16 12:00:00,2,275.9,257,1,0,89,-2.22,1.29,0.0050899996,81277.164,30
2020-05-16 18:00:00,2,286.80002,267,530,8e-6,46.8,-1.0799999,-0.84,0.00561,81283.27,20
2020-05-17 00:00:00,2,286.1,303,716,1.47e-4,54.5,0.93,-2.8899999,0.0062599997,81228.41,63
2020-05-17 06:00:00,2,280.1,287,40,1.09e-4,81.4,3.4299998,-0.17,0.00624,81338.695,82
2020-05-17 12:00:00,2,278.1,267,1,0,84.700005,2.81,0.88,0.00568,81162.66,62
2020-05-17 18:00:00,2,292.1,265,564,2e-6,30.5,1.3,0.32999998,0.0051599997,80971.48,4
2020-05-18 00:00:00,2,291.1,333,514,2.7e-5,34.8,1.01,-2.32,0.00556,80848.39,71
2020-05-18 06:00:00,2,282.7,285,50,6.2e-5,84.200005,3.1699998,1.06,0.00771,80995.21,16
2020-05-18 12:00:00,2,280.5,267,1,0,79.3,1.64,1.89,0.0062599997,80896.37,6
2020-05-18 18:00:00,2,294.1,279,563,0,28.7,3.23,-0.95,0.00551,80862.49,6
2020-05-19 00:00:00,2,291,347,492,3.3e-5,44.4,2.6799998,-0.14,0.00708,80698.08,74
2020-05-19 06:00:00,2,284.4,307,24,3e-6,68.9,2.28,1.8299999,0.00707,80802.6,68
2020-05-19 12:00:00,2,282.6,293,1,1.7e-5,67.5,0.17,3.1599998,0.00617,80709.79,89
2020-05-19 18:00:00,2,293.6,303,485,1.5e-5,34.3,-2.61,-1.3199999,0.00641,80786.26,82
2020-05-20 00:00:00,2,291.2,329,645,2.3e-4,52.9,-2.55,0.19999999,0.0084999995,80744.09,91
2020-05-20 06:00:00,2,284.30002,310,31,1.02e-4,84.5,1.23,2.37,0.00866,80864.375,83
2020-05-20 12:00:00,2,281.6,280,1,7.2e-5,84.1,-1.39,3,0.0071799997,80872.766,40
2020-05-20 18:00:00,2,292.9,290,554,1.04e-4,39.9,-1.5799999,0.9,0.0071199997,80855.35,28
2020-05-21 00:00:00,2,294.32,327,693,1.26e-4,36.5,-1.3,-0.69,0.00714,80834.44,58
2020-05-21 06:00:00,2,285,303,44,2.4e-5,69.700005,2.8799999,0.65,0.0075,80785.16,19
2020-05-21 12:00:00,2,282.6,278,1,0,72.4,1.31,3.1699998,0.0066299997,80766.18,10
2020-05-21 18:00:00,2,297.5,281,577,0,15.400001,1.1999999,4.98,0.0037,80612.89,3
2020-05-22 00:00:00,2,296.93,332,676,0,24,0.42,4.58,0.00554,80321.53,49
2020-05-22 06:00:00,2,286.1,323,35,0,54.3,-0.02,2.46,0.0063099996,80563.19,61
2020-05-06 06:00:00,3,276.6,9999e17,9999e17,9999e17,67.4,-1.0799999,0.099999994,0.00403,81734.15,9999e17
2020-05-06 12:00:00,3,275.2,235,0,0,70.9,2.79,-0.03,0.0038599998,81462.24,1
2020-05-06 18:00:00,3,287.9,248,541,0,34.3,5.0699997,-1.9399999,0.00441,81195.38,6
2020-05-07 00:00:00,3,287.7,318,552,6.1e-5,44.600002,4.45,-3.61,0.00572,80826.484,80
2020-05-07 06:00:00,3,280.9,299,20,1.42e-4,72.9,2.1299999,1.5899999,0.0059499997,80738.79,68
2020-05-07 12:00:00,3,279.2,248,0,0,57.600002,-1.8499999,6.5099998,0.0042,80559.25,1
2020-05-07 18:00:00,3,288,229,569,0,13.400001,-4.0299997,11.139999,0.00174,80532.75,0
2020-05-08 00:00:00,3,285.4,238,828,0,20.6,-7.69,6.24,0.00227,80674.58,16
2020-05-08 06:00:00,3,276.1,263,41,3e-6,58.9,-5.85,0.85999995,0.00342,81408.18,61
2020-05-08 12:00:00,3,273.6,234,0,1e-6,79.3,-1.86,-0.90999997,0.00382,81525.25,22
2020-05-08 18:00:00,3,280.2,259,476,1e-6,50.7,5.0099998,-3.3,0.00392,81439.31,47
2020-05-09 00:00:00,3,283.5,254,806,0,41.8,7.1099997,-4.25,0.00405,80977.055,11
2020-05-09 06:00:00,3,277.2,246,52,0,58.600002,3.29,0.32,0.00369,80996.4,4
2020-05-09 12:00:00,3,276.6,237,0,0,75.700005,-5.7,4.12,0.00453,81130.02,3
2020-05-09 18:00:00,3,284.5,244,551,0,41,-4.5,-0.47,0.00422,81183.266,4
2020-05-10 00:00:00,3,286.7,277,783,1.2e-5,36.100002,-2.58,-2.78,0.00435,81006.44,20
2020-05-10 06:00:00,3,277.6,266,41,3e-6,76.700005,-0.84,-2.55,0.0049099997,81280.625,28
2020-05-10 12:00:00,3,273.2,264,0,1e-6,70,-2.35,-1.9399999,0.00329,81342,56
2020-05-10 18:00:00,3,282.6,237,550,0,44.8,4.04,-3.61,0.00409,81244.29,7
2020-05-11 00:00:00,3,286.80002,268,805,0,41,5.31,-6.17,0.0049799997,80845.12,9
2020-05-11 06:00:00,3,278.6,262,53,0,68,1.14,-3.49,0.0047299997,80772.16,12
2020-05-11 12:00:00,3,274.5,247,0,0,77.9,-4.13,-1.68,0.0040599997,80648.586,44
2020-05-11 18:00:00,3,280.4,284,311,2.4e-5,65.3,1.03,-3.97,0.00517,80743.44,97
2020-05-12 00:00:00,3,279.9,324,293,9.2e-5,82.700005,5.5099998,-2.23,0.00634,80527.664,99
2020-05-12 06:00:00,3,279,325,18,1.13e-4,94.200005,5.74,-0.98999995,0.00676,80500.71,99
2020-05-12 12:00:00,3,277.7,274,0,1e-6,92.200005,3.35,0.19,0.0060199997,80374.77,50
2020-05-12 18:00:00,3,290.1,292,486,0,44.7,2.9399998,-0.35,0.0067,80322.39,71
2020-05-13 00:00:00,3,291.5,333,606,9.1e-5,42.600002,0.68,-2.33,0.00697,80104.5,81
2020-05-13 06:00:00,3,281.9,294,23,2.07e-4,84.6,2.62,-0.74,0.0074299998,80193.79,57
2020-05-13 12:00:00,3,280.1,267,0,0,71,1.67,2.78,0.0055199997,80124.58,12
2020-05-13 18:00:00,3,293.4,271,559,0,21.9,3.05,-0.24,0.00409,79958.54,6
2020-05-14 00:00:00,3,287.80002,327,603,2.86e-4,57.8,-2.87,1.86,0.0075299996,79783.94,83
2020-05-14 06:00:00,3,282.6,323,10,1.41e-4,75.4,0.61,2.59,0.00697,79903.54,97
2020-05-14 12:00:00,3,278.7,252,0,0,66.700005,-0.11,4.7599998,0.00472,80087.24,7
2020-05-14 18:00:00,3,289.30002,258,562,0,30.6,-3.34,5.93,0.0043699997,80294.47,4
2020-05-15 00:00:00,3,286.2,320,550,6.9e-5,47.7,-2.3999999,0.79999995,0.00557,80411.75,82
2020-05-15 06:00:00,3,279.7,325,11,4.04e-4,94.1,-0.59,-2.62,0.0070499997,80703.086,99
2020-05-15 12:00:00,3,277.6,323,0,3.05e-4,94.700005,1.48,-3.46,0.00616,80814.02,96
2020-05-15 18:00:00,3,278.80002,320,115,4.38e-4,89.1,0.93,-3.86,0.00629,80872.71,96
2020-05-16 00:00:00,3,279.30002,321,248,2.26e-4,87.3,-0.26,-3.1599998,0.0063899998,80985.71,93
2020-05-16 06:00:00,3,277.1,299,13,5.3e-5,95.700005,2.21,-0.39999998,0.00597,81183.055,99
2020-05-16 12:00:00,3,276.1,290,0,8e-6,96,2.23,-0.24,0.00557,81147.42,99
2020-05-16 18:00:00,3,284,288,380,1.3e-5,65.8,3.26,-1.22,0.0066,81097.516,92
2020-05-17 00:00:00,3,284.5,306,634,1.01e-4,68.5,3.83,-0.93,0.00708,81077.375,76
2020-05-17 06:00:00,3,279.4,296,27,3e-6,89.700005,2.55,0.96,0.00658,81117.68,97
2020-05-17 12:00:00,3,277,269,1,0,93,1.42,0.35999998,0.00576,81034.02,84
2020-05-17 18:00:00,3,288.03,279,502,1.1e-5,53,0.65,-1.5,0.0069299997,80924.81,70
2020-05-18 00:00:00,3,286.96,300,739,1.31e-4,57.5,0.57,-2.18,0.00702,80838.49,78
2020-05-18 06:00:00,3,279.86,276,44,2.8e-5,91.200005,1.36,1.1,0.00691,80916.27,66
2020-05-18 12:00:00,3,278.61,254,1,0,80.9,-1.63,2.31,0.00562,80843.96,59
2020-05-18 18:00:00,3,289.4,258,574,0,30.5,-1.73,-2.81,0.0043699997,80910.75,11
2020-05-19 00:00:00,3,288.9,290,792,6e-6,36.9,0.69,-3.78,0.00511,80789.234,26
2020-05-19 06:00:00,3,280.56,285,41,0,66,2.1299999,0.049999997,0.00526,80822.09,37
2020-05-19 12:00:00,3,278.80002,259,1,0,70.8,1.9399999,0.82,0.005,80620.19,38
2020-05-19 18:00:00,3,294.1,283,537,0,25.7,1.23,3.1599998,0.00495,80407.68,53
2020-05-20 00:00:00,3,293.6,350,483,0,36.3,-0.95,-1.43,0.00684,80257.73,83
2020-05-20 06:00:00,3,284.4,317,22,3e-6,68.200005,2.18,0.76,0.0071,80210.5,83
2020-05-20 12:00:00,3,281.30002,277,1,0,72.4,1.0699999,1.4699999,0.00616,79926.06,28
2020-05-20 18:00:00,3,294.80002,282,549,0,23.4,2.87,1.62,0.00476,79649.54,43
2020-05-21 00:00:00,3,292.22,347,490,2.3e-5,39.9,1.76,-2.25,0.0069399998,79468.18,94
2020-05-21 06:00:00,3,282,295,25,1.9e-4,73.4,1.5799999,0.58,0.0065699997,79432.75,50
2020-05-21 12:00:00,3,277.80002,245,1,1e-6,62.4,-1.4,4.29,0.00417,79660.98,8
2020-05-21 18:00:00,3,286.6,242,580,0,24.7,0.16,9.03,0.00299,79828.68,17
2020-05-22 00:00:00,3,287.4,269,783,0,24.5,-0.88,6.66,0.00311,79937.19,39
2020-05-22 06:00:00,3,279.7,276,24,0,41.100002,-0.28,4.7599998,0.00311,80195.64,71
2020-05-06 06:00:00,4,276.4,9999e17,9999e17,9999e17,66.5,-0.38,-0.22,0.00392,81723.68,9999e17
2020-05-06 12:00:00,4,275.2,234,0,0,67.700005,2.84,-0.14999999,0.00366,81516.39,8
2020-05-06 18:00:00,4,287.7,246,543,0,33.7,5.5,-2.21,0.00427,81247.79,9
2020-05-07 00:00:00,4,288.2,316,566,4.6e-5,42,4.89,-3.9299998,0.0055299997,80806.586,76
2020-05-07 06:00:00,4,280.9,299,20,1.25e-4,68.200005,0.66999996,2.1299999,0.00556,80735.086,58
2020-05-07 12:00:00,4,279.1,243,0,0,49.3,-2.3999999,7.6299996,0.00358,80574.31,1
2020-05-07 18:00:00,4,288.4,227,570,0,13.7,-3.1899998,10.59,0.00183,80530.13,0
2020-05-08 00:00:00,4,285.30002,236,836,0,23.2,-9.23,5.0099998,0.0025199999,80718.875,4
2020-05-08 06:00:00,4,275.80002,239,48,0,65.8,-4.7799997,0.21,0.0037399998,81349.9,19
2020-05-08 12:00:00,4,272.6,221,0,0,78.6,-2.06,-0.35999998,0.0035299999,81435.85,1
2020-05-08 18:00:00,4,281.30002,236,537,1e-6,47.9,4.2999997,-3.11,0.00398,81335.16,16
2020-05-09 00:00:00,4,284.30002,277,719,4e-6,39.5,5.65,-4.66,0.00404,80925.836,41
2020-05-09 06:00:00,4,278,248,52,0,58.8,4.04,0.71999997,0.0039,80824.06,3
2020-05-09 12:00:00,4,278.6,236,0,0,52.2,-5.06,6.0899997,0.0036199999,80747.96,1
2020-05-09 18:00:00,4,284.6,246,552,0,37.3,-8.66,2.48,0.0038599998,81132.43,3
2020-05-10 00:00:00,4,286.80002,255,823,0,27.800001,-6.87,-1.3199999,0.0033399998,81031.44,1
2020-05-10 06:00:00,4,276.6,247,54,0,75,-0.59999996,-2.29,0.0045,81483.43,1
2020-05-10 12:00:00,4,273.4,272,0,2e-6,80.9,2.76,-3.22,0.00385,81442.56,55
2020-05-10 18:00:00,4,282.80002,261,514,1e-6,45.2,5.29,-3.99,0.00416,81279.305,41
2020-05-11 00:00:00,4,285.9,266,807,0,43.5,4.5899997,-6.8399997,0.00495,81054.96,3
2020-05-11 06:00:00,4,277.7,258,53,0,64,4.8399997,-3.26,0.0041799997,81032.9,21
2020-05-11 12:00:00,4,276.6,251,0,2e-6,70.9,3.03,-0.25,0.0042999997,80604,53
2020-05-11 18:00:00,4,292.80002,273,532,0,28.5,3.47,-0.91999996,0.00507,80298.54,52
2020-05-12 00:00:00,4,290.1,334,598,1.16e-4,45,0.53,2.59,0.0067999996,80101.79,87
2020-05-12 06:00:00,4,284.6,341,6,2.63e-4,78.200005,-0.52,3.53,0.00826,80045.805,99
2020-05-12 12:00:00,4,283.1,315,0,1.2e-5,69.8,-2.1499999,4.42,0.0066799996,79931.65,96
2020-05-12 18:00:00,4,292.4,299,493,1.8e-5,31.4,-2.56,4.0899997,0.00548,80047.05,67
2020-05-13 00:00:00,4,291.4,335,593,7.2e-5,34.9,0.96,-1.8499999,0.00573,80074.23,73
2020-05-13 06:00:00,4,282.6,295,23,1.4999999e-4,79.700005,3.33,1.2099999,0.00734,80285.96,31
2020-05-13 12:00:00,4,280.4,262,0,0,71.700005,2.84,2.8,0.00566,80186.34,3
2020-05-13 18:00:00,4,293.5,267,561,0,21.5,5.18,0.39,0.00401,80161.695,15
2020-05-14 00:00:00,4,290.6,331,508,1.5e-5,35.7,-1.5,2.2,0.00555,79899.46,90
2020-05-14 06:00:00,4,282.80002,308,14,5e-6,57.3,-0.62,3.1799998,0.00533,79990.99,67
2020-05-14 12:00:00,4,280.30002,255,0,0,52.9,0.04,3.9199998,0.00417,80249.516,4
2020-05-14 18:00:00,4,288.4,256,564,0,28.800001,-1.4,8.67,0.00388,80408.69,5
2020-05-15 00:00:00,4,287.6,309,549,6e-6,29.2,-1.9399999,9.54,0.00373,80523.664,80
2020-05-15 06:00:00,4,280.80002,258,56,0,57.100002,-3.1499999,4.79,0.00462,80866.71,10
2020-05-15 12:00:00,4,278.30002,249,0,0,67.200005,-2.69,3.34,0.00454,81134.65,3
2020-05-15 18:00:00,4,288.4,261,550,0,35.100002,-4.7999997,1.79,0.0046699997,81222.05,11
2020-05-16 00:00:00,4,286.5,295,738,1.11e-4,51.4,-1.79,-3.02,0.0060799997,81249.125,60
2020-05-16 06:00:00,4,278.80002,280,34,3.5e-5,84.5,2.57,-1.12,0.00591,81450.23,41
2020-05-16 12:00:00,4,277,251,1,0,88.8,3.04,0.93,0.0055,81239.02,1
2020-05-16 18:00:00,4,290.80002,264,559,0,36.600002,4.44,-2,0.00574,80995.836,22
2020-05-17 00:00:00,4,292.2,313,693,1e-6,32.7,5.5099998,-3.57,0.00557,80702,57
2020-05-17 06:00:00,4,284.5,312,42,0,68.700005,4.62,-1.6999999,0.00715,80666.69,68
2020-05-17 12:00:00,4,283,284,0,0,68.5,2.46,1.5699999,0.0064499998,80479.9,58
2020-05-17 18:00:00,4,292,324,305,4e-6,26.6,2.79,0.62,0.00452,80317.336,97
2020-05-18 00:00:00,4,288.2,336,403,1e-4,57.8,-0.29,-2.6699998,0.00771,80180.555,91
2020-05-18 06:00:00,4,283.5,317,43,1.7099999e-4,80.200005,-0.34,4.3399997,0.00785,80265.14,86
2020-05-18 12:00:00,4,280.6,305,0,1.4e-5,73.3,-3.9299998,2.6499999,0.00586,80441.1,96
2020-05-18 18:00:00,4,285.80002,319,301,1.2e-5,54.100002,-7.66,1.41,0.0061299996,80605.15,96
2020-05-19 00:00:00,4,284.1,316,485,2e-5,58.600002,-8.76,0.53999996,0.00592,80669.74,98
2020-05-19 06:00:00,4,280.5,315,24,1.8e-5,79.9,-4.68,2.1,0.00636,80860.25,99
2020-05-19 12:00:00,4,280.30002,321,0,7.4e-5,85.6,-5.27,2.61,0.00666,80885.75,92
2020-05-19 18:00:00,4,284.2,328,249,1.08e-4,71.5,-6.41,0.71999997,0.00726,81043.75,96
2020-05-20 00:00:00,4,286.7,323,554,4.3e-5,59.3,-5.3199997,-1.8499999,0.0071099997,80980.27,83
2020-05-20 06:00:00,4,279.6,278,52,2e-6,92.6,1.91,0.97999996,0.00688,81050.98,13
2020-05-20 12:00:00,4,278.4,261,1,0,83.4,0.45,2.9299998,0.00572,80796.96,2
2020-05-20 18:00:00,4,293.1,273,570,0,24.4,-2.02,3.97,0.00446,80500.44,1
2020-05-21 00:00:00,4,293.6,308,777,1e-6,28.2,-2.1599998,6.0099998,0.0052799997,80178.984,53
2020-05-21 06:00:00,4,283.80002,321,20,5.8e-5,70.1,1.42,2.22,0.00701,79926.555,72
