forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,283,247,530,1e-6,47.5,-0.88,-4.06,0.0044299997,81400.42,9
2020-05-09 00:00:00,1,282.1,309,577,2.2e-5,56.4,2.31,-6.3199997,0.00495,81282.125,70
2020-05-09 06:00:00,1,277.2,307,17,1.19e-4,84,4.0899997,-1.68,0.00527,81418.84,75
2020-05-09 12:00:00,1,274.5,238,0,0,89.6,0.79999995,0.79999995,0.00462,81236.45,4
2020-05-09 18:00:00,1,287.2,249,552,0,32.4,-3.76,-0.31,0.00398,81243.555,2
2020-05-10 00:00:00,1,289.4,314,678,0,28.300001,-5.21,-1.39,0.00402,81062.93,64
2020-05-10 06:00:00,1,279.80002,272,46,0,66.6,-1.09,-1.41,0.0049799997,81436.555,20
2020-05-10 12:00:00,1,276.30002,262,0,7e-6,87.9,-2.9399998,-2.5,0.00512,81513.26,20
2020-05-10 18:00:00,1,281.2,310,258,1.9e-5,65.3,2.87,-4.02,0.00537,81511.516,84
2020-05-11 00:00:00,1,283.5,316,460,4e-6,59.7,3.48,-5.44,0.00572,81241.1,77
2020-05-11 06:00:00,1,278.30002,288,30,1e-6,87.700005,3.23,-1.0799999,0.0059499997,81199.805,51
2020-05-11 12:00:00,1,276.4,287,0,8e-6,89.200005,-4.97,-3.9399998,0.0053,81302.96,56
2020-05-11 18:00:00,1,278.2,309,222,1.8e-5,72,1.88,-4.66,0.00483,81380.7,94
2020-05-12 00:00:00,1,281,303,453,8e-6,68.700005,5.99,-3.9499998,0.00562,81012.87,75
2020-05-12 06:00:00,1,277.6,266,52,1e-6,89.9,4.2599998,0.03,0.0057699997,81077.27,29
2020-05-12 12:00:00,1,277.5,258,0,0,78.1,0.66999996,2.23,0.00501,80835.305,9
2020-05-12 18:00:00,1,292.80002,273,552,0,29.4,-1.9,-0.16,0.00521,80860.96,2
2020-05-13 00:00:00,1,294.6,322,730,0,27.1,-0.66999996,-2.71,0.00538,80706.555,39
2020-05-13 06:00:00,1,284.7,294,46,0,63.2,2.9399998,1.16,0.0066799996,80700.99,13
2020-05-13 12:00:00,1,283.1,273,0,0,44,0.19,3.54,0.00415,80630.62,5
2020-05-13 18:00:00,1,299.1,289,555,0,14.400001,0.26,3.4099998,0.0037699998,80593.74,22
2020-05-14 00:00:00,1,296.5,364,391,1e-6,21,0.22999999,-0.57,0.00469,80565.23,92
2020-05-14 06:00:00,1,285.80002,327,30,0,53.5,-2.54,0.089999996,0.00609,80768.836,66
2020-05-14 12:00:00,1,280.9,276,0,0,85.9,-2.36,-1.0799999,0.0069899997,81102.02,18
2020-05-14 18:00:00,1,290.5,289,505,1e-6,49.5,1.4399999,-4.49,0.00756,81295.07,33
2020-05-15 00:00:00,1,290.30002,325,678,6.8e-5,56.5,3.8899999,-4.24,0.00852,81178.87,51
2020-05-15 06:00:00,1,284.30002,301,52,5e-6,76,4.36,-1.2099999,0.00777,81413.36,19
2020-05-15 12:00:00,1,281.5,277,0,0,86.9,3.6,0.58,0.00732,81233.35,26
2020-05-15 18:00:00,1,294.7,285,547,0,32.600002,4.47,0.39999998,0.00647,81121.39,34
2020-05-16 00:00:00,1,296.2,330,734,0,21.7,-0.08,-2.21,0.00477,80860.68,37
2020-05-16 06:00:00,1,285.30002,309,32,9.1e-5,74.3,2.4299998,0.51,0.008119999,81016.93,39
2020-05-16 12:00:00,1,282.4,275,1,1e-6,73.3,-3.8899999,1.28,0.0065599997,81036.88,26
2020-05-16 18:00:00,1,289.4,302,423,7e-6,56.600002,-2.82,-4.0699997,0.008049999,81229.64,44
2020-05-17 00:00:00,1,287.2,334,594,1.6e-5,74.9,1.22,-4.2799997,0.00925,81140.36,73
2020-05-17 06:00:00,1,284.7,355,13,3.2e-5,90.9,4.04,-3.06,0.00955,81130.125,88
2020-05-17 12:00:00,1,283.9,349,0,2.3e-5,93.6,4.35,-0.68,0.00931,80847.24,95
2020-05-17 18:00:00,1,291.4,339,321,8e-6,56.5,5.08,-0.95,0.00918,80729.75,95
2020-05-18 00:00:00,1,290.6,346,518,4.23e-4,62.4,2.84,-0.77,0.00968,80600.055,95
2020-05-18 06:00:00,1,283.7,295,39,2.5e-5,72,0.39,4.5899997,0.00708,80672.69,31
2020-05-18 12:00:00,1,280.6,252,1,0,49.100002,-0.7,4.61,0.00391,80790.93,2
2020-05-18 18:00:00,1,294.7,262,576,0,18.800001,-3.03,8.059999,0.0037699998,80809.836,7
2020-05-19 00:00:00,1,295.2,284,834,0,12.400001,-4.96,6.54,0.00256,80751.016,9
2020-05-19 06:00:00,1,282.7,256,63,0,39.7,-2.8,1.55,0.0036499999,81071.15,2
2020-05-19 12:00:00,1,279.4,251,1,0,63.8,-1.04,1.9,0.0046699997,81176.53,1
2020-05-19 18:00:00,1,293.80002,260,580,0,18.9,1.87,1.3399999,0.00357,81028.85,1
2020-05-20 00:00:00,1,297.2,287,833,0,11.1,-2.1699998,4.2,0.00259,80653.98,21
2020-05-04 00:00:00,2,285.62,9999e17,9999e17,9999e17,68.200005,-3.51,-0.099999994,0.00762,80645.63,9999e17
2020-05-04 06:00:00,2,282.6,318,28,1.35e-4,81.4,-0.59,2.46,0.0075,80515.65,91
2020-05-04 12:00:00,2,280.6,318,0,2.14e-4,83,-5.47,3.23,0.00665,80466.62,90
2020-05-04 18:00:00,2,285.9,290,463,1.1e-5,43.7,-6.52,7.8599997,0.00495,80749.49,45
2020-05-05 00:00:00,2,286.6,274,763,2e-6,22.9,-5.87,8.63,0.00272,80883.4,26
2020-05-05 06:00:00,2,277.5,239,51,0,62.8,0.13,1.26,0.00402,81224.47,1
2020-05-05 12:00:00,2,276.4,226,0,0,45.8,-1.01,5.14,0.0027299998,81132.89,0
2020-05-05 18:00:00,2,287.6,232,556,0,17.6,-3.3,4.91,0.00223,81149.6,0
2020-05-06 00:00:00,2,288.7,257,811,0,21.1,-6.3999996,5.5899997,0.0028499998,81082.08,29
2020-05-06 06:00:00,2,278.2,247,50,0,57.2,-1.66,-1.29,0.0038299998,81582.766,12
2020-05-06 12:00:00,2,275.6,235,0,0,64.4,2.25,0.35999998,0.0036,81465.07,11
2020-05-06 18:00:00,2,287.4,246,544,0,33.600002,5.0699997,-2.6799998,0.0041799997,81265.086,13
2020-05-07 00:00:00,2,288,306,639,6e-6,39,6.02,-4.61,0.00511,80904.51,58
2020-05-07 06:00:00,2,281.1,284,27,1.7e-5,61.600002,4.39,-0.17,0.0050999997,80873.39,37
2020-05-07 12:00:00,2,279.6,250,0,0,56.5,-1.36,5.23,0.0042,80675.98,2
2020-05-07 18:00:00,2,290.5,248,560,0,13.3,-2.72,10.719999,0.0020599999,80584.7,1
2020-05-08 00:00:00,2,288.80002,242,841,0,14.900001,-5.7,11.0199995,0.00205,80605.95,1
2020-05-08 06:00:00,2,277.4,239,55,0,69.6,-4.89,0.35,0.00441,81135.18,2
2020-05-08 12:00:00,2,274.5,232,0,0,80.200005,-3.99,0.08,0.00413,81334.39,3
2020-05-08 18:00:00,2,280.5,274,389,5e-6,56.3,0.48999998,-4.18,0.0044,81351.12,50
2020-05-09 00:00:00,2,281.4,316,415,7e-6,58.5,4,-5.14,0.00489,81083.58,86
2020-05-09 06:00:00,2,276.1,262,32,0,88.6,5.27,-1.03,0.00514,81066.48,48
2020-05-09 12:00:00,2,275.7,259,0,1e-6,80.9,-1.2099999,2.45,0.00458,80715.85,38
2020-05-09 18:00:00,2,284.80002,255,535,1e-6,42.3,-9.62,3.22,0.0044299997,80890.27,19
2020-05-10 00:00:00,2,285.7,283,734,2e-6,36.600002,-6.5,0.13,0.00411,80873.266,39
2020-05-10 06:00:00,2,277.5,248,54,0,68.8,-2.22,-1.5699999,0.00441,81233.89,2
2020-05-10 12:00:00,2,275.4,296,0,2.5e-5,87.3,-0.90999997,-2.8799999,0.00482,81269.27,74
2020-05-10 18:00:00,2,279.1,310,208,2.1e-5,69.1,3.87,-4.65,0.00494,81227.7,89
2020-05-11 00:00:00,2,284.1,294,614,3e-6,55.3,3.27,-6.15,0.00557,80955.695,51
2020-05-11 06:00:00,2,276.80002,276,30,1e-6,82,2.52,-1.65,0.00502,80990.78,34
2020-05-11 12:00:00,2,274.6,246,0,1e-6,89.700005,-4.22,-1.3,0.00464,81175.164,13
2020-05-11 18:00:00,2,283.7,268,517,1e-6,49,0.17999999,-3.6299999,0.00478,81219.83,40
2020-05-12 00:00:00,2,287.2,284,774,0,42.5,4.56,-4.98,0.00526,80902.875,45
2020-05-12 06:00:00,2,278.80002,293,40,1.9e-5,86,1.41,-1.65,0.00604,81070.55,75
2020-05-12 12:00:00,2,277.7,257,0,0,87.9,-2.12,0.78999996,0.00573,80997.516,7
2020-05-12 18:00:00,2,289.1,272,538,0,45.100002,-2.22,-2.99,0.00629,81264.02,10
2020-05-13 00:00:00,2,287.6,294,784,0,57,2.31,-4.97,0.00725,81259.62,17
2020-05-13 06:00:00,2,281,293,53,1e-6,89.700005,5.48,-0.96999997,0.00733,81301.69,40
2020-05-13 12:00:00,2,280,279,0,2e-6,92,3.47,1.06,0.00701,81028.04,34
2020-05-13 18:00:00,2,297,282,553,0,24.2,3.9099998,-0.32999998,0.0055299997,80863.82,20
2020-05-14 00:00:00,2,293.4,349,510,1.2e-5,34.4,1.75,0.52,0.0063199997,80844.87,79
2020-05-14 06:00:00,2,286.2,321,17,0,49.7,1.89,2.8,0.00576,80828.7,93
2020-05-14 12:00:00,2,285.1,296,0,0,37.8,0.5,4.73,0.00409,80824.85,79
2020-05-14 18:00:00,2,297.7,294,523,0,15.400001,-2.81,4.54,0.00369,80868.625,66
2020-05-15 00:00:00,2,295.4,350,561,0,27,-0.96,0.58,0.00561,80785.62,90
2020-05-15 06:00:00,2,285.80002,325,14,3e-5,45.8,2.34,2.8,0.00519,80872.65,92
2020-05-15 12:00:00,2,283.1,271,1,0,37.5,-1.0799999,3.35,0.0035599999,80752.12,64
2020-05-15 18:00:00,2,295.2,288,499,1e-6,17.6,-2.84,0.13,0.0036199999,80809.57,62
2020-05-16 00:00:00,2,291,349,383,3.5e-5,41.100002,-1.68,-4.36,0.0064999997,80630.664,94
2020-05-16 06:00:00,2,283.30002,305,45,6.42e-4,92.200005,1.49,-3.6899998,0.008839999,80939.33,83
2020-05-16 12:00:00,2,281.7,321,0,4.97e-4,92.200005,2.6599998,-1.75,0.00791,80786.89,95
2020-05-16 18:00:00,2,287.2,293,480,1.84e-4,60.7,3.12,-2.18,0.00752,80834.555,64
2020-05-17 00:00:00,2,282.6,319,545,5.51e-4,89.1,2.23,-4.63,0.008169999,80618.77,89
2020-05-17 06:00:00,2,278.7,328,10,8.56e-4,94.5,0.93,-4.2599998,0.0065699997,80869.15,98
2020-05-17 12:00:00,2,276.5,309,0,2.24e-4,95.1,-0.96,-1.06,0.00573,80796.71,83
2020-05-17 18:00:00,2,281.9,280,421,8.8e-5,73.1,-2.54,-2.05,0.00635,81012.37,45
2020-05-18 00:00:00,2,280.6,315,473,2.38e-4,80,-3.29,-2.35,0.0063799997,81137.62,82
2020-05-18 06:00:00,2,275.80002,277,35,1.1e-5,95.9,1.66,-0.28,0.00543,81318.94,49
2020-05-18 12:00:00,2,275.30002,244,1,0,89,0.72999996,2.34,0.0048599998,81175.23,7
2020-05-18 18:00:00,2,288.30002,261,555,0,38.5,-1.88,2.11,0.0050999997,81109.336,19
2020-05-19 00:00:00,2,290.7,318,628,3e-6,31.2,-1.15,0.89,0.00484,81010.38,65
2020-05-19 06:00:00,2,280.80002,300,35,9e-6,75,1.86,0.65,0.00606,81032.02,54
2020-05-19 12:00:00,2,279.4,257,1,0,65.1,-0.97999996,4.23,0.00476,80834.12,3
2020-05-19 18:00:00,2,292,268,568,0,30.1,-3.98,1.56,0.00508,80812.055,2
2020-05-20 00:00:00,2,292.96,334,658,0,29,-2.6699998,-1.2099999,0.00521,80702.06,68
2020-05-04 00:00:00,3,284.50998,9999e17,9999e17,9999e17,76.700005,-2.9399998,-0.45,0.0079499995,80615.43,9999e17
2020-05-04 06:00:00,3,283.2,329,31,2.16e-4,80.1,-1.3399999,2.46,0.00762,80542.586,85
2020-05-04 12:00:00,3,279.9,323,0,3.02e-4,83.1,-6.08,1.89,0.0063699996,80533.71,95
2020-05-04 18:00:00,3,286.1,302,393,6.3e-5,44.8,-5.65,5.94,0.00517,80744.25,67
2020-05-05 00:00:00,3,286.4,276,770,1e-6,28.300001,-4.66,12.059999,0.00335,80849.57,20
2020-05-05 06:00:00,3,278.7,234,51,0,44.7,-3.8899999,3.35,0.00312,81163.95,1
2020-05-05 12:00:00,3,275.9,224,0,0,48.8,-1.14,4.92,0.0028,81179.96,0
2020-05-05 18:00:00,3,287.80002,227,560,0,17.4,-4.14,7.04,0.00223,81183.24,0
2020-05-06 00:00:00,3,288.5,253,819,0,20.4,-7.33,4.97,0.0027299998,81173.56,9
2020-05-06 06:00:00,3,277.7,247,48,0,56,-1.52,-1.23,0.00363,81653.14,35
2020-05-06 12:00:00,3,275,232,0,0,64.4,1.8499999,-0.29,0.0034299998,81577.56,5
2020-05-06 18:00:00,3,287.1,243,545,0,35.100002,5.69,-2.8799999,0.00428,81330.73,5
2020-05-07 00:00:00,3,288.80002,301,686,2e-6,38.5,6.27,-4.65,0.0053,80913.06,58
2020-05-07 06:00:00,3,281.6,283,29,0,59.7,3.83,0.06,0.00511,80844.87,36
2020-05-07 12:00:00,3,280,253,0,1e-6,53.8,-1.56,5.5899997,0.00415,80689.35,2
2020-05-07 18:00:00,3,290.2,241,567,0,14,-2.07,12.32,0.00211,80563.125,0
2020-05-08 00:00:00,3,287.30002,242,839,0,17.9,-8.15,8.8,0.0022099998,80711.98,1
2020-05-08 06:00:00,3,277.9,236,54,0,53.3,-5.3199997,2.56,0.0035199998,81174.58,1
2020-05-08 12:00:00,3,274.5,231,0,0,69.5,-2.74,-0.26,0.00358,81430.125,2
2020-05-08 18:00:00,3,281,287,391,3e-6,52.600002,1.79,-3.01,0.0042499998,81516.93,66
2020-05-09 00:00:00,3,283.7,294,650,2e-6,43.5,4.97,-3.74,0.0042399997,81228.836,62
2020-05-09 06:00:00,3,277.5,268,32,8e-6,65.5,2.98,1.01,0.00419,81331.46,43
2020-05-09 12:00:00,3,276.6,240,0,0,76.700005,-4.93,2.05,0.00458,81322.93,1
2020-05-09 18:00:00,3,284.4,250,543,0,47.2,-3.3799999,-1.75,0.00481,81374.805,5
2020-05-10 00:00:00,3,283.4,323,451,8.4e-5,58.5,-2.19,-3.46,0.0056399996,81251.66,83
2020-05-10 06:00:00,3,276.80002,313,33,5.8999998e-5,63.7,-2.99,-3.6799998,0.00388,81510.74,84
2020-05-10 12:00:00,3,272.4,288,0,1.4e-5,80.5,-2.79,-1.9699999,0.00355,81495.07,81
2020-05-10 18:00:00,3,277.1,282,394,1e-5,61.100002,-0.24,-2.97,0.0037699998,81483.11,74
2020-05-11 00:00:00,3,280,305,543,5e-6,57.5,1.76,-4.3199997,0.00435,81260.99,79
2020-05-11 06:00:00,3,275.30002,257,35,0,71.9,3.9599998,-1.28,0.00395,81147.125,55
2020-05-11 12:00:00,3,273.2,256,0,1e-6,85.8,-1.06,-2.19,0.00407,80858.95,69
2020-05-11 18:00:00,3,282.6,253,532,1e-6,47.7,-3.29,-3.7099998,0.00432,80962.41,37
2020-05-12 00:00:00,3,282.2,277,765,1e-6,58.7,4.74,-5.99,0.00521,80896.445,51
2020-05-12 06:00:00,3,278.6,308,41,1.5e-5,87.8,4.7799997,-1.56,0.0060799997,81083.48,85
2020-05-12 12:00:00,3,277.9,276,0,1e-6,85.1,2.02,2.69,0.00566,80774.87,52
2020-05-12 18:00:00,3,294.30002,279,550,0,23.800001,-5.5,7.29,0.00465,80775.33,5
2020-05-13 00:00:00,3,293.6,328,704,0,26,-5.4,1.03,0.0048599998,80934.4,65
2020-05-13 06:00:00,3,282.5,288,45,0,74.200005,3.02,-0.32,0.00671,81186.875,16
2020-05-13 12:00:00,3,281.30002,269,0,0,63.8,0.35,3.05,0.00532,81023.98,3
2020-05-13 18:00:00,3,296.6,297,530,0,18.9,-2.61,-0.65,0.0042399997,80978.61,44
2020-05-14 00:00:00,3,294.80002,346,527,0,28.1,1.15,-4.13,0.00562,80892.27,71
2020-05-14 06:00:00,3,285.1,300,38,1e-6,70.3,2.57,0.38,0.0075899996,80858,30
2020-05-14 12:00:00,3,283.5,293,0,3.3e-5,77.3,1.92,1.61,0.0075299996,80836.15,57
2020-05-14 18:00:00,3,293.80002,333,321,0,34.9,2.61,-0.68,0.0066199997,80912.6,90
2020-05-15 00:00:00,3,293.4,345,461,0,33.3,4.92,-1.25,0.0061299996,80756.26,97
2020-05-15 06:00:00,3,285.2,311,30,0,63.9,3.1799998,-0.19,0.0069799996,80892.08,98
2020-05-15 12:00:00,3,282.6,280,0,0,78.1,2.81,1.52,0.0071699996,80828.805,61
2020-05-15 18:00:00,3,295,300,504,0,31.5,1.17,-2.33,0.0063899998,80888.22,71
2020-05-16 00:00:00,3,291.80002,329,710,1.59e-4,51.2,2.84,-2.02,0.00853,80778.51,79
2020-05-16 06:00:00,3,286,345,18,6.2e-5,85.4,2.83,-0.39999998,0.00978,81048.27,96
2020-05-16 12:00:00,3,283,309,0,1.68e-4,96.9,2.59,-1,0.00912,80888.4,82
2020-05-16 18:00:00,3,289.4,335,306,4.1e-5,67.6,4.43,-2.6799998,0.00967,80867.266,94
2020-05-17 00:00:00,3,291.30002,339,528,6.1e-5,50.7,5.48,0.29,0.00816,80706.15,94
2020-05-17 06:00:00,3,284.1,308,34,6e-6,75.700005,2.4099998,1.81,0.0077,80545.055,88
2020-05-17 12:00:00,3,281.9,272,1,0,59.100002,-0.099999994,3.61,0.0051599997,80624.24,51
2020-05-17 18:00:00,3,294.80002,292,498,0,19.2,-1.76,0.88,0.00387,80504.02,68
2020-05-18 00:00:00,3,288.30002,346,311,9.4e-5,53.100002,-2.84,0.22,0.00709,80681.42,95
2020-05-18 06:00:00,3,283,319,21,1.42e-4,86.3,1.23,1.81,0.00811,80803.33,97
2020-05-18 12:00:00,3,280,280,1,2e-6,78.5,-0.82,2.47,0.00603,80770.086,41
2020-05-18 18:00:00,3,293.4,276,564,0,28.6,-0.14,0.53999996,0.0052799997,80818.81,3
2020-05-19 00:00:00,3,291.5,344,504,1.6e-5,37.100002,2.11,-1.9499999,0.0060699997,80545.695,75
2020-05-19 06:00:00,3,284.4,306,18,6e-6,58,3.52,2.1699998,0.00597,80774.61,52
2020-05-19 12:00:00,3,282,266,1,0,55.2,0.44,3.37,0.0048499997,80579.49,18
2020-05-19 18:00:00,3,296.7,279,571,0,15.8,1.9,3.24,0.0035899999,80549.81,1
2020-05-20 00:00:00,3,297.2,340,673,0,16,-0.32999998,3.53,0.0037399998,80441.44,71
2020-05-04 00:00:00,4,285.34,9999e17,9999e17,9999e17,71.700005,-2.1599998,-2.07,0.00784,80614.62,9999e17
2020-05-04 06:00:00,4,282.7,328,27,2.06e-4,83.700005,-1.03,0.51,0.0077199996,80604.836,90
2020-05-04 12:00:00,4,280.6,316,0,2.28e-4,81.8,-6.1299996,3.85,0.00653,80566.04,86
2020-05-04 18:00:00,4,285.4,285,486,2.6e-5,40.600002,-7.8599997,7.71,0.00444,80829.4,42
2020-05-05 00:00:00,4,285.91696,253,805,0,22.6,-6.25,8.47,0.0025799999,80951.29,5
2020-05-05 06:00:00,4,276.9,235,51,0,67.1,0.76,1.1899999,0.0041199997,81264.49,1
2020-05-05 12:00:00,4,276.4,222,0,0,42.5,-1.52,5.74,0.00251,81187.91,0
2020-05-05 18:00:00,4,287.9,226,560,0,16,-2.98,5.39,0.00207,81168.055,0
2020-05-06 00:00:00,4,288.80002,252,823,0,20.300001,-6.3199997,6.3199997,0.00278,81077.164,2
2020-05-06 06:00:00,4,278.4,246,51,0,55.9,-2.71,-1.27,0.00378,81578.15,19
2020-05-06 12:00:00,4,275,236,0,0,68.3,1.31,-0.38,0.00364,81508.98,37
2020-05-06 18:00:00,4,286,247,529,0,37.600002,5.48,-2.6399999,0.00428,81359.62,21
2020-05-07 00:00:00,4,288.30002,289,746,1e-6,38.3,7,-4.54,0.0050899996,80962.66,39
2020-05-07 06:00:00,4,280.9,277,33,1e-6,58.9,4.63,-0.96,0.0047899997,80940.46,25
2020-05-07 12:00:00,4,280.1,251,0,0,50.100002,-1.16,5.19,0.00387,80681.84,1
2020-05-07 18:00:00,4,292.2,259,553,0,19.6,-2.48,7.46,0.00333,80543.07,0
2020-05-08 00:00:00,4,291.2,278,810,0,20.6,-4.0699997,11.5199995,0.00332,80479.52,20
2020-05-08 06:00:00,4,279.7,248,53,0,62.2,-5.46,0.13,0.00465,81021.09,2
2020-05-08 12:00:00,4,276.30002,238,0,0,74.200005,-5.58,2.37,0.00434,81310.74,2
2020-05-08 18:00:00,4,283.4,232,557,0,31.5,-5.65,-0.56,0.00302,81461.6,2
2020-05-09 00:00:00,4,283.9,260,797,1e-6,38.5,-3.32,-5.06,0.00382,81430.33,44
2020-05-09 06:00:00,4,276.80002,252,45,1e-6,70.6,3.1399999,-0.37,0.0042999997,81687.336,23
2020-05-09 12:00:00,4,275.1,237,0,0,74.1,1.8,1.4599999,0.00398,81492.086,13
2020-05-09 18:00:00,4,288.9,250,556,0,24,-2.22,2.4299998,0.00329,81378.65,0
2020-05-10 00:00:00,4,291.1,269,822,0,20,-7.16,0.32,0.00314,81321.28,4
2020-05-10 06:00:00,4,279.6,258,51,0,54.9,-1.7199999,-0.45,0.00404,81803.555,15
2020-05-10 12:00:00,4,276.30002,243,0,0,62.3,-0.01,-0.04,0.00364,81666.55,1
2020-05-10 18:00:00,4,289.5,253,556,0,28.2,4.38,-1.4,0.00403,81518,0
2020-05-11 00:00:00,4,293.5,305,761,0,20.300001,1.99,0.11,0.0037399998,81112.55,32
2020-05-11 06:00:00,4,283.9,279,43,0,39.2,0.64,3.9499998,0.00391,81009.055,19
2020-05-11 12:00:00,4,283.2,258,0,0,35,-3.49,4.95,0.00332,80997.2,3
2020-05-11 18:00:00,4,290.9,271,552,0,33.4,-5.0499997,-3.1999998,0.0052,81231.57,3
2020-05-12 00:00:00,4,288.4,308,745,1.8e-5,45,2.6499999,-5.5499997,0.0060199997,81146.37,46
2020-05-12 06:00:00,4,281.7,283,45,1e-6,65.6,6.06,-0.78999996,0.00561,81231.52,60
2020-05-12 12:00:00,4,279.4,263,0,0,75.700005,1.6899999,0.93,0.00556,80910.805,18
2020-05-12 18:00:00,4,296.80002,278,555,0,16.300001,-3.08,7.0899997,0.0037399998,80684.27,6
2020-05-13 00:00:00,4,297.4,300,813,0,15.8,-4.4,7.08,0.0037200000000000002,80476.02,8
2020-05-13 06:00:00,4,285.30002,291,52,0,55.8,-2.49,1.88,0.00611,80618.914,21
2020-05-13 12:00:00,4,282.30002,277,0,3.9e-5,75.4,-1.9799999,1.93,0.0067999996,80689.82,15
2020-05-13 18:00:00,4,293.4,290,544,0,39.7,2.29,-3.29,0.00731,80701.49,14
2020-05-14 00:00:00,4,289.6,335,615,2.16e-4,64.1,4.95,-0.97999996,0.00928,80629.9,80
2020-05-14 06:00:00,4,285.30002,339,8,1.34e-4,90.5,4.69,0.14,0.009889999,80572.016,98
2020-05-14 12:00:00,4,283.80002,315,0,1.38e-4,89.700005,1.9599999,1.41,0.00894,80397.516,96
2020-05-14 18:00:00,4,289.30002,337,200,1.61e-4,66.4,2.25,1.91,0.0094099995,80511.945,97
2020-05-15 00:00:00,4,291.2,339,436,2.17e-4,54.8,2.1599998,0.75,0.00885,80322.79,95
2020-05-15 06:00:00,4,283.80002,294,41,3.7e-5,77.700005,0.90999997,3.87,0.0077299997,80392.586,55
2020-05-15 12:00:00,4,281.5,271,0,0,67.200005,-0.9,3.3799999,0.0056999996,80433.28,3
2020-05-15 18:00:00,4,294,283,556,4.2e-5,28,1.1999999,3.72,0.0053999997,80446.555,9
2020-05-16 00:00:00,4,292.6,345,458,1e-6,29.9,-2.31,-0.19999999,0.00525,80437.31,87
2020-05-16 06:00:00,4,284.80002,327,22,1e-6,53.3,-2.01,1.63,0.00567,80617.96,94
2020-05-16 12:00:00,4,279.80002,289,0,2.4e-5,81.5,-5.0299997,-2.25,0.00611,81186.78,51
2020-05-16 18:00:00,4,280.5,328,144,7.1e-5,72.8,-0.7,-3.87,0.00574,81147.086,98
2020-05-17 00:00:00,4,279.30002,331,226,3.44e-4,91.6,-0.39999998,-3.6999998,0.00664,81250.74,98
2020-05-17 06:00:00,4,278.6,327,9,9.5e-5,92.5,-0.51,-2.6799998,0.0063699996,81359.23,96
2020-05-17 12:00:00,4,277.9,318,0,3.1e-5,93,0.87,-1.43,0.0060699997,81453.76,90
2020-05-17 18:00:00,4,283.1,306,313,1.2e-5,69.6,1.8399999,-1.65,0.00652,81482.586,70
2020-05-18 00:00:00,4,287.30002,322,515,3e-6,54.600002,2.73,-2.75,0.00682,81279.086,60
2020-05-18 06:00:00,4,280.2,283,42,0,97.1,3.61,0.5,0.0074799997,81477.625,18
2020-05-18 12:00:00,4,279.30002,275,1,2e-6,84.5,1.6999999,2.33,0.0061399997,81147.98,35
2020-05-18 18:00:00,4,295.2,276,568,0,22.9,1.3299999,2.52,0.00471,81123.52,3
2020-05-19 00:00:00,4,298,314,806,0,18.7,-0.96,1.75,0.0045499997,80866.52,27
2020-05-19 06:00:00,4,286.4,296,59,0,49.4,0.89,3.1499999,0.00578,81028.4,5
