forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,4,281.80002,247,0,0,30.1,0.41,4.92,0.00259,81365.836,1
2020-04-27 12:00:00,5,280.1,9999e17,9999e17,9999e17,67.6,-0.53,5.19,0.0052,80826.31,9999e17
2020-04-27 18:00:00,5,292,265,517,0,27.5,0.24,6.43,0.00463,80733.73,0
2020-04-28 00:00:00,5,292.80002,304,741,0,26.9,3.04,7.08,0.0047999998,80453.04,22
2020-04-28 06:00:00,5,284.2,306,38,1.1e-5,54.9,-2.33,5.8399997,0.00562,80579.02,65
2020-04-28 12:00:00,5,279.80002,252,0,0,56.600002,-2.56,5.91,0.00426,80684.516,13
2020-04-28 18:00:00,5,288.7,250,523,0,21.2,-6.2999997,11.82,0.00289,80737.266,2
2020-04-29 00:00:00,5,286.5,277,736,0,22.300001,-10.889999,5.69,0.00263,81009.516,37
2020-04-29 06:00:00,5,278,235,46,0,45.5,-4.5,2.44,0.003,81470.05,0
2020-04-29 12:00:00,5,276.30002,229,0,0,47,-2.09,3.02,0.0027599998,81435.74,0
2020-04-29 18:00:00,5,289.30002,248,526,0,20.6,-1.49,-0.06,0.00291,81392.85,3
2020-04-30 00:00:00,5,292.63998,283,790,0,19.9,2.23,-3.1499999,0.0034899998,81042.8,9
2020-04-30 06:00:00,5,282.68,268,45,0,43.8,3.1699998,0.78999996,0.00401,81120.125,14
2020-04-30 12:00:00,5,282.30002,260,0,0,43,0.14999999,4.64,0.00387,80827.125,32
2020-04-30 18:00:00,5,297.34,291,499,0,19.2,-1.12,5.38,0.00452,80728.7,44
2020-05-01 00:00:00,5,297.00998,348,577,0,22.7,0.95,4.37,0.00525,80479.086,73
2020-05-01 06:00:00,5,288,317,26,0,37.7,-0.5,5.0699997,0.0049199997,80484.766,78
2020-05-01 12:00:00,5,285.4,278,0,0,43.4,-1.9599999,5.6099997,0.0047999998,80571.375,3
2020-05-01 18:00:00,5,295,291,519,0,25.800001,-3.83,3.4499998,0.00526,80742.836,1
2020-05-02 00:00:00,5,293.8,357,427,3e-6,30,0.26999998,-2.1399999,0.00567,80627.4,77
2020-05-02 06:00:00,5,284.9,317,14,1.33e-4,74.8,5,-1.9599999,0.00798,80759.53,62
2020-05-02 12:00:00,5,282.2,278,0,0,83.200005,4.18,1.3199999,0.00745,80562.69,10
2020-05-02 18:00:00,5,295,283,523,0,20.800001,-1.01,4.9,0.0042399997,80539.46,28
2020-05-03 00:00:00,5,290.30002,348,446,4.4e-5,41.600002,-3.56,-1.09,0.00629,80502.24,89
2020-05-03 06:00:00,5,283.2,319,11,3.4e-5,83.5,0.07,-2.07,0.00798,80623.23,85
2020-05-03 12:00:00,5,282.2,323,0,2.5e-5,88.6,3.4499998,0.24,0.007929999,80459.875,85
2020-05-03 18:00:00,5,287.30002,290,481,2.2e-5,52.5,-8.19,0.35999998,0.00653,80593.05,32
2020-05-04 00:00:00,5,285.41998,308,687,2.3e-5,59.8,-4.48,-4.7599998,0.00661,80738.87,35
2020-05-04 06:00:00,5,280.6,309,31,5e-6,86.5,3.99,-2.18,0.0069,80768.84,79
2020-05-04 12:00:00,5,280,316,0,7e-6,88.6,5.72,-0.44,0.00682,80414.35,78
2020-05-04 18:00:00,5,292.6,278,526,6e-6,28.300001,2.5,3.78,0.0049799997,80238.945,29
2020-05-05 00:00:00,5,291.69,335,478,3e-6,23.800001,-0.31,8.03,0.00395,80255.45,74
2020-05-05 06:00:00,5,279,252,48,0,28.5,-5.5699997,7.62,0.0020299999,80626.88,5
2020-05-05 12:00:00,5,274.7,218,0,0,43.9,-2.61,2.1699998,0.00231,80881.805,14
2020-05-05 18:00:00,5,288.30002,228,557,0,16.6,1.87,0.71999997,0.00222,81032.414,1
2020-05-06 00:00:00,5,290.19,262,819,0,22.4,0.19,-5.2999997,0.00338,80880.914,2
2020-05-06 06:00:00,5,280.6,260,50,0,68.9,2.18,-2.73,0.0054599997,81345.56,2
2020-05-06 12:00:00,5,281.1,310,0,1e-5,83.700005,5.81,-2.99,0.0068699997,81230.37,66
2020-05-06 18:00:00,5,289,316,398,7e-6,54,9.98,-4.54,0.0074899998,81071.48,83
2020-05-07 00:00:00,5,288.2,337,523,4e-6,63.7,10.92,-5.42,0.00844,80750.46,91
2020-05-07 06:00:00,5,284,324,20,4e-6,82.8,8.54,-2.47,0.008359999,80545.75,84
2020-05-07 12:00:00,5,283.7,301,0,2e-6,82.4,6.48,0.41,0.008169999,80078.56,74
2020-05-07 18:00:00,5,289.9,279,539,9e-6,12.3,6.8399997,7.79,0.0018399999,80010.29,24
2020-05-08 00:00:00,5,285.7,268,735,0,24,1.9399999,9.74,0.00272,80298.44,63
2020-05-08 06:00:00,5,278.80002,245,45,0,50,-1.3,9.33,0.0035299999,80362.24,22
2020-05-08 12:00:00,5,278.5,252,0,4e-6,53.2,-3.1,7.0299997,0.0036499999,80636.7,69
2020-05-08 18:00:00,5,285.5,278,416,1.2e-5,31.9,-4.73,6.0099998,0.00354,80764.016,98
2020-05-09 00:00:00,5,285.1,310,527,7.4e-5,39.7,-2.99,2.72,0.00427,80874.6,91
2020-05-09 06:00:00,5,277.80002,270,33,2.37e-4,81,1.1999999,1.67,0.0053,81040.586,81
2020-05-09 12:00:00,5,275.5,248,0,2.2e-5,85.4,-2.96,0.19999999,0.00476,81142.19,48
2020-05-09 18:00:00,5,281.30002,270,411,8e-6,61.9,-2.72,-3.1599998,0.00514,81506.84,47
2020-05-10 00:00:00,5,280.63998,319,349,1.29e-4,64,-2.9199998,-3.34,0.0050899996,81391.86,87
2020-05-10 06:00:00,5,276.9,299,16,9.8e-5,79.8,-1.17,-1.2099999,0.0048599998,81908.65,94
2020-05-10 12:00:00,5,275.4,298,0,7.4999996e-5,89.700005,0.48,-1.81,0.00494,81611.64,96
2020-05-10 18:00:00,5,278,313,187,4.2e-5,83.3,4.4,-3.24,0.0055,81714.02,95
2020-05-11 00:00:00,5,279.6,317,293,2e-5,80.8,5.2,-3.1499999,0.00599,81312.38,95
2020-05-11 06:00:00,5,277.9,316,17,1e-5,90.4,5.29,-0.79999995,0.00593,81244.586,94
2020-05-11 12:00:00,5,275.5,274,0,1e-6,93.200005,2.18,0.45,0.00521,80848.74,59
2020-05-11 18:00:00,5,289.7,263,537,0,41.600002,2.71,-2,0.0061,80618.125,50
2020-05-12 00:00:00,5,289.33,317,627,9.2e-5,46.9,1,0.97999996,0.00672,80442.39,81
2020-05-12 06:00:00,5,281.9,324,10,8.5e-5,76.700005,1.1,2.37,0.0067499997,80328.96,99
2020-05-12 12:00:00,5,280.805,285,0,0,66,-0.17,5.15,0.00536,80250.6,82
2020-05-12 18:00:00,5,288.19998,296,429,4.9e-5,44.2,-5.46,2.26,0.00586,80506.96,86
2020-05-13 00:00:00,5,282.30002,316,497,3.59e-4,78.5,-3.1299999,-2.31,0.00701,80710.375,95
2020-05-13 06:00:00,5,279.30002,304,13,5.7e-5,90.5,0.26,-1.41,0.0066299997,80888.18,95
2020-05-13 12:00:00,5,277.7,305,0,4.2e-5,93,-0.78999996,-2.59,0.00605,81035.49,89
2020-04-27 12:00:00,6,280.30002,9999e17,9999e17,9999e17,63.7,-0.61,5.5099998,0.0049799997,80790.74,9999e17
2020-04-27 18:00:00,6,291.9,264,518,0,26.6,0.11,6.74,0.00446,80735.586,0
2020-04-28 00:00:00,6,293,297,771,0,27,2.6399999,7.6299996,0.00487,80472.04,10
2020-04-28 06:00:00,6,283.80002,302,42,3.6e-5,55.8,-2.21,5.66,0.0055299997,80625.34,66
2020-04-28 12:00:00,6,280.2,254,0,0,60.7,-2.69,6.97,0.00471,80710.94,24
2020-04-28 18:00:00,6,288.9,253,522,0,24.2,-6.2599998,10.53,0.0033399998,80814.01,2
2020-04-29 00:00:00,6,288.56,270,785,0,25.1,-8.929999,6.12,0.0033999998,80953.29,15
2020-04-29 06:00:00,6,278.80002,247,45,0,44.8,-4.0899997,1.5899999,0.00315,81446.914,1
2020-04-29 12:00:00,6,276.6,233,0,0,52.7,-0.9,2.25,0.00315,81450.49,0
2020-04-29 18:00:00,6,289.7,252,525,0,25.2,1.7199999,-0.42,0.0036499999,81312.305,0
2020-04-30 00:00:00,6,293.54,291,785,0,20.4,2.49,-1.25,0.00379,81013.766,6
2020-04-30 06:00:00,6,283.46,275,45,0,47.2,2.02,1.51,0.00457,80991.18,11
2020-04-30 12:00:00,6,283.4,267,0,0,45.600002,0.049999997,4.87,0.0044199997,80777.21,36
2020-04-30 18:00:00,6,297.88,291,507,0,19.6,0.29,5.66,0.00477,80671.266,36
2020-05-01 00:00:00,6,297.81,337,671,0,19,1.63,6.64,0.00462,80373.52,79
2020-05-01 06:00:00,6,288.2,317,28,0,37.4,-1.7199999,5.2799997,0.00496,80480.695,83
2020-05-01 12:00:00,6,285.5,279,0,0,43.4,-2.28,6.18,0.00483,80618.4,13
2020-05-01 18:00:00,6,293.80002,286,519,0,27.2,-3.73,2.27,0.00511,80813.836,2
2020-05-02 00:00:00,6,291.00998,355,365,2.6e-5,40.3,0.78,-4.42,0.0063899998,80801.74,85
2020-05-02 06:00:00,6,284.2,301,17,1.2e-5,67.9,5.29,-1.1899999,0.00689,80930.66,32
2020-05-02 12:00:00,6,281.7,273,0,0,76.3,4.83,-0.29,0.00659,80636.81,2
2020-05-02 18:00:00,6,296.30002,285,526,0,18.300001,0.52,5.8199997,0.0040599997,80540.06,5
2020-05-03 00:00:00,6,294.69998,342,586,0,22.800001,-4.7999997,2.3,0.0045499997,80470.875,81
2020-05-03 06:00:00,6,283.30002,310,31,4.9e-5,75.3,-0.89,-1.01,0.0072399997,80643.336,64
2020-05-03 12:00:00,6,281.7,275,0,0,81,2.76,0.65,0.00702,80331.85,30
2020-05-03 18:00:00,6,292.80002,283,518,0,24.1,-1.68,8.67,0.00427,80358.04,55
2020-05-04 00:00:00,6,288.35,316,639,5e-6,31.5,-3.01,10.11,0.0042499998,80364.45,75
2020-05-04 06:00:00,6,280.4,238,47,0,17.300001,-5.02,9.809999,0.00137,80639.836,5
2020-05-04 12:00:00,6,278.1,209,0,0,21.4,-2.8999999,8.08,0.00144,80624.88,2
2020-05-04 18:00:00,6,288.5,219,556,0,10.5,-6,5.62,0.0014,80710.61,24
2020-05-05 00:00:00,6,290,250,818,0,13.1,-6.35,3.02,0.0019299999,80640.06,9
2020-05-05 06:00:00,6,279.5,245,50,0,30.4,1.39,-1.49,0.0022399998,81036.68,10
2020-05-05 12:00:00,6,276.6,233,0,0,42,2.07,-1.05,0.00253,80939.95,3
2020-05-05 18:00:00,6,289.2,249,542,0,25.9,4.06,-2.09,0.00366,81034.27,13
2020-05-06 00:00:00,6,288.5,307,635,3e-5,36.8,4.2799997,-1.35,0.0049699997,80861.52,71
2020-05-06 06:00:00,6,282.4,317,12,4e-5,66.1,3.11,-0.099999994,0.0059599997,80882.99,93
2020-05-06 12:00:00,6,280.2,261,0,0,60,-1.1,5.14,0.00465,80943.336,18
2020-05-06 18:00:00,6,290.30002,258,548,0,24.6,-4.89,3.3,0.0037200000000000002,81175.65,1
2020-05-07 00:00:00,6,292.5,286,785,0,18.5,-4.44,-0.35999998,0.0032199998,81099.805,20
2020-05-07 06:00:00,6,282.30002,271,51,0,54.4,4.13,-0.42,0.0048499997,81376.95,47
2020-05-07 12:00:00,6,280.2,258,0,0,52.3,0.34,2.86,0.00404,81012.54,33
2020-05-07 18:00:00,6,295.1,271,540,0,17.300001,-4.92,2.3999999,0.00354,81108.086,44
2020-05-08 00:00:00,6,294.30002,332,601,0,21.5,-1.3199999,-3.6899998,0.0041799997,80942.21,66
2020-05-08 06:00:00,6,284,317,19,5e-6,72.3,2.61,-1.3199999,0.0072299996,81205.79,66
2020-05-08 12:00:00,6,283.1,295,0,5e-6,82.5,5.0299997,0.48,0.00776,81151.14,42
2020-05-08 18:00:00,6,295.1,296,523,1e-6,28.1,4.19,-0.81,0.00576,81168.73,24
2020-05-09 00:00:00,6,293.30002,345,552,7e-6,36.3,4.47,-2.76,0.00666,80815.16,62
2020-05-09 06:00:00,6,285.2,312,21,1.3e-5,75.200005,3.33,0.099999994,0.008169999,80938.055,31
2020-05-09 12:00:00,6,283.9,316,0,1.62e-4,89.3,-5.1099997,-0.98999995,0.00889,81106.26,53
2020-05-09 18:00:00,6,280.4,347,34,2.89e-4,90.5,-4.04,-5.5,0.00708,81541.766,98
2020-05-10 00:00:00,6,276.6,329,72,4.52e-4,91.1,-2.82,-6.0699997,0.00542,81761.77,97
2020-05-10 06:00:00,6,275,314,4,1.7e-4,93.8,1.63,-4.43,0.0049799997,81900.56,94
2020-05-10 12:00:00,6,275.4,316,0,8.3e-5,94,5.62,-3.4199998,0.00519,81539.7,97
2020-05-10 18:00:00,6,277.6,318,126,5.8999998e-5,90.9,4.61,-3.53,0.00588,81338.164,96
2020-05-11 00:00:00,6,279.9,326,252,7.4999996e-5,87.4,3.28,-3.02,0.0066,81223.72,90
2020-05-11 06:00:00,6,277.4,319,22,2.4e-5,95.9,2.45,-0.78,0.0060799997,81210.336,84
2020-05-11 12:00:00,6,275,258,0,1e-6,93.9,-0.14999999,2.47,0.00505,80974.25,19
2020-05-11 18:00:00,6,286.7,253,557,0,41,-2.6599998,0.049999997,0.00495,80967.6,2
2020-05-12 00:00:00,6,287.5,275,804,0,36.2,-2.9399998,-4.11,0.00458,80854.5,11
2020-05-12 06:00:00,6,278.2,256,54,0,67.6,0.049999997,-1.1999999,0.00454,80897.63,4
2020-05-12 12:00:00,6,276.1,248,0,0,84.6,1.26,-0.32999998,0.00496,80765.33,3
2020-05-12 18:00:00,6,285.80002,278,451,4e-6,59.4,4.42,-3.55,0.00676,80578.93,21
2020-05-13 00:00:00,6,285.1,320,513,2.47e-4,74.3,4.67,-4.37,0.008049999,80472.414,80
2020-05-13 06:00:00,6,281.7,336,26,6.3e-5,87.6,5.2799997,-1.89,0.00756,80474.71,91
2020-05-13 12:00:00,6,280.7,325,0,5e-6,95,3.52,-0.59999996,0.0076599997,80473.19,91
2020-04-27 12:00:00,7,279.9,9999e17,9999e17,9999e17,71.5,-0.52,5.08,0.00545,80830.336,9999e17
2020-04-27 18:00:00,7,292,265,518,0,26.5,-0.74,6.74,0.0044899997,80744.77,1
2020-04-28 00:00:00,7,292.80002,305,739,0,27,2.8,7.35,0.00482,80498.54,23
2020-04-28 06:00:00,7,283.80002,312,37,3.9e-5,59.100002,-1.67,5.2799997,0.00587,80636.49,75
2020-04-28 12:00:00,7,280.2,257,0,0,60.5,-2.05,6.3399997,0.0047,80685.52,21
2020-04-28 18:00:00,7,288.80002,254,523,0,23.7,-7.0499997,11.21,0.0032499998000000002,80747.414,1
2020-04-29 00:00:00,7,287.5,283,728,0,23.800001,-10.07,5.73,0.00299,80945.4,41
2020-04-29 06:00:00,7,278.4,240,45,0,42.4,-4.61,2.29,0.00289,81423.88,0
2020-04-29 12:00:00,7,276.30002,229,0,0,47,-2.22,2.4199998,0.00275,81440.516,0
2020-04-29 18:00:00,7,288.96,249,527,0,23.4,0.42999998,-0.88,0.00324,81376.805,1
2020-04-30 00:00:00,7,292.09,284,787,0,22.2,4.17,-2.9199998,0.00376,81023.37,21
2020-04-30 06:00:00,7,282.66998,268,45,0,44.4,2.78,1.11,0.00407,81004.82,36
2020-04-30 12:00:00,7,283.4,269,0,0,41.2,0.13,4.91,0.00398,80720.32,68
2020-04-30 18:00:00,7,297.69,301,476,0,19.6,-0.39,5.6299996,0.00471,80606.805,67
2020-05-01 00:00:00,7,297.55,344,639,0,18.6,0.95,7.3599997,0.0044299997,80301.6,82
2020-05-01 06:00:00,7,286.9,294,38,0,41.7,-0.65999997,4.46,0.00511,80373.695,27
2020-05-01 12:00:00,7,285.30002,279,0,0,45.5,-2.85,6.43,0.0049799997,80498.54,32
2020-05-01 18:00:00,7,294.30002,283,520,0,23.800001,-3,5.2799997,0.00463,80638.31,16
2020-05-02 00:00:00,7,292.2,347,451,5.3e-5,34.2,-0.71,-0.96999997,0.00586,80588.414,71
2020-05-02 06:00:00,7,282.9,328,11,1.35e-4,76.1,1.0799999,-2.69,0.0070599997,80914.33,90
2020-05-02 12:00:00,7,279.5,273,0,1e-6,82.9,2.52,-3.36,0.00611,80792.055,39
2020-05-02 18:00:00,7,283.2,316,237,1.6e-5,71.4,4.77,-6.29,0.00678,80717.48,77
2020-05-03 00:00:00,7,284.21,338,288,3.55e-4,76,0.07,-7.29,0.00775,80549.1,94
2020-05-03 06:00:00,7,277.5,330,15,5.1e-4,91.9,-0.56,-5.21,0.00592,80854.19,96
2020-05-03 12:00:00,7,277.30002,320,0,4.4e-5,93.3,1.9399999,-3.1,0.00592,80737.59,90
2020-05-03 18:00:00,7,280,319,142,2.8e-5,84.9,3.79,-4.63,0.00654,80760.914,88
2020-05-04 00:00:00,7,283.36,337,205,2.2e-5,74.9,5.39,-4.56,0.00722,80476.33,95
2020-05-04 06:00:00,7,280.30002,331,11,1.8e-5,81.3,8.95,-3.79,0.00642,80231.75,95
2020-05-04 12:00:00,7,279.30002,325,0,2e-5,90.9,8.19,-3.6399999,0.00671,79652.945,89
2020-05-04 18:00:00,7,287.5,313,367,1.21e-4,40.4,8.309999,2.48,0.00519,78983.375,67
2020-05-05 00:00:00,7,283.30002,291,618,6.1e-5,36.600002,0.04,6.7,0.00357,78985.375,75
2020-05-05 06:00:00,7,278,257,36,3.6e-5,58.3,-0.55,10.389999,0.00397,79065.63,62
2020-05-05 12:00:00,7,276.6,297,0,5.1e-5,61.9,-2.53,13.799999,0.0038299998,79103.9,98
2020-05-05 18:00:00,7,278.5,302,163,1.8e-4,79.700005,-8.03,6.02,0.00556,79851.89,97
2020-05-06 00:00:00,7,278.9,308,372,7e-5,76.4,-9.13,4.02,0.00545,80352.62,90
2020-05-06 06:00:00,7,275.1,275,25,2.2e-5,82.8,-4.48,4.95,0.0045,80542.336,59
2020-05-06 12:00:00,7,275.5,260,0,5e-6,77.200005,-4.8199997,6.48,0.00432,80508.15,57
2020-05-06 18:00:00,7,282.7,249,530,3e-6,48.8,-8.5,7.14,0.0044899997,80591.414,29
2020-05-07 00:00:00,7,280.5,297,574,5.8e-5,64.1,-8.05,5.52,0.00507,80816.04,80
2020-05-07 06:00:00,7,276.5,301,19,7.8e-5,88.1,-4.97,1.15,0.00527,81254.96,91
2020-05-07 12:00:00,7,273.80002,254,0,1e-6,91.3,-3.4299998,0.44,0.0044799997,81474.98,43
2020-05-07 18:00:00,7,280.9,265,444,2e-6,55.8,-1.1899999,-2.1699998,0.00452,81533.97,46
2020-05-08 00:00:00,7,280.9,284,691,7.7e-5,58.600002,-2.1299999,-3.5,0.0047299997,81525.46,52
2020-05-08 06:00:00,7,275.5,284,25,6.6e-5,79.9,2.1,-1.36,0.00438,81864.98,79
2020-05-08 12:00:00,7,272.7,239,0,2e-6,87.700005,2.26,0.06,0.0039399997,81827.08,38
2020-05-08 18:00:00,7,283.30002,244,540,1e-6,52.2,1.5999999,-3.54,0.00494,81731.49,24
2020-05-09 00:00:00,7,284,282,739,6.7e-5,53.2,3.85,-3.1,0.0052799997,81527.77,58
2020-05-09 06:00:00,7,278.7,297,27,5e-5,81.8,2.96,-0.42999998,0.00566,81406.84,90
2020-05-09 12:00:00,7,277.2,292,0,2.1e-5,86.700005,0.59999996,-1.02,0.00543,80954.47,97
2020-05-09 18:00:00,7,284.80002,266,523,4.2e-5,58.3,-1.6899999,-3.4099998,0.0061399997,81104.5,30
2020-05-10 00:00:00,7,282,307,612,3.62e-4,77.8,-1.8399999,-3.32,0.0068099997,81040.17,81
2020-05-10 06:00:00,7,279,324,17,5.63e-4,95,-0.47,-1.0699999,0.00673,81349.4,99
2020-05-10 12:00:00,7,278.30002,324,0,3.09e-4,94,0.72999996,-0.22,0.0063799997,81238.04,97
2020-05-10 18:00:00,7,285.4,298,422,1.6e-5,59.2,2.1699998,-0.01,0.0065099997,81377.21,54
2020-05-11 00:00:00,7,288.30002,287,784,1.21e-4,44.5,1.56,-0.17,0.0058999998,81221.6,18
2020-05-11 06:00:00,7,280.4,266,53,9e-6,77.8,2.21,2.58,0.0060699997,81324.6,1
2020-05-11 12:00:00,7,278.7,248,0,0,64.9,0.47,3.83,0.00451,81229.336,1
2020-05-11 18:00:00,7,293.30002,267,555,0,25.7,-2.6499999,5.74,0.0046699997,81239.94,0
2020-05-12 00:00:00,7,293.5,292,808,0,26.5,-4.97,2.28,0.00488,81233.625,7
2020-05-12 06:00:00,7,282.4,279,52,0,57.4,1.38,-0.61,0.00514,81459.12,15
2020-05-12 12:00:00,7,281.2,268,0,0,60.7,1.76,2.1499999,0.00502,81350.97,29
2020-05-12 18:00:00,7,295.9,280,545,0,25.5,5.3599997,-0.62,0.00548,81026.62,41
2020-05-13 00:00:00,7,297.2,329,693,0,24.800001,2.52,-0.71,0.0058,80713.4,65
2020-05-13 06:00:00,7,286.1,294,34,0,33.600002,0.62,4.71,0.0038899998,80746.74,53
2020-05-13 12:00:00,7,283,251,0,0,36.4,-1.92,5.1099997,0.0034299998,80695.836,26
2020-04-27 12:00:00,8,280.1,9999e17,9999e17,9999e17,69,-0.28,5.19,0.00532,80864.875,9999e17
2020-04-27 18:00:00,8,291.9,264,518,0,27.6,-0.35999998,7.0099998,0.00463,80727.695,1
2020-04-28 00:00:00,8,292.9,297,766,0,26.800001,2.75,7.56,0.0047999998,80468.31,13
2020-04-28 06:00:00,8,284,305,38,1.1e-5,56.8,-1.87,5.56,0.0057099997,80599.56,69
2020-04-28 12:00:00,8,280.30002,253,0,0,52.5,-3.22,8.55,0.00411,80655.81,8
2020-04-28 18:00:00,8,288.1,248,525,0,21.800001,-7.0099998,11.74,0.00286,80765.79,1
2020-04-29 00:00:00,8,286,272,744,1e-6,20.9,-11.219999,6.1299996,0.00238,81006.69,33
2020-04-29 06:00:00,8,277.80002,231,46,0,41.4,-4.44,3.09,0.00269,81507.375,0
2020-04-29 12:00:00,8,275.6,221,0,0,44.100002,-2.25,2.98,0.0024599999,81481.43,0
2020-04-29 18:00:00,8,288.80002,243,530,0,21.1,0.62,-0.5,0.00289,81389.305,0
2020-04-30 00:00:00,8,292.46,281,792,0,19.2,3.04,-1.9699999,0.00332,81028.984,10
2020-04-30 06:00:00,8,282.83,268,45,0,43,2.47,1.89,0.00398,80997.125,26
2020-04-30 12:00:00,8,283.5,268,0,0,40.7,-0.32999998,5.5499997,0.00397,80755.5,46
2020-04-30 18:00:00,8,297.4,291,510,0,20,-1.02,5.1099997,0.00474,80648.39,47
2020-05-01 00:00:00,8,297.16,350,563,0,20.5,0.25,4.77,0.00476,80378.766,86
2020-05-01 06:00:00,8,288.1,320,27,0,40.5,-2.51,4.61,0.00537,80453.96,85
2020-05-01 12:00:00,8,285.1,283,0,0,50.600002,-1.92,6.5299997,0.00549,80549.336,22
2020-05-01 18:00:00,8,294.80002,282,526,0,21.800001,-3.4399998,7.5899997,0.0043599997,80698.46,0
2020-05-02 00:00:00,8,294.88998,344,576,0,26,-2.79,4.85,0.00526,80617.805,63
2020-05-02 06:00:00,8,284,307,25,5.7e-5,51.3,-3.56,-2.35,0.00512,80997.555,63
2020-05-02 12:00:00,8,279,260,0,0,73.200005,2.74,-0.55,0.00524,80828.18,2
2020-05-02 18:00:00,8,293.5,272,523,0,31.2,5.54,-0.11,0.00582,80688.68,23
2020-05-03 00:00:00,8,293.2,349,430,6e-6,28.4,-5.19,-0.11,0.0051599997,80624.37,85
2020-05-03 06:00:00,8,282.1,290,31,0,84.6,0.049999997,-0.51,0.0074699996,80966.77,30
2020-05-03 12:00:00,8,282.1,301,0,3e-5,91.700005,4.1,-0.53999996,0.008119999,80827.74,43
2020-05-03 18:00:00,8,293.2,309,471,9e-6,39.100002,8.11,-0.58,0.0071199997,80553.99,55
2020-05-04 00:00:00,8,295.80002,333,595,4.8e-5,16.1,0.96999997,7.5699997,0.00345,80194.66,78
2020-05-04 06:00:00,8,286.4,286,41,0,30.9,-3.04,7.0699997,0.00366,80281.086,71
2020-05-04 12:00:00,8,280.5,249,0,0,36.7,-4.12,8.84,0.00293,80472.85,16
2020-05-04 18:00:00,8,290.80002,230,559,0,13,-0.049999997,6.81,0.00204,80520.85,0
2020-05-05 00:00:00,8,292,297,700,2e-6,19.800001,7.33,-1.5899999,0.0033699998,80162.11,64
2020-05-05 06:00:00,8,281.4,296,26,1.39e-4,62.4,-2.58,1.49,0.00529,80392.23,79
2020-05-05 12:00:00,8,278.80002,258,0,5e-6,47.5,-2.82,6.8199997,0.00335,80549.32,31
2020-05-05 18:00:00,8,285.5,234,553,0,18.2,-6.1299996,8.88,0.00201,81062.87,2
2020-05-06 00:00:00,8,285.9,246,800,0,15.3,-7.1499996,7.08,0.0017299999,81259.35,31
2020-05-06 06:00:00,8,276.6,229,48,0,49,-4.67,1,0.00291,81861.65,12
2020-05-06 12:00:00,8,273.1,217,0,0,65.1,1.61,0.47,0.0030099999,82028.77,1
2020-05-06 18:00:00,8,285.7,222,561,0,29.5,6.0099998,-1.62,0.00327,81908.04,18
2020-05-07 00:00:00,8,290.5,256,821,0,23.5,7.14,-3.3,0.00358,81441.305,28
2020-05-07 06:00:00,8,281.6,261,48,0,45.100002,3.22,2.4299998,0.00384,81252.055,21
2020-05-07 12:00:00,8,283.30002,256,0,0,28.800001,1.12,4.54,0.00277,80891.58,6
2020-05-07 18:00:00,8,299.6,284,532,0,12,2.78,8.8,0.00324,80786.055,70
2020-05-08 00:00:00,8,298.68,340,674,0,14.900001,2.11,8.36,0.00382,80539.27,86
2020-05-08 06:00:00,8,289.2,306,40,0,32.5,2.45,4.3399997,0.00459,80705.2,81
2020-05-08 12:00:00,8,284.30002,298,0,0,45,-4.29,1.5999999,0.0046,80995.62,92
2020-05-08 18:00:00,8,291,274,523,0,33.100002,-1.99,-3.3899999,0.0052,81294.37,52
2020-05-09 00:00:00,8,287.31,319,650,1.93e-4,58.2,-0.26,-5.97,0.00722,81366.5,54
2020-05-09 06:00:00,8,283.2,330,23,2e-5,75.4,3.31,-2.06,0.0071,81705.15,79
2020-05-09 12:00:00,8,280.9,310,0,6e-6,83.8,2.03,-2.85,0.00671,81769.836,58
2020-05-09 18:00:00,8,282.80002,338,144,3.6e-5,77.6,3.8799999,-3.9499998,0.0071,81952.31,91
2020-05-10 00:00:00,8,285.13998,346,160,3.4e-5,69.8,5.58,-3.28,0.0074799997,81779.95,94
2020-05-10 06:00:00,8,281.7,296,42,0,79.700005,5.93,-1.37,0.00682,81346.266,31
2020-05-10 12:00:00,8,279.7,261,0,0,79.3,2.8999999,2.11,0.00592,81066.69,12
2020-05-10 18:00:00,8,297.4,279,527,0,13.6,2.56,8.599999,0.0032199998,80522.74,63
2020-05-11 00:00:00,8,296.1,291,818,0,13.8,-2.55,8.91,0.0030099999,80648.195,13
2020-05-11 06:00:00,8,285.1,268,53,0,28.1,-3.73,4.25,0.00303,80692.41,14
2020-05-11 12:00:00,8,279.4,248,0,0,55,-2.3799999,1.43,0.00402,81136.555,1
2020-05-11 18:00:00,8,292,256,558,0,20.2,-1.13,0.19999999,0.0033699998,80940.43,25
2020-05-12 00:00:00,8,292.80002,313,687,0,17.300001,-0.29999998,0.71999997,0.00308,80675.24,54
2020-05-12 06:00:00,8,284.1,310,24,1.6e-5,44.3,1.63,1.89,0.0044899997,80985.96,81
2020-05-12 12:00:00,8,279.5,256,0,0,57.5,-4.85,1.5999999,0.00422,80813.9,10
2020-05-12 18:00:00,8,288.9,258,554,1e-6,33.8,-2.9099998,-2.87,0.0046699997,81175.62,7
2020-05-13 00:00:00,8,284.2,319,592,2.15e-4,65.3,-4.98,-3.99,0.0066199997,80921.74,77
